node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
871,248,0.0398558919042653,-78.5711802184986,-6.78881508272332,-81.200409,-5.197348,0.808288121795267,0.768432229891002,2022.81767835467,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
921,922,0.0269176234411375,-59.0236170484315,-33.2681870149301,-59.4382922343303,-32.929441373546,0.810597262980009,0.783679639538871,2022.83292576432,2022.85984338776,NA,B32
880,881,0.0117624568943606,-74.7884092238891,-14.3706165307894,-71.4635828344917,-19.3694945409034,0.810890806638243,0.799128349743883,2022.84837447452,2022.86013693142,NA,B32
714,727,0.0820750653748354,-92.9608731995408,38.1191122141984,-94.5028058031324,39.113280548008,0.811069007903012,0.728993942528176,2022.77824006731,2022.86031513268,NA,B32
985,986,0.288158379407884,-127.520817285897,54.6407965704484,-120.649460301727,42.3596156571493,0.811741420244729,0.523583040836844,2022.57282916562,2022.86098754502,NA,B32
734,735,0.28076922882965,-95.3073098728997,38.7663294475203,-92.9509951558914,37.1539759008312,0.812213422990105,0.531444194160456,2022.58069031894,2022.86145954777,NA,B32
881,915,0.00136337547266452,-71.4635828344917,-19.3694945409034,-71.543671527677,-19.4064852700612,0.812254182110908,0.810890806638243,2022.86013693142,2022.86150030689,NA,B32
599,600,0.0241548516065202,-64.3843212269734,47.3980557308066,-63.05896635001,46.7768219858646,0.813202647606672,0.789047796000152,2022.83829392078,2022.86244877239,NA,B32
752,219,0.209786047512214,-99.7869693854086,34.2046985312855,-93.4305964262507,29.9430073776894,0.813767573849982,0.603981526337768,2022.65322765112,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
727,177,0.00543829197432766,-94.5028058031324,39.113280548008,-94.4114573864798,38.9455260985042,0.81650729987734,0.811069007903012,2022.86031513268,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
738,155,0.292275972060422,-95.7292686420437,37.8129248462396,-91.5619482013032,34.1565305207144,0.819247025904924,0.526971053844502,2022.57621717862,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
572,473,0.135730499153012,-80.3399912148479,48.835629384094,-78.1698144286019,48.4881289422997,0.819247025904924,0.683516526751912,2022.73276265153,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
858,351,0.119072869941602,-93.9330701067544,40.8904148479357,-100.818311741865,44.6568567176738,0.819247025904924,0.700174155963322,2022.74942028074,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
604,605,0.0271443005706824,-64.3127626569369,46.9420265805893,-63.4012353226763,46.2045520136274,0.81929777634679,0.792153475776107,2022.84139960056,2022.86854390113,NA,B32
720,722,0.0133112920295995,-89.0173769300101,33.6378214190343,-91.1299515182074,32.8259486601691,0.820090614950649,0.806779322921049,2022.8560254477,2022.86933673973,NA,B32
604,522,0.0298332761561744,-64.3127626569369,46.9420265805893,-64.0848235160572,46.7214852250571,0.821986751932282,0.792153475776107,2022.84139960056,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
605,606,0.00318881240627933,-63.4012353226763,46.2045520136274,-63.4815406855204,46.0048800393858,0.822486588753069,0.81929777634679,2022.86854390113,2022.87173271353,NA,B32
966,967,0.0243311975264371,-65.9075238456514,-17.7790824555952,-66.6430735559645,-16.7766307253549,0.822812761886165,0.798481564359728,2022.84772768914,2022.87205888667,NA,B32
871,247,0.056294248068637,-78.5711802184986,-6.78881508272332,-79.906572,-6.7172767,0.824726477959639,0.768432229891002,2022.81767835467,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
774,775,0.0368174807247432,-104.085456001584,43.1482701779896,-101.363434364844,39.9734144412879,0.825094035677172,0.788276554952429,2022.83752267973,2022.87434016046,NA,B32
722,188,0.00737558903634783,-91.1299515182074,32.8259486601691,-92.9007168577371,45.0852795574802,0.827466203986996,0.820090614950649,2022.86933673973,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
574,575,0.0477770671867912,-76.4489717610704,48.6760061990201,-74.0010395685118,51.4188699400876,0.827560654329795,0.779783587143004,2022.82902971192,2022.87680677911,NA,B32
862,863,0.225174714029115,-83.4141993521795,29.9215654457597,-83.0179309064858,30.5093184774388,0.827924511820512,0.602749797791397,2022.65199592257,2022.8771706366,NA,B32
881,882,0.0170655335225325,-71.4635828344917,-19.3694945409034,-72.4306413851894,-19.6235492724198,0.827956340160776,0.810890806638243,2022.86013693142,2022.87720246494,NA,B32
1009,1010,0.0426921366419721,-107.424793005466,41.6441150581619,-105.289074661732,41.0293759945005,0.828437828707918,0.785745692065946,2022.83499181685,2022.87768395349,NA,B32
840,238,0.293561192996844,-107.337805305796,42.0453857505422,-74.64161186305,11.0119200912365,0.830205930014354,0.53664473701751,2022.5858908618,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
750,217,0.155922448967135,-110.917938579104,39.4806980139975,-116.712920419216,43.7940741057154,0.830205930014354,0.674283481047219,2022.72352960583,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
1009,1019,0.0444614999176758,-107.424793005466,41.6441150581619,-106.913576202912,40.6375346613529,0.830207191983622,0.785745692065946,2022.83499181685,2022.87945331676,NA,B32
606,609,0.0088076655263789,-63.4815406855204,46.0048800393858,-62.8260939630002,46.2564148302698,0.831294254279448,0.822486588753069,2022.87173271353,2022.88054037906,NA,B32
693,206,0.296164561392782,-98.5847338760482,41.9744666587975,-77.3429847718683,37.5086311487049,0.832945656041711,0.53678109464893,2022.58602721943,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
546,454,0.154314372700195,-72.9829039870918,40.9663853814415,-81.3505987042031,31.5803856719436,0.832945656041711,0.678631283341517,2022.72787740812,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
735,199,0.0207322330516058,-92.9509951558914,37.1539759008312,-92.9526606919588,37.1552656524436,0.832945656041711,0.812213422990105,2022.86145954777,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
609,610,0.00557994576533671,-62.8260939630002,46.2564148302698,-62.6727919591557,46.2104058066711,0.836874200044785,0.831294254279448,2022.88054037906,2022.88612032482,NA,B32
577,585,0.0358367883146795,-78.9621232732494,47.8800444492553,-79.0103191385908,47.7669495376005,0.837115550840107,0.801278762525428,2022.85052488731,2022.88636167562,NA,B32
701,200,0.309869608935377,-95.8763848489414,37.2490114107674,-109.626324172464,56.5552528989288,0.838425108096653,0.528555499161276,2022.57780162394,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
993,393,0.0772569760829911,-123.342502083322,46.0399636302502,-123.143924839348,46.0405464480328,0.838425108096653,0.761168132013662,2022.81041425679,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
744,745,0.091801667187315,-95.7819920280127,37.7685583701422,-86.2869046087499,14.7513774553683,0.839554941156377,0.747753273969062,2022.79699939875,2022.88880106594,NA,B32
606,607,0.0179940515542771,-63.4815406855204,46.0048800393858,-66.4225419187232,46.8827423211291,0.840480640307346,0.822486588753069,2022.87173271353,2022.88972676509,NA,B32
882,883,0.0126109700222239,-72.4306413851894,-19.6235492724198,-71.4615400503833,-20.7932107702688,0.840567310183,0.827956340160776,2022.87720246494,2022.88981343496,NA,B32
870,872,0.0864872867856703,-78.6363281422635,-6.72110710313034,-81.1710145202776,-5.14983160163488,0.840685278715798,0.754197991930127,2022.80344411671,2022.8899314035,NA,B32
541,540,0.340860929363797,-99.5920368339936,40.303836387568,-103.721393971653,40.3445815269209,0.340860929363797,0,2022.54955002954,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
810,94,0.305756525894032,-97.8076847603942,32.9472670628357,-89.2793624043463,43.0296097033494,0.841164834124011,0.535408308229979,2022.58465443301,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
573,471,0.137580937223579,-79.8195952928233,48.5661317153723,-76.2875213607762,49.2120947234006,0.841164834124011,0.703583896900431,2022.75283002168,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
680,145,0.122899963840231,-98.3932652129196,43.7933014742197,-98.1097282662291,44.4416738087963,0.841164834124011,0.71826487028378,2022.76751099506,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
872,250,0.000479555408213095,-81.1710145202776,-5.14983160163488,-81.170758,-5.1499528,0.841164834124011,0.840685278715798,2022.8899314035,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
872,249,0.000479555408213095,-81.1710145202776,-5.14983160163488,-81.1719157,-5.14738205,0.841164834124011,0.840685278715798,2022.8899314035,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
675,76,0.320810163316575,-91.3584571150378,38.7393194018339,-87.5716947653836,38.2964908466283,0.843904560151368,0.523094396834793,2022.57234052161,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
824,93,0.312523504119388,-103.237093565281,39.3503850327412,-90.382146706214,33.8710220509744,0.843904560151368,0.53138105603198,2022.58062718081,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
706,168,0.310758094559729,-96.0067325137965,41.8086509715332,-89.9792637848412,33.9068235508566,0.843904560151368,0.533146465591639,2022.58239259037,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
619,523,0.291796957912188,-75.146911889646,49.6006055611943,-89.9364914298328,33.9659323014494,0.843904560151368,0.55210760223918,2022.60135372702,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
567,497,0.279346224075745,-84.7408708076965,44.4443374155808,-87.63135807077,38.2634745580026,0.843904560151368,0.564558336075623,2022.61380446086,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
783,129,0.167347019020382,-107.214221970065,39.4162831442142,-114.855849298496,42.9757521640355,0.843904560151368,0.676557541130987,2022.72580366591,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
709,194,0.156433894362234,-91.0084848429495,43.5819660784911,-101.621293736566,35.566678228163,0.843904560151368,0.687470665789134,2022.73671679057,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
680,146,0.125639689867588,-98.3932652129196,43.7933014742197,-87.464320165441,38.387992501505,0.843904560151368,0.71826487028378,2022.76751099506,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
860,352,0.107713887511805,-92.229320918481,39.4843349885372,-87.7675822897175,38.2778339432555,0.843904560151368,0.736190672639563,2022.78543679742,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
712,172,0.0884742126341771,-88.0960168430368,41.6224419084353,-90.2875044833253,33.9396492826948,0.843904560151368,0.755430347517191,2022.8046764723,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
990,50,0.0811452277134368,-127.101428761062,54.2893393514265,-150.032973711694,62.0687252291182,0.843904560151368,0.762759332437931,2022.81200545722,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
726,180,0.0805737146000727,-89.1055913533332,34.3049601126734,-90.1926682876026,33.8500234570453,0.843904560151368,0.763330845551295,2022.81257697033,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
979,388,0.313991685352182,-109.4909412348,51.6466445013179,-117.477052128658,57.2985094807598,0.846644286178726,0.532652600826543,2022.58189872561,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
706,169,0.313497820587086,-96.0067325137965,41.8086509715332,-96.8691789743787,42.3763472486537,0.846644286178726,0.533146465591639,2022.58239259037,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
735,198,0.0344308631886201,-92.9509951558914,37.1539759008312,-92.8789237873032,37.0865412996829,0.846644286178726,0.812213422990105,2022.86145954777,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
1019,1022,0.0166779147207294,-106.913576202912,40.6375346613529,-108.799125569173,41.6545004364551,0.846885106704351,0.830207191983622,2022.87945331676,2022.89613123148,NA,B32
883,884,0.00638968906729964,-71.4615400503833,-20.7932107702688,-72.2268749389171,-18.7566826236382,0.846956999250299,0.840567310183,2022.88981343496,2022.89620312403,NA,B32
922,924,0.0367847716210741,-59.4382922343303,-32.929441373546,-59.2649910164224,-32.6991986298605,0.847382034601083,0.810597262980009,2022.85984338776,2022.89662815938,NA,B32
1019,1020,0.0180749034761178,-106.913576202912,40.6375346613529,-106.934423581306,40.8014002870007,0.84828209545974,0.830207191983622,2022.87945331676,2022.89752822024,NA,B32
756,759,0.330121769166286,-107.112792496462,39.4097780819977,-76.0702387974261,9.26664010445824,0.848452142957435,0.518330373791149,2022.56757649857,2022.89769826774,NA,B32
873,874,0.0515781865071063,-78.820550843556,-6.94108393522531,-76.5911539184132,-10.6618425997035,0.848661693796278,0.797083507289171,2022.84632963207,2022.89790781858,NA,B32
653,654,0.059273023138263,-110.867413947675,46.5645898508349,-110.547732514163,41.6622177631606,0.849254284017382,0.789981260879119,2022.83922738566,2022.8985004088,NA,B32
1027,403,0.313850584012052,-120.965169319198,47.927068729441,-121.448869445507,47.5216767963583,0.84938401220631,0.535533428194258,2022.58477955297,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
818,86,0.113659812820999,-96.2697332870126,34.3473225045492,-91.0215381671124,36.1327041214591,0.84938401220631,0.735724199385312,2022.78497032417,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
802,803,0.095480108543065,-89.2434014794438,28.9784051367709,-81.4513482004266,34.6474377097917,0.849764002528272,0.754283893985207,2022.80353001877,2022.89901012731,NA,B32
1022,1023,0.0043927968954498,-108.799125569173,41.6545004364551,-109.500928528362,42.5761985824383,0.851277903599801,0.846885106704351,2022.89613123148,2022.90052402838,NA,B32
759,221,0.00367159527623251,-76.0702387974261,9.26664010445824,-75.2001120360026,8.20351268601923,0.852123738233668,0.848452142957435,2022.89769826774,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
759,222,0.00367159527623251,-76.0702387974261,9.26664010445824,-75.5648405653756,8.95622975230257,0.852123738233668,0.848452142957435,2022.89769826774,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
675,75,0.331769067426232,-91.3584571150378,38.7393194018339,-90.4202327655123,33.4253001745868,0.854863464261025,0.523094396834793,2022.57234052161,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
718,182,0.0994158859542713,-88.945431893674,33.6644741599311,-93.118580342424,49.6707294451201,0.854863464261025,0.755447578306754,2022.80469370309,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
724,181,0.0870398929322693,-90.9747435924742,35.3827589673505,-90.3551822404591,33.5525741295959,0.854863464261025,0.767823571328756,2022.81706969611,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
777,101,0.0685203320255194,-102.601184298202,39.6684998141588,-101.511409137159,38.1571571255636,0.854863464261025,0.786343132235506,2022.83558925702,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
828,829,0.322404953034437,-112.750674840783,45.0834237236497,-93.590359401779,48.3280500066739,0.855744240037885,0.533339287003448,2022.58258541178,2022.90499036482,NA,B32
778,97,0.0710482175472551,-104.861100144518,40.9926522332487,-104.195110790051,40.5323456011943,0.857603190288382,0.786554972741127,2022.83580109752,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
727,728,0.0482024340672975,-94.5028058031324,39.113280548008,-94.6152200114403,38.745840730294,0.859271441970309,0.811069007903012,2022.86031513268,2022.90851756675,NA,B32
878,349,0.101175188158921,-75.5448721477602,-14.2305434725054,-76.878978,-12.005696,0.86034291631574,0.759167728156819,2022.80841385294,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
600,601,0.0484900011581288,-63.05896635001,46.7768219858646,-63.8881600775655,46.8603544359667,0.861692648764801,0.813202647606672,2022.86244877239,2022.91093877355,NA,B32
1010,1012,0.0338272694599406,-105.289074661732,41.0293759945005,-101.904453230574,42.9128820175192,0.862265098167859,0.828437828707918,2022.87768395349,2022.91151122295,NA,B32
724,725,0.095074893093142,-90.9747435924742,35.3827589673505,-92.9428639416014,35.5958153849466,0.862898464421898,0.767823571328756,2022.81706969611,2022.9121445892,NA,B32
740,204,0.331079177139456,-97.3755983772805,39.9788365767782,-96.7848644204419,40.5937929514832,0.863082642343097,0.532003465203641,2022.58124958998,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
573,472,0.159498745442666,-79.8195952928233,48.5661317153723,-74.5213148677132,46.7312170185735,0.863082642343097,0.703583896900431,2022.75283002168,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
819,83,0.116263495270736,-96.6297112113889,34.761199532303,-93.6791122278833,49.4192931614717,0.863082642343097,0.746819147072361,2022.79606527185,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
716,178,0.0826408924238158,-93.3271223861211,38.7189814441922,-92.9838602842769,30.1115945400748,0.863082642343097,0.780441749919282,2022.8296878747,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
1002,428,0.0807770617723693,-118.643408266721,50.1570038515089,-119.493465446198,50.9921425209431,0.863082642343097,0.782305580570728,2022.83155170535,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
571,470,0.191270483154466,-78.2089559794221,46.521256424058,-77.3675467406872,50.8799953783849,0.865822368370682,0.674551885216216,2022.72379801,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
711,173,0.149194668852393,-89.6636827713073,43.0662519855391,-95.4329555560583,40.2257357447939,0.865822368370682,0.716627699518289,2022.7658738243,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
1002,429,0.0835167877999541,-118.643408266721,50.1570038515089,-119.032115441352,51.4119545192488,0.865822368370682,0.782305580570728,2022.83155170535,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
918,310,0.0832784155420345,-76.9573506533448,-12.4307352111548,-77.0606,-12.1077,0.865822368370682,0.782543952828648,2022.83179007761,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
1020,1021,0.0197637312631804,-106.934423581306,40.8014002870007,-105.919672497982,40.7276209315319,0.86804582672292,0.84828209545974,2022.89752822024,2022.9172919515,NA,B32
739,164,0.340135072548897,-97.0938467469123,39.9480384436383,-106.625664300093,45.16189620065,0.86856209439804,0.528427021849143,2022.57767314663,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
917,311,0.0952137713496639,-72.4849507870328,-15.2228710673259,-70.3245328,-18.4136444,0.86856209439804,0.773348323048376,2022.82259444783,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
722,187,0.0484714794473908,-91.1299515182074,32.8259486601691,-91.9303190306351,32.875846451217,0.86856209439804,0.820090614950649,2022.86933673973,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
819,820,0.123965767317025,-96.6297112113889,34.761199532303,-103.2751861798,38.516430220197,0.870784914389386,0.746819147072361,2022.79606527185,2022.92003103917,NA,B32
1029,400,0.0883218831915387,-121.748882195287,47.7937291116277,-121.490382317359,48.217591876011,0.871301820425397,0.782979937233858,2022.83222606201,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
610,611,0.0355672874042221,-62.6727919591557,46.2104058066711,-62.1115934581515,46.4147930842578,0.872441487449007,0.836874200044785,2022.88612032482,2022.92168761223,NA,B32
601,602,0.0113295065935066,-63.8881600775655,46.8603544359667,-61.8123217579776,46.8529031795548,0.873022155358307,0.861692648764801,2022.91093877355,2022.92226828014,NA,B32
750,218,0.199758065405535,-110.917938579104,39.4806980139975,-96.1584169357743,31.5684978633868,0.874041546452754,0.674283481047219,2022.72352960583,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
577,578,0.0748356433892403,-78.9621232732494,47.8800444492553,-74.7477523362113,43.8597350877002,0.876114405914668,0.801278762525428,2022.85052488731,2022.92536053069,NA,B32
676,216,0.492848733437354,-102.745692168356,45.5048179563532,-122.498882771303,44.0708899428617,0.876781272480112,0.383932539042758,2022.43317866382,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
707,195,0.274472544836246,-88.0824565262642,42.2326935387721,-99.225096902748,39.1816164465133,0.876781272480112,0.602308727643866,2022.65155485242,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
801,131,0.263204635575935,-101.444339416097,39.3253755775868,-106.297156126596,37.4012106659392,0.876781272480112,0.613576636904177,2022.66282276168,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
716,179,0.0963395225608301,-93.3271223861211,38.7189814441922,-91.053406582871,38.5192484356914,0.876781272480112,0.780441749919282,2022.8296878747,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
915,314,0.0645270903692037,-71.543671527677,-19.4064852700612,-70.2,-22.1,0.876781272480112,0.812254182110908,2022.86150030689,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
986,987,0.0651182351277217,-120.649460301727,42.3596156571493,-120.250245390445,41.6171401680879,0.876859655372451,0.811741420244729,2022.86098754502,2022.92610578015,NA,B32
738,207,0.352549944662967,-95.7292686420437,37.8129248462396,-104.47254720706,41.4018500889154,0.879520998507469,0.526971053844502,2022.57621717862,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
703,153,0.30875003171177,-102.322874735154,38.4688021333354,-95.9263738585036,42.4890729219287,0.879520998507469,0.570770966795699,2022.62001709158,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
654,56,0.0302667144900872,-110.547732514163,41.6622177631606,-119.288080718226,41.8998093814066,0.879520998507469,0.849254284017382,2022.8985004088,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
784,785,0.165018424018424,-121.328944799996,48.3663057186703,-120.124339025537,47.8076458768205,0.880169599728105,0.715151175709681,2022.76439730049,2022.92941572451,NA,B32
803,804,0.0306378794895812,-81.4513482004266,34.6474377097917,-81.371692871817,32.8856163300402,0.880401882017853,0.849764002528272,2022.89901012731,2022.9296480068,NA,B32
921,962,0.098115066236995,-59.0236170484315,-33.2681870149301,-58.6281440296857,-33.5117046123386,0.881794705775866,0.783679639538871,2022.83292576432,2022.93104083056,NA,B32
561,464,0.438320499898432,-84.3281382780356,46.5286710547748,-78.2093508400142,46.7140271228623,0.882260724535054,0.443940224636621,2022.49318634942,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
705,170,0.35170310667777,-95.8444868880978,42.0899477633577,-95.8740265070876,41.9705789451054,0.882260724535054,0.530557617857284,2022.57980374264,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
730,192,0.0988316668812375,-96.8135907161002,37.8463342093401,-97.9141672129624,37.7162637278007,0.882260724535054,0.783429057653816,2022.83267518243,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
610,614,0.0460245656880414,-62.6727919591557,46.2104058066711,-63.5324828278742,46.3624696710445,0.882898765732826,0.836874200044785,2022.88612032482,2022.93214489051,NA,B32
576,588,0.0897049862535351,-76.0436257404574,48.2245426940516,-74.115132149761,51.9744521361476,0.883449941746733,0.793744955493198,2022.84299108027,2022.93269606653,NA,B32
730,191,0.101571392908595,-96.8135907161002,37.8463342093401,-94.1537107099064,38.0916949589248,0.885000450562411,0.783429057653816,2022.83267518243,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
719,186,0.0864397269710104,-89.1271146270729,33.8978443151144,-89.4007171909053,34.378436582607,0.885000450562411,0.798560723591401,2022.84780684837,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
585,586,0.0479681893789778,-79.0103191385908,47.7669495376005,-78.7901792832918,50.1468464445176,0.885083740219085,0.837115550840107,2022.88636167562,2022.934329865,NA,B32
605,617,0.0674482435864916,-63.4012353226763,46.2045520136274,-62.9317999093764,46.2637660838981,0.886746019933281,0.81929777634679,2022.86854390113,2022.93599214471,NA,B32
