node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
944,947,0.117025718008695,-128.490829264915,52.9858093916602,-131.29459492377,50.6054770264594,0.632110701456701,0.515084983448006,2022.58453039278,2022.70155611079,NA,B32
650,652,0.15099893507495,-106.443641959231,45.3700414930636,-110.628395212412,44.4869616543457,0.633173788417984,0.482174853343034,2022.55162026268,2022.70261919775,NA,B32
564,567,0.121382818676824,-122.801792980964,43.5825625547493,-123.170721394151,43.4750180172367,0.634776339590836,0.513393520914012,2022.58283893025,2022.70422174893,NA,B32
616,434,0.385247375659372,-117.7067155336,44.7158407779798,-114.487381743457,46.0450840935246,0.637403905732322,0.25215653007295,2022.32160193941,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
684,693,0.0191419727000777,-74.1281346485805,-14.3861500467513,-74.4981142018456,-14.3521188516548,0.643175018006441,0.624033045306363,2022.69347845464,2022.71262042734,NA,B32
881,156,0.139273380570956,-98.3227295501386,40.5009539646436,-105.372028809693,40.3357931478863,0.645623083814622,0.506349703243666,2022.57579511258,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
918,196,0.140668789525428,-93.7782449804175,41.204273470106,-92.6539186290242,30.1355568416118,0.648362809841979,0.507694020316551,2022.57713942965,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
787,788,0.0249357162321551,-77.036609835964,-12.0427656108653,-81.5383936677516,-9.92667111132425,0.654287862675446,0.629352146443291,2022.69879755578,2022.72373327201,NA,B32
797,363,0.167965061292751,-102.557725336091,40.8361547810452,-116.395043627001,41.4211280880795,0.656581987924052,0.4886169266313,2022.55806233597,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
790,355,0.160419159184041,-93.2077217398905,37.3204444115659,-93.2759390115161,39.6616374498061,0.656581987924052,0.49616282874001,2022.56560823808,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
675,232,0.195183628816138,-103.997709895368,43.3373312108125,-112.879814191278,47.8944947086301,0.659321713951636,0.464138085135498,2022.53358349447,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
892,893,0.0849225806803071,-98.0399732011834,41.7216893364121,-91.7460063707805,36.6068387075736,0.664117087045818,0.579194506365511,2022.6486399157,2022.73356249638,NA,B32
984,986,0.0768791194835505,-80.5811009338202,46.252324452153,-76.8919738184793,48.1834768248709,0.664941211468411,0.58806209198486,2022.65750750132,2022.7343866208,NA,B32
855,856,0.162943521275584,-92.0329700611743,30.8956474577619,-97.6075071423783,38.3660933127284,0.66818446637811,0.505240945102526,2022.57468635444,2022.73762987571,NA,B32
986,987,0.0050358690512744,-76.8919738184793,48.1834768248709,-77.1074969046419,47.8589708062199,0.669977080519685,0.664941211468411,2022.7343866208,2022.73942248986,NA,B32
791,356,0.170743584074669,-93.2393673494822,37.5945089253633,-105.589546816786,40.1551189080716,0.670280618061066,0.499537033986396,2022.56898244332,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
798,367,0.16414835430709,-105.319881939748,42.0486908932232,-114.021440251212,52.2578987414321,0.670280618061066,0.506132263753976,2022.57557767309,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
861,82,0.15752556466294,-94.3947750369216,34.9686026819682,-100.112708141611,46.7487317351116,0.670280618061066,0.512755053398126,2022.58220046273,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
664,373,0.16785067289616,-99.7985556047473,50.133048095679,-109.769039732048,44.5859110778379,0.673020344088651,0.50516967119249,2022.57461508053,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
930,205,0.158622255658193,-98.5182781072131,39.4504278439644,-103.155576467765,51.9594669604274,0.673020344088651,0.514398088430458,2022.58384349777,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
1009,499,0.157150671191813,-85.7580474811354,46.1909579583634,-94.5687168051546,53.5950611876134,0.673020344088651,0.515869672896838,2022.58531508223,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
562,397,0.244235188603076,-121.155455864618,47.4378640721945,-161.212510769224,55.6463118673072,0.675760070116008,0.431524881512932,2022.50097029085,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
893,894,0.0120547597372735,-91.7460063707805,36.6068387075736,-91.5784807175611,36.5538062290532,0.676171846783091,0.664117087045818,2022.73356249638,2022.74561725612,NA,B32
863,864,0.174801662110139,-101.850602182327,36.3205093188574,-106.624959968014,36.8749998649967,0.677588796518057,0.502787134407918,2022.57223254374,2022.74703420585,NA,B32
799,365,0.124378071525729,-108.454365167629,44.2283345652686,-112.224917645058,44.0570003364378,0.678499796143365,0.554121724617636,2022.62356713395,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
942,943,0.176627824444104,-129.34133832104,54.4636008844918,-131.320437201376,58.6512760343297,0.678718799220815,0.502090974776711,2022.57153638411,2022.74816420856,NA,B32
557,392,0.196332472559162,-123.505125360942,44.4965425985826,-123.332049131398,45.8754314781521,0.681239522170723,0.484907049611561,2022.55435245895,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
807,139,0.275734212415955,-98.4194685332219,42.1981675631422,-96.0719158505336,54.1973097040634,0.68397924819808,0.408245035782125,2022.47769044512,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
637,65,0.17054035895767,-107.058803215625,44.9994885577069,-122.614084893339,38.6404289571972,0.68397924819808,0.51343888924041,2022.58288429858,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
541,1077,0.1512825137175,-95.9697079696921,44.7223166022735,-93.8315825292174,44.2897024746671,0.1512825137175,0,2022.60297315229,2022.75425566601,NA,B36
894,897,0.0103565228124598,-91.5784807175611,36.5538062290532,-92.4896946128176,36.4346510691262,0.686528369595551,0.676171846783091,2022.74561725612,2022.75597377893,NA,B32
676,231,0.184507701107983,-104.786047129929,41.7953718529739,-105.078805195336,40.4300350278241,0.686718974225438,0.502211273117454,2022.57165668245,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
826,111,0.151443017717622,-107.677292934962,38.6629727589522,-111.767195495635,40.6705011637173,0.686718974225438,0.535275956507815,2022.60472136584,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
800,801,0.21118622999811,-103.949411785245,40.3289702094466,-109.880411251479,31.6631582051914,0.687173973614177,0.475987743616067,2022.54543315295,2022.75661938295,NA,B32
801,804,0.0043604216170845,-109.880411251479,31.6631582051914,-111.557020301424,32.5265425960059,0.691534395231262,0.687173973614177,2022.75661938295,2022.76097980457,NA,B32
897,898,0.00507381625001191,-92.4896946128176,36.4346510691262,-92.6626192691436,36.0832327041119,0.691602185845563,0.686528369595551,2022.75597377893,2022.76104759518,NA,B32
933,162,0.111402560332611,-93.6044983893849,35.9261480534516,-93.7288323919757,36.2131849856329,0.69219842628038,0.580795865947768,2022.65024127528,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
933,163,0.111402560332611,-93.6044983893849,35.9261480534516,-93.6960669719222,36.01310291882,0.69219842628038,0.580795865947768,2022.65024127528,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
791,792,0.193945764036769,-93.2393673494822,37.5945089253633,-91.9534414966656,38.8755373296207,0.693482798023165,0.499537033986396,2022.56898244332,2022.76292820736,NA,B32
673,237,0.191556871767071,-105.343068810895,45.3125003133889,-87.4987068337948,41.1880599430558,0.694938152307737,0.503381280540666,2022.57282668988,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
856,857,0.0272358514569833,-97.6075071423783,38.3660933127284,-91.1186887982152,38.6562269763538,0.695420317835093,0.66818446637811,2022.73762987571,2022.76486572717,NA,B32
592,593,0.0811799618634503,-122.275066528808,47.384468843561,-122.987444997376,47.742113176565,0.699079681885884,0.617899720022434,2022.68734512936,2022.76852509122,NA,B32
1077,1078,0.0149541606411976,-93.8315825292174,44.2897024746671,-92.2654631468358,43.3864420231493,0.166236674358698,0.1512825137175,2022.75425566601,2022.76920982665,NA,B36
801,802,0.0143423557841422,-109.880411251479,31.6631582051914,-111.210429743885,32.0672973330215,0.70151632939832,0.687173973614177,2022.75661938295,2022.77096173873,NA,B32
659,660,0.193184504532836,-104.105524215075,46.4643601252281,-103.23295735435,49.3159803111784,0.701593344153203,0.508408839620367,2022.57785424896,2022.77103875349,NA,B32
867,95,0.189944567402604,-96.9626471672243,33.6376477165364,-99.1579022785276,34.5393604833896,0.703157330389809,0.513212762987206,2022.58265817232,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
1011,1012,0.116100914059144,-84.3880263479286,46.5627347893852,-63.8542210330447,46.211321401037,0.704139138283988,0.588038224224844,2022.65748363356,2022.77358454762,NA,B32
983,988,0.132497625182507,-80.4317002305242,45.8785505703963,-78.440661294798,44.7205697697236,0.704896684397561,0.572399059215054,2022.64184446855,2022.77434209373,NA,B32
892,914,0.126658339243515,-98.0399732011834,41.7216893364121,-96.9504747372584,36.042942493654,0.705852845609026,0.579194506365511,2022.6486399157,2022.77529825495,NA,B32
608,390,0.227521001208837,-117.886671998895,51.7544448313936,-117.628415810208,51.9421128111001,0.705897056417394,0.478376055208557,2022.54782146454,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
860,88,0.0889158575583222,-82.0214352422372,26.8101492937691,-81.0074148704782,28.3032447716949,0.705897056417394,0.616981198859072,2022.6864266082,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
660,374,0.00430371226419091,-103.23295735435,49.3159803111784,-102.014119058705,50.3579637097404,0.705897056417394,0.701593344153203,2022.77103875349,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
872,873,0.206781440453208,-91.4428304678814,45.0929850389486,-99.0725168683684,44.3381941650998,0.707595144182096,0.500813703728888,2022.57025911307,2022.77704055352,NA,B32
627,61,0.218743909656907,-106.98880403434,44.8049126207323,-100.927081876295,49.0104197321218,0.708636782444751,0.489892872787844,2022.55933828212,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
600,609,0.535238760797045,-123.309974436222,53.4333101615127,-112.677007797928,52.5067052040849,0.710260040987456,0.175021280190411,2022.24446668953,2022.77970545032,NA,B32
693,694,0.0677455484753406,-74.4981142018456,-14.3521188516548,-70.7862954596799,-19.1960729029218,0.710920566481782,0.643175018006441,2022.71262042734,2022.78036597582,NA,B32
827,828,0.133681289406053,-109.490896696175,39.0739350992518,-116.095381874444,51.8491557014667,0.71126599554145,0.577584706135397,2022.64703011547,2022.78071140488,NA,B32
800,357,0.235388764856042,-103.949411785245,40.3289702094466,-95.904944704021,36.2451750783352,0.711376508472109,0.475987743616067,2022.54543315295,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
608,389,0.233000453263552,-117.886671998895,51.7544448313936,-92.9816638572363,35.4670839631259,0.711376508472109,0.478376055208557,2022.54782146454,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
934,149,0.21387417410468,-98.0595783239768,41.7959691273884,-96.1620187709165,41.3254693220784,0.711376508472109,0.497502334367429,2022.5669477437,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
802,803,0.0111244222700879,-111.210429743885,32.0672973330215,-111.843922130991,33.6279311329566,0.712640751668407,0.70151632939832,2022.77096173873,2022.782086161,NA,B32
620,621,0.36273768192152,-107.108576863113,42.8869167781925,-106.238984386905,38.2976787354868,0.71313041722105,0.35039273529953,2022.41983814464,2022.78257582656,NA,B32
694,695,0.00283363425053196,-70.7862954596799,-19.1960729029218,-67.9090791523994,-20.2534325478457,0.713754200732314,0.710920566481782,2022.78036597582,2022.78319961007,NA,B32
596,379,0.285002333271839,-127.051472632625,47.3893337216498,-160.425763897822,55.9779569872705,0.714116234499466,0.429113901227627,2022.49855931056,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
884,161,0.203907757989138,-100.018423018335,40.4114091094329,-116.230266782945,37.182837125887,0.714116234499466,0.510208476510328,2022.57965388585,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
859,87,0.198565008425966,-91.9363868466656,30.8166887580228,-92.1159964177235,32.4799710858993,0.714116234499466,0.5155512260735,2022.58499663541,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
1012,1013,0.011594944470442,-63.8542210330447,46.211321401037,-63.6105807468981,46.2167329655948,0.71573408275443,0.704139138283988,2022.77358454762,2022.78517949209,NA,B32
880,166,0.223512287607393,-95.3732712474601,42.0585758755195,-78.0364671889375,43.0980842425111,0.716855960526824,0.493343672919431,2022.56278908226,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
885,158,0.201686410397889,-100.128321976575,39.9326551504879,-83.2461695566544,41.6055475628657,0.716855960526824,0.515169550128935,2022.58461495946,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
658,227,0.112255625140536,-105.565835103004,45.901296371122,-119.593717740835,45.9170662067115,0.716855960526824,0.604600335386288,2022.67404574472,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
804,359,0.0253215652955618,-111.557020301424,32.5265425960059,-112.976790964607,32.9397430366258,0.716855960526824,0.691534395231262,2022.76097980457,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
804,358,0.0253215652955618,-111.557020301424,32.5265425960059,-112.377188419433,33.6109818210604,0.716855960526824,0.691534395231262,2022.76097980457,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
802,360,0.0153396311285041,-111.210429743885,32.0672973330215,-112.307409111724,33.01057569079,0.716855960526824,0.70151632939832,2022.77096173873,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
803,362,0.0042152088584162,-111.843922130991,33.6279311329566,-111.761327630898,33.260294618454,0.716855960526824,0.712640751668407,2022.782086161,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
803,361,0.0042152088584162,-111.843922130991,33.6279311329566,-112.676476469978,33.8344379759475,0.716855960526824,0.712640751668407,2022.782086161,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
898,899,0.0252607065876376,-92.6626192691436,36.0832327041119,-92.4378036388521,35.3720584269079,0.7168628924332,0.691602185845563,2022.76104759518,2022.78630830177,NA,B32
1013,1020,0.00120617502446896,-63.6105807468981,46.2167329655948,-64.7425752146129,46.1139151321192,0.716940257778899,0.71573408275443,2022.78517949209,2022.78638566711,NA,B32
1033,1034,0.142323989646975,-83.7526603306016,45.8875391309042,-86.1632880626437,49.1470422030268,0.717406157914019,0.575082168267044,2022.6445275776,2022.78685156725,NA,B32
684,685,0.0944450082247172,-74.1281346485805,-14.3861500467513,-82.3118437991628,-4.93960467480537,0.718478053531081,0.624033045306363,2022.69347845464,2022.78792346287,NA,B32
792,793,0.0250476789051142,-91.9534414966656,38.8755373296207,-89.1252405683781,39.9512691420817,0.718530476928279,0.693482798023165,2022.76292820736,2022.78797588626,NA,B32
694,736,0.00827481744005265,-70.7862954596799,-19.1960729029218,-76.4103141680378,-15.9345152645947,0.719195383921834,0.710920566481782,2022.78036597582,2022.78864079326,NA,B32
676,230,0.217384413436727,-104.786047129929,41.7953718529739,-119.974395604307,36.3606938427753,0.719595686554181,0.502211273117454,2022.57165668245,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
659,376,0.211186846933814,-104.105524215075,46.4643601252281,-95.9218945584781,42.0844061843301,0.719595686554181,0.508408839620367,2022.57785424896,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
793,794,0.00143640489937846,-89.1252405683781,39.9512691420817,-89.0637968135225,39.9819127911781,0.719966881827658,0.718530476928279,2022.78797588626,2022.78941229116,NA,B32
899,906,0.00339656517129105,-92.4378036388521,35.3720584269079,-92.1793824516563,35.3779850060141,0.720259457604492,0.7168628924332,2022.78630830177,2022.78970486694,NA,B32
593,594,0.0213033486633436,-122.987444997376,47.742113176565,-120.280446185638,48.0320941710608,0.720383030549228,0.699079681885884,2022.76852509122,2022.78982843989,NA,B32
808,138,0.294182204456987,-95.7904109853946,37.5555101261739,-95.9464102593051,37.3381116443381,0.722335412581766,0.428153208124779,2022.49759861746,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
868,92,0.206004066573897,-95.3743133504488,33.6047056608929,-111.782055925564,33.2606483740456,0.722335412581766,0.516331346007869,2022.58577675534,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
660,375,0.0207420684285626,-103.23295735435,49.3159803111784,-103.566991214007,49.48338973373,0.722335412581766,0.701593344153203,2022.77103875349,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
894,895,0.0465959057238714,-91.5784807175611,36.5538062290532,-91.1549440232704,35.4395997890612,0.722767752506963,0.676171846783091,2022.74561725612,2022.79221316184,NA,B32
1020,1022,0.00765629381720112,-64.7425752146129,46.1139151321192,-64.5120955695725,46.724924867016,0.7245965515961,0.716940257778899,2022.78638566711,2022.79404196093,NA,B32
672,234,0.221586529223759,-105.072372880662,46.0378453086784,-110.025295070944,48.3569785861672,0.725075138609123,0.503488609385364,2022.57293401872,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
940,209,0.20877522792974,-100.41595600089,35.2803031646261,-96.5430356061744,35.7267326771562,0.725075138609123,0.516299910679383,2022.58574532002,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
658,226,0.120474803222835,-105.565835103004,45.901296371122,-98.110856018831,44.8352246340866,0.725075138609123,0.604600335386288,2022.67404574472,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
814,815,0.120261733935986,-108.49132103649,41.4783513620067,-107.642571859984,41.144145071166,0.725383449102768,0.605121715166781,2022.6745671245,2022.79482885844,NA,B32
1041,1042,0.620332926346455,-95.7588693297958,46.9593764069809,-65.5236808482186,39.2280023199296,0.72732287135078,0.106989945004325,2022.17643535434,2022.79676828069,NA,B32
539,540,0.403674503491295,-112.784632023839,43.8933238839465,-110.80052734511,33.8954983448896,0.730041687219812,0.326367183728517,2022.39581259306,2022.79948709656,NA,B32
988,1008,0.0255554284223392,-78.440661294798,44.7205697697236,-76.9669432135581,49.6771615636014,0.7304521128199,0.704896684397561,2022.77434209373,2022.79989752216,NA,B32
921,208,0.234769638466304,-97.7895806216279,40.7672072551463,-81.5845022570733,28.9954471425827,0.730554590663838,0.495784952197534,2022.56523036153,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
940,210,0.214254679984455,-100.41595600089,35.2803031646261,-97.3373796410794,35.1084513878538,0.730554590663838,0.516299910679383,2022.58574532002,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
573,576,0.21918310268361,-119.855150895489,45.8603869400227,-102.599008443443,44.4846465327314,0.731197836127172,0.512014733443562,2022.58146014278,2022.80064324546,NA,B32
906,907,0.0118026056456602,-92.1793824516563,35.3779850060141,-90.0206690032331,34.0818307657647,0.732062063250152,0.720259457604492,2022.78970486694,2022.80150747259,NA,B32
695,698,0.0188917694071988,-67.9090791523994,-20.2534325478457,-70.2438979588942,-23.600515960185,0.732645970139512,0.713754200732314,2022.78319961007,2022.80209137948,NA,B32
695,696,0.0193963348260726,-67.9090791523994,-20.2534325478457,-68.2507314796569,-20.2642342246192,0.733150535558386,0.713754200732314,2022.78319961007,2022.80259594489,NA,B32
815,816,0.00791520039362981,-107.642571859984,41.144145071166,-106.805327356365,40.599007207161,0.733298649496398,0.725383449102768,2022.79482885844,2022.80274405883,NA,B32
693,737,0.0917253341362918,-74.4981142018456,-14.3521188516548,-74.0048726613087,-14.9749518868197,0.734900352142733,0.643175018006441,2022.71262042734,2022.80434576148,NA,B32
931,152,0.13068818482294,-97.1953648146681,41.5860688684857,-107.719072310581,37.6050114868884,0.73603404271878,0.60534585789584,2022.67479126723,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
899,900,0.0214138573373037,-92.4378036388521,35.3720584269079,-91.3086181712614,35.2898291062684,0.738276749770504,0.7168628924332,2022.78630830177,2022.80772215911,NA,B32
685,687,0.0213716587836319,-82.3118437991628,-4.93960467480537,-80.4048355526116,-5.1209266805125,0.739849712314713,0.718478053531081,2022.78792346287,2022.80929512165,NA,B32
815,822,0.0155354668915995,-107.642571859984,41.144145071166,-107.801373438863,41.4183412879223,0.740918915994367,0.725383449102768,2022.79482885844,2022.81036432533,NA,B32
651,220,0.23036184499967,-106.428150363534,46.0458264278014,-115.547136612228,51.6081235921969,0.741513494773495,0.511151649773825,2022.58059705911,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
900,901,0.00364765136018974,-91.3086181712614,35.2898291062684,-91.3537066958107,35.3394194426936,0.741924401130694,0.738276749770504,2022.80772215911,2022.81136981047,NA,B32
816,820,0.0105183898868324,-106.805327356365,40.599007207161,-105.334654491558,41.3933459785281,0.74381703938323,0.733298649496398,2022.80274405883,2022.81326244872,NA,B32
889,167,0.232332997482354,-102.727795362006,43.5604619532126,-113.503386071134,50.5904353966562,0.744253220800852,0.511920223318498,2022.58136563265,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
864,77,0.066664424282795,-106.624959968014,36.8749998649967,-113.901441939575,41.2399860585342,0.744253220800852,0.677588796518057,2022.74703420585,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
893,912,0.080304976348831,-91.7460063707805,36.6068387075736,-89.2012737932174,36.058428938636,0.744422063394649,0.664117087045818,2022.73356249638,2022.81386747273,NA,B32
1013,1014,0.0288004499603653,-63.6105807468981,46.2167329655948,-64.0333288150315,44.7731343404027,0.744534532714795,0.71573408275443,2022.78517949209,2022.81397994205,NA,B32
1022,1031,0.0203810976247749,-64.5120955695725,46.724924867016,-65.5492909573167,47.2770542089821,0.744977649220875,0.7245965515961,2022.79404196093,2022.81442305856,NA,B32
898,909,0.0546102054437485,-92.6626192691436,36.0832327041119,-91.4107785850071,33.8425029899475,0.746212391289311,0.691602185845563,2022.76104759518,2022.81565780063,NA,B32
861,81,0.234237893430083,-94.3947750369216,34.9686026819682,-115.324687810399,43.0118627365372,0.74699294682821,0.512755053398126,2022.58220046273,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
814,96,0.141871231661428,-108.49132103649,41.4783513620067,-104.844534044717,50.5956086068008,0.74699294682821,0.605121715166781,2022.6745671245,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
816,817,0.0145125948434015,-106.805327356365,40.599007207161,-109.097486552579,40.9232482357598,0.747811244339799,0.733298649496398,2022.80274405883,2022.81725665368,NA,B32
874,148,0.297758585104662,-100.475671394516,41.2667055026281,-98.6491185740049,43.0373079530778,0.749732672855567,0.451974087750906,2022.52141949709,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
872,147,0.248918969126679,-91.4428304678814,45.0929850389486,-123.865189865249,45.9070368698587,0.749732672855567,0.500813703728888,2022.57025911307,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
937,211,0.244197500822168,-98.8902646010465,33.1305064352588,-116.154421127827,32.8615335877981,0.749732672855567,0.505535172033399,2022.57498058137,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
737,738,0.0148873182680571,-74.0048726613087,-14.9749518868197,-73.8761157774838,-14.969150593452,0.74978767041079,0.734900352142733,2022.80434576148,2022.81923307975,NA,B32
1022,1023,0.0251913973926623,-64.5120955695725,46.724924867016,-62.8422002756576,46.0291885225682,0.749787948988762,0.7245965515961,2022.79404196093,2022.81923335832,NA,B32
687,692,0.0102150574179136,-80.4048355526116,-5.1209266805125,-82.2698216645621,-4.93812303361921,0.750064769732626,0.739849712314713,2022.80929512165,2022.81951017907,NA,B32
844,846,0.194142867269064,-108.947631312176,38.5088413398769,-103.194827991692,35.6581470037155,0.750928227755065,0.556785360486001,2022.62623076982,2022.82037363709,NA,B32
1023,1024,0.00116052708186132,-62.8422002756576,46.0291885225682,-62.2625957785966,46.3656706176881,0.750948476070624,0.749787948988762,2022.81923335832,2022.82039388541,NA,B32
1042,1043,0.023690869829001,-65.5236808482186,39.2280023199296,-66.0143915405009,39.349700982361,0.751013741179781,0.72732287135078,2022.79676828069,2022.82045915052,NA,B32
934,151,0.254970064515723,-98.0595783239768,41.7959691273884,-87.0607350663294,41.2212148048904,0.752472398883152,0.497502334367429,2022.5669477437,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
