node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
892,261,0.0493589611421552,-36.3333922288634,-54.3267021275821,-36.6345639,-54.2786831,1.79933789983973,1.74997893869757,2023.78899720324,2023.83835616438,A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|SGSSI|2023-11-03|avian|B3.2,B32
978,979,0.211425529499498,-103.227993382449,42.3473854928463,-103.094300869527,42.8839301155707,1.16923250475242,0.957806975252922,2023.62787703723,2023.83930256673,NA,B36
887,453,0.312027914220256,-96.5057033360932,43.1460009197147,-95.2508819559269,37.4485985007102,1.17102582843557,0.858997914215317,2023.52906797619,2023.84109589041,A/green-winged_teal/Kansas/23-035001-003-original/2023|H5N1|USA-KS|2023-11-04|avian|B3.6,B36
978,472,0.213218853182652,-103.227993382449,42.3473854928463,-122.335494891214,39.768821092901,1.17102582843557,0.957806975252922,2023.62787703723,2023.84109589041,A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|avian|B3.6,B36
285,286,0.133722974743851,-72.1260456423643,40.7537003266956,-69.4324965476795,42.8440469254034,0.187371351950861,0.0536483772070101,2023.70801953571,2023.84174251046,NA,C21
1047,1048,0.208041489727758,-116.369543194522,46.857791412408,-116.641078549013,45.4364161744747,1.17208903670531,0.964047546977554,2023.63411760895,2023.84215909868,NA,B36
1061,1069,0.21007017874846,-98.1300850412564,46.2054929134393,-94.8747649483953,40.8175740596082,1.1733286184787,0.963258439730244,2023.63332850171,2023.84339868045,NA,B36
694,97,0.184125271557619,-115.695967874618,46.8897660905159,-119.533604199504,45.4165548147454,1.17376555446293,0.989640282905312,2023.65971034488,2023.84383561644,A/American_wigeon/Oregon/23-035568-002-original/2023|H5N1|USA-OR|2023-11-05|avian|B3.6,B36
615,67,0.115991059583642,-96.770675369626,36.1645438033206,-105.534362850332,37.5779014481858,1.17376555446293,1.05777449487929,2023.72784455685,2023.84383561644,A/American_wigeon/Colorado/23-034259-003-original/2023|H5N1|USA-CO|2023-11-05|avian|B3.6,B36
983,481,0.0797138829835831,-90.9570745789338,41.1360517729263,-89.9571110787747,36.7958096814776,1.17376555446293,1.09405167147935,2023.76412173345,2023.84383561644,A/mallard/Missouri/23-034483-001-original/2023|H5N1|USA-MO|2023-11-05|avian|B3.6,B36
723,200,0.0561321237514019,-94.2210608372902,45.4536405056085,-94.2807655646937,45.4731369617768,1.17376555446293,1.11763343071153,2023.78770349269,2023.84383561644,A/turkey/Minnesota/23-034013-002/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
724,199,0.0513001264220634,-94.18612053491,45.3432899550342,-94.364845253683,45.670709557126,1.17376555446293,1.12246542804087,2023.79253549002,2023.84383561644,A/turkey/Minnesota/23-034013-001/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
800,408,0.0421566718680331,-99.0793755219758,38.7912132812648,-99.1159506382798,38.4237166183009,1.17376555446293,1.1316088825949,2023.80167894457,2023.84383561644,A/green-winged_teal/Kansas/23-035000-007-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
800,409,0.0421566718680331,-99.0793755219758,38.7912132812648,-99.3285469807187,38.6078054565423,1.17376555446293,1.1316088825949,2023.80167894457,2023.84383561644,A/green-winged_teal/Kansas/23-035000-006-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
248,318,0.155116219574848,-75.062253261132,38.5920027853951,-75.5768810776764,38.9439560117937,0.190980275504378,0.0358640559295306,2023.69023521443,2023.84535143401,NA,C21
786,195,0.317179064862396,-96.8008407475397,36.7683575317412,-96.7272469403618,32.1684855653313,1.17650528049029,0.859326215627892,2023.5293962776,2023.84657534247,A/domestic_goose/Texas/23-034913-001/2023|H5N1|USA-TX|2023-11-06|avian|B3.6,B36
679,179,0.238253159264175,-110.121946929075,40.805717639618,-111.821974440257,40.3646051075901,1.17650528049029,0.938252121226113,2023.6083221832,2023.84657534247,A/chicken/Utah/23-034218-001/2023|H5N1|USA-UT|2023-11-06|avian|B3.6,B36
584,112,0.179971450375902,-94.5620382982394,40.7494418839753,-90.4917767168595,36.9985740503765,1.17650528049029,0.996533830114386,2023.66660389209,2023.84657534247,A/mallard/Missouri/23-034484-001-original/2023|H5N1|USA-MO|2023-11-06|avian|B3.6,B36
858,376,0.172606873912748,-99.7818353917479,46.0054135460248,-109.590208257734,45.672177520794,1.17650528049029,1.00389840657754,2023.67396846855,2023.84657534247,A/chicken/Montana/23-034345-002/2023|H5N1|USA-MT|2023-11-06|avian|B3.6,B36
943,411,0.161872369856103,-117.698499324945,43.386116101624,-120.400035383536,43.7897465784035,1.17650528049029,1.01463291063419,2023.68470297261,2023.84657534247,A/chicken/Oregon/23-034934-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
681,107,0.0679615664180448,-117.851591824601,49.2051477328935,-119.344234591245,49.1435638308739,1.17650528049029,1.10854371407224,2023.77861377605,2023.84657534247,A/American_Crow/BC/AIVPHL-1384/2023|H5N1|Canada-BC|2023-11-06|avian|B3.6,B36
581,128,0.0531948702651404,-122.094696077405,44.4111440620119,-122.220673062264,44.7493610856143,1.17650528049029,1.12331041022515,2023.7933804722,2023.84657534247,A/chicken/Oregon/23-034937-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
615,616,0.120157793721765,-96.770675369626,36.1645438033206,-95.9656441633413,36.9233582701008,1.17793228860105,1.05777449487929,2023.72784455685,2023.84800235058,NA,B36
900,901,0.0103619104882644,-38.4376550277192,-54.3051236314227,-37.0384915301432,-53.0671109773636,1.80933673767509,1.79897482718683,2023.83799309173,2023.84835500222,NA,B32
588,590,0.190116760201674,-94.9799885617893,38.0111013389143,-96.8140438874138,45.3529066906668,1.17839531797139,0.988278557769715,2023.65834861975,2023.84846537995,NA,B36
795,392,0.0523043380404409,-99.0745409911275,45.878707326941,-99.0794508485149,45.8374486917447,1.17924500651765,1.1269406684772,2023.79701073045,2023.84931506849,A/turkey/South_Dakota/23-034372-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
795,393,0.0523043380404409,-99.0745409911275,45.878707326941,-98.7840063006623,45.9096306801568,1.17924500651765,1.1269406684772,2023.79701073045,2023.84931506849,A/turkey/South_Dakota/23-034372-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
888,449,0.0338127526948289,-109.527141096695,46.2101751787987,-110.14868715504,46.2241287128672,1.17924500651765,1.14543225382282,2023.8155023158,2023.84931506849,A/chicken/Montana/23-034346-005/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
931,531,0.0221163062015397,-95.9178176237246,44.7685447608446,-95.2075471041606,44.2641386270182,1.17924500651765,1.15712870031611,2023.82719876229,2023.84931506849,A/turkey/Minnesota/23-034438-001/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
928,529,0.016367898083212,-95.1314375514171,44.4967728536202,-94.9284374879437,44.4746038499411,1.17924500651765,1.16287710843443,2023.83294717041,2023.84931506849,A/turkey/Minnesota/23-034438-002/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
889,450,0.0156107595786841,-110.333054056862,46.5540531933041,-110.148421109473,46.2305209680974,1.17924500651765,1.16363424693896,2023.83370430891,2023.84931506849,A/chicken/Montana/23-034346-007/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
889,448,0.0156107595786841,-110.333054056862,46.5540531933041,-109.529271113169,46.4286817977216,1.17924500651765,1.16363424693896,2023.83370430891,2023.84931506849,A/chicken/Montana/23-034346-006/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
590,116,0.000849688546255667,-96.8140438874138,45.3529066906668,-96.8461708275774,45.3409523212179,1.17924500651765,1.17839531797139,2023.84846537995,2023.84931506849,A/turkey/South_Dakota/23-034369-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
590,117,0.000849688546255667,-96.8140438874138,45.3529066906668,-96.8042370792106,45.3294471220892,1.17924500651765,1.17839531797139,2023.84846537995,2023.84931506849,A/turkey/South_Dakota/23-034369-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
901,902,0.00178170444847248,-37.0384915301432,-53.0671109773636,-37.5630103918805,-53.1047016908282,1.81111844212356,1.80933673767509,2023.84835500222,2023.85013670667,NA,B32
228,229,0.130115027577944,-75.7907339196714,35.8785003438101,-75.8214825117805,35.8603377738712,0.196026753883291,0.0659117263053471,2023.72028288481,2023.85039791239,NA,C21
862,863,0.034574706881207,-93.8901534625011,44.3614622964158,-93.802243886814,45.1693277693604,1.18048003071937,1.14590532383816,2023.81597538581,2023.8505500927,NA,B36
891,490,0.246100046521886,-96.2043878241417,42.1018388739254,-96.2547910836596,38.2593989931775,1.18198473254523,0.935884686023344,2023.605954748,2023.85205479452,A/red-tailed_hawk/Kansas/W23-889/2023|H5N1|USA-KS|2023-11-08|avian|B3.6,B36
912,502,0.0901832168610288,-90.9377152823572,39.6577695438259,-93.4384728847305,41.7605178813576,1.18198473254523,1.0918015156842,2023.76187157766,2023.85205479452,A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|avian|B3.6,B36
898,278,0.0842609985902922,-36.8714967802176,-55.026406644705,-36.4773607232521,-54.3066834911895,1.81303652997674,1.72877553138645,2023.76779379593,2023.85205479452,A/Kelp_Gull/Penguin_River/141234/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
680,177,0.0455130478460473,-108.821576230286,39.1524293318459,-107.867206478265,38.5201301559902,1.18198473254523,1.13647168469918,2023.80654174667,2023.85205479452,A/chicken/Colorado/23-034666-002/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
680,178,0.0455130478460473,-108.821576230286,39.1524293318459,-108.435399874151,38.1925703610331,1.18198473254523,1.13647168469918,2023.80654174667,2023.85205479452,A/chicken/Colorado/23-034666-001/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
899,277,0.0297693612045244,-37.1991915146343,-54.739396065174,-36.469076761682,-54.313366861587,1.81303652997674,1.78326716877222,2023.82228543332,2023.85205479452,A/Kelp_Gull/Penguin_River/141239/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
1066,317,0.0223070748663083,-99.7666821516217,46.1274349548533,-99.1815452445025,46.1855873134609,1.18198473254523,1.15967765767892,2023.82974771965,2023.85205479452,A/chicken/North_Dakota/23-034577-002/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
1066,318,0.0223070748663083,-99.7666821516217,46.1274349548533,-99.766518412929,46.12565954492,1.18198473254523,1.15967765767892,2023.82974771965,2023.85205479452,A/chicken/North_Dakota/23-034577-001/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
901,274,0.00369979230165041,-37.0384915301432,-53.0671109773636,-36.4951622133962,-54.2792084988625,1.81303652997674,1.80933673767509,2023.84835500222,2023.85205479452,A/Brown_Skua/Penguin_River/141236/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
230,232,0.127420986295648,-76.0122129215138,35.5156707804039,-81.2399174415749,27.8555398611169,0.198510182955457,0.0710891966598087,2023.72546035516,2023.85288134146,NA,C21
951,952,0.0301656436593334,-122.140635063429,38.1587957273461,-121.006983548463,37.3508952894946,1.18469052388727,1.15452488022794,2023.8245949422,2023.85476058586,NA,B36
643,82,0.0233419149986864,-111.254924171902,44.1903752682813,-111.845346903639,43.6264749845943,1.18472445857259,1.1613825435739,2023.83145260555,2023.85479452055,A/chicken/Idaho/23-034565-002/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
643,83,0.0233419149986864,-111.254924171902,44.1903752682813,-111.456089296137,43.4771492479657,1.18472445857259,1.1613825435739,2023.83145260555,2023.85479452055,A/chicken/Idaho/23-034565-001/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
1069,309,0.0113958400938841,-94.8747649483953,40.8175740596082,-94.7055115892785,40.8208276868438,1.18472445857259,1.1733286184787,2023.84339868045,2023.85479452055,A/chicken/Iowa/23-034842-001/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
1069,310,0.0113958400938841,-94.8747649483953,40.8175740596082,-94.9094854276059,40.8306185238942,1.18472445857259,1.1733286184787,2023.84339868045,2023.85479452055,A/chicken/Iowa/23-034842-002/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
213,214,0.0361749067457199,-82.3991883754687,34.0968542615831,-80.3512481526115,33.4973818216188,0.202841746471738,0.166666839726018,2023.82103799823,2023.85721290498,NA,C21
774,248,0.328953789643739,-96.6514401741887,42.8974347571305,-93.4789610749501,43.0824800724318,1.18746418459994,0.858510394956206,2023.52858045693,2023.85753424658,A/chicken/Iowa/23-034847-001/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
705,190,0.297169100034787,-97.6466592952506,42.2768547521508,-93.0496662487144,43.1595614720078,1.18746418459994,0.890295084565158,2023.56036514654,2023.85753424658,A/mallard/Iowa/23-038177-001-original/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
635,39,0.243008011764166,-101.441967271304,40.9988016702237,-91.1507000760551,44.0529385496309,1.18746418459994,0.944456172835779,2023.61452623481,2023.85753424658,A/mallard/Wisconsin/23-036678-011-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
741,234,0.236153723036676,-99.6680781380507,40.2513693856674,-94.2974443183502,37.2235312454233,1.18746418459994,0.951310461563269,2023.62138052354,2023.85753424658,A/turkey/Missouri/23-034952-002/2023|H5N1|USA-MO|2023-11-10|avian|B3.6,B36
939,492,0.221449185018048,-92.9137016358216,44.4385255104008,-91.0088276962762,43.8143234665334,1.18746418459994,0.966014999581897,2023.63608506156,2023.85753424658,A/American_black_duck/Wisconsin/23-036678-012-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
235,237,0.14788175836434,-75.8650409654667,37.8206907224256,-75.6119232210088,38.2189538948744,0.205003631245957,0.057121872881617,2023.71149303139,2023.85937478975,NA,C21
879,885,0.231497097621486,-45.0455999093676,-23.1351524223943,-45.583438868976,-24.1661333923333,1.82110177488682,1.58960467726533,2023.62862294181,2023.86012003943,NA,B32
902,276,0.0101372659352501,-37.5630103918805,-53.1047016908282,-38.053151762403,-54.0079211990194,1.82125570805881,1.81111844212356,2023.85013670667,2023.8602739726,A/Brown_Skua/Bird_Island/141232/2023|H5N1|SGSSI|2023-11-11|avian|B3.2,B32
852,855,0.240852622767742,-89.3635366489663,42.8454142499236,-97.6201436782264,44.7440416154859,1.19106370144618,0.95021107867844,2023.62028114065,2023.86113376342,NA,B36
724,725,0.0691982929141592,-94.18612053491,45.3432899550342,-94.8946150540579,45.5594472627445,1.19166372095503,1.12246542804087,2023.79253549002,2023.86173378293,NA,B36
344,345,0.0324553729649194,-72.3440870018883,44.5556213936224,-72.4421002230403,44.3948278280593,0.207858884866507,0.175403511901588,2023.82977467041,2023.86223004337,NA,C21
862,381,0.0470383128164977,-93.8901534625011,44.3614622964158,-95.1647838213553,45.338312046533,1.19294363665466,1.14590532383816,2023.81597538581,2023.86301369863,A/turkey/Minnesota/23-034904-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
931,530,0.035814936338554,-95.9178176237246,44.7685447608446,-95.2822653707364,44.586470594996,1.19294363665466,1.15712870031611,2023.82719876229,2023.86301369863,A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
928,532,0.0300665282202264,-95.1314375514171,44.4967728536202,-95.1477809932304,44.476037198734,1.19294363665466,1.16287710843443,2023.83294717041,2023.86301369863,A/turkey/Minnesota/23-034899-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
863,380,0.0124636059352907,-93.802243886814,45.1693277693604,-94.7787256624611,45.0298460479044,1.19294363665466,1.18048003071937,2023.8505500927,2023.86301369863,A/turkey/Minnesota/23-034904-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
982,986,0.163678145520694,-90.4626649732707,41.951403786665,-94.6698246811992,44.3197148795799,1.1934035183772,1.02972537285651,2023.69979543483,2023.86347358035,NA,B36
333,334,0.149778839989283,-75.1162103190828,39.3731982000885,-78.1082984761402,36.4692482401906,0.209238908032059,0.0594600680427765,2023.71383122655,2023.86361006654,NA,C21
578,579,0.0339553431345165,-122.619189608357,44.7661838879226,-122.813923023874,44.9146823102853,1.19388849768749,1.15993315455298,2023.83000321653,2023.86395855966,NA,B36
867,485,0.334103516708742,-107.23274147221,46.0609180305562,-125.110680849808,53.5725054426929,1.19568336268202,0.861579845973275,2023.53164990795,2023.86575342466,A/Cooper_s_Hawk/BC/AIVPHL-1393/2023|H5N1|Canada-BC|2023-11-13|avian|B3.6,B36
1063,314,0.173002666957977,-98.1668563061865,46.3815854726216,-98.1682042156353,46.3924129634732,1.19568336268202,1.02268069572404,2023.6927507577,2023.86575342466,A/turkey/North_Dakota/23-035082-001/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
1063,315,0.173002666957977,-98.1668563061865,46.3815854726216,-98.2510412471463,46.4608268295453,1.19568336268202,1.02268069572404,2023.6927507577,2023.86575342466,A/turkey/North_Dakota/23-035082-002/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
580,126,0.0405686613001837,-121.21497864809,44.7349596354449,-122.274628579502,44.6938624602444,1.19568336268202,1.15511470138183,2023.82518476336,2023.86575342466,A/chicken/Oregon/23-035545-002/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
580,127,0.0405686613001837,-121.21497864809,44.7349596354449,-122.096036294269,44.5599131469196,1.19568336268202,1.15511470138183,2023.82518476336,2023.86575342466,A/chicken/Oregon/23-035545-001/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
286,287,0.0260305602818754,-69.4324965476795,42.8440469254034,-69.6984712181533,42.913602394465,0.213401912232736,0.187371351950861,2023.84174251046,2023.86777307074,NA,C21
986,987,0.00493989247144833,-94.6698246811992,44.3197148795799,-94.3756395416364,44.1240092966511,1.19834341084865,1.1934035183772,2023.86347358035,2023.86841347282,NA,B36
657,658,0.0556483537189494,-121.00527213262,38.4842758700493,-125.470003268886,38.5801135507471,1.1984109504421,1.14276259672315,2023.8128326587,2023.86848101242,NA,B36
1028,13,0.357362584559154,-114.426931813724,48.0373752409514,-100.05815903954,45.5210134120974,1.1984230887096,0.841060504150448,2023.51113056613,2023.86849315069,A/chicken/South_Dakota/23-035815-001/2023|H5N1|USA-SD|2023-11-14|avian|B3.6,B36
878,290,0.347574594281763,-48.2418798293482,-25.8837304902772,-48.533333,-25.816667,1.82947488614111,1.48190029185935,2023.5209185564,2023.86849315069,A/Thalasseus_acuflavidus/Parana/2277-N/2023|H5N1|Brazil|2023-11-14|avian|B3.2,B32
810,403,0.220972958489583,-85.7973785211355,29.1783904580208,-80.6422917526145,27.3587076528998,1.1984230887096,0.977450130220019,2023.6475201922,2023.86849315069,A/domestic_goose/Florida/23-035656-001/2023|H5N1|USA-FL|2023-11-14|avian|B3.6,B36
921,533,0.21658034312652,-97.2990988912409,45.242891667741,-108.638981975088,36.6986546306594,1.1984230887096,0.981842745583081,2023.65191280756,2023.86849315069,A/chicken/New_Mexico/23-036561-001/2023|H5N1|USA-NM|2023-11-14|avian|B3.6,B36
1046,35,0.196580809121329,-115.098477268845,47.9704229287079,-128.029301749969,53.983103515465,1.1984230887096,1.00184227958827,2023.67191234156,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1395/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
868,451,0.186275808434261,-113.333688876186,44.0295968493454,-122.176943169368,49.5710897245475,1.1984230887096,1.01214728027534,2023.68221734225,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1404/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
1049,19,0.131483741360139,-116.67474859542,49.4153408782649,-124.472781651537,52.0116315785083,1.1984230887096,1.06693934734946,2023.73700940932,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1402/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
581,129,0.0751126784844542,-122.094696077405,44.4111440620119,-117.672502698778,51.0199311964708,1.1984230887096,1.12331041022515,2023.7933804722,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
1050,16,0.052825513433244,-122.437959920368,52.3645995244891,-122.718706848964,52.3033091413533,1.1984230887096,1.14559757527636,2023.81566763725,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1401/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
1027,9,0.0437300310780468,-92.1474137263286,41.9707602590092,-91.944750754328,42.0153087994133,1.1984230887096,1.15469305763156,2023.82476311961,2023.86849315069,A/chicken/Iowa/23-035546-001/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
1027,10,0.0437300310780468,-92.1474137263286,41.9707602590092,-92.0396819148471,41.9050811429077,1.1984230887096,1.15469305763156,2023.82476311961,2023.86849315069,A/chicken/Iowa/23-035546-002/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
577,125,0.0385462247828801,-122.628339109688,44.7804494177241,-122.839422165784,44.9110603824937,1.1984230887096,1.15987686392672,2023.8299469259,2023.86849315069,A/chicken/Oregon/23-035544-002/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
578,123,0.0384899341566265,-122.619189608357,44.7661838879226,-122.663770910993,44.898759381843,1.1984230887096,1.15993315455298,2023.83000321653,2023.86849315069,A/chicken/Oregon/23-035544-001/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
725,197,0.00675936775457542,-94.8946150540579,45.5594472627445,-95.0167378521133,45.5286670984026,1.1984230887096,1.19166372095503,2023.86173378293,2023.86849315069,A/turkey/Minnesota/23-035616-001/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
725,198,0.00675936775457542,-94.8946150540579,45.5594472627445,-94.8469589186539,45.5906294352618,1.1984230887096,1.19166372095503,2023.86173378293,2023.86849315069,A/turkey/Minnesota/23-035616-002/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
579,124,0.00453459102211018,-122.813923023874,44.9146823102853,-122.815635824824,44.909500451994,1.1984230887096,1.19388849768749,2023.86395855966,2023.86849315069,A/chicken/Oregon/23-035544-004/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
579,122,0.00453459102211018,-122.813923023874,44.9146823102853,-122.276079936313,44.7873699156834,1.1984230887096,1.19388849768749,2023.86395855966,2023.86849315069,A/chicken/Oregon/23-035544-005/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
950,972,0.146835751050209,-122.219515569585,37.1917821964951,-120.883478444602,36.688289482932,1.19866011815602,1.05182436710581,2023.72189442908,2023.86873018013,NA,B36
983,984,0.104693408280654,-90.9570745789338,41.1360517729263,-95.9889915052332,45.3486705240007,1.19874507976,1.09405167147935,2023.76412173345,2023.86881514174,NA,B36
1000,1007,0.341534617808287,-116.450239076225,46.0914118790127,-110.286328296811,47.7921750794135,1.19919979126873,0.85766517346044,2023.52773523544,2023.86926985324,NA,B36
657,672,0.0568042932234474,-121.00527213262,38.4842758700493,-121.012535891675,38.1523377480467,1.19956688994659,1.14276259672315,2023.8128326587,2023.86963695192,NA,B36
987,988,0.00145569096713838,-94.3756395416364,44.1240092966511,-94.4285489517295,44.2242115366728,1.19979910181579,1.19834341084865,2023.86841347282,2023.86986916379,NA,B36
984,985,0.00140665686766672,-95.9889915052332,45.3486705240007,-95.9715363458526,45.4489554562264,1.20015173662767,1.19874507976,2023.86881514174,2023.8702217986,NA,B36
672,675,0.000705455538231092,-121.012535891675,38.1523377480467,-121.130698909816,38.4793144689323,1.20027234548482,1.19956688994659,2023.86963695192,2023.87034240746,NA,B36
629,631,0.189970856499792,-94.4517308791628,36.7475625097646,-92.9915777063082,35.6881187015088,1.20028840000874,1.01031754350895,2023.68038760548,2023.87035846198,NA,B36
952,968,0.0157444925854731,-121.006983548463,37.3508952894946,-121.258952095937,37.457988624656,1.20043501647274,1.18469052388727,2023.85476058586,2023.87050507845,NA,B36
696,697,0.366013919222581,-100.16121461048,43.107020193641,-98.7386165020053,44.4110090511792,1.2005318992554,0.834517980032815,2023.50458804201,2023.87060196123,NA,B36
344,346,0.0410778590433276,-72.3440870018883,44.5556213936224,-72.8774718862524,43.9949261789487,0.216481370944915,0.175403511901588,2023.82977467041,2023.87085252945,NA,C21
875,876,0.196682979909356,-93.6838138159433,43.8256822574539,-91.7269315959085,45.4686660385642,1.20109155455965,1.0044085746503,2023.67447863663,2023.87116161654,NA,B36
685,88,0.329416025475677,-107.833056295629,43.2309582182379,-81.6936309820316,30.2542684329083,1.20116281473696,0.871746789261282,2023.54181685124,2023.87123287671,A/chicken/Florida/23-035663-001/2023|H5N1|USA-FL|2023-11-15|avian|B3.6,B36
1002,303,0.124508444730036,-125.302436917476,37.3380454665865,-122.353856487678,38.8621563510987,1.20116281473696,1.07665437000692,2023.74672443198,2023.87123287671,A/northern_pintail/California/23-037849-010/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
979,473,0.03193030998454,-103.094300869527,42.8839301155707,-103.139893803139,43.4739172999618,1.20116281473696,1.16923250475242,2023.83930256673,2023.87123287671,A/domestic_goose/South_Dakota/23-035811-003/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
979,474,0.03193030998454,-103.094300869527,42.8839301155707,-103.57890136243,43.1489203138176,1.20116281473696,1.16923250475242,2023.83930256673,2023.87123287671,A/chicken/South_Dakota/23-035811-001/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
972,417,0.00250269658094115,-120.883478444602,36.688289482932,-120.598257738385,36.5669808200116,1.20116281473696,1.19866011815602,2023.86873018013,2023.87123287671,A/domestic_duck/California/23-036543-002/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
972,418,0.00250269658094115,-120.883478444602,36.688289482932,-120.573224649151,36.5892169209157,1.20116281473696,1.19866011815602,2023.86873018013,2023.87123287671,A/domestic_duck/California/23-036543-001/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
984,484,0.00241773497695785,-95.9889915052332,45.3486705240007,-95.9827472138687,45.3996540668776,1.20116281473696,1.19874507976,2023.86881514174,2023.87123287671,A/turkey/Minnesota/23-035802-001/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
985,482,0.00101107810929113,-95.9715363458526,45.4489554562264,-95.5645448566427,45.2658414211925,1.20116281473696,1.20015173662767,2023.8702217986,2023.87123287671,A/turkey/Minnesota/23-035802-003/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
985,483,0.00101107810929113,-95.9715363458526,45.4489554562264,-95.512015963631,45.4083951415921,1.20116281473696,1.20015173662767,2023.8702217986,2023.87123287671,A/turkey/Minnesota/23-035802-002/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
287,288,0.00370415021842319,-69.6984712181533,42.913602394465,-70.618113415271,41.6879856538509,0.217106062451159,0.213401912232736,2023.86777307074,2023.87147722096,NA,C21
764,765,0.258959949130751,-97.6332133174566,43.3902741439179,-99.0432137559729,43.6921263943055,1.20271633095466,0.943756381823911,2023.6138264438,2023.87278639293,NA,B36
334,335,0.00928164232393125,-78.1082984761402,36.4692482401906,-78.2929902953545,36.6565490280974,0.21852055035599,0.209238908032059,2023.86361006654,2023.87289170886,NA,C21
879,880,0.197713064701885,-94.433492552531,43.6989454591175,-95.5673813506968,46.2340611566434,1.20301677310475,1.00530370840287,2023.67537377038,2023.87308683508,NA,B36
704,182,0.298281836811516,-97.9893821104861,41.4958568987904,-97.7947037256426,45.1752223169341,1.20390254076432,0.9056207039528,2023.57569076593,2023.87397260274,A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
