node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
613,614,0.0318852379305075,-101.445226656362,41.6234028425473,-108.723148880503,43.205018188441,0.843766167322885,0.811880929392378,2023.45057244837,2023.4824576863,NA,B36
796,797,0.0596765984016503,-47.8757534030998,-25.4469991540951,-48.1699327255901,-26.2104345653345,1.46558479957656,1.40590820117491,2023.42331807457,2023.48299467297,NA,B32
704,794,0.024234347426602,-103.288259045912,41.0646596019636,-105.101161919565,41.9309298301106,0.845822084683592,0.82158773725699,2023.46027925624,2023.48451360367,NA,B36
834,835,0.0384901996476619,-65.1962406652716,-43.6625230490433,-63.3236614525799,-41.6066887785005,1.46722058410273,1.42873038445507,2023.44614025785,2023.4846304575,NA,B32
909,910,0.022376021641511,-122.769417653825,46.9215497132425,-123.556055350326,47.7986434121901,1.47328393950384,1.45090791786233,2023.46831779125,2023.4906938129,NA,B32
706,750,0.0265691841841553,-104.420916573027,41.0636259328065,-106.911266549545,41.8530751317293,0.85628773552093,0.829718551336774,2023.46841007032,2023.4949792545,NA,B36
877,1060,0.0192188237516442,-96.5927642463171,41.4335633708415,-96.5812040204825,41.6682997455402,0.857950547297763,0.838731723546119,2023.47742324253,2023.49664206628,NA,B36
878,879,0.015576935504479,-96.2165981163165,41.907136565108,-97.8184530841997,42.7878859052459,0.858048175736384,0.842471240231905,2023.48116275921,2023.49673969472,NA,B36
797,798,0.0148666062609133,-48.1699327255901,-26.2104345653345,-48.7123107635632,-25.2480622355702,1.48045140583748,1.46558479957656,2023.48299467297,2023.49786127923,NA,B32
879,1002,0.00144319858282982,-97.8184530841997,42.7878859052459,-98.1067330475538,42.9174184025509,0.859491374319214,0.858048175736384,2023.49673969472,2023.4981828933,NA,B36
794,795,0.0151807762915022,-105.101161919565,41.9309298301106,-105.563172014623,41.9251287718328,0.861002860975095,0.845822084683592,2023.48451360367,2023.49969437996,NA,B36
653,665,0.0455521254919498,-101.200012083513,41.8890488548594,-98.3118902603387,42.5039033487289,0.86119541593496,0.81564329044301,2023.45433480942,2023.49988693492,NA,B36
579,580,0.155111130884435,-101.824539960587,41.6465956543091,-100.907255365305,41.740355023586,0.864246849996999,0.709135719112564,2023.34782723809,2023.50293836898,NA,B36
795,796,0.00431987498759101,-105.563172014623,41.9251287718328,-105.566705602279,41.9327784313549,0.865322735962686,0.861002860975095,2023.49969437996,2023.50401425494,NA,B36
878,1056,0.0235096097596021,-96.2165981163165,41.907136565108,-97.8370076923272,42.6285647392772,0.865980849991507,0.842471240231905,2023.48116275921,2023.50467236897,NA,B36
578,846,0.160650408253303,-101.107444690095,41.2885045790255,-113.718577091983,45.4873495362016,0.867693153546576,0.707042745293273,2023.34573426427,2023.50638467253,NA,B36
614,645,0.0275527600584915,-108.723148880503,43.205018188441,-108.646134975094,42.1401660002857,0.871318927381377,0.843766167322885,2023.4824576863,2023.51001044636,NA,B36
1002,1003,0.0122948049211922,-98.1067330475538,42.9174184025509,-99.8212312175044,42.3797193391472,0.871786179240406,0.859491374319214,2023.4981828933,2023.51047769822,NA,B36
879,880,0.0143399732940837,-97.8184530841997,42.7878859052459,-98.9895903250034,43.2263362645862,0.872388149030468,0.858048175736384,2023.49673969472,2023.51107966801,NA,B36
608,609,0.158689002699638,-101.486571196803,41.3493521764228,-105.791570403684,41.6517288561337,0.873256717790168,0.71456771509053,2023.35325923407,2023.51194823677,NA,B36
1060,1061,0.015381791603909,-96.5812040204825,41.6682997455402,-96.2065036463389,41.8637307474942,0.873332338901672,0.857950547297763,2023.49664206628,2023.51202385788,NA,B36
880,918,0.00100008713166577,-98.9895903250034,43.2263362645862,-98.4617771061789,43.3667532531568,0.873388236162134,0.872388149030468,2023.51107966801,2023.51207975514,NA,B36
880,881,0.00239566440014305,-98.9895903250034,43.2263362645862,-99.7367808946613,43.4411662111936,0.874783813430611,0.872388149030468,2023.51107966801,2023.51347533241,NA,B36
750,751,0.0202328856833418,-106.911266549545,41.8530751317293,-107.518729987191,41.5167212915233,0.876520621204272,0.85628773552093,2023.4949792545,2023.51521214019,NA,B36
835,836,0.0305852748511959,-63.3236614525799,-41.6066887785005,-63.489111482573,-41.5134795903207,1.49780585895392,1.46722058410273,2023.4846304575,2023.51521573235,NA,B32
787,788,0.0350233305553369,-103.539985695054,41.299430058103,-117.359777376867,44.9932509881451,0.876856211495546,0.841832880940209,2023.48052439992,2023.51554773048,NA,B36
1002,1042,0.0176114654443871,-98.1067330475538,42.9174184025509,-96.9341158463404,43.1942270211985,0.877102839763601,0.859491374319214,2023.4981828933,2023.51579435875,NA,B36
665,668,0.0161104471784037,-98.3118902603387,42.5039033487289,-98.240648143791,43.0865585281131,0.877305863113363,0.86119541593496,2023.49988693492,2023.51599738209,NA,B36
750,757,0.0210747846868804,-106.911266549545,41.8530751317293,-100.127349768824,39.9601008517098,0.87736252020781,0.85628773552093,2023.4949792545,2023.51605403919,NA,B36
918,999,0.00464829137059786,-98.4617771061789,43.3667532531568,-98.7626671935632,43.4527432071398,0.878036527532732,0.873388236162134,2023.51207975514,2023.51672804651,NA,B36
918,919,0.00466246764435652,-98.4617771061789,43.3667532531568,-98.1885286770837,43.3000661922994,0.87805070380649,0.873388236162134,2023.51207975514,2023.51674222279,NA,B36
706,707,0.0492139035260255,-104.420916573027,41.0636259328065,-105.536674322182,41.1501386585082,0.8789324548628,0.829718551336774,2023.46841007032,2023.51762397384,NA,B36
795,820,0.0179530586166168,-105.563172014623,41.9251287718328,-104.483289565151,43.4070854628785,0.878955919591711,0.861002860975095,2023.49969437996,2023.51764743857,NA,B36
919,924,0.00144698030353907,-98.1885286770837,43.3000661922994,-98.3539313616608,43.2151898821698,0.879497684110029,0.87805070380649,2023.51674222279,2023.51818920309,NA,B36
707,708,0.00127750787011527,-105.536674322182,41.1501386585082,-106.373852933421,41.5174804547146,0.880209962732915,0.8789324548628,2023.51762397384,2023.51890148171,NA,B36
707,712,0.00153106468106512,-105.536674322182,41.1501386585082,-105.864149257345,41.0007558500885,0.880463519543865,0.8789324548628,2023.51762397384,2023.51915503853,NA,B36
820,821,0.00176182770563282,-104.483289565151,43.4070854628785,-103.067624582331,43.7263871227284,0.880717747297344,0.878955919591711,2023.51764743857,2023.51940926628,NA,B36
757,761,0.00373149542657614,-100.127349768824,39.9601008517098,-101.269423493933,39.659735736762,0.881094015634386,0.87736252020781,2023.51605403919,2023.51978553462,NA,B36
924,925,0.00161439561634857,-98.3539313616608,43.2151898821698,-97.791070894506,42.9422363078461,0.881112079726378,0.879497684110029,2023.51818920309,2023.51980359871,NA,B36
668,670,0.0038492142370925,-98.240648143791,43.0865585281131,-98.0328266373933,43.383593255124,0.881155077350456,0.877305863113363,2023.51599738209,2023.51984659633,NA,B36
919,920,0.00346347116068357,-98.1885286770837,43.3000661922994,-98.0006300552292,43.2952406116244,0.881514174967174,0.87805070380649,2023.51674222279,2023.52020569395,NA,B36
846,851,0.013825584133851,-113.718577091983,45.4873495362016,-116.139642724231,45.9335972996491,0.881518737680427,0.867693153546576,2023.50638467253,2023.52021025666,NA,B36
798,799,0.0226986673296852,-48.7123107635632,-25.2480622355702,-49.7044854601936,-25.3877968484702,1.50315007316716,1.48045140583748,2023.49786127923,2023.52055994656,NA,B32
653,654,0.0664730322137563,-101.200012083513,41.8890488548594,-95.4906581469092,40.8614422468685,0.882116322656766,0.81564329044301,2023.45433480942,2023.52080784164,NA,B36
551,552,0.176765644221092,-99.7671536237936,40.5944698677718,-97.7182681709962,43.3109712149991,0.882226707762728,0.705461063541636,2023.34415258252,2023.52091822674,NA,B36
1003,1004,0.0104628336794756,-99.8212312175044,42.3797193391472,-100.005528219805,42.4227936685271,0.882249012919882,0.871786179240406,2023.51047769822,2023.5209405319,NA,B36
1004,1007,1.21950277389704e-05,-100.005528219805,42.4227936685271,-100.006292877458,42.4186269922145,0.882261207947621,0.882249012919882,2023.5209405319,2023.52095272693,NA,B36
851,852,0.00093303766304409,-116.139642724231,45.9335972996491,-116.127218868418,46.0194324988898,0.882451775343471,0.881518737680427,2023.52021025666,2023.52114329432,NA,B36
552,553,0.000326088785511658,-97.7182681709962,43.3109712149991,-97.7485689490814,43.3496308756454,0.88255279654824,0.882226707762728,2023.52091822674,2023.52124431553,NA,B36
580,587,0.0184697633042437,-100.907255365305,41.740355023586,-103.794196033297,40.7819856992815,0.882716613301243,0.864246849996999,2023.50293836898,2023.52140813228,NA,B36
1042,1043,0.00578461887535653,-96.9341158463404,43.1942270211985,-97.470802987288,43.332684270332,0.882887458638958,0.877102839763601,2023.51579435875,2023.52157897762,NA,B36
924,962,0.00348723148293217,-98.3539313616608,43.2151898821698,-97.9140293279438,42.3238204524456,0.882984915592961,0.879497684110029,2023.51818920309,2023.52167643457,NA,B36
654,656,0.000903216278395513,-95.4906581469092,40.8614422468685,-95.791209856729,41.1734356839403,0.883019538935162,0.882116322656766,2023.52080784164,2023.52171105792,NA,B36
712,713,0.00264838678842394,-105.864149257345,41.0007558500885,-102.871339008267,41.1306507669991,0.883111906332289,0.880463519543865,2023.51915503853,2023.52180342531,NA,B36
1061,1062,0.00991838461794714,-96.2065036463389,41.8637307474942,-95.9401070288666,41.6480375775867,0.883250723519619,0.873332338901672,2023.51202385788,2023.5219422425,NA,B36
852,855,0.00106278143715621,-116.127218868418,46.0194324988898,-116.373321060801,46.1048405676919,0.883514556780628,0.882451775343471,2023.52114329432,2023.52220607576,NA,B36
670,672,0.00251767792802493,-98.0328266373933,43.383593255124,-96.9980146543103,43.8486057644002,0.883672755278481,0.881155077350456,2023.51984659633,2023.52236427426,NA,B36
820,826,0.00476692834633963,-104.483289565151,43.4070854628785,-104.83878246008,43.6075327108335,0.883722847938051,0.878955919591711,2023.51764743857,2023.52241436692,NA,B36
925,940,0.00278870296611844,-97.791070894506,42.9422363078461,-96.1488878657231,42.7491782792655,0.883900782692496,0.881112079726378,2023.51980359871,2023.52259230167,NA,B36
712,724,0.00373566154322247,-105.864149257345,41.0007558500885,-105.975464790265,41.2521601042998,0.884199181087088,0.880463519543865,2023.51915503853,2023.52289070007,NA,B36
656,657,0.00132725526360034,-95.791209856729,41.1734356839403,-95.481540862001,41.3456596191938,0.884346794198762,0.883019538935162,2023.52171105792,2023.52303831318,NA,B36
645,646,0.0131068562675742,-108.646134975094,42.1401660002857,-107.234978760966,43.031591154827,0.884425783648951,0.871318927381377,2023.51001044636,2023.52311730263,NA,B36
614,615,0.0407403087505336,-108.723148880503,43.205018188441,-106.195372808117,45.4306198725467,0.884506476073419,0.843766167322885,2023.4824576863,2023.52319799505,NA,B36
910,123,0.0325938583368173,-123.556055350326,47.7986434121901,-123.264272314755,47.6251365760829,1.50587779784065,1.47328393950384,2023.4906938129,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
672,692,0.00125703865887017,-96.9980146543103,43.8486057644002,-97.3979494937492,43.8810105021068,0.884929793937351,0.883672755278481,2023.52236427426,2023.52362131292,NA,B36
826,833,0.00133357387076649,-104.83878246008,43.6075327108335,-104.775965695973,43.5524266637535,0.885056421808817,0.883722847938051,2023.52241436692,2023.52374794079,NA,B36
751,756,0.00897788464431382,-107.518729987191,41.5167212915233,-107.244893409807,41.1502671369757,0.885498505848585,0.876520621204272,2023.51521214019,2023.52419002483,NA,B36
925,926,0.00443612080693678,-97.791070894506,42.9422363078461,-96.7013739266936,42.9927858584121,0.885548200533315,0.881112079726378,2023.51980359871,2023.52423971951,NA,B36
846,847,0.0179027612770066,-113.718577091983,45.4873495362016,-112.197989965298,44.2446872388757,0.885595914823583,0.867693153546576,2023.50638467253,2023.5242874338,NA,B36
587,588,0.00308633384251622,-103.794196033297,40.7819856992815,-103.587088200189,40.6367557551853,0.885802947143759,0.882716613301243,2023.52140813228,2023.52449446613,NA,B36
665,666,0.024994590414694,-98.3118902603387,42.5039033487289,-97.6243027111007,41.3454180504292,0.886190006349654,0.86119541593496,2023.49988693492,2023.52488152533,NA,B36
657,659,0.00200000192968641,-95.481540862001,41.3456596191938,-95.420556629693,40.5394946781338,0.886346796128449,0.884346794198762,2023.52303831318,2023.52503831511,NA,B36
761,768,0.00527876788217863,-101.269423493933,39.659735736762,-101.200767274355,38.7997023114151,0.886372783516565,0.881094015634386,2023.51978553462,2023.5250643025,NA,B36
713,720,0.0032632328294877,-102.871339008267,41.1306507669991,-103.148901420053,41.4808256336513,0.886375139161777,0.883111906332289,2023.52180342531,2023.52506665814,NA,B36
1042,1046,0.0095077708216702,-96.9341158463404,43.1942270211985,-96.6801443619849,43.1296823457192,0.886610610585271,0.877102839763601,2023.51579435875,2023.52530212957,NA,B36
962,970,0.00369877886866954,-97.9140293279438,42.3238204524456,-96.0624807599113,42.4009898745015,0.886683694461631,0.882984915592961,2023.52167643457,2023.52537521344,NA,B36
672,673,0.00311311191371577,-96.9980146543103,43.8486057644002,-96.2340941830794,43.6112187396913,0.886785867192197,0.883672755278481,2023.52236427426,2023.52547738617,NA,B36
1007,1008,0.00458707906820521,-100.006292877458,42.4186269922145,-100.035104405395,42.7418983862015,0.886848287015826,0.882261207947621,2023.52095272693,2023.525539806,NA,B36
940,943,0.00299515722668331,-96.1488878657231,42.7491782792655,-95.7102396567254,42.8191420088702,0.88689593991918,0.883900782692496,2023.52259230167,2023.5255874589,NA,B36
826,827,0.0032516860927212,-104.83878246008,43.6075327108335,-104.026164344372,43.0690059154226,0.886974534030772,0.883722847938051,2023.52241436692,2023.52566605301,NA,B36
1060,1072,0.0294390144812446,-96.5812040204825,41.6682997455402,-96.4108250275616,41.595427005312,0.887389561779008,0.857950547297763,2023.49664206628,2023.52608108076,NA,B36
821,822,0.00667540738084527,-103.067624582331,43.7263871227284,-99.6246464298481,43.4308612042739,0.88739315467819,0.880717747297344,2023.51940926628,2023.52608467366,NA,B36
1062,1068,0.0041439398350902,-95.9401070288666,41.6480375775867,-95.7883904414314,41.5475359854014,0.88739466335471,0.883250723519619,2023.5219422425,2023.52608618234,NA,B36
724,727,0.00336758836365236,-105.975464790265,41.2521601042998,-105.389793583144,40.7918053148582,0.88756676945074,0.884199181087088,2023.52289070007,2023.52625828843,NA,B36
708,709,0.00743331006964665,-106.373852933421,41.5174804547146,-106.462236821298,40.120655723351,0.887643272802562,0.880209962732915,2023.51890148171,2023.52633479178,NA,B36
1008,1013,0.00102546423545569,-100.035104405395,42.7418983862015,-100.391117040999,42.6973197522326,0.887873751251282,0.886848287015826,2023.525539806,2023.52656527023,NA,B36
1013,1014,0.000152891473326644,-100.391117040999,42.6973197522326,-100.146779865171,42.7024107157207,0.888026642724608,0.887873751251282,2023.52656527023,2023.52671816171,NA,B36
1062,1063,0.00490294127792867,-95.9401070288666,41.6480375775867,-95.698083268532,40.995560496605,0.888153664797548,0.883250723519619,2023.5219422425,2023.52684518378,NA,B36
788,792,0.0113375671711566,-117.359777376867,44.9932509881451,-117.920571534234,44.3449512974217,0.888193778666702,0.876856211495546,2023.51554773048,2023.52688529765,NA,B36
708,710,0.00798977360404463,-106.373852933421,41.5174804547146,-105.598614020748,43.0528800524135,0.88819973633696,0.880209962732915,2023.51890148171,2023.52689125532,NA,B36
1008,1009,0.0013695073849036,-100.035104405395,42.7418983862015,-99.9317228630022,42.8755715199139,0.88821779440073,0.886848287015826,2023.525539806,2023.52690931338,NA,B36
943,944,0.0013384151305289,-95.7102396567254,42.8191420088702,-94.973202684664,42.8061971680285,0.888234355049708,0.88689593991918,2023.5255874589,2023.52692587403,NA,B36
768,769,0.00194736890527736,-101.200767274355,38.7997023114151,-101.126220728491,38.7918404938119,0.888320152421842,0.886372783516565,2023.5250643025,2023.5270116714,NA,B36
724,725,0.0041795253778949,-105.975464790265,41.2521601042998,-105.632909848161,40.9830603965344,0.888378706464982,0.884199181087088,2023.52289070007,2023.52707022545,NA,B36
761,762,0.00745866094051428,-101.269423493933,39.659735736762,-100.778311630927,39.0427151676505,0.8885526765749,0.881094015634386,2023.51978553462,2023.52724419556,NA,B36
1003,1039,0.0167810426768975,-99.8212312175044,42.3797193391472,-102.244934677651,42.8816850881234,0.888567221917304,0.871786179240406,2023.51047769822,2023.5272587409,NA,B36
822,824,0.0012419908761323,-99.6246464298481,43.4308612042739,-99.8134289915668,43.5770350520301,0.888635145554322,0.88739315467819,2023.52608467366,2023.52732666454,NA,B36
833,834,0.00367300151120475,-104.775965695973,43.5524266637535,-104.282116463549,43.7147973488523,0.888729423320022,0.885056421808817,2023.52374794079,2023.5274209423,NA,B36
881,882,0.0140349272798708,-99.7367808946613,43.4411662111936,-102.165603126962,43.4190518783344,0.888818740710482,0.874783813430611,2023.51347533241,2023.52751025969,NA,B36
940,941,0.00517550512530685,-96.1488878657231,42.7491782792655,-93.9892562275968,40.9281705641925,0.889076287817803,0.883900782692496,2023.52259230167,2023.5277678068,NA,B36
762,763,0.000568206689887552,-100.778311630927,39.0427151676505,-100.940157913512,39.0403386151642,0.889120883264788,0.8885526765749,2023.52724419556,2023.52781240225,NA,B36
962,963,0.0062020308924402,-97.9140293279438,42.3238204524456,-98.1415782958251,42.2683893649205,0.889186946485402,0.882984915592961,2023.52167643457,2023.52787846547,NA,B36
855,868,0.00577018378395788,-116.373321060801,46.1048405676919,-114.055266084471,45.7157965492983,0.889284740564585,0.883514556780628,2023.52220607576,2023.52797625955,NA,B36
673,674,0.00274721389611221,-96.2340941830794,43.6112187396913,-96.1244012638419,43.4626703822532,0.889533081088309,0.886785867192197,2023.52547738617,2023.52822460007,NA,B36
834,842,0.000835312595936388,-104.282116463549,43.7147973488523,-104.541053880635,43.844664741804,0.889564735915959,0.888729423320022,2023.5274209423,2023.5282562549,NA,B36
646,647,0.00514709076650188,-107.234978760966,43.031591154827,-107.476548391578,42.9486224925561,0.889572874415453,0.884425783648951,2023.52311730263,2023.5282643934,NA,B36
751,752,0.013077053227085,-107.518729987191,41.5167212915233,-112.842799842214,43.6757758328647,0.889597674431357,0.876520621204272,2023.51521214019,2023.52828919341,NA,B36
752,753,0.000233837980293305,-112.842799842214,43.6757758328647,-112.981864315317,43.6927621790741,0.88983151241165,0.889597674431357,2023.52828919341,2023.52852303139,NA,B36
769,778,0.00162308537788336,-101.126220728491,38.7918404938119,-102.140810526948,38.7618017243499,0.889943237799726,0.888320152421842,2023.5270116714,2023.52863475678,NA,B36
692,695,0.00508580244301271,-97.3979494937492,43.8810105021068,-98.2229911861339,44.0191131323266,0.890015596380364,0.884929793937351,2023.52362131292,2023.52870711536,NA,B36
674,675,0.00053386058254068,-96.1244012638419,43.4626703822532,-96.3142102640682,43.6140281513484,0.89006694167085,0.889533081088309,2023.52822460007,2023.52875846065,NA,B36
646,648,0.00583537678345891,-107.234978760966,43.031591154827,-107.226768720526,43.0612295638768,0.89026116043241,0.884425783648951,2023.52311730263,2023.52895267941,NA,B36
834,835,0.00163706258616503,-104.282116463549,43.7147973488523,-101.888473992981,42.4068976551447,0.890366485906187,0.888729423320022,2023.5274209423,2023.52905800489,NA,B36
999,1001,0.0124206193903,-98.7626671935632,43.4527432071398,-98.0610198205241,43.3767495713612,0.890457146923032,0.878036527532732,2023.51672804651,2023.5291486659,NA,B36
1046,1047,0.00391384082075463,-96.6801443619849,43.1296823457192,-96.4772109438784,43.5659628046599,0.890524451406026,0.886610610585271,2023.52530212957,2023.52921597039,NA,B36
822,823,0.0031792834161144,-99.6246464298481,43.4308612042739,-99.5352217361647,43.8763682457913,0.890572438094304,0.88739315467819,2023.52608467366,2023.52926395708,NA,B36
855,856,0.00718572936320183,-116.373321060801,46.1048405676919,-115.197936921364,45.9171581657736,0.890700286143829,0.883514556780628,2023.52220607576,2023.52939180513,NA,B36
659,662,0.00884907485744679,-95.420556629693,40.5394946781338,-94.9620633591018,40.6662832755407,0.895195870985895,0.886346796128449,2023.52503831511,2023.53388738997,NA,B36
675,676,0.00555499883741306,-96.3142102640682,43.6140281513484,-94.7562192749629,43.479959987624,0.895621940508263,0.89006694167085,2023.52875846065,2023.53431345949,NA,B36
868,869,0.00782101899320087,-114.055266084471,45.7157965492983,-114.699433010383,45.7773705554766,0.897105759557786,0.889284740564585,2023.52797625955,2023.53579727854,NA,B36
788,789,0.0210372434725368,-117.359777376867,44.9932509881451,-122.254333625405,46.7825306572476,0.897893454968083,0.876856211495546,2023.51554773048,2023.53658497395,NA,B36
910,911,0.0485559255572665,-123.556055350326,47.7986434121901,-121.444183139011,46.358489916253,1.5218398650611,1.47328393950384,2023.4906938129,2023.53924973845,NA,B32
727,728,0.0176554077775786,-105.389793583144,40.7918053148582,-105.387724687559,40.7513583877365,0.905222177228318,0.88756676945074,2023.52625828843,2023.54391369621,NA,B36
1039,1041,0.0167487018538597,-102.244934677651,42.8816850881234,-103.218764679274,42.9600516658493,0.905315923771163,0.888567221917304,2023.5272587409,2023.54400744275,NA,B36
657,658,0.0293754551794287,-95.481540862001,41.3456596191938,-95.6655552172619,43.5709538209228,0.913722249378191,0.884346794198762,2023.52303831318,2023.55241376836,NA,B36
926,929,0.0288243515464841,-96.7013739266936,42.9927858584121,-96.4311867776443,43.014608320886,0.914372552079799,0.885548200533315,2023.52423971951,2023.55306407106,NA,B36
836,837,0.0392481598819712,-63.489111482573,-41.5134795903207,-63.3465943821516,-41.4629185194833,1.5370540188359,1.49780585895392,2023.51521573235,2023.55446389223,NA,B32
837,838,0.00645805367932062,-63.3465943821516,-41.4629185194833,-63.3801211725947,-40.8286256855848,1.54351207251522,1.5370540188359,2023.55446389223,2023.56092194591,NA,B32
656,663,0.0395863274695094,-95.791209856729,41.1734356839403,-95.815564902774,41.2106650884311,0.922605866404671,0.883019538935162,2023.52171105792,2023.56129738539,NA,B36
797,291,0.0786491626477772,-48.1699327255901,-26.2104345653345,-48.5147336,-25.7751123,1.54423396222434,1.46558479957656,2023.48299467297,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
970,971,0.0367660752956165,-96.0624807599113,42.4009898745015,-97.885066999224,42.868558275156,0.923449769757247,0.886683694461631,2023.52537521344,2023.56214128874,NA,B36
773,259,0.458917586260965,-53.1100286236635,-44.6953683249539,-63.76886109,-32.09246308,1.54971341427905,1.09079582801809,2023.10820570141,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
769,770,0.0405556361083688,-101.126220728491,38.7918404938119,-94.9785363036238,40.476307303243,0.928875788530211,0.888320152421842,2023.5270116714,2023.56756730751,NA,B36
904,905,0.109827737539827,-120.90438195344,45.1236003096495,-123.09548585192,46.3145947960416,1.55137101249394,1.44154327495411,2023.45895314835,2023.56878088589,NA,B32
836,843,0.0537170444087967,-63.489111482573,-41.5134795903207,-53.5620523234347,-35.2263137625211,1.55152290336272,1.49780585895392,2023.51521573235,2023.56893277675,NA,B32
615,616,0.0458669495446471,-106.195372808117,45.4306198725467,-106.118350758601,45.778605613754,0.930373425618066,0.884506476073419,2023.52319799505,2023.5690649446,NA,B36
920,921,0.0490981055468114,-98.0006300552292,43.2952406116244,-96.2216073411945,43.2042489902291,0.930612280513985,0.881514174967174,2023.52020569395,2023.5693037995,NA,B36
963,968,0.0447930064805411,-98.1415782958251,42.2683893649205,-90.2689744048034,40.1696244198795,0.933979952965943,0.889186946485402,2023.52787846547,2023.57267147195,NA,B36
943,948,0.0476371668675708,-95.7102396567254,42.8191420088702,-93.923863827952,43.6175373997805,0.93453310678675,0.88689593991918,2023.5255874589,2023.57322462577,NA,B36
852,853,0.0521513715401696,-116.127218868418,46.0194324988898,-117.711885898811,46.9978410489313,0.934603146883641,0.882451775343471,2023.52114329432,2023.57329466587,NA,B36
838,839,0.0145454549044144,-63.3801211725947,-40.8286256855848,-63.1270803840774,-41.1493992260206,1.55805752741963,1.54351207251522,2023.56092194591,2023.57546740081,NA,B32
695,696,0.0483466259824965,-98.2229911861339,44.0191131323266,-99.4886007480492,45.0041420324137,0.93836222236286,0.890015596380364,2023.52870711536,2023.57705374134,NA,B36
913,117,0.110134779930124,-122.15675624594,47.0932748411558,-122.207288529964,47.1005938185304,1.56067231838871,1.45053753845859,2023.46794741185,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
552,563,0.0575136939426881,-97.7182681709962,43.3109712149991,-97.5436937838239,43.3385317982476,0.939740401705416,0.882226707762728,2023.52091822674,2023.57843192069,NA,B36
963,964,0.0521024922424476,-98.1415782958251,42.2683893649205,-98.1822751773471,40.3431692899812,0.941289438727849,0.889186946485402,2023.52787846547,2023.57998095771,NA,B36
778,779,0.0534188647171197,-102.140810526948,38.7618017243499,-103.709069280857,39.12085912206,0.943362102516845,0.889943237799726,2023.52863475678,2023.5820536215,NA,B36
616,629,0.0149318942600827,-106.118350758601,45.778605613754,-107.746451416544,46.9271489154268,0.945305319878149,0.930373425618066,2023.5690649446,2023.58399683886,NA,B36
1063,1064,0.0585779307413345,-95.698083268532,40.995560496605,-83.981895519678,29.0594109313416,0.946731595538883,0.888153664797548,2023.52684518378,2023.58542311452,NA,B36
839,840,0.0122584026366963,-63.1270803840774,-41.1493992260206,-64.2812473041447,-39.9463309074863,1.57031593005633,1.55805752741963,2023.57546740081,2023.58772580345,NA,B32
835,836,0.058772698217264,-101.888473992981,42.4068976551447,-92.8598145990849,43.6201401539514,0.949139184123451,0.890366485906187,2023.52905800489,2023.5878307031,NA,B36
720,721,0.0635711347603902,-103.148901420053,41.4808256336513,-101.374340666964,40.0351993206142,0.949946273922167,0.886375139161777,2023.52506665814,2023.5886377929,NA,B36
728,729,0.0447983148173443,-105.387724687559,40.7513583877365,-105.538912537488,40.8169002382035,0.950020492045663,0.905222177228318,2023.54391369621,2023.58871201103,NA,B36
629,635,0.00678170966640534,-107.746451416544,46.9271489154268,-105.260088055147,47.1427395604796,0.952087029544554,0.945305319878149,2023.58399683886,2023.59077854853,NA,B36
616,617,0.0221564767902525,-106.118350758601,45.778605613754,-106.137995959893,46.1817025362608,0.952529902408318,0.930373425618066,2023.5690649446,2023.59122142139,NA,B36
563,577,0.0134648105943285,-97.5436937838239,43.3385317982476,-96.7943792475103,42.4796063467142,0.953205212299745,0.939740401705416,2023.57843192069,2023.59189673128,NA,B36
1064,1066,0.00750101437654394,-83.981895519678,29.0594109313416,-83.2706774095632,29.5015930720582,0.954232609915427,0.946731595538883,2023.58542311452,2023.5929241289,NA,B36
843,853,0.024621392406537,-53.5620523234347,-35.2263137625211,-53.6379298424756,-35.7676767333974,1.57614429576926,1.55152290336272,2023.56893277675,2023.59355416916,NA,B32
770,771,0.0274384163524131,-94.9785363036238,40.476307303243,-92.8438485450109,40.9445043302369,0.956314204882624,0.928875788530211,2023.56756730751,2023.59500572386,NA,B36
944,945,0.0684921688199847,-94.973202684664,42.8061971680285,-96.5888301192207,42.6963642537911,0.956726523869693,0.888234355049708,2023.52692587403,2023.59541804285,NA,B36
909,119,0.128942482718115,-122.769417653825,46.9215497132425,-121.562301975338,48.0369855181248,1.57985040058044,1.45090791786233,2023.46831779125,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
843,844,0.0292464156295693,-53.5620523234347,-35.2263137625211,-52.9315715349532,-34.0784824266811,1.58076931899229,1.55152290336272,2023.56893277675,2023.59817919238,NA,B32
844,845,0.00053275683184717,-52.9315715349532,-34.0784824266811,-51.942697208055,-33.4417095433957,1.58130207582414,1.58076931899229,2023.59817919238,2023.59871194922,NA,B32
844,846,0.000982101776134003,-52.9315715349532,-34.0784824266811,-53.284009826565,-34.0251144215154,1.58175142076842,1.58076931899229,2023.59817919238,2023.59916129416,NA,B32
