node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
766,767,0.0459310731978926,-90.7330122819909,36.1417801239044,-88.7578874374657,37.6632419265124,0.729430674132275,0.683499600934382,2022.73887214047,2022.78480321367,NA,B32
714,722,0.0169924767612493,-103.603262886537,38.7293460755676,-103.968682089041,39.2510043134092,0.729709661337555,0.712717184576306,2022.76808972411,2022.78508220087,NA,B32
540,541,0.436821374453738,-114.917521102945,42.828204104307,-113.019195030021,34.8894101578496,0.730768327624284,0.293946953170546,2022.3493194927,2022.78614086716,NA,B32
695,166,0.199499081991041,-90.9480760471903,34.9144352374312,-78.1877488808988,43.0668016164517,0.730928830329332,0.531429748338291,2022.58680228787,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
663,158,0.18143796610194,-91.9884688404843,38.4725874281977,-82.8688636696322,41.5162067227185,0.730928830329332,0.549490864227392,2022.60486340376,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
925,227,0.113432483157621,-102.803116075354,38.8365442785949,-119.793409993801,45.6496311445523,0.730928830329332,0.617496347171711,2022.67286888671,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
780,359,0.0210580865897336,-110.647209752013,34.4258288517079,-112.781450072929,32.9331603102787,0.730928830329332,0.709870743739598,2022.76524328327,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
782,362,0.0154173746946737,-112.285090215135,34.0449021371576,-111.796075555389,33.8765172057725,0.730928830329332,0.715511455634658,2022.77088399517,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
782,361,0.0154173746946737,-112.285090215135,34.0449021371576,-112.426921251209,33.2299810425746,0.730928830329332,0.715511455634658,2022.77088399517,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
783,360,0.0130835122440156,-112.509208585485,33.7483374574156,-112.36483771629,33.4645154311656,0.730928830329332,0.717845318085316,2022.77321785762,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
783,358,0.0130835122440156,-112.509208585485,33.7483374574156,-112.13062731522,33.2902927900329,0.730928830329332,0.717845318085316,2022.77321785762,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
888,889,0.044471558371761,-77.4621286263341,-9.762925575462,-77.1834464296096,-9.92545664888772,0.730992522734326,0.686520964362565,2022.7418935039,2022.78636506227,NA,B32
673,676,0.0232601878952199,-93.0995371008675,37.0151079843785,-92.0149654663413,35.6926688460827,0.732281333670439,0.709021145775219,2022.76439368531,2022.7876538732,NA,B32
543,544,0.111392904872686,-94.6055469210721,44.5014885950349,-95.3179626065741,44.493939071791,0.187427526254458,0.0760346213817713,2022.67639668006,2022.78778958493,NA,B36
899,900,0.0497666162695971,-93.8432394465362,33.1266332150798,-88.803545115199,40.0425756769597,0.733019024831366,0.683252408561769,2022.7386249481,2022.78839156436,NA,B32
904,230,0.203181474292661,-105.651336533829,39.9146106948214,-120.699888245884,36.79458462254,0.733668556356689,0.530487082064028,2022.5858596216,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
929,376,0.138485522043093,-102.708728917546,42.6281860108233,-95.6823762199654,41.9669127699065,0.733668556356689,0.595183034313597,2022.65055557385,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
788,789,0.115577800909032,-72.1246142698162,-6.44255529074765,-78.102283686226,26.421586097549,0.735601112119997,0.620023311210965,2022.67539585074,2022.79097365165,NA,B32
709,138,0.286520823148869,-98.6261785883998,41.5959676595457,-95.6333775790856,37.0253876668211,0.736408282384274,0.449887459235405,2022.50525999877,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
769,92,0.221161752484201,-93.3956874443672,35.3972007996753,-113.163328821025,33.1488780377231,0.736408282384274,0.515246529900073,2022.57061906943,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
930,375,0.0301737049283295,-109.188518873082,57.1164490997602,-108.86538679963,56.676653715438,0.736408282384274,0.706234577455945,2022.76160711699,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
900,901,0.0034918395609318,-88.803545115199,40.0425756769597,-88.4689356416718,39.2768335576903,0.736510864392298,0.733019024831366,2022.78839156436,2022.79188340393,NA,B32
619,620,0.207114856510406,-123.672344502787,49.0331716302148,-122.34460057709,44.7171455195357,0.736875064218498,0.529760207708092,2022.58513274724,2022.79224760375,NA,B32
907,234,0.21827430594553,-103.384887069404,41.065076033693,-110.691063586827,48.6821694394605,0.739148008411632,0.520873702466102,2022.576246242,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
925,226,0.121651661239921,-102.803116075354,38.8365442785949,-98.3978479394136,44.7455542245576,0.739148008411632,0.617496347171711,2022.67286888671,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
644,209,0.11070720394793,-96.6329435124927,34.9347831595798,-96.2870646172622,36.0631235215524,0.739148008411632,0.628440804463702,2022.683813344,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
746,748,0.158455183860282,-97.674398473721,40.7917987911182,-92.3558829241056,35.9780488570522,0.740104734564998,0.581649550704716,2022.63702209024,2022.7954772741,NA,B32
577,578,0.136286025395286,-116.214547780413,45.4561850768902,-102.045204921533,40.9394093241403,0.740726386012995,0.604440360617708,2022.65981290015,2022.79609892555,NA,B32
889,890,0.0112108364824999,-77.1834464296096,-9.92545664888772,-81.8495153289965,-8.61109095519216,0.742203359216826,0.730992522734326,2022.78636506227,2022.79757589875,NA,B32
676,677,0.0101018575757772,-92.0149654663413,35.6926688460827,-91.0744829427525,35.2348794989251,0.742383191246216,0.732281333670439,2022.7876538732,2022.79775573078,NA,B32
714,715,0.0301315622199834,-103.603262886537,38.7293460755676,-110.657618400489,39.4923501757344,0.742848746796289,0.712717184576306,2022.76808972411,2022.79822128633,NA,B32
986,987,0.112165866414877,-69.4099843585231,48.4977647459407,-64.187462505436,44.8731192349719,0.743000473419972,0.630834607005095,2022.68620714654,2022.79837301295,NA,B32
653,208,0.264630728686543,-98.2400367384398,38.570923859142,-81.4962014896639,28.989100142558,0.744627460466346,0.479996731779803,2022.53536927131,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
644,210,0.116186656002645,-96.6329435124927,34.9347831595798,-97.1933927332635,35.303726992628,0.744627460466346,0.628440804463702,2022.683813344,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
705,706,0.219777635478185,-95.389949229705,42.5501680907834,-97.5349147198232,44.655197498496,0.746209537588626,0.526431902110442,2022.58180444164,2022.80158207712,NA,B32
1018,1019,0.0237392685561995,-74.6309579256004,48.2314077974468,-72.3172555339357,48.7218711834758,0.746773876108721,0.723034607552521,2022.77840714709,2022.80214641564,NA,B32
677,678,0.00447490147669427,-91.0744829427525,35.2348794989251,-89.9860283965769,33.8953930092511,0.74685809272291,0.742383191246216,2022.79775573078,2022.80223063226,NA,B32
566,567,0.253803235940961,-123.068883335492,49.6080983972121,-123.242907056253,49.5024805499377,0.747336503595798,0.493533267654837,2022.54890580719,2022.80270904313,NA,B32
607,608,0.219367141859567,-115.873755189554,47.0789924176567,-119.150820422411,56.714192964062,0.748155878509112,0.528788736649545,2022.58416127618,2022.80352841804,NA,B32
703,152,0.116848387652908,-95.1091273240887,41.0383032173347,-107.875305819831,37.5957101062951,0.750106912521288,0.63325852486838,2022.6886310644,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
677,679,0.00776601804217813,-91.0744829427525,35.2348794989251,-94.6086240210632,36.7140794102694,0.750149209288394,0.742383191246216,2022.79775573078,2022.80552174882,NA,B32
627,950,0.530925889940266,-117.066488152495,50.1280650946026,-116.16420301829,50.1883576753456,0.750156795959816,0.21923090601955,2022.27460344555,2022.80552933549,NA,B32
679,680,0.002275028054604,-94.6086240210632,36.7140794102694,-97.1381008765342,38.1909145143282,0.752424237342998,0.750149209288394,2022.80552174882,2022.80779677688,NA,B32
890,892,0.0106055645798286,-81.8495153289965,-8.61109095519216,-80.6246319860451,-8.7164762509616,0.752808923796655,0.742203359216826,2022.79757589875,2022.80818146333,NA,B32
794,845,0.0572552046152017,-72.5913631282514,-14.8760394508387,-71.5695771006809,-16.3459022258223,0.755188680328995,0.697933475713794,2022.75330601525,2022.81056121986,NA,B32
922,220,0.22218202104234,-101.806274984769,37.4616168584876,-112.226800123013,49.2158218055595,0.755586364576003,0.533404343533663,2022.58877688307,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
715,716,0.0134954916667596,-110.657618400489,39.4923501757344,-106.641634907122,42.3075474793727,0.756344238463049,0.742848746796289,2022.79822128633,2022.811716778,NA,B32
680,681,0.00494698470626576,-97.1381008765342,38.1909145143282,-97.1775435758791,38.9447728816855,0.757371222049264,0.752424237342998,2022.80779677688,2022.81274376158,NA,B32
651,167,0.248395208660778,-98.5803110891239,39.3087074727602,-111.900092346925,54.2519684613734,0.758326090603361,0.509930881942583,2022.56530342148,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
755,77,0.136478380867529,-106.324186119303,41.0009607320062,-112.635804290562,41.7599969483756,0.758326090603361,0.621847709735832,2022.67722024927,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
845,846,0.00368339542798157,-71.5695771006809,-16.3459022258223,-71.2367364641598,-16.1847969644976,0.758872075756977,0.755188680328995,2022.81056121986,2022.81424461529,NA,B32
761,81,0.149403727112386,-106.979082041025,42.2027332749579,-115.603998829019,43.115753969583,0.761065816630718,0.611662089518332,2022.66703462905,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
723,96,0.137497306675725,-103.300492361122,44.1809129304354,-107.318498080892,51.3113647981091,0.761065816630718,0.623568509954993,2022.67894104949,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
987,995,0.0185752548259401,-64.187462505436,44.8731192349719,-64.7232533218057,45.2184550632347,0.761575728245912,0.743000473419972,2022.79837301295,2022.81694826778,NA,B32
676,687,0.0307804480469285,-92.0149654663413,35.6926688460827,-92.6658419116535,36.2915656131003,0.763061781717367,0.732281333670439,2022.7876538732,2022.81843432125,NA,B32
638,148,0.304515439615082,-99.8863899297276,40.2608784976173,-99.181286749687,43.3661655711205,0.763805542658075,0.459290103042994,2022.51466264258,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
639,211,0.302170398447062,-99.8001256815884,38.6786523090374,-117.037649104045,32.769447473623,0.763805542658075,0.461635144211014,2022.51700768374,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
705,147,0.237373640547634,-95.389949229705,42.5501680907834,-123.656040683007,46.0395555068353,0.763805542658075,0.526431902110442,2022.58180444164,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
671,688,0.0690670726892724,-93.7135854378953,37.1730077821797,-97.8010804514251,38.2001892630758,0.764750260451954,0.695683187762682,2022.7510557273,2022.82012279999,NA,B32
995,996,0.00373159038587057,-64.7232533218057,45.2184550632347,-65.873917641845,45.9911774884691,0.765307318631783,0.761575728245912,2022.81694826778,2022.82067985817,NA,B32
598,599,0.277882283017973,-122.8526683785,45.9305983993765,-123.700486210239,43.8887529836189,0.766058255549504,0.488175972531532,2022.54354851207,2022.82143079508,NA,B32
846,847,0.00756565404513321,-71.2367364641598,-16.1847969644976,-72.1381815887149,-19.8032344273795,0.76643772980211,0.758872075756977,2022.81424461529,2022.82181026934,NA,B32
646,151,0.249512742698155,-97.5900158983841,40.7105845673654,-87.2737142856093,41.0812049620548,0.76654526868566,0.517032525987505,2022.57240506552,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
618,387,0.242792158107858,-123.455195553744,48.9446368730464,-87.1312730675626,40.8960386315561,0.76654526868566,0.523753110577803,2022.57912565011,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
681,683,0.0112755518791512,-97.1775435758791,38.9447728816855,-91.1219199236294,36.1458125011497,0.768646773928415,0.757371222049264,2022.81274376158,2022.82401931346,NA,B32
996,997,0.00347423584834461,-65.873917641845,45.9911774884691,-66.7360758131128,46.3683077910128,0.768781554480127,0.765307318631783,2022.82067985817,2022.82415409401,NA,B32
788,242,0.149261683502052,-72.1246142698162,-6.44255529074765,-82.0452238031038,27.7226195409509,0.769284994713018,0.620023311210965,2022.67539585074,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
578,588,0.0292690053072069,-102.045204921533,40.9394093241403,-103.446082167429,41.7335551155051,0.769995391320202,0.740726386012995,2022.79609892555,2022.82536793085,NA,B32
846,848,0.0111994953722041,-71.2367364641598,-16.1847969644976,-69.9077834422445,-17.6546392231265,0.770071571129181,0.758872075756977,2022.81424461529,2022.82544411066,NA,B32
848,849,0.000972919732188604,-69.9077834422445,-17.6546392231265,-70.4720231091057,-17.5875689196639,0.77104449086137,0.770071571129181,2022.82544411066,2022.8264170304,NA,B32
670,689,0.0875560226359462,-96.4711814820392,37.240842231902,-92.745044459643,33.6015079174355,0.77167437917702,0.684118356541074,2022.73949089607,2022.82704691871,NA,B32
906,235,0.242948539410766,-101.577700540628,41.0004232414443,-82.9038810610997,35.3163882831399,0.772024720740375,0.529076181329609,2022.58444872086,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
747,130,0.0941081139092899,-104.642862994535,39.9638652644001,-104.697099782998,41.6740884902902,0.772024720740375,0.677916606831085,2022.73328914636,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
794,795,0.074495110793614,-72.5913631282514,-14.8760394508387,-69.0247811677703,-15.7949708211501,0.772428586507408,0.697933475713794,2022.75330601525,2022.82780112604,NA,B32
892,895,0.0199003599717416,-80.6246319860451,-8.7164762509616,-79.9109902368587,-6.71647152434309,0.772709283768396,0.752808923796655,2022.80818146333,2022.8280818233,NA,B32
849,850,0.00324787798599768,-70.4720231091057,-17.5875689196639,-71.4255149335981,-16.1482786658024,0.774292368847367,0.77104449086137,2022.8264170304,2022.82966490838,NA,B32
711,137,0.283704910340242,-101.53206520784,38.5885189330497,-97.119633896937,32.7235747950623,0.774764446767732,0.49105953642749,2022.54643207596,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
704,144,0.267829573443033,-97.9419295468549,41.6666368776824,-88.4128473755111,42.9182181394167,0.774764446767732,0.506934873324699,2022.56230741286,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
729,730,0.106061914354073,-110.880040832206,40.2646252126971,-119.837845651018,47.0281433295098,0.775619060020043,0.66955714566597,2022.7249296852,2022.83099159955,NA,B32
1016,1020,0.0658968484942126,-75.8171047498653,47.8456010568142,-77.0663528853718,46.6685551861139,0.776466667677041,0.710569819182828,2022.76594235872,2022.83183920721,NA,B32
640,212,0.312095904362883,-101.17053170829,41.0270924367042,-100.670806804849,48.9522516353783,0.77750417279509,0.465408268432206,2022.52078080797,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
927,225,0.225064052918126,-89.5358317872845,28.1708690391287,-122.378522389299,38.322702010468,0.77750417279509,0.552440119876964,2022.60781265941,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
625,380,0.0667878479572384,-123.041872065432,45.3278077964489,-123.144761870606,45.3636918559617,0.77750417279509,0.710716324837851,2022.76608886437,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
541,26,0.0467358451708058,-113.019195030021,34.8894101578496,-113.112601211452,35.1751254311632,0.77750417279509,0.730768327624284,2022.78614086716,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
689,690,0.00646886616076303,-92.745044459643,33.6015079174355,-92.8806839565112,33.4088300854354,0.778143245337783,0.77167437917702,2022.82704691871,2022.83351578487,NA,B32
567,568,0.0320847846439043,-123.242907056253,49.5024805499377,-122.220436479771,48.9854208411631,0.779421288239702,0.747336503595798,2022.80270904313,2022.83479382777,NA,B32
673,674,0.0706304368921251,-93.0995371008675,37.0151079843785,-91.9328617869926,38.7480401964776,0.779651582667344,0.709021145775219,2022.76439368531,2022.8350241222,NA,B32
683,684,0.0115351582770948,-91.1219199236294,36.1458125011497,-91.863349249781,35.2944543002524,0.78018193220551,0.768646773928415,2022.82401931346,2022.83555447174,NA,B32
594,423,0.166927934462064,-115.392696906631,45.6932446328989,-121.803711621735,47.8475434898481,0.780243898822447,0.613315964360383,2022.66868850389,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
541,25,0.0494755711981631,-113.019195030021,34.8894101578496,-112.580917493002,35.0729803534371,0.780243898822447,0.730768327624284,2022.78614086716,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
950,51,0.0300871028626308,-116.16420301829,50.1883576753456,-76.3009786485573,52.2130811481074,0.780243898822447,0.750156795959816,2022.80552933549,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
748,749,0.0416287821344228,-92.3558829241056,35.9780488570522,-80.2421563321959,31.9254313316053,0.781733516699421,0.740104734564998,2022.7954772741,2022.83710605623,NA,B32
588,590,0.0125189120231499,-103.446082167429,41.7335551155051,-104.896827632816,41.2526953315035,0.782514303343352,0.769995391320202,2022.82536793085,2022.83788684288,NA,B32
909,236,0.253032747273528,-101.150426568298,37.0973988808422,-107.821637960968,43.2546508131573,0.782983624850032,0.529950877576504,2022.58532341711,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
765,89,0.153886217366874,-84.9361475026088,27.566542819116,-81.5896462522316,28.5402548900287,0.782983624850032,0.629097407483158,2022.68446994702,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
845,852,0.0284866827197092,-71.5695771006809,-16.3459022258223,-68.6158309044854,-20.5824375811903,0.783675363048705,0.755188680328995,2022.81056121986,2022.83904790258,NA,B32
852,853,0.000552118917906075,-68.6158309044854,-20.5824375811903,-67.816576868164,-19.6500333299479,0.784227481966611,0.783675363048705,2022.83904790258,2022.8396000215,NA,B32
674,675,0.00502147301087463,-91.9328617869926,38.7480401964776,-90.7748582289092,39.0492671782207,0.784673055678219,0.779651582667344,2022.8350241222,2022.84004559521,NA,B32
647,648,0.30787530650539,-98.7503654155502,39.3272442880377,-92.8153073626676,37.4468442722028,0.785017784000861,0.477142477495471,2022.53251501703,2022.84039032353,NA,B32
696,197,0.209709731545646,-91.517388138271,36.2156723742417,-82.3212713095712,27.1775363744773,0.785723350877389,0.576013619331743,2022.63138615887,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
944,73,0.183338841980265,-117.811407458262,45.0129895567605,-112.041703554745,43.8696479394937,0.785723350877389,0.602384508897125,2022.65775704843,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
641,642,0.288920272099724,-97.7611603716564,35.6944047998658,-91.492593278603,19.9709422555664,0.786874697289506,0.497954425189782,2022.55332696472,2022.84224723682,NA,B32
578,579,0.0466036373461631,-102.045204921533,40.9394093241403,-102.580030288476,40.4498018294524,0.787330023359158,0.740726386012995,2022.79609892555,2022.84270256289,NA,B32
588,589,0.0178358712679905,-103.446082167429,41.7335551155051,-105.468148693799,40.9085955227453,0.787831262588192,0.769995391320202,2022.82536793085,2022.84320380212,NA,B32
987,988,0.0452408624438294,-64.187462505436,44.8731192349719,-62.4584792095602,46.0364796723305,0.788241335863801,0.743000473419972,2022.79837301295,2022.8436138754,NA,B32
942,63,0.259765792368165,-115.518908821372,45.4464202554573,-118.890358000642,38.8620693583427,0.788463076904747,0.528697284536582,2022.58406982407,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
762,90,0.258808151451737,-90.9991572254594,30.2542191637085,-94.2318670450082,29.8857286433448,0.788463076904747,0.52965492545301,2022.58502746499,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
715,720,0.0463086223727736,-110.657618400489,39.4923501757344,-106.870985122944,39.9317304954148,0.789157369169063,0.742848746796289,2022.79822128633,2022.8445299087,NA,B32
795,796,0.0169437119031342,-69.0247811677703,-15.7949708211501,-61.3780064053912,-24.6047618344464,0.789372298410542,0.772428586507408,2022.82780112604,2022.84474483794,NA,B32
850,851,0.0178699861698925,-71.4255149335981,-16.1482786658024,-75.7685409962403,-15.5372072597964,0.79216235501726,0.774292368847367,2022.82966490838,2022.84753489455,NA,B32
988,993,0.00413568234258266,-62.4584792095602,46.0364796723305,-63.4542798615427,46.2827527852508,0.792377018206384,0.788241335863801,2022.8436138754,2022.84774955774,NA,B32
996,999,0.0306433955830698,-65.873917641845,45.9911774884691,-64.6186133245044,46.9209238274295,0.795950714214853,0.765307318631783,2022.82067985817,2022.85132325375,NA,B32
999,1000,0.000508879932440198,-64.6186133245044,46.9209238274295,-64.4969895989852,46.9154190653576,0.796459594147293,0.795950714214853,2022.85132325375,2022.85183213368,NA,B32
960,21,0.519364824701355,-114.644126225756,52.3180438369944,-113.854856691947,49.3737049517631,0.796682254987046,0.277317430285692,2022.33268996982,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
656,150,0.279474973706263,-99.8746094475165,41.7776586140082,-75.1945200662579,9.83334379014865,0.796682254987046,0.517207281280784,2022.57257982081,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
663,157,0.247191390759654,-91.9884688404843,38.4725874281977,-102.290533184748,40.9680024643279,0.796682254987046,0.549490864227392,2022.60486340376,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
950,52,0.0465254590272299,-116.16420301829,50.1883576753456,-110.4371445219,54.8128302397342,0.796682254987046,0.750156795959816,2022.80552933549,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
609,610,0.0726605022609998,-115.698476886289,46.9363301678957,-119.851073072663,46.6021082020365,0.797736649607491,0.725076147346491,2022.78044868688,2022.85310918914,NA,B32
684,685,0.0186654429062423,-91.863349249781,35.2944543002524,-90.4945507738386,33.8067332100528,0.798847375111752,0.78018193220551,2022.83555447174,2022.85421991465,NA,B32
931,229,0.340721803129506,-107.714161172895,40.7542150719634,-112.31353348146,47.2674714515997,0.799421981014404,0.458700177884897,2022.51407271742,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
699,154,0.278167693114862,-91.0756476986167,39.4406318136569,-86.6593664703084,35.1682167311948,0.799421981014404,0.521254287899542,2022.57662682743,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
895,248,0.0294524232733648,-79.9109902368587,-6.71647152434309,-81.200409,-5.197348,0.802161707041761,0.772709283768396,2022.8280818233,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
720,721,0.0133704482619716,-106.870985122944,39.9317304954148,-108.057931549955,40.9753003255526,0.802527817431034,0.789157369169063,2022.8445299087,2022.85790035696,NA,B32
579,581,0.0163246224570304,-102.580030288476,40.4498018294524,-94.9358071252011,42.0487159530869,0.803654645816188,0.787330023359158,2022.84270256289,2022.85902718535,NA,B32
1020,1022,0.0290437057930331,-77.0663528853718,46.6685551861139,-77.253588897963,46.2096133521285,0.805510373470074,0.776466667677041,2022.83183920721,2022.860882913,NA,B32
892,893,0.0541180875370766,-80.6246319860451,-8.7164762509616,-79.8716907178063,-9.59696333409751,0.806927011333731,0.752808923796655,2022.80818146333,2022.86229955087,NA,B32
922,219,0.274236815562813,-101.806274984769,37.4616168584876,-92.8861276672064,29.9217171877946,0.807641159096476,0.533404343533663,2022.58877688307,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
716,717,0.0517844745379032,-106.641634907122,42.3075474793727,-107.587531919305,42.5180161926634,0.808128713000952,0.756344238463049,2022.811716778,2022.86350125253,NA,B32
1022,1023,0.00326858244032913,-77.253588897963,46.2096133521285,-77.3238196206296,46.4578596339237,0.808778955910403,0.805510373470074,2022.860882913,2022.86415149544,NA,B32
642,643,0.022506492399442,-91.492593278603,19.9709422555664,-89.9319411257115,18.7856466791816,0.809381189688948,0.786874697289506,2022.84224723682,2022.86475372922,NA,B32
674,177,0.0307293024564892,-91.9328617869926,38.7480401964776,-94.2079608599551,39.1124345254582,0.810380885123833,0.779651582667344,2022.8350241222,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
723,724,0.188719727208241,-103.300492361122,44.1809129304354,-105.077423956282,40.4228340523596,0.812288237163235,0.623568509954993,2022.67894104949,2022.8676607767,NA,B32
853,854,0.0282487948314776,-67.816576868164,-19.6500333299479,-67.4188296102954,-20.3373105602088,0.812476276798088,0.784227481966611,2022.8396000215,2022.86784881633,NA,B32
698,155,0.297002546351618,-91.6037537718088,38.8501291051137,-92.0873941910399,34.4740200706766,0.813120611151418,0.5161180647998,2022.57149060433,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
