node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
914,396,0.681976904006662,-137.454960829805,47.932577867152,-121.41739837285,38.5556666134233,1.01667119930936,0.334694295302693,2022.38377652065,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
647,649,0.0580618286964316,-73.2732713074894,-18.1464230977682,-68.9568305874233,-22.7131585270267,1.0181747557432,0.960112927046766,2023.00919515239,2023.06725698109,NA,B32
864,66,0.486078423032481,-110.879912774373,42.0087860634474,-123.726596648472,46.7081688311024,1.01941092533671,0.533332502304232,2022.58241472765,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
1011,496,0.382063627989162,-73.6584466286052,46.4165002198232,-73.9748848515615,40.6436118306781,1.01941092533671,0.637347297347551,2022.6864295227,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
717,213,0.221302669634438,-88.1977479569059,16.7447370541804,-83.593246,10.613232,1.01941092533671,0.798108255702275,2022.84719048105,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
718,215,0.175044381539746,-87.8211529616752,16.1788612636898,-82.7324,9.6477,1.01941092533671,0.844366543796967,2022.89344876915,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
587,299,0.095803688840318,-65.9738049321644,-17.2616191096073,-66.1352267250385,-17.3756852742183,1.01941092533671,0.923607236496395,2022.97268946184,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
869,72,0.0804712747930201,-110.755218165899,41.3976701941331,-84.9401838515179,42.6387474024221,1.01941092533671,0.938939650543693,2022.98802187589,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
738,175,0.213002629808676,-93.2627787556124,37.8680023096559,-100.830820244054,39.5705495444033,1.0221506513643,0.809148021555622,2022.8582302469,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
866,867,0.098490104552803,-109.28998285673,41.8937572973074,-119.650349364929,49.6545452788063,1.02254348519023,0.924053380637424,2022.97313560599,2023.07162571054,NA,B32
1052,1053,0.0175566479413813,-64.4022931853514,47.5017583858612,-63.6653397575858,46.1449327448733,1.02266632206767,1.00510967412629,2023.05419189947,2023.07174854742,NA,B32
903,381,0.0126020954052442,-122.343983897188,37.7375440155253,-122.384708830782,37.7263307376823,1.02763010341901,1.01502800801377,2023.06411023336,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
927,928,0.247309162862437,-124.233666000365,42.4336038986356,-124.14544319606,43.4975674782514,1.02883519362472,0.781526030762284,2022.83060825611,2023.07791741897,NA,B32
982,983,0.505674623649011,-76.9714101708996,40.6492933615515,-69.5633616285659,44.477779234146,1.02894216163279,0.523267537983775,2022.57234976333,2023.07802438698,NA,B32
1030,1031,0.0586260163367212,-77.4603352219752,51.2738647714815,-78.2906876598269,51.5851017910208,1.03032135494894,0.97169533861222,2023.02077756396,2023.0794035803,NA,B32
919,427,0.230131428388797,-120.944669175146,49.7457129943633,-121.55545879317,51.0912880006069,1.03036982944637,0.800238401057573,2022.84932062641,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
807,106,0.157739522416658,-108.446991803908,45.3321815217829,-108.791906092112,45.1387575287296,1.03036982944637,0.872630307029711,2022.92171253238,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
855,55,0.224153576071611,-105.936473503354,41.3600450356577,-105.653065665071,40.5952374555881,1.03310955547373,0.808955979402116,2022.85803820475,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1053,516,0.0104432334060607,-63.6653397575858,46.1449327448733,-62.9605748654303,46.3761158964254,1.03310955547373,1.02266632206767,2023.07174854742,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
983,455,0.00416739384094145,-69.5633616285659,44.477779234146,-69.4890268480839,44.3927595490658,1.03310955547373,1.02894216163279,2023.07802438698,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
550,74,0.802295759390607,-105.169772573056,43.2842377307079,-118.130010933105,57.2177966831112,1.03584928150108,0.233553522110477,2022.28263574746,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
588,297,0.10996191955364,-66.1050217138125,-17.3308900001868,-66.1644350325441,-17.4086566462443,1.03584928150108,0.925887361947445,2022.9749695873,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1029,493,0.0918049101462108,-75.4992299134337,50.1073785393657,-73.0481834375736,54.4348824771808,1.03584928150108,0.944044371354874,2022.9931265967,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1030,490,0.064153942888864,-77.4603352219752,51.2738647714815,-77.9572579888829,49.9779702295596,1.03584928150108,0.97169533861222,2023.02077756396,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1027,487,0.088328074793107,-72.8394269589336,50.9371361766662,-73.5052150018484,59.3010533707824,1.03858900752867,0.950260932735562,2022.99934315808,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
983,456,0.0096468458958836,-69.5633616285659,44.477779234146,-69.5483328849678,44.4528506281413,1.03858900752867,1.02894216163279,2023.07802438698,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
1027,1028,0.0908214372287841,-72.8394269589336,50.9371361766662,-74.0080588517608,49.9990485439863,1.04108236996435,0.950260932735562,2022.99934315808,2023.09016459531,NA,B32
928,426,0.0152332659586625,-124.14544319606,43.4975674782514,-122.732538221284,43.4608881681244,1.04406845958338,1.02883519362472,2023.07791741897,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
981,457,0.530688452755529,-77.3315637638947,39.9809707040436,-72.2007339965385,41.3424028259665,1.0495479116381,0.51885945888257,2022.56794168423,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
813,127,0.272037320405951,-125.369137960935,50.6222762623212,-124.813167023657,53.0503197702006,1.0495479116381,0.777510591232148,2022.82659281658,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1031,488,0.0192265566891572,-78.2906876598269,51.5851017910208,-76.5868236380046,51.3416857959962,1.0495479116381,1.03032135494894,2023.0794035803,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1031,489,0.0192265566891572,-78.2906876598269,51.5851017910208,-76.5005265965436,51.8469717520859,1.0495479116381,1.03032135494894,2023.0794035803,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
867,868,0.0277009751388142,-119.650349364929,49.6545452788063,-108.739025870567,40.6287919994491,1.05024446032904,1.02254348519023,2023.07162571054,2023.09932668568,NA,B32
635,309,0.259759870340811,-76.1774014953532,-12.767216752394,-76.507071,-12.91786123,1.05228763766546,0.792527767324645,2022.84160999267,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
585,300,0.167500762957353,-66.5362274743468,-17.4205723022753,-66.1486840911268,-17.3982544102573,1.05228763766546,0.884786874708103,2022.93386910006,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
684,253,0.200822303839297,-80.0177867478466,-5.82439162714065,-75.1961831,-12.0621201,1.05502736369304,0.854205059853744,2022.9032872852,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
1028,491,0.0139449937286946,-74.0080588517608,49.9990485439863,-72.970454173909,47.5781565371825,1.05502736369304,1.04108236996435,2023.09016459531,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1028,492,0.0139449937286946,-74.0080588517608,49.9990485439863,-74.0063411243007,49.4221457124297,1.05502736369304,1.04108236996435,2023.09016459531,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1054,508,0.274587336533553,-65.6354831485642,47.3833994082503,-63.4895802662546,46.4461370800142,1.0577670897204,0.783179753186845,2022.83226197853,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
649,650,0.0439479703775907,-68.9568305874233,-22.7131585270267,-69.5480727558836,-22.9454131877478,1.06212272612079,1.0181747557432,2023.06725698109,2023.11120495147,NA,B32
650,652,0.0049243303452382,-69.5480727558836,-22.9454131877478,-69.0976803591751,-23.1403287846273,1.06704705646603,1.06212272612079,2023.11120495147,2023.11612928181,NA,B32
860,861,0.531227148799197,-107.489712228837,42.7693558263562,-111.664669913368,41.1799258734498,1.06787240154618,0.536645252746979,2022.5857274781,2023.11695462689,NA,B32
763,160,0.208044457307067,-90.6790398148298,38.4975079602062,-71.6706240926199,41.7118102053522,1.06872599383006,0.860681536522989,2022.90976376187,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
940,421,0.258408357428768,-110.348383657121,41.1163877907179,-122.65766364859,38.6028023783244,1.07146571985741,0.813057362428645,2022.86213958778,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
903,382,0.0564377118436446,-122.343983897188,37.7375440155253,-122.44880335235,37.7749171431612,1.07146571985741,1.01502800801377,2023.06411023336,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
631,632,0.202088570821597,-55.3481336193717,-34.3042273168106,-54.5865295076603,-34.7687229601343,1.07760665870765,0.875518087886054,2022.92460031323,2023.12668888406,NA,B32
1022,1023,0.146187733175345,-71.3731130722508,42.4694457330931,-70.7815567664874,41.8774752695984,1.08046207850496,0.934274345329614,2022.98335657068,2023.12954430385,NA,B32
647,648,0.120444716114782,-73.2732713074894,-18.1464230977682,-76.7064549040219,-26.7657678316617,1.08055764316155,0.960112927046766,2023.00919515239,2023.12963986851,NA,B32
807,107,0.209794316937131,-108.446991803908,45.3321815217829,-108.30937961612,39.3526016615201,1.08242462396684,0.872630307029711,2022.92171253238,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
588,298,0.156537262019397,-66.1050217138125,-17.3308900001868,-66.1820289848581,-17.3796324451934,1.08242462396684,0.925887361947445,2022.9749695873,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
1022,476,0.148150278637228,-71.3731130722508,42.4694457330931,-71.6855860198523,42.3020161668008,1.08242462396684,0.934274345329614,2022.98335657068,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
632,304,0.00481796525919065,-54.5865295076603,-34.7687229601343,-54.5591647047876,-34.7758189835175,1.08242462396684,1.07760665870765,2023.12668888406,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
632,305,0.00481796525919065,-54.5865295076603,-34.7687229601343,-54.5502052730876,-34.8121474917161,1.08242462396684,1.07760665870765,2023.12668888406,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
544,545,0.0969690973346058,-98.8979872209661,46.0284694222659,-100.349641861313,45.9523274752716,0.456776806979386,0.35980770964478,2023.03727874705,2023.13424784439,NA,B36
936,937,0.103087582405101,-93.0679764534187,43.3333156123626,-93.8239251673386,41.9530988378648,1.09442820807225,0.991340625667151,2023.04042285102,2023.14351043342,NA,B32
613,614,0.132363355414988,-56.8969343132767,-33.8969187040402,-56.5718633344559,-28.780664421021,1.09453916221603,0.962175806801046,2023.01125803215,2023.14362138756,NA,B32
1020,481,0.166804554459873,-71.1865037438662,41.5690917004029,-72.7412508159042,42.1982097145224,1.09612325410386,0.929318699643984,2022.97840092499,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
848,84,0.299801840315958,-95.750277885875,40.0025573427521,-98.0585328781932,39.1415184474952,1.09886298013121,0.799061139815256,2022.84814336516,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
1057,520,0.260477650385116,-62.7519931378106,46.0112481487633,-62.5237189139316,45.998000249121,1.1016027061588,0.841125055773682,2022.89020728112,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
1023,1024,0.0225671971646022,-70.7815567664874,41.8774752695984,-68.3291553740482,42.3751687585505,1.10302927566956,1.08046207850496,2023.12954430385,2023.15211150102,NA,B32
832,833,0.250849202410544,-89.1518740242515,32.761751279839,-80.6361961909212,32.9678840423692,1.10474213093612,0.853892928525571,2022.90297515387,2023.15382435628,NA,B32
1043,501,0.184637566522375,-62.3049732873682,46.2930238475591,-62.7607869690919,46.0776779465441,1.10708215821351,0.922444591691139,2022.97152681704,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
627,294,0.140762562321284,-56.1367523905129,-34.5575565226437,-36.68104284,-60.56083205,1.10708215821351,0.96631959589223,2023.01540182124,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
628,295,0.202956066435999,-69.7778733504098,-35.4290418669045,-72.9758,-38.7934,1.10982188424087,0.906865817804872,2022.95594804315,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
646,317,0.181922973029303,-73.2115176403483,-18.3072773232888,-70.34921,-18.78511,1.11256161026823,0.930638637238925,2022.97972086259,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
1061,506,0.123670514972807,-62.0557668792582,46.3055204234358,-62.2607889682096,46.4115874012148,1.11256161026823,0.988891095295421,2023.03797332064,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
650,651,0.0524731407774977,-69.5480727558836,-22.9454131877478,-71.9507405484173,-18.2576118457493,1.11459586689829,1.06212272612079,2023.11120495147,2023.16367809225,NA,B32
1058,503,0.348465767597402,-61.6274158234262,46.1773881639056,-62.6152406551784,46.3307087126908,1.11530133629581,0.766835568698411,2022.81591779405,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
937,412,0.0208731282235608,-93.8239251673386,41.9530988378648,-93.6962926115416,41.992317423744,1.11530133629581,1.09442820807225,2023.14351043342,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
586,301,0.205308305097748,-66.6878653065884,-17.2001359378747,-66.1711477187772,-17.393643323887,1.11804106232317,0.912732757225422,2022.96181498257,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
868,68,0.0677966019941292,-108.739025870567,40.6287919994491,-108.816765130687,40.4465688009858,1.11804106232317,1.05024446032904,2023.09932668568,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
861,60,0.050168660776994,-111.664669913368,41.1799258734498,-111.727887029841,41.2835329822795,1.11804106232317,1.06787240154618,2023.11695462689,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
748,750,0.314806823535853,-92.1201131326896,33.1150856087338,-89.531735231844,32.9029518918975,1.11980773875264,0.805000915216788,2022.85408314056,2023.1688899641,NA,B32
1024,478,0.017751512680966,-68.3291553740482,42.3751687585505,-71.4263482146004,42.4289798042099,1.12078078835053,1.10302927566956,2023.15211150102,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
833,133,0.0160386574144127,-80.6361961909212,32.9678840423692,-80.6033778171596,32.9200045302343,1.12078078835053,1.10474213093612,2023.15382435628,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
833,134,0.0160386574144127,-80.6361961909212,32.9678840423692,-80.7842339081734,32.9824325242004,1.12078078835053,1.10474213093612,2023.15382435628,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1077,1,0.372795868889284,-92.6164489625466,43.4853567656039,-91.938408696487,43.4904230136276,0.495131702317628,0.122335833428345,2022.79980687084,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
936,410,0.132179888710734,-93.0679764534187,43.3333156123626,-93.5827574349563,41.8950948314805,1.12352051437789,0.991340625667151,2023.04042285102,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
651,318,0.0144040995343144,-71.9507405484173,-18.2576118457493,-70.30376039,-17.64664722,1.1289999664326,1.11459586689829,2023.16367809225,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
651,319,0.0144040995343144,-71.9507405484173,-18.2576118457493,-70.699826,-18.137864,1.1289999664326,1.11459586689829,2023.16367809225,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
869,870,0.196697928123711,-110.755218165899,41.3976701941331,-84.8164838714577,42.8768036519144,1.1356375786674,0.938939650543693,2022.98802187589,2023.18471980402,NA,B32
870,70,0.00158156584749558,-84.8164838714577,42.8768036519144,-84.887673310986,42.5179622908852,1.1372191445149,1.1356375786674,2023.18471980402,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
870,71,0.00158156584749558,-84.8164838714577,42.8768036519144,-84.9244662012171,42.643952572836,1.1372191445149,1.1356375786674,2023.18471980402,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1078,1079,0.3883096363469,-92.534233801221,43.3745739485493,-92.3829112513701,43.070587642023,0.510927944568429,0.122618308221529,2022.80008934563,2023.18839898198,NA,B36
652,653,0.0748295748277967,-69.0976803591751,-23.1403287846273,-69.684816998077,-27.690481068444,1.14187663129382,1.06704705646603,2023.11612928181,2023.19095885664,NA,B32
1033,1034,0.641566488769065,-92.6692049178225,49.0356943290463,-91.9069522721926,38.1537595241481,1.14196858389766,0.500402095128592,2022.54948432048,2023.19105080925,NA,B32
653,654,0.00317777737398006,-69.684816998077,-27.690481068444,-69.7550299106205,-27.6133975411246,1.1450544086678,1.14187663129382,2023.19095885664,2023.19413663402,NA,B32
706,371,0.272407917048853,-92.1071928289236,49.2020602414772,-90.626036580324,51.0164832533965,1.14543832259697,0.873030405548119,2022.9221126309,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.00612156596828606,-92.3829112513701,43.070587642023,-92.2593944476416,42.9374344669673,0.517049510536715,0.510927944568429,2023.18839898198,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.00612156596828606,-92.3829112513701,43.070587642023,-92.3792690102855,43.0619841612295,0.517049510536715,0.510927944568429,2023.18839898198,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
654,320,0.000383913929168811,-69.7550299106205,-27.6133975411246,-69.93163954,-27.38183161,1.14543832259697,1.1450544086678,2023.19413663402,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
1034,1035,0.00419887852048983,-91.9069522721926,38.1537595241481,-91.947529532891,38.146926936342,1.14616746241815,1.14196858389766,2023.19105080925,2023.19524968777,NA,B32
1034,466,0.00620946472689976,-91.9069522721926,38.1537595241481,-92.0211556271287,38.1640951989502,1.14817804862456,1.14196858389766,2023.19105080925,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1035,467,0.00201058620640993,-91.947529532891,38.146926936342,-92.0672424398196,38.2004654914231,1.14817804862456,1.14616746241815,2023.19524968777,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1035,468,0.00201058620640993,-91.947529532891,38.146926936342,-91.9662353580479,38.2424614120608,1.14817804862456,1.14616746241815,2023.19524968777,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
562,364,0.622773734174304,-113.990093519367,41.6462602710604,-96.596171279911,40.0004228083142,1.15091777465191,0.528144040477609,2022.57722626583,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
889,42,0.408782851963106,-119.9170471738,46.3127650134184,-120.978229994751,42.4167210816977,1.15091777465191,0.742134922688808,2022.79121714804,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
804,104,0.275648452469896,-105.467099447682,43.3755496636784,-102.919375272464,40.8996609161727,1.15091777465191,0.875269322182017,2022.92435154753,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
631,306,0.275399686765859,-55.3481336193717,-34.3042273168106,-55.7469,-34.5713,1.15091777465191,0.875518087886054,2022.92460031323,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
750,189,0.0311100358992724,-89.531735231844,32.9029518918975,-88.670572052023,34.0124922217353,1.15091777465191,1.11980773875264,2023.1688899641,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
750,190,0.0311100358992724,-89.531735231844,32.9029518918975,-88.3912188263645,33.735968986509,1.15091777465191,1.11980773875264,2023.1688899641,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
678,244,0.334278325703678,-77.0015135846946,-11.8769553759315,-77.1551941407712,-12.0441019793581,1.15639722670663,0.822118901002951,2022.87120112635,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
683,252,0.310064028306047,-80.184556301031,-5.73724499383635,-77.1433574748236,-12.0516701275718,1.15639722670663,0.846333198400582,2022.89541542375,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
1015,1017,0.358334902739276,-76.5375373110554,46.4300295862777,-81.2764218541064,44.5391002287503,1.15667189161851,0.798336988879231,2022.84741921423,2023.20575411697,NA,B32
648,347,0.0813190356000228,-76.7064549040219,-26.7657678316617,-71.4293542,-32.69895,1.16187667876157,1.08055764316155,2023.12963986851,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
797,798,0.335829066964677,-103.290118944145,43.3639952369444,-116.214534265308,43.3615712002317,1.16315246038244,0.827323393417767,2022.87640561877,2023.21223468573,NA,B32
918,430,0.444914896751281,-124.346552910786,51.0138709187629,-125.043763623162,55.7634931214234,1.16461640478893,0.719701508037647,2022.76878373339,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
1052,518,0.162246456690001,-64.4022931853514,47.5017583858612,-63.7210542446901,46.391565037829,1.16735613081629,1.00510967412629,2023.05419189947,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1053,517,0.144689808748619,-63.6653397575858,46.1449327448733,-62.795214438292,45.5800693474417,1.16735613081629,1.02266632206767,2023.07174854742,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1024,479,0.0643268551467238,-68.3291553740482,42.3751687585505,-71.2480076145093,42.522883405225,1.16735613081629,1.10302927566956,2023.15211150102,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
1040,500,0.565835344975261,-74.3584550601297,45.770918463999,-62.6086242199022,46.3125191464719,1.17009585684364,0.604260511868382,2022.65334273722,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
812,814,0.444924419838924,-124.723584226411,50.4410296340641,-125.351319878072,51.5730268290067,1.17024718163348,0.725322761794554,2022.77440498714,2023.21932940698,NA,B32
888,43,0.431871893684137,-120.046346838215,46.5146088626396,-119.304870560464,45.9846479701087,1.172835582871,0.740963689186864,2022.79004591454,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
649,675,0.156433735338844,-68.9568305874233,-22.7131585270267,-70.3615859308911,-23.5996246900344,1.17460849108204,1.0181747557432,2023.06725698109,2023.22369071643,NA,B32
1017,484,0.0189034172798506,-81.2764218541064,44.5391002287503,-81.8057489434606,44.2289430334995,1.17557530889836,1.15667189161851,2023.20575411697,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1017,485,0.0189034172798506,-81.2764218541064,44.5391002287503,-78.5221584219158,45.6435145430094,1.17557530889836,1.15667189161851,2023.20575411697,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
675,344,0.000966817816316912,-70.3615859308911,-23.5996246900344,-70.371102048612,-23.6059511897138,1.17557530889836,1.17460849108204,2023.22369071643,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
