node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
986,231,0.170858089032385,-106.661260420427,40.7648488305571,-105.925849632802,40.9863965490891,0.718292202141829,0.547434113109443,2022.58530629453,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
972,973,0.182561064240661,-105.994348163054,40.9633009746361,-115.510908320955,33.1876593209669,0.718699425904138,0.536138361663477,2022.57401054308,2022.75657160732,NA,B32
732,735,0.0126871819006307,-90.4768524228049,35.7609711302511,-90.0029407474387,34.8086071143137,0.72080524140724,0.708118059506609,2022.74599024093,2022.75867742283,NA,B32
1032,1033,0.0550258347118082,-121.051649891839,49.5863357462436,-120.838982163523,47.8217788741317,0.722731845193246,0.667706010481438,2022.7055781919,2022.76060402661,NA,B32
1033,1034,0.000128724418699377,-120.838982163523,47.8217788741317,-121.225630277416,48.0859393334745,0.722860569611945,0.722731845193246,2022.76060402661,2022.76073275103,NA,B32
735,737,0.00210145146067164,-90.0029407474387,34.8086071143137,-89.5846706413914,35.2273142128129,0.722906692867912,0.72080524140724,2022.75867742283,2022.76077887429,NA,B32
865,866,0.0269521911974517,-70.258913164279,-22.5335439159392,-69.2611810117769,-22.8035644021479,0.72358790111568,0.696635709918228,2022.73450789134,2022.76146008254,NA,B32
769,162,0.121258175983214,-97.1013356089446,38.6560783495972,-93.6382246818108,35.7738897421906,0.723771654196771,0.602513478213557,2022.64038565963,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
769,163,0.121258175983214,-97.1013356089446,38.6560783495972,-93.5905399192546,35.8187909549613,0.723771654196771,0.602513478213557,2022.64038565963,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
549,550,0.577489783995752,-91.3627700004208,45.2829633976766,-88.6634642558998,49.5524905145458,0.725250836486557,0.147761052490806,2022.18563323391,2022.76312301791,NA,B32
704,705,0.172203205093323,-102.318250690415,45.1385655943931,-106.922269056298,54.0414519498846,0.725621379268686,0.553418174175363,2022.5912903556,2022.76349356069,NA,B32
984,237,0.14474254017616,-104.380373243754,42.4328325930832,-87.2888661525031,41.4609517554159,0.726511380224128,0.581768840047968,2022.61964102147,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
1025,1027,0.200633035275496,-124.251442825459,48.5247145986155,-125.853999300498,52.8950928936698,0.726570886720422,0.525937851444926,2022.56381003286,2022.76444306814,NA,B32
781,782,0.185394046445044,-104.013444263729,40.100216290451,-98.5650086118925,44.6452249842122,0.728366823599044,0.542972777154,2022.58084495857,2022.76623900502,NA,B32
550,551,0.0039170033339464,-88.6634642558998,49.5524905145458,-88.8598377656873,48.4876304179418,0.729167839820504,0.725250836486557,2022.76312301791,2022.76704002124,NA,B32
973,974,0.0110904885651113,-115.510908320955,33.1876593209669,-112.121876567709,32.3208969705268,0.72978991446925,0.718699425904138,2022.75657160732,2022.76766209589,NA,B32
737,738,0.00912158118754602,-89.5846706413914,35.2273142128129,-91.9620925446167,35.2663258142349,0.732028274055458,0.722906692867912,2022.76077887429,2022.76990045548,NA,B32
811,812,0.148983947355878,-103.339604870821,44.6808547249733,-103.218153958591,41.600703592366,0.73312924225301,0.584145294897133,2022.62201747632,2022.77100142367,NA,B32
805,95,0.190391361584339,-100.082657314136,37.5430444056169,-98.8602687405761,34.4683345593235,0.7347305583062,0.544339196721861,2022.58221137814,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
560,561,0.0667315468770906,-64.1028354474233,46.5029112385659,-61.2428703093566,45.3596100783367,0.736023483254911,0.66929193637782,2022.7071641178,2022.77389566467,NA,B32
812,813,0.00299439337607899,-103.218153958591,41.600703592366,-103.340315406638,41.2860963954704,0.73612363562909,0.73312924225301,2022.77100142367,2022.77399581705,NA,B32
813,814,4.99143271959213e-05,-103.340315406638,41.2860963954704,-103.25268607784,41.2994043062073,0.736173549956285,0.73612363562909,2022.77399581705,2022.77404573138,NA,B32
665,390,0.19658810610302,-113.922120995614,46.0694552750555,-117.994677966998,49.4836310832462,0.737470284333785,0.540882178230765,2022.57875435965,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
801,88,0.109483172754576,-81.6347115932548,28.0542013910795,-81.1406260134276,27.7394680597604,0.737470284333785,0.627987111579209,2022.665859293,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
705,374,0.0118489050650989,-106.922269056298,54.0414519498846,-106.298521766969,58.2604192044917,0.737470284333785,0.725621379268686,2022.76349356069,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
974,976,0.00795899437900172,-112.121876567709,32.3208969705268,-112.69243618248,33.5367189448674,0.737748908848251,0.72978991446925,2022.76766209589,2022.77562109027,NA,B32
594,596,0.0318649450413719,-76.3249365833384,45.7488789294272,-78.5635935670265,45.4157509636192,0.738412315868652,0.70654737082728,2022.74441955225,2022.77628449729,NA,B32
1006,1014,0.199944942008968,-128.231410938468,55.5888163090303,-128.258424017006,56.986156418766,0.739905885968123,0.539960943959155,2022.57783312538,2022.77777806739,NA,B32
686,61,0.206302197932919,-112.562792637447,44.6826094864263,-98.5484262737523,53.5848928772031,0.740210010361142,0.533907812428223,2022.57177999385,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
1015,1016,0.447780991364916,-119.14337780191,53.7966651636821,-106.549032770572,55.0853934624516,0.741121925715883,0.293340934350967,2022.33121311577,2022.77899410714,NA,B32
735,736,0.0207968716538245,-90.0029407474387,34.8086071143137,-88.7605005710171,33.3290745826962,0.741602113061064,0.72080524140724,2022.75867742283,2022.77947429448,NA,B32
974,975,0.0119828118583007,-112.121876567709,32.3208969705268,-112.313063337779,32.6689854226445,0.74177272632755,0.72978991446925,2022.76766209589,2022.77964490775,NA,B32
642,643,0.397871686193445,-113.00082043952,42.5919762583661,-114.169827576584,33.3969330378552,0.742611983757139,0.344740297563693,2022.38261247898,2022.78048416518,NA,B32
596,604,0.00429292164252582,-78.5635935670265,45.4157509636192,-78.0472369966823,46.6439205801436,0.742705237511177,0.738412315868652,2022.77628449729,2022.78057741893,NA,B32
773,149,0.207119456078464,-97.5355430611959,42.792564468317,-96.0004128110214,41.3211661319164,0.7429497363885,0.535830280310036,2022.57370246173,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
972,357,0.206811374725023,-105.994348163054,40.9633009746361,-95.9270344399521,36.2044679482168,0.7429497363885,0.536138361663477,2022.57401054308,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
665,389,0.202067558157735,-113.922120995614,46.0694552750555,-93.064096185687,35.5921041719782,0.7429497363885,0.540882178230765,2022.57875435965,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
866,867,0.0200727653633468,-69.2611810117769,-22.8035644021479,-66.3633630623474,-19.8688288279633,0.743660666479027,0.72358790111568,2022.76146008254,2022.7815328479,NA,B32
561,573,0.00916587430483284,-61.2428703093566,45.3596100783367,-62.110481672219,45.4880002015189,0.745189357559743,0.736023483254911,2022.77389566467,2022.78306153898,NA,B32
655,379,0.242483206548727,-111.614900321787,47.1536491504222,-159.92411223652,56.3890322047204,0.745689462415857,0.503206255867131,2022.54107843729,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
757,161,0.199447035411389,-96.183855618729,41.757468965307,-117.111263102863,37.8458389408649,0.745689462415857,0.546242427004468,2022.58411460842,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
800,87,0.157297667293392,-81.9603735743867,31.1207625379246,-91.9947141584146,32.5915446770501,0.745689462415857,0.588391795122465,2022.62626397654,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
797,798,0.0655556923618006,-86.1911621203894,36.5854511490241,-86.6095254161736,36.3532547618898,0.746649125440372,0.681093433078572,2022.7189656145,2022.78452130686,NA,B32
826,827,0.0675169180791135,-113.347787241738,43.1043062846187,-111.778401795641,46.6096994085905,0.74680878345219,0.679291865373076,2022.71716404679,2022.78468096487,NA,B32
770,166,0.215380720136936,-89.9270562858989,39.1171876109537,-78.0140014124011,42.9154410651423,0.748429188443215,0.533048468306278,2022.57092064973,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
759,158,0.149284699529597,-96.0646628899872,40.4671158509137,-83.2340572272937,41.607849876069,0.748429188443215,0.599144488913617,2022.63701667033,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
699,227,0.0594018735946724,-116.580611770813,44.1991758973774,-119.566387122674,45.5312951984727,0.748429188443215,0.689027314848542,2022.72689949627,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
973,358,0.0297297625390764,-115.510908320955,33.1876593209669,-112.912404348711,33.8464591061462,0.748429188443215,0.718699425904138,2022.75657160732,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
976,359,0.0106802795949634,-112.69243618248,33.5367189448674,-113.052396794469,32.6400014038252,0.748429188443215,0.737748908848251,2022.77562109027,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
976,360,0.0106802795949634,-112.69243618248,33.5367189448674,-112.367978645095,33.308323197442,0.748429188443215,0.737748908848251,2022.77562109027,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
975,361,0.0066564621156644,-112.313063337779,32.6689854226445,-112.205629700435,32.6412957429071,0.748429188443215,0.74177272632755,2022.77964490775,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
975,362,0.0066564621156644,-112.313063337779,32.6689854226445,-112.959074023175,33.5456840362263,0.748429188443215,0.74177272632755,2022.77964490775,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
561,562,0.0131311673257568,-61.2428703093566,45.3596100783367,-60.9628532401029,44.0623914703885,0.749154650580667,0.736023483254911,2022.77389566467,2022.787026832,NA,B32
986,230,0.203734801361129,-106.661260420427,40.7648488305571,-119.023991830355,36.7849431418019,0.751168914470572,0.547434113109443,2022.58530629453,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
704,376,0.197750740295209,-102.318250690415,45.1385655943931,-96.2698063521071,42.196885085372,0.751168914470572,0.553418174175363,2022.5912903556,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
788,138,0.294374360023396,-105.174256918204,43.9789474009026,-95.9091089707459,37.3206401923228,0.753908640498157,0.459534280474761,2022.49740646189,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
803,92,0.221828254710795,-89.9757416987405,33.7770021594146,-111.725837786988,33.5682663855346,0.753908640498157,0.532080385787362,2022.56995256721,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
705,375,0.0282872612294707,-106.922269056298,54.0414519498846,-108.404143082359,56.3472156726708,0.753908640498157,0.725621379268686,2022.76349356069,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
865,909,0.057703515053829,-70.258913164279,-22.5335439159392,-62.8432339472801,-27.2925020146079,0.754339224972057,0.696635709918228,2022.73450789134,2022.79221140639,NA,B32
981,234,0.215093347164606,-108.453937183038,42.6484088826937,-109.832042241227,48.8147555702666,0.756648366525514,0.541555019360908,2022.57942720078,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
777,209,0.153844734994396,-98.7292507530768,35.5152446174743,-96.2625550715126,35.797335684451,0.756648366525514,0.602803631531118,2022.64067581295,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
699,226,0.067621051676972,-116.580611770813,44.1991758973774,-98.3424934660723,44.6344230407759,0.756648366525514,0.689027314848542,2022.72689949627,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
959,960,0.0569732483647543,-79.192273756379,-10.8134771706502,-84.5190037399571,-5.26366633515847,0.756717410330887,0.699744161966132,2022.73761634339,2022.79458959175,NA,B32
573,574,0.0128290586038049,-62.110481672219,45.4880002015189,-61.6574317380181,46.8281401518246,0.758018416163548,0.745189357559743,2022.78306153898,2022.79589059758,NA,B32
867,868,0.0171112608482886,-66.3633630623474,-19.8688288279633,-68.5611225533464,-20.0470315459046,0.760771927327315,0.743660666479027,2022.7815328479,2022.79864410875,NA,B32
1025,1026,0.235427887017758,-124.251442825459,48.5247145986155,-124.284312295736,48.8528933021215,0.761365738462683,0.525937851444926,2022.56381003286,2022.79923791988,NA,B32
719,208,0.232141774880854,-98.3322396601184,42.8462551948772,-81.6284494219073,28.914821112495,0.762127818580229,0.529986043699375,2022.56785822512,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
777,210,0.159324187049111,-98.7292507530768,35.5152446174743,-97.1983783979543,35.1497802400842,0.762127818580229,0.602803631531118,2022.64067581295,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
1036,1038,0.0946875651735795,-119.724132313496,48.6575127156838,-104.376321815691,39.9096801777458,0.762623698297415,0.667936133123836,2022.70580831454,2022.80049587972,NA,B32
729,751,0.137131401783061,-89.2219313408486,35.3679077061863,-90.2796868927764,37.7027524391995,0.763701472305704,0.626570070522643,2022.66444225194,2022.80157365373,NA,B32
738,739,0.0341518439255357,-91.9620925446167,35.2663258142349,-94.057274272617,36.6372920827839,0.766180117980993,0.732028274055458,2022.76990045548,2022.8040522994,NA,B32
594,595,0.0598250962867333,-76.3249365833384,45.7488789294272,-69.70515844368,42.7943351028694,0.766372467114013,0.70654737082728,2022.74441955225,2022.80424464853,NA,B32
1011,1012,0.0500825295214931,-120.325110635389,43.1182514203301,-125.874250546139,41.6849252421714,0.766962564693102,0.716880035171608,2022.75475221659,2022.80483474611,NA,B32
909,914,0.0132459526772912,-62.8432339472801,-27.2925020146079,-63.3269027523677,-25.7886086619446,0.767585177649349,0.754339224972057,2022.79221140639,2022.80545735907,NA,B32
766,152,0.135628475924853,-98.1411825366125,44.1297762172676,-108.039244614484,37.1645527505752,0.767607270635171,0.631978794710318,2022.66985097613,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
767,768,0.242254014931879,-96.218790918597,40.8941679923177,-93.5050878098573,37.2219178031771,0.769674680127459,0.527420665195581,2022.56529284662,2022.80754686155,NA,B32
574,579,0.0118944763963413,-61.6574317380181,46.8281401518246,-63.9084949704271,46.6625759387182,0.76991289255989,0.758018416163548,2022.79589059758,2022.80778507398,NA,B32
730,749,0.08854895309701,-90.4709339805295,35.6030231965575,-93.0131782209729,39.837841194819,0.769961402336207,0.681412449239197,2022.71928463066,2022.80783358376,NA,B32
774,778,0.266472858713896,-101.394256350503,35.8383101369129,-89.6298711914204,16.1939158508481,0.770026535918861,0.503553677204965,2022.54142585862,2022.80789871734,NA,B32
739,740,0.00404263298140606,-94.057274272617,36.6372920827839,-96.3233075505736,38.4098523419027,0.770222750962399,0.766180117980993,2022.8040522994,2022.80809493238,NA,B32
562,571,0.0212065785890445,-60.9628532401029,44.0623914703885,-64.1513080630114,46.6758004441698,0.770361229169712,0.749154650580667,2022.787026832,2022.80823341059,NA,B32
989,220,0.231982020010435,-115.124863569475,51.6229663201657,-118.223211187022,54.5502406203936,0.773086722689886,0.541104702679451,2022.5789768841,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
604,605,0.031433833254277,-78.0472369966823,46.6439205801436,-75.3573534352336,43.8695711227185,0.774139070765454,0.742705237511177,2022.78057741893,2022.81201125219,NA,B32
960,962,0.0189128094235986,-84.5190037399571,-5.26366633515847,-83.591589788221,-4.86885428808009,0.775630219754485,0.756717410330887,2022.79458959175,2022.81350240117,NA,B32
722,167,0.240538953588337,-96.9297649403588,42.1447523862499,-112.658100949398,54.6671985390884,0.775826448717243,0.535287495128906,2022.57315967655,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
808,77,0.0984866381881604,-100.76052514763,37.3118882835733,-113.927372358798,41.9555965541152,0.775826448717243,0.677339810529083,2022.71521199195,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
843,845,0.228287300414667,-103.496381087387,42.0895127351814,-81.9529581566794,35.4033301312801,0.776382812586508,0.548095512171841,2022.58596769359,2022.81425499401,NA,B32
812,820,0.0442941821615102,-103.218153958591,41.600703592366,-105.07227355155,40.2331116760982,0.777423424414521,0.73312924225301,2022.77100142367,2022.81529560583,NA,B32
795,81,0.231188534577815,-94.3742648479034,37.2259216189688,-115.926676699186,43.1679997305097,0.778566174744601,0.547377640166786,2022.58524982159,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
810,96,0.195730424270923,-103.226085795096,44.6283584689296,-102.357241926831,52.51818425253,0.778566174744601,0.582835750473677,2022.62070793189,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
866,873,0.05612190911372,-69.2611810117769,-22.8035644021479,-72.6288666875294,-19.3634132990454,0.7797098102294,0.72358790111568,2022.76146008254,2022.81758199165,NA,B32
1019,1020,0.329329739566588,-122.970857039156,46.0428399491691,-122.905287126496,46.1651252679961,0.780421660677897,0.451091921111309,2022.48896410253,2022.8182938421,NA,B32
739,743,0.0146259424906727,-94.057274272617,36.6372920827839,-90.971061098151,33.984929607342,0.780806060471666,0.766180117980993,2022.8040522994,2022.81867824189,NA,B32
960,961,0.0245378944118286,-84.5190037399571,-5.26366633515847,-84.3979328147262,-5.34508430240414,0.781255304742715,0.756717410330887,2022.79458959175,2022.81912748616,NA,B32
713,148,0.304055120269836,-104.417877150621,43.8562134402769,-99.4526281097019,43.4519688953389,0.781305900771958,0.477250780502122,2022.51512296192,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
775,211,0.268493529311771,-100.926691449802,35.3214783822292,-116.356820731637,33.0226466929511,0.781305900771958,0.512812371460187,2022.55068455288,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
781,147,0.238333123617958,-104.013444263729,40.100216290451,-123.83861850964,45.8591689270134,0.781305900771958,0.542972777154,2022.58084495857,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
740,741,0.012188004887324,-96.3233075505736,38.4098523419027,-96.7506905309088,38.5722557856785,0.782410755849723,0.770222750962399,2022.80809493238,2022.82028293727,NA,B32
732,733,0.0743583643948948,-90.4768524228049,35.7609711302511,-92.6034208892735,39.0218278364637,0.782476423901504,0.708118059506609,2022.74599024093,2022.82034860532,NA,B32
773,151,0.248215346489507,-97.5355430611959,42.792564468317,-87.1659879425408,41.0481718812815,0.784045626799543,0.535830280310036,2022.57370246173,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
663,387,0.246533490973635,-113.881386620602,53.7579533300867,-87.1266811653195,40.9242482577749,0.784045626799543,0.537512135825908,2022.57538431725,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
562,563,0.0371371366703905,-60.9628532401029,44.0623914703885,-62.6982696769234,44.5266589905106,0.786291787251058,0.749154650580667,2022.787026832,2022.82416396867,NA,B32
860,242,0.140302862399317,-76.6856273111015,18.4099256177035,-81.923774527644,28.1544115459245,0.7867853528269,0.646482490427583,2022.68435467185,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
868,869,0.0265117016988881,-68.5611225533464,-20.0470315459046,-67.5330046339699,-18.4385635031702,0.787283629026204,0.760771927327315,2022.79864410875,2022.82515581045,NA,B32
962,964,0.0128335401564157,-83.591589788221,-4.86885428808009,-81.599434939723,-4.95930845435941,0.788463759910901,0.775630219754485,2022.81350240117,2022.82633594133,NA,B32
980,235,0.248660267863653,-108.533911887245,42.67623315017,-83.0880334910884,35.5608652033196,0.789525078854258,0.540864810990605,2022.57873699241,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
844,130,0.170230613183369,-105.311178587709,41.916206965055,-105.233441866685,41.8954720037906,0.789525078854258,0.619294465670889,2022.65716664709,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
873,874,0.0113362238205905,-72.6288666875294,-19.3634132990454,-70.6659401279373,-17.9110460876486,0.79104603404999,0.7797098102294,2022.81758199165,2022.82891821547,NA,B32
790,137,0.314724285957697,-95.4015779256833,38.4307214629218,-97.1581231067998,32.7781965121063,0.792264804881615,0.477540518923918,2022.51541270034,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
780,144,0.250499021169207,-105.32087201099,40.8156443842281,-88.3953373803854,43.1557696805979,0.792264804881615,0.541765783712408,2022.57963796513,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
670,671,0.382877505925629,-111.870766911513,45.2025710248969,-104.668812623413,42.1617362733343,0.793328158546018,0.41045065262039,2022.44832283404,2022.83120033997,NA,B32
964,965,0.00580450487215156,-81.599434939723,-4.95930845435941,-81.3913078718241,-4.78679468368898,0.794268264783053,0.788463759910901,2022.82633594133,2022.8321404462,NA,B32
747,748,0.0814368339333735,-89.9248869682735,35.685409595296,-89.1787797690381,36.8372596682912,0.794848868040414,0.713412034107041,2022.75128421553,2022.83272104946,NA,B32
776,212,0.277623198538527,-102.157758603176,35.3420204869369,-100.252845930541,48.7148274424314,0.795004530908972,0.517381332370446,2022.55525351379,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
702,225,0.266114118776951,-111.022455023742,39.8502964300911,-122.337839541679,38.508177250582,0.795004530908972,0.528890412132021,2022.56676259355,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
656,380,0.214537086134699,-119.669017339913,41.7533763132576,-123.08479026283,45.2978584716059,0.795004530908972,0.580467444774273,2022.61833962619,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
643,26,0.0523925471518338,-114.169827576584,33.3969330378552,-112.423894963465,34.6152061546288,0.795004530908972,0.742611983757139,2022.78048416518,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
814,815,0.0595388582667766,-103.25268607784,41.2994043062073,-104.851191866147,38.5636757402814,0.795712408223062,0.736173549956285,2022.77404573138,2022.83358458964,NA,B32
743,744,0.0152653462555152,-90.971061098151,33.984929607342,-91.3537615348398,33.7926016240031,0.796071406727181,0.780806060471666,2022.81867824189,2022.83394358815,NA,B32
869,871,0.0101461295385561,-67.5330046339699,-18.4385635031702,-70.4103178568605,-18.4035892121047,0.79742975856476,0.787283629026204,2022.82515581045,2022.83530193998,NA,B32
1037,423,0.116101716889708,-119.67553115979,48.4380657929912,-121.034871319115,48.1186527450629,0.79774425693633,0.681642540046622,2022.71951472147,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
1016,51,0.0566223312204466,-106.549032770572,55.0853934624516,-78.4531087264865,48.8674915422942,0.79774425693633,0.741121925715883,2022.77899410714,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
643,25,0.0551322731791912,-114.169827576584,33.3969330378552,-111.768479953539,34.7637062011281,0.79774425693633,0.742611983757139,2022.78048416518,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
871,872,0.00132898193625675,-70.4103178568605,-18.4035892121047,-68.8345912543953,-18.2767664865532,0.798758740501016,0.79742975856476,2022.83530193998,2022.83663092192,NA,B32
733,734,0.0179299302253946,-92.6034208892735,39.0218278364637,-91.6334634626274,34.3218043455001,0.800406354126899,0.782476423901504,2022.82034860532,2022.83827853555,NA,B32
984,236,0.218715142915947,-104.380373243754,42.4328325930832,-109.033259339528,42.7106291207659,0.800483982963915,0.581768840047968,2022.61964102147,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
801,89,0.172496871384705,-81.6347115932548,28.0542013910795,-81.373925667537,28.6329747425565,0.800483982963915,0.627987111579209,2022.665859293,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
772,197,0.205360239269071,-84.2701339524244,28.2582783405486,-82.3579713148329,27.1073559374059,0.803223708991272,0.5978634697222,2022.63573565114,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
676,73,0.16741464375108,-110.608203876817,42.4900252966544,-112.367529946231,43.6760041804802,0.803223708991272,0.635809065240192,2022.67368124666,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
604,612,0.0613756040325231,-78.0472369966823,46.6439205801436,-78.106195135949,46.2557482360236,0.8040808415437,0.742705237511177,2022.78057741893,2022.84195302296,NA,B32
663,664,0.266823264011081,-113.881386620602,53.7579533300867,-113.284911926587,51.8252592287818,0.804335399836989,0.537512135825908,2022.57538431725,2022.84220758126,NA,B32
794,90,0.261702605233433,-89.3500310726089,31.701365467849,-93.9455820918358,29.814465738681,0.805963435018629,0.544260829785197,2022.5821330112,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
