node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
994,995,0.0557888168271568,-63.3310745956708,46.4818887698468,-62.5844086619683,46.6106331278171,0.922192257181975,0.866403440354818,2022.8917166068,2022.94750542363,NA,B32
919,184,0.0588552128387061,-96.1351905644215,38.9852147109902,-100.947974639155,38.1315320706933,0.922632039030961,0.863776826192255,2022.88908999264,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
1001,1002,0.0698806202410838,-62.4655945790366,46.2116397546827,-68.4249739892752,45.3994854246954,0.924052930974969,0.854172310733885,2022.87948547718,2022.94936609742,NA,B32
995,996,0.00208198171494267,-62.5844086619683,46.6106331278171,-62.24888639339,46.1756750209635,0.924274238896918,0.922192257181975,2022.94750542363,2022.94958740535,NA,B32
624,64,0.382789370692101,-111.663946765608,43.6628900944013,-112.316833279339,53.0773559679902,0.925371765058318,0.542582394366217,2022.56789556081,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1002,509,0.00131883408334943,-68.4249739892752,45.3994854246954,-68.3835788882758,45.2773815404924,0.925371765058318,0.924052930974969,2022.94936609742,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1002,510,0.00131883408334943,-68.4249739892752,45.3994854246954,-68.2955529149632,45.4790440413243,0.925371765058318,0.924052930974969,2022.94936609742,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
583,589,0.0985687770595209,-105.525606926937,43.9303452278891,-97.3340223107009,41.789445207993,0.925460231190558,0.826891454131037,2022.85220462058,2022.95077339764,NA,B32
787,789,0.0397646466708945,-64.3071042073125,-35.1104959990252,-59.4640834772864,-36.0968520856854,0.925473592863494,0.8857089461926,2022.91102211264,2022.95078675931,NA,B32
572,431,0.217709337788455,-121.65832917523,50.9020843061291,-123.358441933818,46.0313234602535,0.928111491085676,0.71040215329722,2022.73571531975,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
667,78,0.200238418770202,-113.39765291044,41.7178057577695,-121.201338467306,41.0481669142666,0.928111491085676,0.727873072315473,2022.75318623876,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
687,135,0.0917793434320915,-82.5161224708367,34.7200083947321,-80.7721413340423,33.0913469841315,0.928111491085676,0.836332147653584,2022.8616453141,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
589,413,0.00265125989511805,-97.3340223107009,41.789445207993,-97.2369820398553,41.4238474176024,0.928111491085676,0.925460231190558,2022.95077339764,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
589,414,0.00265125989511805,-97.3340223107009,41.789445207993,-97.2031112604498,41.4845165315913,0.928111491085676,0.925460231190558,2022.95077339764,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
574,404,0.372598366375378,-119.868319590958,46.3913729973513,-118.597947854954,46.2196180510941,0.930851217113033,0.558252850737655,2022.58356601719,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
1037,494,0.115127678972062,-75.7604590722419,45.2404894516954,-77.3664860923659,47.9628002995774,0.930851217113033,0.815723538140971,2022.84103670459,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
727,241,0.113598727546802,-81.6566495895989,32.1521987662045,-80.4583188163148,32.6609031252756,0.930851217113033,0.81725248956623,2022.84256565601,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
680,681,0.0691911155230027,-104.880116636557,42.043920861311,-103.28555721194,39.7067724651902,0.931720579524533,0.86252946400153,2022.88784263045,2022.95703374597,NA,B32
686,136,0.146160257552387,-82.5384348786467,34.715350986964,-92.2114323148337,31.7022854655565,0.93359094314039,0.787430685588004,2022.81274385204,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
737,307,0.098013749235434,-71.6596851736047,-20.9944589751812,-70.4,-23.65,0.93359094314039,0.835577193904956,2022.86089036035,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
591,592,0.0951632404637817,-109.039033250769,41.1314562120726,-111.742519855217,41.1017127186702,0.935237832988977,0.840074592525195,2022.86538775897,2022.96055099944,NA,B32
743,316,0.141452013640226,-69.2338886381326,-19.1771025043875,-77.0456947810302,-12.0837784228812,0.936330669167975,0.79487865552775,2022.82019182198,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
681,682,0.00501985319135745,-103.28555721194,39.7067724651902,-102.666716100232,38.7594404247827,0.93674043271589,0.931720579524533,2022.95703374597,2022.96205359916,NA,B32
855,856,0.380735228914569,-83.086238429889,14.5716535389603,-111.125244708864,35.4503010870519,0.937396022361899,0.55666079344733,2022.5819739599,2022.96270918881,NA,B32
666,668,0.378469431975289,-96.9705862856672,31.8000847220822,-80.0366551926502,27.8037084942603,0.938163925724813,0.559694493749523,2022.5850076602,2022.96347709217,NA,B32
535,32,0.898870817522806,-98.7041794529575,47.4227802818618,-73.5775657161958,41.6581228283218,0.939070395195333,0.040199577672527,2022.06551274412,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
901,193,0.194443736565976,-96.5372372574102,34.1448687493095,-92.7787383418902,45.2566395092394,0.939070395195333,0.744626658629356,2022.76993982508,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
543,539,0.162584084023,-97.7588413348888,44.3899378968352,-92.8101970519499,45.2924882547537,0.288853685115411,0.126269601092411,2022.80179947762,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
668,79,0.000906469470519866,-80.0366551926502,27.8037084942603,-80.5636688210269,27.9061393203247,0.939070395195333,0.938163925724813,2022.96347709217,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
583,584,0.11405657394466,-105.525606926937,43.9303452278891,-94.7427132135161,43.9095266711347,0.940948028075697,0.826891454131037,2022.85220462058,2022.96626119452,NA,B32
688,132,0.0587420923035342,-82.7203736651071,34.6146605553104,-80.2144978224426,32.7571263699261,0.94181012122269,0.883068028919156,2022.90838119537,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
627,630,0.0440383052394651,-99.2693827713874,43.1581220949073,-97.7871445022356,44.2003812469362,0.944003948583244,0.899965643343779,2022.92527880979,2022.96931711503,NA,B32
922,176,0.140399550354624,-94.6175589636173,38.6252499924074,-90.3794744808832,38.4787472865246,0.944549847250047,0.804150296895423,2022.82946346334,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
988,504,0.0811051441372865,-63.5153099553305,46.2392676479764,-63.3421575151925,46.4672265720578,0.944549847250047,0.863444703112761,2022.88875786956,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
730,246,0.244483614072681,-77.2792073339735,-12.1861503528894,-77.0522693317492,-12.0522477869477,0.947289573277405,0.702805959204723,2022.72811912565,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
904,171,0.147912289351149,-97.7552226348313,37.505232957875,-87.4363498877916,37.8354623461415,0.947289573277405,0.799377283926256,2022.82469045037,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
621,57,0.144838836917161,-101.696939652402,40.7152664095936,-104.591119674664,41.84342051108,0.947289573277405,0.802450736360244,2022.82776390281,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
736,350,0.135242081955647,-73.5345123566279,-19.8049782723391,-70.621944,-26.344444,0.947289573277405,0.812047491321757,2022.83736065777,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
1023,1024,0.0711740417473732,-74.4269706011861,42.6529297100435,-72.169001022015,42.3478037652015,0.947575180963029,0.876401139215656,2022.90171430566,2022.97288834741,NA,B32
919,183,0.0862524731125074,-96.1351905644215,38.9852147109902,-95.9696894912567,38.9172690076321,0.950029299304762,0.863776826192255,2022.88908999264,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
985,990,0.204374668898197,-62.5071693609592,46.3341903999134,-62.2251726494643,46.2371638868267,0.954855174491027,0.75048050559283,2022.77579367204,2022.98016834094,NA,B32
789,790,0.0315936827678933,-59.4640834772864,-36.0968520856854,-62.6314157772751,-35.0778226584347,0.957067275631387,0.925473592863494,2022.95078675931,2022.98238044208,NA,B32
779,780,0.0493452366000657,-65.9099474284987,-17.4285737284011,-66.171894249699,-17.3974211118415,0.957456359218783,0.908111122618717,2022.93342428907,2022.98276952567,NA,B32
981,524,0.269947802331876,-84.9175356453916,52.1638737518471,-81.4754669151749,50.4940943530671,0.958248477387062,0.688300675055185,2022.7136138415,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
737,308,0.122671283482105,-71.6596851736047,-20.9944589751812,-70.833333,-27.066667,0.958248477387062,0.835577193904956,2022.86089036035,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
994,511,0.0918450370322432,-63.3310745956708,46.4818887698468,-62.5842988969489,46.4403052225822,0.958248477387062,0.866403440354818,2022.8917166068,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1021,483,0.0887113170873057,-77.9235979563556,47.01378862643,-78.0947035406005,47.212411391726,0.958248477387062,0.869537160299756,2022.89485032675,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
1024,1026,0.0118565465957139,-72.169001022015,42.3478037652015,-72.3286246712089,43.2438768428447,0.959431727558743,0.947575180963029,2022.97288834741,2022.98474489401,NA,B32
878,214,0.0985447619181903,-90.2490811843951,15.1589375364401,-86.807640885256,15.6685585431213,0.960988203414419,0.862443441496229,2022.88775660794,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
567,398,0.472545353599375,-120.359225132903,46.1266525160842,-103.018570551443,44.9637831570875,0.963727929441776,0.491182575842402,2022.51649574229,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
563,394,0.150941049848147,-122.957966139261,45.905836573604,-122.152085734236,44.1380778266427,0.963727929441776,0.812786879593629,2022.83810004604,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
998,519,0.0609432796783826,-62.2177613959673,46.5422625299278,-62.3295987905702,46.3629330596283,0.963727929441776,0.902784649763394,2022.92809781621,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
995,513,0.0415356722598013,-62.5844086619683,46.6106331278171,-62.4236501854093,46.3565855132901,0.963727929441776,0.922192257181975,2022.94750542363,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
996,514,0.0394536905448586,-62.24888639339,46.1756750209635,-63.5123356711483,46.4517015353382,0.963727929441776,0.924274238896918,2022.94958740535,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
996,512,0.0394536905448586,-62.24888639339,46.1756750209635,-64.1086851144399,46.9116611387833,0.963727929441776,0.924274238896918,2022.94958740535,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
991,1003,0.165783768952784,-62.401441534975,46.4531144511926,-61.9839867423642,45.8879253785974,0.965415931361206,0.799632162408422,2022.82494532886,2022.99072909781,NA,B32
708,110,0.427137164961987,-109.231438695788,42.5856577456674,-121.424388356249,39.4681604581374,0.966467655469134,0.539330490507147,2022.56464365696,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
779,781,0.0604236752649752,-65.9099474284987,-17.4285737284011,-66.1520373274641,-17.7412647791892,0.968534797883692,0.908111122618717,2022.93342428907,2022.99384796433,NA,B32
776,348,0.155158354763675,-70.1543095577503,-18.7015235855803,-70.3006698527621,-18.4670043248218,0.969207381496719,0.814049026733044,2022.83936219318,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
594,416,0.0475721938057205,-105.500104412809,40.6279588733397,-105.91019058065,40.8123703854696,0.969207381496719,0.921635187690998,2022.94694835414,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
668,80,0.0310434557719059,-80.0366551926502,27.8037084942603,-80.9151055679905,28.5515737996075,0.969207381496719,0.938163925724813,2022.96347709217,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
693,128,0.132687801345666,-127.065112252062,53.5989740269811,-126.892942694327,53.6259992874797,0.971947107524076,0.83925930617841,2022.86457247263,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
790,826,0.0168246504730809,-62.6314157772751,-35.0778226584347,-65.0922805117344,-35.7826820017297,0.973891926104468,0.957067275631387,2022.98238044208,2022.99920509255,NA,B32
595,418,0.178877534114738,-111.89460010674,44.5984688684852,-105.525103523205,40.5126659005287,0.974686833551433,0.795809299436696,2022.82112246589,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
584,585,0.0359821633534907,-94.7427132135161,43.9095266711347,-93.4074399049798,42.004143898987,0.976930191429187,0.940948028075697,2022.96626119452,2023.00224335788,NA,B32
599,422,0.357955035059821,-122.573507582756,48.3254005455664,-122.302749206744,49.3673315066915,0.977426559578791,0.61947152451897,2022.64478469097,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
597,424,0.21848818310723,-123.07635708935,46.9583394820045,-123.683867451415,45.8842306280516,0.980166285606148,0.761678102498918,2022.78699126895,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
745,315,0.185261988196863,-70.3030250737626,-20.6511543088211,-70.98665,-27.6448298,0.980166285606148,0.794904297409285,2022.82021746386,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
781,782,0.0123484092259973,-66.1520373274641,-17.7412647791892,-66.139222776472,-17.3834492408143,0.98088320710969,0.968534797883692,2022.99384796433,2023.00619637356,NA,B32
1030,1031,0.0917477565652767,-77.0930427172403,47.8882518224859,-77.4797146155135,48.6992509290241,0.9820615512726,0.890313794707323,2022.91562696116,2023.00737471772,NA,B32
635,636,0.377394074883988,-109.132085583187,41.679810538007,-111.978258394529,40.6749201630972,0.98282989931794,0.605435824433952,2022.63074899088,2023.00814306577,NA,B32
1014,469,0.332901988025774,-77.4788086752853,45.5758570134064,-76.3997389157328,42.4087068134296,0.982906011633733,0.650004023607959,2022.67531719006,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
675,100,0.203011334101974,-102.002066085237,38.4696660082467,-116.206652882867,43.2683312062713,0.982906011633733,0.779894677531759,2022.80520784398,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
592,419,0.0476681786447561,-111.742519855217,41.1017127186702,-110.718632622376,40.6735346948424,0.982906011633733,0.935237832988977,2022.96055099944,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
1024,1025,0.0362738007707497,-72.169001022015,42.3478037652015,-72.0730547537226,42.4065950552294,0.983848981733779,0.947575180963029,2022.97288834741,2023.00916214818,NA,B32
1031,1032,0.00202294511281642,-77.4797146155135,48.6992509290241,-77.7096890654069,47.934424028156,0.984084496385416,0.9820615512726,2023.00737471772,2023.00939766283,NA,B32
1007,465,0.466867050272298,-91.6892673238383,48.4831214416573,-92.3479430013629,42.4072691656659,0.98564573766109,0.518778687388792,2022.54409185384,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
582,406,0.0654323868284585,-106.972538598292,44.8639417430557,-109.279557335591,44.9710810031357,0.98564573766109,0.920213350832632,2022.94552651728,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
746,748,0.098593825855545,-68.129438515505,-21.9517199892312,-67.6873515221161,-20.3932854515685,0.986323253484421,0.887729427628876,2022.91304259408,2023.01163641993,NA,B32
1026,1027,0.0281554262117165,-72.3286246712089,43.2438768428447,-72.1121894319214,42.9539760685394,0.98758715377046,0.959431727558743,2022.98474489401,2023.01290032022,NA,B32
680,105,0.125855999686918,-104.880116636557,42.043920861311,-111.197149711721,45.7253582566428,0.988385463688448,0.86252946400153,2022.88784263045,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
682,108,0.0516450309725576,-102.666716100232,38.7594404247827,-101.225371531895,35.497548443572,0.988385463688448,0.93674043271589,2022.96205359916,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
1032,1033,0.0055519423180983,-77.7096890654069,47.934424028156,-77.0954815075114,48.2335430788741,0.989636438703514,0.984084496385416,2023.00939766283,2023.01494960515,NA,B32
997,515,0.135386166405034,-62.9401512967404,46.630607869668,-63.673096888209,46.2905840019549,0.99660464177052,0.861218475365486,2022.88653164181,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1021,482,0.127067481470764,-77.9235979563556,47.01378862643,-77.1689709803264,47.7670808745896,0.99660464177052,0.869537160299756,2022.89485032675,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
856,224,0.0592086194086208,-111.125244708864,35.4503010870519,-111.544763238134,35.0343597394667,0.99660464177052,0.937396022361899,2022.96270918881,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
544,545,0.198127279117215,-97.5303605158264,44.6592251913241,-97.7042364036542,43.8071278839235,0.348829055108245,0.15070177599103,2022.82623165252,2023.02435893164,NA,B36
905,174,0.288423310653471,-95.926765394736,36.6865739413587,-120.80433478055,36.8649171509884,0.999344367798105,0.710921057144634,2022.73623422359,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
912,185,0.169597112730977,-90.3922063802707,35.5196796571991,-100.83399030059,41.1030019945749,0.999344367798105,0.829747255067128,2022.85506042152,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
894,159,0.147352276668711,-82.2243323162147,40.38789262852,-65.2616259578505,46.0718303630963,0.999344367798105,0.851992091129393,2022.87730525758,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
593,417,0.123175502359037,-106.971303463429,43.3574328350108,-101.100974166121,40.9558148002493,0.999344367798105,0.876168865439067,2022.90148203189,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1030,486,0.109030573090782,-77.0930427172403,47.8882518224859,-76.69466506481,43.1654412744342,0.999344367798105,0.890313794707323,2022.91562696116,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
1025,475,0.0154953860643259,-72.0730547537226,42.4065950552294,-71.4198281104985,42.4191060105226,0.999344367798105,0.983848981733779,2023.00916214818,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
790,791,0.0434356117747539,-62.6314157772751,-35.0778226584347,-60.9303833642667,-34.9491149961768,1.00050288740614,0.957067275631387,2022.98238044208,2023.02581605385,NA,B32
635,58,0.39664826939151,-109.132085583187,41.679810538007,-108.287977712402,43.5781584499869,1.00208409382546,0.605435824433952,2022.63074899088,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
830,251,0.15898924666347,-79.1144784623963,-5.06838447737898,-80.5195928,-0.79805746,1.00208409382546,0.843094847161992,2022.86840801361,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
998,999,0.0997486240073486,-62.2177613959673,46.5422625299278,-64.3143339470713,44.9972660769815,1.00253327377074,0.902784649763394,2022.92809781621,2023.02784644022,NA,B32
932,935,0.463465883990474,-95.4023765455367,36.5093819635613,-95.4618863548828,28.7902687772462,1.00361074077102,0.540144856780547,2022.56545802323,2023.02892390722,NA,B32
584,586,0.0633374929950186,-94.7427132135161,43.9095266711347,-95.4630928204188,43.9300887263439,1.00428552107072,0.940948028075697,2022.96626119452,2023.02959868752,NA,B32
999,1000,0.00203559863888025,-64.3143339470713,44.9972660769815,-62.8548523567509,43.7640645082082,1.00456887240962,1.00253327377074,2023.02784644022,2023.02988203886,NA,B32
585,408,0.027893628423632,-93.4074399049798,42.004143898987,-93.3003996754074,41.9767940792142,1.00482381985282,0.976930191429187,2023.00224335788,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
586,587,0.00120098898544718,-95.4630928204188,43.9300887263439,-95.164361699705,43.3436893600163,1.00548651005616,1.00428552107072,2023.02959868752,2023.0307996765,NA,B32
585,407,0.0306333544509894,-93.4074399049798,42.004143898987,-93.2689155819106,42.1708879700755,1.00756354588018,0.976930191429187,2023.00224335788,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
712,239,0.53003613258716,-103.341322766766,40.0767732297313,-91.9640544467037,34.954935085456,1.01030327190753,0.480267139320374,2022.50558030577,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
1031,1035,0.0344242651292754,-77.4797146155135,48.6992509290241,-76.2742061320973,47.8943364918267,1.01648581640188,0.9820615512726,2023.00737471772,2023.04179898285,NA,B32
559,386,0.165573802140542,-118.698812671317,51.8131626588293,-100.078651124727,44.3979995320307,1.01852244998983,0.852948647849292,2022.8782618143,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
654,91,0.478926920116744,-96.7362752374987,35.1096177891818,-96.7692063141987,29.5767308606752,1.02126217601719,0.542335255900447,2022.56764842235,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
578,401,0.254587893483843,-122.576085651303,48.3805871364002,-122.139863002556,48.2561014504263,1.02126217601719,0.766674282533348,2022.79198744898,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
1023,474,0.144861036801535,-74.4269706011861,42.6529297100435,-74.0106270531873,42.4638908648161,1.02126217601719,0.876401139215656,2022.90171430566,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
678,102,0.117390290845015,-104.471530490102,41.2731260348653,-113.784863562929,46.2660840792281,1.02126217601719,0.903871885172177,2022.92918505162,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
935,201,0.0176514352461703,-95.4618863548828,28.7902687772462,-96.6342156124106,29.8429350556699,1.02126217601719,1.00361074077102,2023.02892390722,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
935,202,0.0176514352461703,-95.4618863548828,28.7902687772462,-96.3889036811435,29.4239712680931,1.02126217601719,1.00361074077102,2023.02892390722,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
839,353,0.264765268715106,-87.8354733061205,38.9522157838763,-93.8004065687688,30.1034205141534,1.02400190204455,0.759236633329442,2022.78454979978,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1026,480,0.0645701744858056,-72.3286246712089,43.2438768428447,-71.6047081955422,43.454728654424,1.02400190204455,0.959431727558743,2022.98474489401,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
627,628,0.124123639923732,-99.2693827713874,43.1581220949073,-105.289371019064,40.8114230297555,1.02408928326751,0.899965643343779,2022.92527880979,2023.04940244972,NA,B32
559,385,0.173792980222614,-118.698812671317,51.8131626588293,-120.894969691816,44.2033675638347,1.02674162807191,0.852948647849292,2022.8782618143,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
748,749,0.0410285722116031,-67.6873515221161,-20.3932854515685,-68.0822279010196,-19.9890724746603,1.02735182569602,0.986323253484421,2023.01163641993,2023.05266499214,NA,B32
723,366,0.442631255270119,-113.562834776663,39.5301548529136,-93.6443917498038,41.9755517086923,1.02948135409949,0.586850098829371,2022.61216326528,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
990,502,0.074626179608464,-62.2251726494643,46.2371638868267,-64.001124401217,46.7323727169134,1.02948135409949,0.954855174491027,2022.98016834094,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
988,505,0.168776377014087,-63.5153099553305,46.2392676479764,-62.7816109158686,46.3135690310168,1.03222108012685,0.863444703112761,2022.88875786956,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
603,604,0.419670860123739,-127.561917941085,45.1631429868165,-122.382497477071,37.7341564804482,1.03474251031879,0.615071650195049,2022.64038481664,2023.06005567677,NA,B32
