node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
574,575,0.00362420593217028,-77.4683269710649,48.8647736854395,-78.6668830171396,49.2077405960085,0.682513942770644,0.678889736838474,2022.73652539054,2022.74014959647,NA,B32
577,499,0.184358620325777,-73.8536400039635,44.1189482440317,-93.8771242510252,55.6020004197523,0.684830099721867,0.50047147939609,2022.5581071331,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
822,373,0.176372746288611,-95.4657381271034,47.4013949607275,-110.629798864582,44.7523714298452,0.684830099721867,0.508457353433257,2022.56609300714,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
944,205,0.159196191780209,-92.9382711844703,39.5772622402991,-104.16548282829,49.6324954549896,0.684830099721867,0.525633907941658,2022.58326956164,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
549,550,0.0124325935658525,-77.3243504900669,48.871833242548,-77.6722855522548,49.4059088994629,0.685971303234679,0.673538709668827,2022.73117436337,2022.74360695694,NA,B32
1020,397,0.225742452609431,-122.288739954999,51.6573357508366,-159.939116412572,56.1605598308843,0.687569825749225,0.461827373139794,2022.51946302684,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
690,365,0.162250101562914,-107.520881499948,46.6565984400877,-112.230252319737,43.7227703210239,0.690309551776582,0.528059450213668,2022.58569510392,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
1053,392,0.164660294932336,-122.614712549369,45.5985783094043,-122.901243248628,45.9095837747473,0.69304927780394,0.528388982871603,2022.58602463657,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
892,893,0.171911644045736,-98.0777844453064,44.2796543880977,-98.0866757382063,44.6583456533652,0.693140075429466,0.521228431383731,2022.57886408509,2022.75077572913,NA,B32
827,139,0.299571524212754,-100.092585787745,40.9679819794563,-94.8894046153145,53.643951785801,0.695789003831297,0.396217479618543,2022.45385313332,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
965,65,0.180864125538865,-115.580411535024,44.0334329135886,-122.355917436072,38.8269429393237,0.695789003831297,0.514924878292432,2022.572560532,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
542,543,0.0798346153570113,-92.9468410354316,44.8375440986389,-92.9644286019358,44.4921426662018,0.0805506561783271,0.000716040821315822,2022.67428692984,2022.7541215452,NA,B36
870,111,0.185796672615892,-106.463952177142,43.8630675537445,-112.145095796369,40.7993798324811,0.698528729858654,0.512732057242763,2022.57036771095,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
678,231,0.174560949673188,-107.798398678822,43.1717875924485,-105.504454216226,40.336442691127,0.698528729858654,0.523967780185466,2022.58160343389,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
705,800,0.0522384305609491,-76.9628940081888,-12.7996325021821,-76.9286290821076,-12.3791414670207,0.699647236440633,0.647408805879683,2022.70504445958,2022.75728289014,NA,B32
706,757,0.0424462110548873,-75.2594449281488,-13.4590006048844,-73.5131540867441,-18.617790255718,0.699837224397439,0.657391013342552,2022.71502666705,2022.7574728781,NA,B32
905,906,0.0367764448598877,-90.0994929405055,37.5924203249637,-89.6692155315882,36.7825926556664,0.701681546824774,0.664905101964886,2022.72254075567,2022.75931720053,NA,B32
933,162,0.134298026356647,-93.9744859095159,35.554129395334,-93.817502955066,36.3058268760095,0.704008181913597,0.56971015555695,2022.62734580926,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
933,163,0.134298026356647,-93.9744859095159,35.554129395334,-93.8927420249761,36.2081644496057,0.704008181913597,0.56971015555695,2022.62734580926,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
699,700,0.0342860609850426,-98.0773196093777,40.6378169591191,-98.4919354676949,37.5986987412144,0.705370615508772,0.67108455452373,2022.72872020823,2022.76300626921,NA,B32
700,701,3.6458901464087e-05,-98.4919354676949,37.5986987412144,-98.5809463769932,37.7770944751899,0.705407074410236,0.705370615508772,2022.76300626921,2022.76304272811,NA,B32
800,809,0.00611620518649003,-76.9286290821076,-12.3791414670207,-76.962093875927,-12.3459637231031,0.705763441627123,0.699647236440633,2022.75728289014,2022.76339909533,NA,B32
681,237,0.17891102083008,-101.065769930694,41.6858212848011,-87.4282258780147,41.5654569854909,0.706747907940954,0.527836887110874,2022.58547254081,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
852,853,0.197626513066092,-106.629278277898,44.1962401603461,-115.568663390186,46.0795530906741,0.707981646967125,0.510355133901033,2022.5679907876,2022.76561730067,NA,B32
846,848,0.186859882289498,-105.110629104473,43.4683060016483,-98.0263723937798,34.0361924569058,0.708358665076161,0.521498782786663,2022.57913443649,2022.76599431878,NA,B32
880,881,0.186263944553574,-88.2574288554819,30.6013433764614,-93.7767385645862,36.5520383734378,0.708447826220599,0.522183881667024,2022.57981953537,2022.76608347992,NA,B32
692,694,0.0288607844854485,-113.973468756612,33.6506083414359,-111.53172414424,34.4112326116679,0.709083880412469,0.680223095927021,2022.73785874963,2022.76671953412,NA,B32
1032,1033,0.117400243349716,-108.76264302475,44.6422637354314,-107.777797528596,43.6183026055264,0.709822490152809,0.592422246803093,2022.65005790051,2022.76745814386,NA,B32
881,883,0.00223782144953422,-93.7767385645862,36.5520383734378,-93.4986560095365,37.9088496720187,0.710685647670133,0.708447826220599,2022.76608347992,2022.76832130137,NA,B32
757,794,0.011573788739764,-73.5131540867441,-18.617790255718,-71.8965622382925,-20.9770115837783,0.711411013137203,0.699837224397439,2022.7574728781,2022.76904666684,NA,B32
550,551,0.0265373089602989,-77.6722855522548,49.4059088994629,-73.3602272200312,48.9039195555711,0.712508612194978,0.685971303234679,2022.74360695694,2022.7701442659,NA,B32
814,815,0.190670543195656,-89.7612696633231,39.8219298751383,-104.268269386016,49.7050328561704,0.712608616831638,0.521938073635982,2022.57957372734,2022.77024427053,NA,B32
999,1000,0.218221492447406,-110.67282077048,56.0926059721949,-104.502974670483,42.8019873973041,0.714518990019325,0.496297497571919,2022.55393315127,2022.77215464372,NA,B32
873,95,0.187905131562887,-101.484814519695,40.963950500634,-99.1063204318066,34.4147507798665,0.714967086023026,0.527061954460139,2022.58469760816,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
906,907,0.0139622378752162,-89.6692155315882,36.7825926556664,-88.941783576809,36.3620029828979,0.71564378469999,0.701681546824774,2022.75931720053,2022.7732794384,NA,B32
886,887,0.200564159345621,-91.9757949689878,32.924327324431,-93.7066049994215,32.7112750112073,0.715715689151364,0.515151529805744,2022.57278718351,2022.77335134285,NA,B32
550,552,0.0304220687494032,-77.6722855522548,49.4059088994629,-77.7183568562853,47.1569909375296,0.716393371984082,0.685971303234679,2022.74360695694,2022.77402902569,NA,B32
809,810,0.011826116013411,-76.962093875927,-12.3459637231031,-74.7213995029147,-13.9956988725447,0.717589557640534,0.705763441627123,2022.76339909533,2022.77522521134,NA,B32
1001,390,0.224057959833894,-119.229624358851,50.1680606152987,-120.871523147247,49.7060643347687,0.717706812050611,0.493648852216717,2022.55128450592,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
885,88,0.109510556254703,-82.5955571456517,28.2481273808654,-81.4151239204687,28.2112565249519,0.717706812050611,0.608196255795908,2022.6658319095,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
815,374,0.00509819521897281,-104.268269386016,49.7050328561704,-104.153659609834,49.8086484971071,0.717706812050611,0.712608616831638,2022.77024427053,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
694,695,0.00872297188428472,-111.53172414424,34.4112326116679,-111.050655058577,34.570239417261,0.717806852296754,0.709083880412469,2022.76671953412,2022.775442506,NA,B32
692,693,0.0387097364134461,-113.973468756612,33.6506083414359,-111.930102533246,32.9763183570822,0.718932832340467,0.680223095927021,2022.73785874963,2022.77656848604,NA,B32
794,795,0.0083778756654409,-71.8965622382925,-20.9770115837783,-70.6516702413234,-22.0665565307429,0.719788888802644,0.711411013137203,2022.76904666684,2022.77742454251,NA,B32
978,61,0.196590155357243,-109.156827836586,41.7999815152698,-97.1715181190061,54.5943121976661,0.720446538077968,0.523856382720726,2022.58149203642,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
795,796,0.00189879741405763,-70.6516702413234,-22.0665565307429,-72.243765133549,-20.7792158851589,0.721687686216702,0.719788888802644,2022.77742454251,2022.77932333992,NA,B32
1001,389,0.229537411888609,-119.229624358851,50.1680606152987,-92.974479003556,35.682437086508,0.723186264105326,0.493648852216717,2022.55128450592,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
691,357,0.209324226745459,-103.165287371911,36.9799818132684,-95.870222760364,36.2402800425975,0.723186264105326,0.513862037359867,2022.57149769106,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
897,149,0.201566636350461,-99.2536082794018,45.2334008626771,-96.0662721557128,41.315725889068,0.723186264105326,0.521619627754865,2022.57925528146,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
1053,1054,0.196252122891684,-122.614712549369,45.5985783094043,-127.051917089208,47.2448213081701,0.724641105763287,0.528388982871603,2022.58602463657,2022.78227675947,NA,B32
938,161,0.212291063955111,-100.975020402906,43.6803727205224,-116.070081409704,37.730980896043,0.725925990132683,0.513634926177573,2022.57127057988,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
1012,379,0.201455432662879,-120.71989855268,33.7469343846548,-160.153266277978,56.1755227462831,0.725925990132683,0.524470557469804,2022.58210621117,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
884,87,0.197812190847173,-87.9100910354842,30.5486397126382,-91.9562196666427,32.5490181768726,0.725925990132683,0.52811379928551,2022.58574945299,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
669,227,0.208967045533381,-104.29583067172,38.9516197977694,-119.458679901558,45.1763253007612,0.72866571616004,0.51969867062666,2022.57733432433,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
946,166,0.208046137200069,-92.832973429199,40.5778711416915,-78.4598198639239,43.0998550367651,0.72866571616004,0.520619578959971,2022.57825523266,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
941,158,0.142607528744343,-87.0660225685431,43.7789565940894,-83.3954001954063,41.565505153633,0.72866571616004,0.586058187415697,2022.64369384112,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
694,359,0.0195818357475712,-111.53172414424,34.4112326116679,-111.596603737191,33.8822553916949,0.72866571616004,0.709083880412469,2022.76671953412,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
695,358,0.0108588638632865,-111.050655058577,34.570239417261,-112.796904342266,33.893930264088,0.72866571616004,0.717806852296754,2022.775442506,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
695,360,0.0108588638632865,-111.050655058577,34.570239417261,-112.177877760097,33.6858566518208,0.72866571616004,0.717806852296754,2022.775442506,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
693,362,0.0097328838195736,-111.930102533246,32.9763183570822,-112.854456791483,32.9709052341361,0.72866571616004,0.718932832340467,2022.77656848604,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
693,361,0.0097328838195736,-111.930102533246,32.9763183570822,-112.235044359892,32.7729204067927,0.72866571616004,0.718932832340467,2022.77656848604,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
613,614,0.578643933077852,-99.2744518842379,50.0151953597722,-83.0010218222402,46.3341753478302,0.730152405103765,0.151508472025913,2022.20914412573,2022.78778805881,NA,B32
814,376,0.209467368551416,-89.7612696633231,39.8219298751383,-96.3405785274795,42.171769224134,0.731405442187398,0.521938073635982,2022.57957372734,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
678,230,0.207437662001932,-107.798398678822,43.1717875924485,-119.455737798782,37.0505872401905,0.731405442187398,0.523967780185466,2022.58160343389,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
982,983,0.399350268662984,-111.418663954493,54.2537286801505,-108.267241595332,50.1699919055444,0.731984679245489,0.332634410582505,2022.39027006429,2022.78962033295,NA,B32
828,138,0.316430703171861,-95.3333667822858,34.6116811328825,-95.7308833859342,37.2131052775543,0.734145168214983,0.417714465043121,2022.47535011875,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
874,92,0.1688038135412,-95.2280136125937,32.4818986229963,-111.647915794143,33.6546807276455,0.734145168214983,0.565341354673783,2022.62297700838,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
815,375,0.0215365513833445,-104.268269386016,49.7050328561704,-105.410697116783,50.4767963844176,0.734145168214983,0.712608616831638,2022.77024427053,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
984,989,0.215239696621304,-122.950274657021,53.014332940784,-120.678760097021,47.774433708716,0.736774483117019,0.521534786495715,2022.5791704402,2022.79441013682,NA,B32
682,234,0.24345054099719,-110.413756359998,46.0914622861359,-109.93128246585,48.9885075443349,0.73688489424234,0.49343435324515,2022.55107000695,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
669,226,0.21718622361568,-104.29583067172,38.9516197977694,-98.5101687193226,44.8882124562991,0.73688489424234,0.51969867062666,2022.57733432433,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
958,209,0.180033924277213,-97.5730082966993,35.9206991984199,-96.3722281946115,35.9193221276064,0.73688489424234,0.556850969965127,2022.61448662367,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
906,909,0.0362828508115678,-89.6692155315882,36.7825926556664,-88.1719137602909,34.7542328455907,0.737964397636341,0.701681546824774,2022.75931720053,2022.79560005134,NA,B32
614,616,0.00926521834924987,-83.0010218222402,46.3341753478302,-82.9828134317734,46.2010975601202,0.739417623453015,0.730152405103765,2022.78778805881,2022.79705327716,NA,B32
795,798,0.0198264042656051,-70.6516702413234,-22.0665565307429,-69.6652677927158,-19.1183686067114,0.739615293068249,0.719788888802644,2022.77742454251,2022.79725094677,NA,B32
579,580,0.122813405958392,-76.5855416045956,47.422576165035,-64.8534211337283,47.1074949531956,0.741358646173263,0.618545240214871,2022.67618089392,2022.79899429988,NA,B32
580,581,0.000320818528485312,-64.8534211337283,47.1074949531956,-64.7218548969841,47.1188811186511,0.741679464701749,0.741358646173263,2022.79899429988,2022.7993151184,NA,B32
952,208,0.221411450251161,-95.1525109989392,43.8523432832968,-81.7871079501744,28.7568105965101,0.742364346297055,0.520952896045894,2022.57858854975,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
958,210,0.185513376331928,-97.5730082966993,35.9206991984199,-97.5030520335113,35.3154315953181,0.742364346297055,0.556850969965127,2022.61448662367,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
649,650,0.425698232020926,-113.872586752113,40.5162144142933,-112.916580183819,34.2711347079523,0.7426814709656,0.316983238944674,2022.37461889265,2022.80031712467,NA,B32
833,836,0.226754422695305,-94.9297954222823,36.1222408857589,-104.369998803236,42.3273777802092,0.743079472273505,0.5163250495782,2022.57396070328,2022.80071512598,NA,B32
1033,1043,0.0338927501408772,-107.777797528596,43.6183026055264,-104.150274334688,39.6779524151981,0.743715240293686,0.709822490152809,2022.76745814386,2022.801350894,NA,B32
948,950,0.217400734882176,-94.5537961275317,40.1404222605227,-92.8590508698476,37.152782614849,0.743839592267574,0.526438857385398,2022.58407451109,2022.80147524597,NA,B32
706,707,0.0869267278874633,-75.2594449281488,-13.4590006048844,-75.9316326185393,-13.1337812222741,0.744317741230015,0.657391013342552,2022.71502666705,2022.80195339493,NA,B32
707,712,0.000505402888268502,-75.9316326185393,-13.1337812222741,-76.0194658693392,-13.0928549172165,0.744823144118284,0.744317741230015,2022.80195339493,2022.80245879782,NA,B32
1043,1046,0.00219410128834063,-104.150274334688,39.6779524151981,-105.482728769601,40.9694332036216,0.745909341582027,0.743715240293686,2022.801350894,2022.80354499528,NA,B32
932,152,0.137277440603837,-98.9621558506583,44.9640685138974,-107.899559672134,37.2771812973751,0.747843798351997,0.61056635774816,2022.66820201145,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
552,553,0.0322280910914254,-77.7183568562853,47.1569909375296,-77.6568136527186,47.1632459461994,0.748621463075508,0.716393371984082,2022.77402902569,2022.80625711678,NA,B32
853,854,0.0439743083853035,-115.568663390186,46.0795530906741,-115.347425235791,46.1583790075126,0.751955955352429,0.707981646967125,2022.76561730067,2022.80959160906,NA,B32
909,910,0.0146806810653093,-88.1719137602909,34.7542328455907,-88.3705089425564,35.0642249761698,0.752645078701651,0.737964397636341,2022.79560005134,2022.8102807324,NA,B32
672,220,0.232440518183286,-103.973842876208,37.941664812771,-111.607352196729,49.8417117217248,0.753323250406712,0.520882732223426,2022.57851838593,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
951,167,0.247318138365943,-94.6632741638178,42.2874680885789,-110.741156319254,54.0906210346508,0.756062976434069,0.508744838068126,2022.56638049177,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
887,77,0.0403472872827049,-93.7066049994215,32.7112750112073,-113.681111400965,41.8580124247471,0.756062976434069,0.715715689151364,2022.77335134285,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
580,590,0.0158999643688764,-64.8534211337283,47.1074949531956,-64.959167302197,47.6605643425114,0.75725861054214,0.741358646173263,2022.79899429988,2022.81489426425,NA,B32
757,758,0.0574310025050253,-73.5131540867441,-18.617790255718,-73.3209191409962,-18.4404921847179,0.757268226902465,0.699837224397439,2022.7574728781,2022.81490388061,NA,B32
1043,1044,0.0139881779526845,-104.150274334688,39.6779524151981,-104.159700626225,39.6754382568049,0.757703418246371,0.743715240293686,2022.801350894,2022.81533907195,NA,B32
832,96,0.24582975198694,-96.0864593092208,37.3213090499525,-103.861413038447,52.412415083449,0.758802702461427,0.512972950474486,2022.57060860418,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
879,81,0.234757237278093,-97.3690419973085,33.0314948583007,-115.125264039121,43.4467511655902,0.758802702461427,0.524045465183333,2022.58168111889,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
800,801,0.059401547904347,-76.9286290821076,-12.3791414670207,-76.8435238513444,-12.4855420893838,0.75904878434498,0.699647236440633,2022.75728289014,2022.81668443805,NA,B32
939,940,0.235199643122041,-89.2236260277079,43.52705387539,-84.2434659271617,46.8866954872914,0.759260096357148,0.524060453235108,2022.58169610694,2022.81689575006,NA,B32
801,802,0.00126265854651297,-76.8435238513444,-12.4855420893838,-76.1642617430267,-12.5645857565382,0.760311442891493,0.75904878434498,2022.81668443805,2022.81794709659,NA,B32
894,148,0.312004834110246,-103.294509495307,40.0590588676461,-98.9862846426784,43.2491515435807,0.761542428488784,0.449537594378538,2022.50717324808,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
955,211,0.275332437193565,-103.964106098908,40.3000711992504,-116.568130395291,33.1181959204704,0.761542428488784,0.486209991295218,2022.543845645,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
892,147,0.240313997105053,-98.0777844453064,44.2796543880977,-123.694049039581,45.9426302297238,0.761542428488784,0.521228431383731,2022.57886408509,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
758,763,0.00431206778365256,-73.3209191409962,-18.4404921847179,-73.8514415541536,-18.0557152109734,0.761580294686117,0.757268226902465,2022.81490388061,2022.81921594839,NA,B32
836,837,0.0194171817533499,-104.369998803236,42.3273777802092,-104.18318233519,41.8502446838505,0.762496654026855,0.743079472273505,2022.80071512598,2022.82013230773,NA,B32
905,924,0.097738817810126,-90.0994929405055,37.5924203249637,-91.5833380794086,37.9635258554419,0.762643919775012,0.664905101964886,2022.72254075567,2022.82027957348,NA,B32
581,583,0.021092665587374,-64.7218548969841,47.1188811186511,-63.8927240325726,46.8266084976717,0.762772130289123,0.741679464701749,2022.7993151184,2022.82040778399,NA,B32
910,911,0.0107509130907397,-88.3705089425564,35.0642249761698,-88.5273262120032,34.7027535184572,0.76339599179239,0.752645078701651,2022.8102807324,2022.8210316455,NA,B32
1022,1025,0.222831857075265,-118.086350213368,51.7366028848712,-123.06836197695,44.9598916428355,0.763609698875701,0.540777841800436,2022.5984134955,2022.82124535258,NA,B32
836,844,0.0205982522909607,-104.369998803236,42.3273777802092,-104.902867299072,42.1869210091967,0.763677724564466,0.743079472273505,2022.80071512598,2022.82131337827,NA,B32
998,387,0.267986765984875,-110.68272959571,56.0819465893573,-87.2070288248707,40.9929904571961,0.764282154516369,0.496295388531494,2022.55393104223,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
897,151,0.242662526761504,-99.2536082794018,45.2334008626771,-87.267439711297,41.1535882350954,0.764282154516369,0.521619627754865,2022.57925528146,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
989,990,0.0279618088808768,-120.678760097021,47.774433708716,-121.366258801908,43.8279904787008,0.764736291997896,0.736774483117019,2022.79441013682,2022.8223719457,NA,B32
583,584,0.00212547727019485,-63.8927240325726,46.8266084976717,-64.4247525151491,46.7269765828574,0.764897607559317,0.762772130289123,2022.82040778399,2022.82253326126,NA,B32
911,912,0.00158885082203986,-88.5273262120032,34.7027535184572,-88.2806501424513,35.0570087873822,0.76498484261443,0.76339599179239,2022.8210316455,2022.82262049632,NA,B32
703,242,0.177633861054345,-100.917595339605,34.4027716991982,-81.5941038878165,27.6915602151624,0.767021880543726,0.589388019489381,2022.64702367319,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
990,991,0.00361611468615353,-121.366258801908,43.8279904787008,-122.801212117209,43.2581287084719,0.768352406684049,0.764736291997896,2022.8223719457,2022.82598806039,NA,B32
907,908,0.0527297352911029,-88.941783576809,36.3620029828979,-94.8077898949522,37.9972449585928,0.768373519991093,0.71564378469999,2022.7732794384,2022.82600917369,NA,B32
1029,1030,0.185392743202961,-121.024351812579,47.4398358878545,-121.576560223895,47.6936425452645,0.768465213248676,0.583072470045715,2022.64070812375,2022.82610086695,NA,B32
912,913,0.00461318957391121,-88.2806501424513,35.0570087873822,-88.5691925370687,33.1216074087879,0.769598032188342,0.76498484261443,2022.82262049632,2022.82723368589,NA,B32
683,235,0.276108823534297,-110.18367448128,45.6952730588261,-82.9364185563107,35.6293759516967,0.769761606571084,0.493652783036786,2022.55128843674,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
847,130,0.184452766558124,-105.215193921629,40.87799174999,-105.014703582509,41.7142998735039,0.769761606571084,0.58530884001296,2022.64294449372,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
837,838,0.00741223376867417,-104.18318233519,41.8502446838505,-106.748745486446,41.0368047730858,0.769908887795529,0.762496654026855,2022.82013230773,2022.8275445415,NA,B32
703,704,0.181194984312555,-100.917595339605,34.4027716991982,-91.9256049666236,30.292933322134,0.770583003801936,0.589388019489381,2022.64702367319,2022.8282186575,NA,B32
543,544,0.0743369776482994,-92.9644286019358,44.4921426662018,-91.4042063560876,44.4544554121148,0.154887633826627,0.0805506561783271,2022.7541215452,2022.82845852285,NA,B36
911,918,0.00756468896015994,-88.5273262120032,34.7027535184572,-94.1231757223763,36.0502894858187,0.77096068075255,0.76339599179239,2022.8210316455,2022.82859633446,NA,B32
712,717,0.0263967946292012,-76.0194658693392,-13.0928549172165,-72.1187404228294,-16.9671302629601,0.771219938747485,0.744823144118284,2022.80245879782,2022.82885559245,NA,B32
829,137,0.325655703751429,-95.203084011513,35.085403758211,-97.1891494756038,32.7105235081203,0.772501332598441,0.446845628847012,2022.50448128255,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
891,144,0.277233147451889,-103.93494334372,43.1909373017788,-88.3361836660711,42.9312533489613,0.772501332598441,0.495268185146552,2022.55290383885,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
798,799,0.0331955741392633,-69.6652677927158,-19.1183686067114,-75.2107665442791,-13.9667677234586,0.772810867207513,0.739615293068249,2022.79725094677,2022.83044652091,NA,B32
590,591,0.0160888677183344,-64.959167302197,47.6605643425114,-67.7806681891396,46.6370474961058,0.773347478260474,0.75725861054214,2022.81489426425,2022.83098313196,NA,B32
553,554,0.0247368516269688,-77.6568136527186,47.1632459461994,-79.4111497718086,47.8180775409991,0.773358314702477,0.748621463075508,2022.80625711678,2022.83099396841,NA,B32
924,925,0.0109662012725971,-91.5833380794086,37.9635258554419,-91.583370484211,37.9635407265992,0.773610121047609,0.762643919775012,2022.82027957348,2022.83124577475,NA,B32
