node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
715,717,0.0568586715713428,-69.2244135669847,-23.2114064136123,-70.1120359740032,-27.7493610903,1.14412871196975,1.0872700403984,2023.13750554833,2023.19436421991,NA,B32
809,371,0.296446974581122,-90.3592097770454,54.3493809682398,-90.5371978158408,54.8499324259498,1.14428504000872,0.847838065427602,2022.89807357336,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
544,2,0.0599536270374796,-92.3381485368817,42.953188968677,-92.362467760742,42.9899817151261,0.585461294852264,0.525507667814784,2023.13456692091,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.0599536270374796,-92.3381485368817,42.953188968677,-92.2310072781221,43.0697737296843,0.585461294852264,0.525507667814784,2023.13456692091,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
717,320,0.000156328038976916,-70.1120359740032,-27.7493610903,-69.93163954,-27.38183161,1.14428504000872,1.14412871196975,2023.19436421991,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
992,468,0.0105836186638864,-91.6317851874284,38.2323094865411,-91.7506877489536,38.291528244139,1.14702476603631,1.13644114737242,2023.18667665531,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
993,466,0.0090963890054303,-91.8779480394037,38.0662994310971,-91.8002286253142,38.2161097156094,1.14702476603631,1.13792837703088,2023.18816388497,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
993,467,0.0090963890054303,-91.8779480394037,38.0662994310971,-91.9977306546833,38.1000117394737,1.14702476603631,1.13792837703088,2023.18816388497,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
667,364,0.634699985787049,-101.37985631181,39.0399787974698,-96.7038564603357,39.8172158463659,1.14976449206367,0.515064506276618,2022.56530001421,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
585,42,0.41461294759448,-111.886033925418,46.9732868000189,-121.852676045393,42.5673623981458,1.14976449206367,0.735151544469187,2022.78538705241,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
624,104,0.263560087892893,-100.425131109997,41.5604449418585,-103.539278984791,40.7911924233918,1.14976449206367,0.886204404170774,2022.93643991211,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
743,306,0.224205885889862,-57.0005761705922,-33.5135050538928,-55.7469,-34.5713,1.14976449206367,0.925558606173805,2022.97579411411,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
873,189,0.0173901743192411,-88.5288158975456,33.9873480439517,-88.4867419769792,33.9723781383674,1.14976449206367,1.13237431774443,2023.18260982568,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
873,190,0.0173901743192411,-88.5288158975456,33.9873480439517,-88.3772735483386,34.0484338159493,1.14976449206367,1.13237431774443,2023.18260982568,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
695,252,0.392839357179443,-80.5566873145185,-8.00947125885536,-77.1433574748236,-12.0516701275718,1.15524394411838,0.762404586938938,2022.81264009488,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
687,244,0.306951628770553,-74.870331752734,-10.7557245596397,-77.1551941407712,-12.0441019793581,1.15524394411838,0.848292315347829,2022.89852782328,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
713,347,0.0963922850075392,-71.5480023861642,-30.6928920314462,-71.4293542,-32.69895,1.16072339617332,1.06433111116578,2023.1145666191,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
948,430,0.5208142136611,-117.219236657073,47.6132285646585,-125.381827142174,54.3909099615386,1.16346312220068,0.642648908539582,2022.69288441648,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
1041,518,0.0795640034766671,-63.1953724691001,45.0953011616024,-62.170833132562,46.4717819108506,1.16620284822804,1.08663884475137,2023.13687435269,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1041,517,0.0795640034766671,-63.1953724691001,45.0953011616024,-64.0882756937324,44.5457665811314,1.16620284822804,1.08663884475137,2023.13687435269,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1014,479,0.0482810683778767,-71.2067086263575,42.4100662768103,-71.370754411652,42.4434556105622,1.16620284822804,1.11792177985016,2023.16815728779,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
715,716,0.0791629814068275,-69.2244135669847,-23.2114064136123,-69.6513741719843,-23.1724333338969,1.16643302180523,1.0872700403984,2023.13750554833,2023.21666852974,NA,B32
1024,500,0.583094575846936,-75.1101073476477,49.5836898227421,-63.5803574207114,46.229609876739,1.1689425742554,0.58584799840846,2022.63608350634,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
778,779,0.068688204001869,-55.8674661235058,-32.0281367285676,-49.7303996735118,-28.5024588261766,1.16988364130339,1.10119543730152,2023.15143094524,2023.22011914924,NA,B32
584,43,0.456663880571049,-111.710961396643,47.0700035993079,-119.665282803062,46.6019748034299,1.17168230028275,0.715018419711704,2022.76525392765,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
717,718,0.0300487599177504,-70.1120359740032,-27.7493610903,-72.0862494118559,-36.2063856440486,1.1741774718875,1.14412871196975,2023.19436421991,2023.22441297982,NA,B32
1006,484,0.0455486770452094,-85.3333555507981,52.2351196321088,-82.9744875461978,52.2117186965847,1.17442202631011,1.1288733492649,2023.1791088572,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1006,485,0.0455486770452094,-85.3333555507981,52.2351196321088,-87.5552206180286,53.8899411193757,1.17442202631011,1.1288733492649,2023.1791088572,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
716,344,0.00798900450487827,-69.6513741719843,-23.1724333338969,-70.371102048612,-23.6059511897138,1.17442202631011,1.16643302180523,2023.21666852974,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
716,345,0.00798900450487827,-69.6513741719843,-23.1724333338969,-70.3692954689782,-23.6026028403649,1.17442202631011,1.16643302180523,2023.21666852974,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
930,409,0.142846300191494,-92.9980347644309,42.5271413635916,-93.9736461853072,45.0562563001086,1.17990147836505,1.03705517817356,2023.08729068611,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
718,342,0.00572400647755478,-72.0862494118559,-36.2063856440486,-72.3453308,-37.47393,1.17990147836505,1.1741774718875,2023.22441297982,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
618,98,0.0790458777703797,-116.368527351162,44.6762841174462,-116.420964691167,43.3984875761303,1.18538093041977,1.10633505264939,2023.15657056059,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
618,99,0.0790458777703797,-116.368527351162,44.6762841174462,-116.250964421431,43.6289801475519,1.18538093041977,1.10633505264939,2023.15657056059,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
624,103,0.304655978303709,-100.425131109997,41.5604449418585,-98.8428627855885,40.9592544934413,1.19086038247448,0.886204404170774,2022.93643991211,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1013,477,0.0886984133544824,-70.168024968555,42.0563049075156,-71.0586384216597,42.2753726928859,1.19086038247448,1.10216196912,2023.15239747706,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
918,399,0.71027036226444,-122.802211635195,46.2507422582339,-119.501778642453,41.9052268713757,1.19360010850207,0.483329746237628,2022.53356525417,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
752,257,0.237140236843558,-65.2585919468845,-32.2115361750234,-58.67021,-27.39907,1.19360010850207,0.95645987165851,2023.0066953796,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
739,343,0.136724056364546,-67.8943950166062,-22.6949291014027,-69.11665873,-23.47021421,1.19360010850207,1.05687605213752,2023.10711156007,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
713,346,0.13200872336364,-71.5480023861642,-30.6928920314462,-72.85395556,-36.35902222,1.19633983452942,1.06433111116578,2023.1145666191,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
687,245,0.35352697123631,-74.870331752734,-10.7557245596397,-77.083333,-12.1,1.20181928658414,0.848292315347829,2022.89852782328,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
586,45,0.134264933755659,-111.924545870525,45.7255926749164,-112.545107388558,45.9678238084559,1.20181928658414,1.06755435282848,2023.11778986076,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
806,368,0.596564903465922,-98.405930069068,41.7862492633646,-92.3239844486329,42.546444121632,1.2045590126115,0.607994109145575,2022.65822961708,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
752,256,0.248099140952987,-65.2585919468845,-32.2115361750234,-73.245833,-39.813889,1.2045590126115,0.95645987165851,2023.0066953796,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
1031,507,0.213448816038288,-64.0194549480014,46.6007531143933,-64.2461475519209,46.7540595624556,1.2045590126115,0.991110196573209,2023.04134570451,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
580,581,0.723042177945569,-117.612128911915,46.6290972087045,-124.333066194311,53.294476261268,1.21646470663809,0.493422528692523,2022.54365803663,2023.26670021457,NA,B32
581,582,0.00252501112171277,-124.333066194311,53.294476261268,-124.006895906859,53.1805949556568,1.2189897177598,1.21646470663809,2023.26670021457,2023.2692252257,NA,B32
936,415,0.387760531080973,-105.083537770874,40.4627680984987,-105.27811577708,40.9666377663105,1.22099736877587,0.833236837694896,2022.88347234563,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
929,411,0.136106317996911,-93.4966518980403,41.9605765063474,-93.7739076422316,42.05552099777,1.22099736877587,1.08489105077896,2023.13512655872,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
610,85,0.331831887875897,-92.5599413794079,37.7424222147614,-96.9001575430858,43.8119525227707,1.22373709480345,0.891905206927557,2022.94214071486,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
690,254,0.443031461394605,-75.9513992993995,-12.3209429269393,-77.744885,-10.7953673,1.22647682083081,0.783445359436206,2022.83368086737,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
586,44,0.15892246800233,-111.924545870525,45.7255926749164,-111.416909756531,45.6955681660118,1.22647682083081,1.06755435282848,2023.11778986076,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
640,641,0.146942632622622,-120.099218413356,47.961185729879,-120.751501793102,44.9545697363986,1.2265581560178,1.07961552339518,2023.12985103133,2023.27679366395,NA,B32
1002,495,0.487268014425663,-75.5179944697642,43.9142578393616,-73.7727781622058,42.3707813666945,1.22921654685817,0.741948532432505,2022.79218404037,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
941,425,0.202889884339387,-122.177768441088,43.4732058493591,-124.094081953036,43.4707192469798,1.22921654685817,1.02632666251878,2023.07656217046,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
900,69,0.253360170110294,-112.241129987586,44.8216950569731,-111.534336541907,47.2397162802698,1.23743572494024,0.984075554829946,2023.03431106277,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
778,292,0.138980013666307,-55.8674661235058,-32.0281367285676,-56.1287,-34.7852,1.24017545096783,1.10119543730152,2023.15143094524,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
882,165,0.74107710837534,-97.6666343479422,39.7502902731135,-116.11079932389,43.3483739191738,1.24291517699518,0.501838068619842,2022.55207357656,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
621,109,0.495889947698326,-105.055828806524,42.2110779336365,-104.799006349876,41.7958098131999,1.24565490302254,0.749764955324214,2022.80000046326,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
937,420,0.375519577607239,-110.906953099652,39.950354013579,-111.635904061227,41.6626148484231,1.24565490302254,0.870135325415301,2022.92037083335,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
924,405,0.319035081285833,-103.85263689394,44.2904956114917,-105.220622773231,43.3094231824709,1.24565490302254,0.926619821736707,2022.97685532967,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
548,5,0.219910886182336,-97.21655061934,46.0590586813547,-98.1776614851679,46.1991438209438,0.686831157866079,0.466920271683743,2023.07597952478,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
581,48,0.0319299224118053,-124.333066194311,53.294476261268,-126.876761946801,54.8795270302657,1.2483946290499,1.21646470663809,2023.26670021457,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
582,47,0.0294049112900925,-124.006895906859,53.1805949556568,-121.150378213994,53.7599740290179,1.2483946290499,1.2189897177598,2023.2692252257,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
582,46,0.0294049112900925,-124.006895906859,53.1805949556568,-119.948359920636,51.5483303960705,1.2483946290499,1.2189897177598,2023.2692252257,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
754,296,0.368375415337382,-65.3122776648768,-26.9412479307552,-68.29917,-38.95667,1.25935353315955,0.890978117822172,2022.94121362576,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
548,549,0.237013882554004,-97.21655061934,46.0590586813547,-102.493722881183,42.0633630970293,0.703934154237748,0.466920271683743,2023.07597952478,2023.31299340733,NA,B36
798,233,0.755692122607416,-96.0125867224467,37.6950507369988,-111.460410292115,41.5764890965147,1.27031243726921,0.514620314661795,2022.5648558226,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
549,550,0.00909419602393369,-102.493722881183,42.0633630970293,-103.458724131148,42.1365149700935,0.713028350261681,0.703934154237748,2023.31299340733,2023.32208760335,NA,B36
549,1049,0.0138092746374494,-102.493722881183,42.0633630970293,-104.110078280698,42.2835918096705,0.717743428875197,0.703934154237748,2023.31299340733,2023.32680268197,NA,B36
744,746,0.348245918330226,-54.2858527047278,-35.0192636825463,-54.0559169904295,-33.7097409016403,1.27841663033849,0.930170712008266,2022.98040621994,2023.32865213827,NA,B32
901,67,0.185211911144545,-107.903611410795,40.6154093049648,-107.547319689845,40.41741708851,1.28127134137864,1.0960594302341,2023.14629493817,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
746,302,0.00559443706750629,-54.0559169904295,-33.7097409016403,-54.1056607614428,-33.7062433270213,1.284011067406,1.27841663033849,2023.32865213827,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
746,303,0.00559443706750629,-54.0559169904295,-33.7097409016403,-54.081330879451,-33.6650213768379,1.284011067406,1.27841663033849,2023.32865213827,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
550,753,0.0150105958578348,-103.458724131148,42.1365149700935,-102.266753208535,41.9873708492423,0.728038946119516,0.713028350261681,2023.32208760335,2023.33709819921,NA,B36
753,990,0.0116984921998036,-102.266753208535,41.9873708492423,-100.766354763186,42.3387867633326,0.73973743831932,0.728038946119516,2023.33709819921,2023.34879669141,NA,B36
547,4,0.395126600487754,-93.8806856441009,45.1047419916827,-95.937199084647,43.7973387780159,0.741625678413909,0.346499077926155,2022.95555833102,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
909,59,0.340352911273514,-112.354265939807,42.6509024302679,-104.682935975001,39.8372555990333,1.30866860165267,0.968315690379155,2023.01855119832,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
990,1017,0.0160094533485384,-100.766354763186,42.3387867633326,-101.480426938415,39.9452220752736,0.755746891667858,0.73973743831932,2023.34879669141,2023.36480614476,NA,B36
779,780,0.154980233001737,-49.7303996735118,-28.5024588261766,-47.7230703688112,-25.4349833802615,1.32486387430512,1.16988364130339,2023.22011914924,2023.37509938224,NA,B32
905,62,0.808051700161207,-110.865932685793,41.9566749018314,-111.384016378081,43.1542008196458,1.33058640987176,0.522534709710549,2022.57277021765,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
641,642,0.105323201493477,-120.751501793102,44.9545697363986,-121.849663161269,45.4946626157765,1.33188135751128,1.2265581560178,2023.27679366395,2023.38211686545,NA,B32
753,754,0.0450302261748399,-102.266753208535,41.9873708492423,-102.271923879821,41.9661614293586,0.773069172294356,0.728038946119516,2023.33709819921,2023.38212842539,NA,B36
585,41,0.603654043484869,-111.886033925418,46.9732868000189,-122.785674903328,38.2475909899266,1.33880558795406,0.735151544469187,2022.78538705241,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
587,49,0.544671797325866,-132.774769917257,56.0316030557726,-116.347040715668,51.4235585512462,1.33880558795406,0.794133790628189,2022.84436929856,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
779,279,0.177141124732741,-49.7303996735118,-28.5024588261766,-40.307778,-20.128889,1.34702476603613,1.16988364130339,2023.22011914924,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
642,643,0.0207267449412727,-121.849663161269,45.4946626157765,-121.190259279746,45.8957199348758,1.35260810245255,1.33188135751128,2023.38211686545,2023.40284361039,NA,B32
753,258,0.485312344071364,-64.9630069742272,-26.6603356499326,-60.41929,-31.99319,1.35524394411843,0.869931600047063,2022.92016710798,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
754,897,0.0407740435573489,-102.271923879821,41.9661614293586,-96.2105467840312,41.7914474234444,0.813843215851705,0.773069172294356,2023.38212842539,2023.42290246894,NA,B36
643,644,0.0207819874296986,-121.190259279746,45.8957199348758,-121.427840853351,44.4306009415517,1.37339008988225,1.35260810245255,2023.40284361039,2023.42362559782,NA,B32
640,112,0.294806502914978,-120.099218413356,47.961185729879,-123.900031995108,51.9270227054662,1.37442202631016,1.07961552339518,2023.12985103133,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
644,647,0.0132597806031813,-121.427840853351,44.4306009415517,-124.499956196299,48.1407746682177,1.38664987048543,1.37339008988225,2023.42362559782,2023.43688537842,NA,B32
647,648,0.00457814486506769,-124.499956196299,48.1407746682177,-124.615654676657,47.3365193975399,1.3912280153505,1.38664987048543,2023.43688537842,2023.44146352329,NA,B32
754,755,0.062795817980803,-102.271923879821,41.9661614293586,-107.006334132584,41.6959224212509,0.835864990275159,0.773069172294356,2023.38212842539,2023.44492424337,NA,B36
776,293,0.434416612325305,-58.9055659868878,-34.6724157300165,-57.947197,-35.089,1.39633983452947,0.961923222204165,2023.01215873014,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
897,936,0.0251308500057101,-96.2105467840312,41.7914474234444,-96.1053931835317,41.7260196787968,0.838974065857415,0.813843215851705,2023.42290246894,2023.44803331895,NA,B36
718,719,0.225360448009351,-72.0862494118559,-36.2063856440486,-63.9098055431502,-42.4892230944844,1.39953791989685,1.1741774718875,2023.22441297982,2023.44977342783,NA,B32
648,649,0.01003564238318,-124.615654676657,47.3365193975399,-120.934464173547,47.4940174649274,1.40126365773368,1.3912280153505,2023.44146352329,2023.45149916567,NA,B32
641,126,0.175261130566385,-120.751501793102,44.9545697363986,-121.034802265556,44.8807401534122,1.40181928658418,1.2265581560178,2023.27679366395,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
642,125,0.0699379290729076,-121.849663161269,45.4946626157765,-121.027533512575,45.6089830927575,1.40181928658418,1.33188135751128,2023.38211686545,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
643,113,0.0492111841316349,-121.190259279746,45.8957199348758,-121.022006476931,45.4601194354222,1.40181928658418,1.35260810245255,2023.40284361039,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
649,650,0.00187785015908193,-120.934464173547,47.4940174649274,-121.878150625915,48.5243821097668,1.40314150789276,1.40126365773368,2023.45149916567,2023.45337701583,NA,B32
719,720,0.0168042593466917,-63.9098055431502,-42.4892230944844,-64.1669428571356,-42.0759770551687,1.41634217924354,1.39953791989685,2023.44977342783,2023.46657768718,NA,B32
936,937,0.0245541829797162,-96.1053931835317,41.7260196787968,-97.2089534026262,42.1159976748649,0.863528248837131,0.838974065857415,2023.44803331895,2023.47258750193,NA,B36
550,551,0.151122915003673,-103.458724131148,42.1365149700935,-95.7359237695384,42.8024950612917,0.864151265265355,0.713028350261681,2023.32208760335,2023.47321051836,NA,B36
780,280,0.0988732204981471,-47.7230703688112,-25.4349833802615,-48.716667,-25.1,1.42373709480327,1.32486387430512,2023.37509938224,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
650,651,0.0217155818519221,-121.878150625915,48.5243821097668,-123.597465937525,47.91658785474,1.42485708974468,1.40314150789276,2023.45337701583,2023.47509259768,NA,B32
755,799,0.0308960620413672,-107.006334132584,41.6959224212509,-104.444691277951,42.478458961345,0.866761052316526,0.835864990275159,2023.44492424337,2023.47582030541,NA,B36
1049,1051,0.150241470074167,-104.110078280698,42.2835918096705,-115.843028138427,46.8997844683338,0.867984898949365,0.717743428875197,2023.32680268197,2023.47704415204,NA,B36
780,781,0.103537592719093,-47.7230703688112,-25.4349833802615,-49.2084184115469,-25.776592642643,1.42840146702422,1.32486387430512,2023.37509938224,2023.47863697496,NA,B32
551,669,0.00607946542628968,-95.7359237695384,42.8024950612917,-95.9975812048032,44.0628860875672,0.870230730691644,0.864151265265355,2023.47321051836,2023.47928998378,NA,B36
897,898,0.0577073489036488,-96.2105467840312,41.7914474234444,-97.0126566247402,42.8254152795631,0.871550564755354,0.813843215851705,2023.42290246894,2023.48060981785,NA,B36
898,903,0.00161830728182655,-97.0126566247402,42.8254152795631,-97.5421493563647,43.1784617239804,0.87316887203718,0.871550564755354,2023.48060981785,2023.48222812513,NA,B36
1051,1056,0.0065118819150678,-115.843028138427,46.8997844683338,-115.842624629706,46.9130498476116,0.874496780864432,0.867984898949365,2023.47704415204,2023.48355603396,NA,B36
669,670,0.00873562715216414,-95.9975812048032,44.0628860875672,-95.7256503082464,42.4256248689106,0.878966357843808,0.870230730691644,2023.47928998378,2023.48802561094,NA,B36
799,800,0.0163536883513546,-104.444691277951,42.478458961345,-104.255063304859,42.389067796257,0.883114740667881,0.866761052316526,2023.47582030541,2023.49217399376,NA,B36
781,789,0.0159036898520906,-49.2084184115469,-25.776592642643,-49.1667646678277,-25.8123743702805,1.44430515687631,1.42840146702422,2023.47863697496,2023.49454066481,NA,B32
800,806,0.00291847617568841,-104.255063304859,42.389067796257,-104.255486969264,42.3962485920429,0.886033216843569,0.883114740667881,2023.49217399376,2023.49509246994,NA,B36
799,860,0.020029388346372,-104.444691277951,42.478458961345,-104.305250320051,42.1921592245002,0.886790440662898,0.866761052316526,2023.47582030541,2023.49584969376,NA,B36
670,671,0.00799766791047252,-95.7256503082464,42.4256248689106,-95.2413119185345,42.2078664098033,0.886964025754281,0.878966357843808,2023.48802561094,2023.49602327885,NA,B36
720,721,0.0312208778929339,-64.1669428571356,-42.0759770551687,-64.9870683087467,-42.189406412087,1.44756305713647,1.41634217924354,2023.46657768718,2023.49779856507,NA,B32
937,938,0.0288254563565589,-97.2089534026262,42.1159976748649,-96.083826361759,42.422726172652,0.89235370519369,0.863528248837131,2023.47258750193,2023.50141295829,NA,B36
1056,1057,0.0179547082510956,-115.842624629706,46.9130498476116,-117.101269512824,47.1177569701018,0.892451489115528,0.874496780864432,2023.48355603396,2023.50151074221,NA,B36
551,552,0.030329201405469,-95.7359237695384,42.8024950612917,-97.1712343190465,41.0334495217081,0.894480466670824,0.864151265265355,2023.47321051836,2023.50353971976,NA,B36
