node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
708,490,0.265092178201523,-95.3928377955041,40.8771251794566,-96.0863425915065,38.4729929870402,1.21906143800075,0.953969259799225,2023.58696261632,2023.85205479452,A/red-tailed_hawk/Kansas/W23-889/2023|H5N1|USA-KS|2023-11-08|avian|B3.6,B36
795,278,0.104907503147582,-37.6643914076147,-50.2610928784651,-36.4773607232521,-54.3066834911895,1.82539380801534,1.72048630486776,2023.74714729137,2023.85205479452,A/Kelp_Gull/Penguin_River/141234/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
1032,177,0.066151907955909,-108.239578949248,38.4839989658272,-107.766149034766,38.5236108475873,1.21906143800075,1.15290953004484,2023.78590288656,2023.85205479452,A/chicken/Colorado/23-034666-002/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
1032,178,0.066151907955909,-108.239578949248,38.4839989658272,-107.680021006192,38.6156378491468,1.21906143800075,1.15290953004484,2023.78590288656,2023.85205479452,A/chicken/Colorado/23-034666-001/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
797,277,0.0410494146521647,-36.0115209128172,-54.3755367770523,-36.469076761682,-54.313366861587,1.82539380801534,1.78434439336318,2023.81100537987,2023.85205479452,A/Kelp_Gull/Penguin_River/141239/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
737,502,0.0371669212491632,-92.358390496821,41.4981400130553,-93.6476134007514,41.6031832852898,1.21906143800075,1.18189451675158,2023.81488787327,2023.85205479452,A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|avian|B3.6,B36
825,317,0.0151203519515732,-99.2688204189486,46.1187462651531,-99.564879741402,46.2645316281739,1.21906143800075,1.20394108604917,2023.83693444257,2023.85205479452,A/chicken/North_Dakota/23-034577-002/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
825,318,0.0151203519515732,-99.2688204189486,46.1187462651531,-99.2690076158668,46.093082048041,1.21906143800075,1.20394108604917,2023.83693444257,2023.85205479452,A/chicken/North_Dakota/23-034577-001/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
800,274,0.00288837478588744,-37.1175994837699,-53.6804639333525,-36.4951622133962,-54.2792084988625,1.82539380801534,1.82250543322945,2023.84916641973,2023.85205479452,A/Brown_Skua/Penguin_River/141236/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
988,82,0.0189801973572097,-112.172206100869,43.608850498796,-112.26545742554,43.4997229763252,1.22180116402811,1.2028209666709,2023.83581432319,2023.85479452055,A/chicken/Idaho/23-034565-002/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
988,83,0.0189801973572097,-112.172206100869,43.608850498796,-112.339347426379,43.529801281133,1.22180116402811,1.2028209666709,2023.83581432319,2023.85479452055,A/chicken/Idaho/23-034565-001/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
830,309,0.0159498740018158,-94.9669496284414,40.6544164361501,-94.6730980664845,40.5864324979152,1.22180116402811,1.20585129002629,2023.83884464655,2023.85479452055,A/chicken/Iowa/23-034842-001/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
830,310,0.0159498740018158,-94.9669496284414,40.6544164361501,-94.6644336165716,40.7477953448999,1.22180116402811,1.20585129002629,2023.83884464655,2023.85479452055,A/chicken/Iowa/23-034842-002/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
635,637,0.0333218766515244,-95.4777222333876,45.0620452093898,-94.868848787748,45.3803546573384,1.22223450443095,1.18891262777943,2023.8219059843,2023.85522786095,NA,B36
932,234,0.342349041026606,-102.903202211831,41.1962561602307,-94.1296639120936,37.25842721025,1.22454089005546,0.882191849028857,2023.51518520555,2023.85753424658,A/turkey/Missouri/23-034952-002/2023|H5N1|USA-MO|2023-11-10|avian|B3.6,B36
875,248,0.332074086024987,-99.9916865759823,43.6502386634559,-93.1276628903569,42.9380214356873,1.22454089005546,0.892466804030476,2023.52546016055,2023.85753424658,A/chicken/Iowa/23-034847-001/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
852,190,0.332000325745825,-99.0053626012603,40.4921826137719,-93.0999642951926,43.0654437419344,1.22454089005546,0.892540564309638,2023.52553392083,2023.85753424658,A/mallard/Iowa/23-038177-001-original/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
1076,39,0.188440666662843,-101.856450178703,41.3563639276341,-91.2421162391566,44.044895959182,1.22454089005546,1.03610022339262,2023.66909357991,2023.85753424658,A/mallard/Wisconsin/23-036678-011-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
743,492,0.184822368758323,-94.6189232155301,44.2434759889778,-91.1504697748483,43.9882515936983,1.22454089005546,1.03971852129714,2023.67271187782,2023.85753424658,A/American_black_duck/Wisconsin/23-036678-012-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
793,794,0.110828478130059,-121.014973036945,50.8996715499702,-121.090163522727,50.9015904440047,1.22609974131306,1.115271263183,2023.7482646197,2023.85909309783,NA,B36
220,221,0.150889211360518,-76.6982741046355,37.1286616280134,-77.6817208778615,35.2562298411619,0.236121757352372,0.085232545991854,2023.70834385615,2023.85923306751,NA,C21
800,801,0.0102837409429,-37.1175994837699,-53.6804639333525,-37.7467419233687,-54.3188255502511,1.83278917417235,1.82250543322945,2023.84916641973,2023.85945016068,NA,B32
801,276,0.000823811925059648,-37.7467419233687,-54.3188255502511,-38.053151762403,-54.0079211990194,1.83361298609741,1.83278917417235,2023.85945016068,2023.8602739726,A/Brown_Skua/Bird_Island/141232/2023|H5N1|SGSSI|2023-11-11|avian|B3.2,B32
659,662,0.227761492793089,-96.0498200776828,44.5462017676732,-97.3518199005047,44.6205253971858,1.22753445022116,0.999772957428072,2023.63276631395,2023.86052780674,NA,B36
918,919,0.0433013040012515,-96.2812541077846,45.5355083469252,-94.8173765945032,45.2641980108505,1.22794624712762,1.18464494312637,2023.81763829965,2023.86093960365,NA,B36
606,530,0.0539292360180079,-95.3404230433853,44.5505805626245,-95.0796911669051,44.5338126477805,1.23002034211018,1.17609110609217,2023.80908446261,2023.86301369863,A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
607,532,0.0343963656810744,-95.3674652694538,44.5678702388176,-94.9192557340876,44.5040460725139,1.23002034211018,1.1956239764291,2023.82861733295,2023.86301369863,A/turkey/Minnesota/23-034899-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
636,381,0.0153668318206102,-95.0341078872541,45.0330556300642,-95.1918658109296,45.3507075477874,1.23002034211018,1.21465351028957,2023.84764686681,2023.86301369863,A/turkey/Minnesota/23-034904-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
637,380,0.00778583767922547,-94.868848787748,45.3803546573384,-94.7939019158808,45.1868791045202,1.23002034211018,1.22223450443095,2023.85522786095,2023.86301369863,A/turkey/Minnesota/23-034904-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
559,560,0.0354505550046551,-121.522479906156,37.7022509147615,-120.552318528182,37.671816021763,1.23149566622057,1.19604511121592,2023.82903846774,2023.86448902274,NA,B36
613,485,0.337347619152525,-97.6608340529955,42.9565928649191,-122.949741173032,50.7429293243972,1.23276006813754,0.89541244898501,2023.5284058055,2023.86575342466,A/Cooper_s_Hawk/BC/AIVPHL-1393/2023|H5N1|Canada-BC|2023-11-13|avian|B3.6,B36
831,314,0.176452253340273,-98.1569639763801,46.4134321013389,-98.4385545677301,46.43131883993,1.23276006813754,1.05630781479726,2023.68930117132,2023.86575342466,A/turkey/North_Dakota/23-035082-001/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
831,315,0.176452253340273,-98.1569639763801,46.4134321013389,-98.1641009769398,46.5623290638813,1.23276006813754,1.05630781479726,2023.68930117132,2023.86575342466,A/turkey/North_Dakota/23-035082-002/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
961,126,0.0180359974090247,-121.817650747046,44.4437612614642,-121.886288200869,44.3877848638496,1.23276006813753,1.21472407072851,2023.84771742725,2023.86575342466,A/chicken/Oregon/23-035545-002/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
961,127,0.0180359974090247,-121.817650747046,44.4437612614642,-121.857534727634,44.4446943645807,1.23276006813753,1.21472407072851,2023.84771742725,2023.86575342466,A/chicken/Oregon/23-035545-001/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
848,849,0.246232883520714,-99.3500648763311,40.6649467497877,-95.381831983624,39.115779084742,1.23355913156562,0.987326248044903,2023.62031960456,2023.86655248809,NA,B36
215,217,0.154764708388328,-76.524807689945,37.509682209525,-80.9406366047857,28.4141744256818,0.243458020978187,0.0886933125898594,2023.71180462275,2023.86656933113,NA,C21
713,717,0.208978586167023,-94.5719344667568,42.5553452889696,-95.3326696341476,43.8761523678261,1.2341044914313,1.02512590526428,2023.65811926178,2023.86709784795,NA,B36
815,290,0.427184611193311,-48.6174379804396,-25.7648121563089,-48.533333,-25.816667,1.84183216417971,1.4146475529864,2023.44130853949,2023.86849315069,A/Thalasseus_acuflavidus/Parana/2277-N/2023|H5N1|Brazil|2023-11-14|avian|B3.2,B32
786,13,0.35121015552834,-106.616041641261,46.6528470269739,-100.016387069598,45.3211915771995,1.23549979416512,0.88428963863678,2023.51728299516,2023.86849315069,A/chicken/South_Dakota/23-035815-001/2023|H5N1|USA-SD|2023-11-14|avian|B3.6,B36
796,35,0.323734632208306,-112.141980145482,47.8442760768743,-115.416867434774,50.6072581447283,1.23549979416512,0.911765161956813,2023.54475851848,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1395/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
690,403,0.233245288431919,-83.8210067349734,31.145567348905,-80.5578152681062,27.2304938693692,1.23549979416512,1.0022545057332,2023.63524786225,2023.86849315069,A/domestic_goose/Florida/23-035656-001/2023|H5N1|USA-FL|2023-11-14|avian|B3.6,B36
615,451,0.222443507834718,-102.392593578181,41.9937203431275,-127.346642105987,53.7636172394148,1.23549979416512,1.0130562863304,2023.64604964285,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1404/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
959,129,0.163747704959794,-116.969464120322,45.626864992654,-117.261165003538,50.5800152995794,1.23549979416512,1.07175208920533,2023.70474544573,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
793,19,0.120228530982122,-121.014973036945,50.8996715499702,-125.892934064901,51.8161465298517,1.23549979416512,1.115271263183,2023.7482646197,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1402/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
598,533,0.0963850939808446,-101.705369103624,40.323749355574,-108.326240787614,36.689428912071,1.23549979416512,1.13911470018428,2023.7721080567,2023.86849315069,A/chicken/New_Mexico/23-036561-001/2023|H5N1|USA-NM|2023-11-14|avian|B3.6,B36
962,125,0.0739107921004232,-121.438296154803,45.5047447704451,-122.869350867875,44.7623789688186,1.23549979416512,1.1615890020647,2023.79458235858,2023.86849315069,A/chicken/Oregon/23-035544-002/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
963,123,0.0331409620279051,-123.021736774563,45.3606378182527,-122.859796976822,45.1116940454771,1.23549979416512,1.20235883213721,2023.83535218866,2023.86849315069,A/chicken/Oregon/23-035544-001/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
964,122,0.0331032503974511,-122.891837779246,45.1158106376378,-122.979382187193,45.1025724003054,1.23549979416512,1.20239654376767,2023.83538990029,2023.86849315069,A/chicken/Oregon/23-035544-005/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
964,124,0.0331032503974511,-122.891837779246,45.1158106376378,-123.116957706531,44.882056980397,1.23549979416512,1.20239654376767,2023.83538990029,2023.86849315069,A/chicken/Oregon/23-035544-004/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
813,9,0.0174186570268668,-92.1467751950203,41.9348736324332,-92.1613238999767,41.9257095899681,1.23549979416512,1.21808113713825,2023.85107449366,2023.86849315069,A/chicken/Iowa/23-035546-001/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
813,10,0.0174186570268668,-92.1467751950203,41.9348736324332,-92.0395616315404,42.0819130817764,1.23549979416512,1.21808113713825,2023.85107449366,2023.86849315069,A/chicken/Iowa/23-035546-002/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
794,16,0.00940005285206302,-121.090163522727,50.9015904440047,-121.282440957686,52.5298644148599,1.23549979416512,1.22609974131306,2023.85909309783,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1401/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
919,197,0.00755354703749767,-94.8173765945032,45.2641980108505,-94.3684978792612,45.6277194925125,1.23549979416512,1.22794624712762,2023.86093960365,2023.86849315069,A/turkey/Minnesota/23-035616-001/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
919,198,0.00755354703749767,-94.8173765945032,45.2641980108505,-94.4621318487838,45.6413159007993,1.23549979416512,1.22794624712762,2023.86093960365,2023.86849315069,A/turkey/Minnesota/23-035616-002/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
725,726,0.153376875596068,-85.9279384007551,40.19950523687,-83.313611403338,39.9155759129558,1.2355506318084,1.08217375621233,2023.71516711273,2023.86854398833,NA,B36
556,557,0.150458052779319,-120.145401100735,37.4592703451257,-120.092067031402,37.4669957956404,1.23584983428642,1.0853917815071,2023.71838513803,2023.86884319081,NA,B36
715,716,0.0357267762218547,-95.5771520224639,45.4819852000391,-95.3932912725788,45.2985452733363,1.23590184467497,1.20017506845312,2023.83316842497,2023.8688952012,NA,B36
832,833,0.258068525752284,-97.9525210016858,42.392181595707,-98.2821346707438,43.2743207476308,1.23627359496655,0.978205069214263,2023.61119842573,2023.86926695149,NA,B36
941,942,0.182990140587114,-94.786943821723,37.4611552434649,-97.805858757393,44.806954045303,1.23665733972203,1.05366719913491,2023.68666055565,2023.86965069624,NA,B36
889,890,0.303990063001319,-100.160372598789,42.5105369321275,-98.4478104668848,44.4151045534316,1.23723783337786,0.933247770376541,2023.5662411269,2023.8702311899,NA,B36
735,739,0.200277042995525,-96.5793167894966,43.292226512156,-97.3332714959827,44.4368846226514,1.23793404570729,1.03765700271176,2023.67065035923,2023.87092740223,NA,B36
979,88,0.3435545226663,-111.638761051755,43.1595746716733,-81.5033291809883,30.1910427292802,1.23823952019248,0.894684997526177,2023.52767835405,2023.87123287671,A/chicken/Florida/23-035663-001/2023|H5N1|USA-FL|2023-11-15|avian|B3.6,B36
777,303,0.182312721059824,-119.715088158817,39.03567163214,-122.108280142638,38.773597771867,1.23823952019248,1.05592679913265,2023.68892015565,2023.87123287671,A/northern_pintail/California/23-037849-010/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
592,473,0.0886623525112609,-103.199172213031,42.9973761465284,-103.375635300349,43.1253261386072,1.23823952019248,1.14957716768122,2023.7825705242,2023.87123287671,A/domestic_goose/South_Dakota/23-035811-003/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
592,474,0.0886623525112609,-103.199172213031,42.9973761465284,-103.240321142447,43.1118183918254,1.23823952019248,1.14957716768122,2023.7825705242,2023.87123287671,A/chicken/South_Dakota/23-035811-001/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
715,482,0.0380644517393574,-95.5771520224639,45.4819852000391,-95.6531967712866,45.1838939648821,1.23823952019248,1.20017506845312,2023.83316842497,2023.87123287671,A/turkey/Minnesota/23-035802-003/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
557,417,0.00238968590606081,-120.092067031402,37.4669957956404,-120.012430511694,36.2812660465153,1.23823952019248,1.23584983428642,2023.86884319081,2023.87123287671,A/domestic_duck/California/23-036543-002/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
557,418,0.00238968590606081,-120.092067031402,37.4669957956404,-119.823584232477,36.4402019649559,1.23823952019248,1.23584983428642,2023.86884319081,2023.87123287671,A/domestic_duck/California/23-036543-001/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
716,484,0.00233767551750264,-95.3932912725788,45.2985452733363,-95.4029777749467,45.2756020528136,1.23823952019248,1.23590184467497,2023.8688952012,2023.87123287671,A/turkey/Minnesota/23-035802-001/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
716,483,0.00233767551750264,-95.3932912725788,45.2985452733363,-95.2543003023326,45.2275764447659,1.23823952019248,1.23590184467497,2023.8688952012,2023.87123287671,A/turkey/Minnesota/23-035802-002/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
717,718,0.00421392383522878,-95.3326696341476,43.8761523678261,-94.297334331884,44.154055583607,1.23831841526653,1.2341044914313,2023.86709784795,2023.87131177179,NA,B36
726,727,0.0032055606357253,-83.313611403338,39.9155759129558,-83.4001978863848,39.9033879300682,1.23875619244412,1.2355506318084,2023.86854398833,2023.87174954896,NA,B36
254,255,0.0600586117165767,-70.6242512370619,41.825139349507,-70.9270619323009,41.4564302937076,0.24881526093621,0.188756649219633,2023.81186795937,2023.87192657109,NA,C21
1063,1064,0.342736751903856,-100.42443386453,37.5342675947531,-93.513429394878,35.4703380765522,1.23914248926548,0.896405737361625,2023.52939909388,2023.87213584579,NA,B36
843,844,0.376510217668952,-99.2138767717386,42.9337497182557,-98.2534804798483,44.2740604297178,1.23971435181456,0.863204134145611,2023.49619749067,2023.87270770833,NA,B36
619,630,0.24489273435506,-95.3060555901304,45.2263013190702,-80.3257332755504,40.5892629850694,1.23996759001899,0.995074855663932,2023.62806821218,2023.87296094654,NA,B36
851,182,0.283241368699889,-95.9414528933237,42.0677590558864,-97.7608328437352,45.3407399234169,1.24097924621983,0.957737877519946,2023.59073123404,2023.87397260274,A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
861,259,0.0546790278401645,-99.7481914527519,45.1697188703235,-99.5012827647908,45.4446466911487,1.24097924621983,1.18630021837967,2023.8192935749,2023.87397260274,A/turkey/South_Dakota/23-036553-002/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
861,260,0.0546790278401645,-99.7481914527519,45.1697188703235,-99.6006162893914,45.2793691531209,1.24097924621983,1.18630021837967,2023.8192935749,2023.87397260274,A/turkey/South_Dakota/23-036553-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
320,171,0.0434967229407272,-75.9467732230469,38.6550313559171,-75.7748689672126,38.8152453855691,0.25086129258437,0.207364569643642,2023.8304758798,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1,C21
998,999,0.215662139621085,-116.226510545915,42.5269028429116,-122.575780559265,38.1664499725567,1.24107459694345,1.02541245732237,2023.65840581384,2023.87406795346,NA,B36
1059,1060,0.110709146776032,-95.899815606819,36.0658422052422,-95.8037613139602,36.5104535226871,1.24184469140459,1.13113554462856,2023.76412890115,2023.87483804792,NA,B36
621,626,0.20505846322336,-93.3729867729649,44.5319102379648,-95.4164221134424,46.1952513698927,1.24210319510049,1.03704473187713,2023.6700380884,2023.87509655162,NA,B36
913,914,0.121111938083182,-103.630336670704,46.5354153775134,-116.417642905429,50.422323862712,1.24211826140403,1.12100632332085,2023.75399967984,2023.87511161792,NA,B36
623,624,0.0437338150075648,-92.6806415636672,45.735170453621,-91.9310438988972,45.14034756333,1.24370162144454,1.19996780643697,2023.83296116296,2023.87669497796,NA,B36
999,1000,0.00262937120075524,-122.575780559265,38.1664499725567,-122.715792329198,38.180392046849,1.24370396814421,1.24107459694345,2023.87406795346,2023.87669732466,NA,B36
688,401,0.21504028689769,-83.4739246400518,30.528121149067,-80.676535158799,26.2394482934677,1.24371897224719,1.0286786853495,2023.66167204187,2023.87671232877,A/chicken/Florida/23-036761-002/2023|H5N1|USA-FL|2023-11-17|avian|B3.6,B36
743,491,0.204000450950052,-94.6189232155301,44.2434759889778,-96.4687714673478,45.4538262119235,1.24371897224719,1.03971852129714,2023.67271187782,2023.87671232877,A/turkey/Minnesota/23-036744-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
1059,64,0.112583427618636,-95.899815606819,36.0658422052422,-95.9217537117693,36.7137516553667,1.24371897224719,1.13113554462856,2023.76412890115,2023.87671232877,A/gadwall/Oklahoma/23-038107-003-original/2023|H5N1|USA-OK|2023-11-17|avian|B3.6,B36
637,379,0.0214844678162398,-94.868848787748,45.3803546573384,-95.046150508367,44.974751023486,1.24371897224719,1.22223450443095,2023.85522786095,2023.87671232877,A/turkey/Minnesota/23-036745-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
662,355,0.0161845220260317,-97.3518199005047,44.6205253971858,-97.9055282170175,45.0782626258216,1.24371897224719,1.22753445022116,2023.86052780674,2023.87671232877,A/turkey/South_Dakota/23-036675-002/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
844,192,0.0040046204326285,-98.2534804798483,44.2740604297178,-98.4358715541096,44.6008338365063,1.24371897224719,1.23971435181456,2023.87270770833,2023.87671232877,A/turkey/South_Dakota/23-036674-001/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
623,625,0.044568359591262,-92.6806415636672,45.735170453621,-91.7816741127255,45.4149273627507,1.24453616602823,1.19996780643697,2023.83296116296,2023.87752952255,NA,B36
254,285,0.0661002487470208,-70.6242512370619,41.825139349507,-71.0267933786573,42.7785994242224,0.254856897966654,0.188756649219633,2023.81186795937,2023.87796820812,NA,C21
686,391,0.350547857462481,-95.2627501056611,40.8374495257219,-80.6542673270265,27.9286763750365,1.24645869827455,0.895910840812069,2023.52890419733,2023.87945205479,A/ring-necked_duck/Florida/23-038112-067-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
892,243,0.278508023984485,-100.849075025443,42.9857478086162,-80.8534887076744,27.8233230026961,1.24645869827455,0.967950674290065,2023.60094403081,2023.87945205479,A/blue-winged_teal/Florida/23-038112-025-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
690,402,0.244204192541349,-83.8210067349734,31.145567348905,-80.6345661938438,28.1402802786157,1.24645869827455,1.0022545057332,2023.63524786225,2023.87945205479,A/blue-winged_teal/Florida/23-038112-008-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
1057,63,0.242658326064156,-99.0697962429379,36.2066880579548,-91.0874337442996,43.9116648597563,1.24645869827455,1.00380037221039,2023.63679372873,2023.87945205479,A/pintail/Wisconsin/23-037645-019-original/2023|H5N1|USA-WI|2023-11-18|avian|B3.6,B36
667,350,0.232422603249735,-99.4624125936126,41.4244079996146,-80.8192766824472,28.0912497308806,1.24645869827455,1.01403609502481,2023.64702945154,2023.87945205479,A/ring-necked_duck/Florida/23-038112-112-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
236,100,0.184718825277212,-76.6945669778578,37.0215613149523,-80.9483062430776,28.6927162263564,0.256340744639084,0.0716219193618726,2023.69473322952,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
689,399,0.0822744194125924,-81.3515542695929,27.8322324397725,-80.7285289390558,27.8753545191099,1.24645869827455,1.16418427886196,2023.79717763538,2023.87945205479,A/blue-winged_teal/Florida/23-038112-061-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
689,400,0.0822744194125924,-81.3515542695929,27.8322324397725,-80.8494208853348,27.8882218661337,1.24645869827455,1.16418427886196,2023.79717763538,2023.87945205479,A/blue-winged_teal/Florida/23-038112-033-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
662,354,0.0189242480533891,-97.3518199005047,44.6205253971858,-97.8722449748436,44.8505495477415,1.24645869827455,1.22753445022116,2023.86052780674,2023.87945205479,A/turkey/South_Dakota/23-036675-001/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
217,117,0.0128827236608972,-80.9406366047857,28.4141744256818,-80.6447378033343,27.8966755361973,0.256340744639084,0.243458020978187,2023.86656933113,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
217,118,0.0128827236608972,-80.9406366047857,28.4141744256818,-80.8037371385484,27.9115866278669,0.256340744639084,0.243458020978187,2023.86656933113,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
726,505,0.0109080664661509,-83.313611403338,39.9155759129558,-83.3641291570357,40.3221864184605,1.24645869827455,1.2355506318084,2023.86854398833,2023.87945205479,A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
942,113,0.00980135855252406,-97.805858757393,44.806954045303,-97.9757289675366,44.7844236945282,1.24645869827455,1.23665733972203,2023.86965069624,2023.87945205479,A/turkey/South_Dakota/23-036676-002/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
727,508,0.00770250583042587,-83.4001978863848,39.9033879300682,-83.3488986673567,40.163448874744,1.24645869827455,1.23875619244412,2023.87174954896,2023.87945205479,A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
1000,1003,0.00297720584492289,-122.715792329198,38.180392046849,-122.888908873094,38.5301879980797,1.24668117398913,1.24370396814421,2023.87669732466,2023.87967453051,NA,B36
343,344,0.0401402509951971,-72.1854043608758,44.9004883513831,-72.4696594991448,44.6090420539758,0.256720461006857,0.21658021001166,2023.83969152017,2023.87983177116,NA,C21
604,605,0.0788299579231093,-95.1860748229208,45.0452166794536,-95.6229821876342,46.3437372849069,1.24686758123025,1.16803762330714,2023.80103097983,2023.87986093775,NA,B36
1068,1069,0.185905334990432,-102.501813840285,40.4186510989584,-103.938466386841,40.5902201178023,1.24767554053722,1.06177020554679,2023.69476356207,2023.88066889706,NA,B36
549,582,0.355755362820314,-97.6789079748863,42.9647404861123,-91.1659039126487,44.4381386045075,1.24846423333393,0.892708870513613,2023.52570222703,2023.88145758985,NA,B36
560,561,0.0170641431652576,-120.552318528182,37.671816021763,-120.456911144217,37.6864009012502,1.24855980938583,1.23149566622057,2023.86448902274,2023.88155316591,NA,B36
894,265,0.164198626943373,-98.686080989102,42.1568812737817,-84.1607769925603,32.1252732426315,1.24919842430191,1.08499979735853,2023.71799315388,2023.88219178082,A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|avian|B3.6,B36
320,172,0.0517159010227993,-75.9467732230469,38.6550313559171,-75.9040391873076,38.7074265186805,0.259080470666442,0.207364569643642,2023.8304758798,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1,C21
717,480,0.0150939328706077,-95.3326696341476,43.8761523678261,-94.5869875879127,44.2707220152435,1.24919842430191,1.2341044914313,2023.86709784795,2023.88219178082,A/turkey/Minnesota/23-036742-002/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
739,500,0.0112643785946192,-97.3332714959827,44.4368846226514,-97.4559009739096,44.4902327347303,1.24919842430191,1.23793404570729,2023.87092740223,2023.88219178082,A/turkey/South_Dakota/23-036673-001/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
739,501,0.0112643785946192,-97.3332714959827,44.4368846226514,-97.5048969596681,44.3531068811165,1.24919842430191,1.23793404570729,2023.87092740223,2023.88219178082,A/turkey/South_Dakota/23-036673-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
