node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
602,603,0.00167021248748633,-69.6751685365905,54.203738897469,-69.6999017916427,53.9753814757887,0.901313473883481,0.899643261395995,2022.96741732296,2022.96908753545,NA,B32
978,176,0.131313951487674,-95.2401857037129,39.1150521504824,-90.26151822987,38.6397005445737,0.902088952132009,0.770775000644336,2022.83854906221,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
579,504,0.0369585829469692,-62.1607964734054,46.4096299577874,-64.0337097224088,46.4369791761624,0.902088952132009,0.86513036918504,2022.93290443075,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
753,246,0.301477518932394,-77.4970589556404,-11.8240362786596,-77.0522693317492,-12.0522477869477,0.904828678159367,0.603351159226972,2022.67112522079,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
806,350,0.192754197068542,-70.2033534108861,-22.3075814552156,-70.621944,-26.344444,0.904828678159367,0.712074481090824,2022.77984854266,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
974,171,0.149782184329114,-87.1048989178624,34.0273199591009,-87.67585216233,37.7214670929594,0.904828678159367,0.755046493830252,2022.8228205554,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
702,57,0.142550552015866,-111.816863970486,42.4794353947468,-104.518067826321,42.1114024065713,0.904828678159367,0.7622781261435,2022.83005218771,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
985,183,0.0559132451409106,-100.094917946681,37.817284397719,-96.0960503868259,38.9297263017492,0.907568404186724,0.851655159045813,2022.91942922061,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
603,604,0.00957280171133878,-69.6999017916427,53.9753814757887,-70.7493989071214,54.651425717988,0.91088627559482,0.901313473883481,2022.96908753545,2022.97866033716,NA,B32
558,524,0.226360791512172,-77.0253450245123,43.7740759867176,-77.7884242645559,44.4256170957379,0.915787582269024,0.689426790756851,2022.75720085232,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
809,308,0.14440844501548,-70.9842261236393,-22.4409455168296,-70.833333,-27.066667,0.915787582269024,0.771379137253544,2022.83915319882,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
569,511,0.116642975587326,-63.2260371212179,45.9436891258418,-63.0182894578886,46.3477131258766,0.915787582269024,0.799144606681697,2022.86691866825,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
592,483,0.0787556471799853,-73.7232559341521,46.4696377836435,-75.2339140341405,50.0440538165328,0.915787582269024,0.837031935089038,2022.90480599666,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
849,850,0.274849578112926,-76.3419627620013,-12.8681785977133,-77.0878699895648,-12.1089474394687,0.916094702691949,0.641245124579023,2022.70901918615,2022.98386876426,NA,B32
961,214,0.0846775099479107,-87.2666614549635,15.9505478822952,-87.1435896004979,15.5297693265791,0.918527308296381,0.83384979834847,2022.90162385992,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
1026,398,0.527726044781939,-122.46269359695,49.0676607096844,-103.032860530191,44.9138946572834,0.921267034323738,0.393540989541799,2022.46131505111,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
1060,394,0.210987840974578,-119.567031201728,46.8712273727831,-122.946279119417,43.7864882855418,0.921267034323738,0.71027919334916,2022.77805325492,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
572,519,0.140312415141779,-64.0693067186425,46.5016808907453,-63.861339482751,46.5370074091808,0.921267034323738,0.78095461918196,2022.84872868075,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
570,513,0.0697916856718419,-62.7606289534205,46.2344168085045,-62.9538717029025,46.249256765571,0.921267034323738,0.851475348651896,2022.91924941022,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
571,512,0.0634462398220204,-62.704927722179,46.4639838271479,-62.8842702617767,46.3603625553943,0.921267034323738,0.857820794501718,2022.92559485607,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
571,514,0.0634462398220204,-62.704927722179,46.4639838271479,-62.5316044786204,46.3804266936372,0.921267034323738,0.857820794501718,2022.92559485607,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
920,110,0.409345526602909,-108.754634822658,41.9018929151653,-121.805768774378,39.6937562326065,0.924006760351096,0.514661233748186,2022.58243529531,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
1052,1057,0.17601192579948,-105.198023639976,40.484647147781,-109.709883950382,40.2234676419056,0.924796078268332,0.748784152468852,2022.81655821404,2022.99257013983,NA,B32
815,348,0.129439821129341,-72.0026268194277,-19.3234148400866,-70.3006698527621,-18.4670043248218,0.92674648637868,0.79730666524934,2022.86508072682,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
903,80,0.0515599384638987,-81.7123734198627,28.1699275140272,-80.857030958909,28.3258068451544,0.92674648637868,0.875186547914782,2022.94296060948,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
1056,416,0.04802937061408,-105.682307958732,40.3494102941402,-105.736195108094,40.4078682280397,0.92674648637868,0.8787171157646,2022.94649117733,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
762,763,0.0793103779217876,-64.7818690455543,-18.1366538976213,-64.8247366327741,-17.9854153059963,0.929152867840694,0.849842489918906,2022.91761655149,2022.99692692941,NA,B32
937,128,0.164754110219595,-117.998724168096,53.5113255936692,-127.764181556074,58.7341530467902,0.929486212406038,0.764732102186443,2022.83250616375,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
1001,1002,0.446660955904415,-95.4977132508856,38.5026099848009,-96.8982857785794,29.8699587745925,0.932143645078045,0.485482689173629,2022.55325675074,2022.99991770664,NA,B32
1053,418,0.168967717253154,-104.331508697679,40.3863006199824,-105.499535193242,40.7972591888848,0.932225938433395,0.763258221180241,2022.83103228275,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
1046,1047,0.0356310756366689,-94.1782591836313,42.6599757964726,-93.6695667977823,42.0516934742079,0.934009848668512,0.898378773031843,2022.9661528346,2023.00178391024,NA,B32
763,764,0.00494949402147737,-64.8247366327741,-17.9854153059963,-66.1773941245228,-17.403851426288,0.934102361862171,0.929152867840694,2022.99692692941,2023.00187642343,NA,B32
1058,422,0.416746056882771,-116.464470734572,46.7881355104384,-119.600598420719,49.6975330743535,0.934965664460753,0.518219607577981,2022.58599366914,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
847,315,0.148494478719944,-70.2060569408947,-19.3449995854236,-70.98665,-27.6448298,0.93770539048811,0.789210911768166,2022.85698497333,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
1040,424,0.0952902895782328,-119.00874853106,44.1903472598835,-123.571965011179,45.8479362330672,0.93770539048811,0.842415100909877,2022.91018916248,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
766,767,0.206424639925024,-64.1989750546079,-24.5921987783347,-64.1456494421313,-24.6266501973611,0.938533815271782,0.732109175346758,2022.79988323691,2023.00630787684,NA,B32
546,547,0.199917830635998,-91.8640106550947,45.2281369474902,-97.1133572574108,42.1672757842256,0.361939179474007,0.162021348838009,2022.80717585974,2023.00709369038,NA,B36
609,469,0.241575090752684,-75.829568949674,48.0946707411548,-76.4887138460134,42.4500555298379,0.940445116515695,0.698870025763011,2022.76664408733,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
908,100,0.215905634012912,-105.494902058706,42.4736175916918,-116.123343379902,43.3208086553706,0.940445116515695,0.724539482502783,2022.79231354407,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
1057,419,0.0156490382473624,-109.709883950382,40.2234676419056,-109.9896344457,39.892888064491,0.940445116515695,0.924796078268332,2022.99257013983,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
708,709,0.128659891452525,-85.7609347612583,41.6823181258348,-84.5755593877548,41.5281199651103,0.943129914102919,0.814470022650394,2022.88224408422,2023.01090397567,NA,B32
612,465,0.391352702292292,-97.0864168059144,44.4072318240786,-92.5169498049185,42.347281106983,0.943184842543052,0.55183214025076,2022.61960620182,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
1044,406,0.109957033513984,-109.399213010133,44.8421671738828,-110.515127802475,44.8672029280057,0.943184842543052,0.833227809029069,2022.9010018706,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
912,105,0.148734190233339,-105.438409640469,43.7497314739057,-111.307060065387,45.4027968829057,0.94592456857041,0.797190378337071,2022.8649644399,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
913,108,0.0798506803009396,-105.183409715111,38.991452882265,-101.570749918775,35.5063394220711,0.94592456857041,0.86607388826947,2022.93384794984,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
816,817,0.138881638938948,-71.8384003303847,-19.0597888238645,-70.3987700871547,-22.8259269128629,0.949072634268781,0.810190995329832,2022.8779650569,2023.01684669584,NA,B32
568,515,0.176887154406759,-65.0818914037795,47.8068480907147,-63.992399745624,46.6707637379292,0.954143746652482,0.777256592245723,2022.84503065381,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
592,482,0.117111811563444,-73.7232559341521,46.4696377836435,-74.3385395798798,47.5813840785594,0.954143746652482,0.837031935089038,2022.90480599666,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
948,224,0.0594903448279049,-111.791251996622,34.9407973393182,-112.100769382624,35.0985674332523,0.954143746652482,0.894653401824577,2022.96242746339,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
717,718,0.437790855359562,-108.558507382688,44.1736989961017,-112.044777393892,40.8280019815014,0.955106725574857,0.517315870215295,2022.58508993178,2023.02288078714,NA,B32
991,174,0.24536249170467,-96.0021268414746,37.7040756624111,-120.982331895137,37.0958059715858,0.956883472680067,0.711520980975397,2022.77929504254,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
986,185,0.191146757130897,-90.8674928963044,40.0491689694365,-101.06871755921,41.1898073664182,0.956883472680067,0.765736715549169,2022.83351077712,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
999,159,0.156792719427383,-66.1601511642742,41.3964689517508,-67.5069462977187,45.9706766740684,0.956883472680067,0.800090753252683,2022.86786481482,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
601,486,0.107229289086728,-76.3452921492576,48.7613439410643,-76.5975118256386,43.2032743266142,0.956883472680067,0.849654183593339,2022.91742824516,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
1055,417,0.103374333135177,-102.599390275452,42.3815697993095,-100.883712212588,40.8830192798566,0.956883472680067,0.85350913954489,2022.92128320111,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
596,475,0.0632351004498104,-73.1779286420194,43.433651566943,-71.5337704968838,42.6327471034717,0.956883472680067,0.893648372230256,2022.9614224338,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
716,58,0.443249934027249,-108.623426911193,44.0624916584943,-107.704184354262,43.4779008764998,0.959623198707424,0.516373264680175,2022.58414732625,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
853,251,0.194514931260067,-76.5372553906995,-9.74467044228359,-80.5195928,-0.79805746,0.959623198707424,0.765108267447357,2022.83288232901,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
817,818,0.0131474265471514,-70.3987700871547,-22.8259269128629,-68.7159536086369,-23.7934424541282,0.962220060815932,0.949072634268781,2023.01684669584,2023.02999412238,NA,B32
580,581,0.0780531484362759,-62.3215637967687,46.2809325170536,-63.528928204149,46.4232680479272,0.962321365182809,0.884268216746533,2022.95204227831,2023.03009542675,NA,B32
1047,408,0.0283530760662696,-93.6695667977823,42.0516934742079,-93.5924888949059,41.9834194697242,0.962362924734781,0.934009848668512,2023.00178391024,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
1047,407,0.031092802093627,-93.6695667977823,42.0516934742079,-93.5169839395544,42.0142005962708,0.965102650762139,0.934009848668512,2023.00178391024,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
741,239,0.50689739031703,-105.715606089934,40.43302708822,-91.9003451258844,34.5751952316295,0.967842376789496,0.460944986472466,2022.52871904804,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
604,605,0.0581313773133778,-70.7493989071214,54.651425717988,-72.3869327219693,54.1110626276659,0.969017652908198,0.91088627559482,2022.97866033716,2023.03679171447,NA,B32
670,386,0.240215883138407,-118.924373562441,44.489942036759,-100.054241449474,44.3648542114271,0.976061554871796,0.735845671733388,2022.8036197333,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
894,91,0.477175891271872,-87.7069691627468,31.1760092879179,-96.3284433135608,29.6481909550569,0.978801280899153,0.501625389627281,2022.56939945119,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1037,401,0.201293181930936,-121.404869136251,48.2089267295671,-121.363413816721,47.9034932560969,0.978801280899153,0.777508098968217,2022.84528216053,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
594,474,0.1735689133626,-78.63159459873,48.0375447489908,-73.860519123177,42.6099809810789,0.978801280899153,0.805232367536553,2022.8730064291,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
910,102,0.153011534181203,-106.667327944899,43.374937277597,-114.325609059523,46.0961267425576,0.978801280899153,0.82578974671795,2022.89356380828,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
1002,201,0.0466576358211084,-96.8982857785794,29.8699587745925,-96.6739960033908,29.8306619598477,0.978801280899153,0.932143645078045,2022.99991770664,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1002,202,0.0466576358211084,-96.8982857785794,29.8699587745925,-96.7247734396903,29.5771559601833,0.978801280899153,0.932143645078045,2022.99991770664,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1046,1048,0.0811669665910462,-94.1782591836313,42.6599757964726,-94.20666212382,42.2869640909725,0.979545739622889,0.898378773031843,2022.9661528346,2023.04731980119,NA,B32
746,353,0.32409950170801,-97.4228090875804,43.5235035182014,-93.8743166193459,30.0844547204365,0.98154100692651,0.6574415052185,2022.72521556679,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
597,480,0.105236313752747,-71.9133268605072,42.7046681132439,-71.3966515104104,43.4659553018012,0.98154100692651,0.876304693173763,2022.94407875474,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
670,385,0.24843506122048,-118.924373562441,44.489942036759,-120.372497522745,44.223154841882,0.984280732953868,0.735845671733388,2022.8036197333,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
628,629,0.483842235146691,-69.7172726080891,44.3405954016555,-69.8283030586859,44.7637082931551,0.985231220002566,0.501388984855875,2022.56916304642,2023.05300528157,NA,B32
1048,1049,0.00710359879061961,-94.20666212382,42.2869640909725,-93.3934213791622,42.1800987621733,0.986649338413509,0.979545739622889,2023.04731980119,2023.05442339998,NA,B32
868,366,0.478303338219672,-110.688677311143,44.761446511552,-93.2734378433456,42.1032346714692,0.987020458981453,0.508717120761781,2022.57649118233,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
577,502,0.0888548363433388,-59.8255639625332,44.9965366329952,-62.726852346754,46.2356449026581,0.987020458981453,0.898165622638114,2022.9659396842,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
580,505,0.105491968262277,-62.3215637967687,46.2809325170536,-63.3650613147001,46.3184202540337,0.98976018500881,0.884268216746533,2022.95204227831,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
851,255,0.274792707744876,-75.2406141541305,-12.571674612929,-77.045041,-12.1218839,0.992499911036167,0.717707203291292,2022.78548126486,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
747,354,0.261173684886007,-97.3734450023836,43.5931847735528,-86.4665762424599,41.2855010950631,0.992499911036167,0.73132622615016,2022.79910028772,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
948,223,0.0978465092115906,-111.791251996622,34.9407973393182,-111.353356612719,35.546226288453,0.992499911036167,0.894653401824577,2022.96242746339,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
572,573,0.212140078500819,-64.0693067186425,46.5016808907453,-62.8708212191654,46.092677685146,0.993094697682779,0.78095461918196,2022.84872868075,2023.06086875925,NA,B32
575,521,0.171696139348195,-64.2772802125013,46.6760930513301,-64.1672963211151,46.664435764064,0.995239637063525,0.823543497715329,2022.89131755928,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
573,574,0.00219006733610572,-62.8708212191654,46.092677685146,-62.8132911750814,46.1752521843211,0.995284765018885,0.993094697682779,2023.06086875925,2023.06305882659,NA,B32
682,683,0.387083503089629,-121.521952921419,45.2269594124174,-122.264731952627,37.723884518964,0.997492806800912,0.610409303711283,2022.67818336528,2023.06526686837,NA,B32
1024,396,0.621161969617496,-125.635455412433,50.2032915212692,-121.253634279957,38.6733145380545,0.997979363090882,0.376817393473386,2022.44459145504,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
1040,1041,0.15803599947042,-119.00874853106,44.1903472598835,-122.076410347424,43.6614561279177,1.0004511003803,0.842415100909877,2022.91018916248,2023.06822516195,NA,B32
704,66,0.507901442374351,-111.838400708145,43.3743072242834,-123.413097133545,46.7796910918551,1.00071908911824,0.492817646743889,2022.56059170831,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
585,496,0.332487258625795,-78.3074508996811,48.6126226452245,-73.9535677150164,40.7007765386381,1.00071908911824,0.668231830492445,2022.73600589206,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
960,213,0.228876578166457,-97.6246261870529,28.1376476244092,-83.593246,10.613232,1.00071908911824,0.771842510951783,2022.83961657252,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
961,215,0.166869290769769,-87.2666614549635,15.9505478822952,-82.7324,9.6477,1.00071908911824,0.83384979834847,2022.90162385992,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
711,72,0.110454413240715,-84.9731156097469,42.8281717561514,-84.8462918690264,42.4809319933128,1.00071908911824,0.890264675877525,2022.95803873744,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
763,299,0.0715662212775459,-64.8247366327741,-17.9854153059963,-66.1352267250385,-17.3756852742183,1.00071908911824,0.929152867840694,2022.99692692941,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
978,175,0.232683814501489,-95.2401857037129,39.1150521504824,-101.404134300643,39.9757478341415,1.00345881514582,0.770775000644336,2022.83854906221,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
771,772,0.109727756903731,-58.7367955786483,-35.4495811378263,-56.6042370307006,-36.0744928604245,1.00470978706524,0.894982030161514,2022.96275609173,2023.07248384863,NA,B32
772,786,0.000472249253174128,-56.6042370307006,-36.0744928604245,-56.6228819182653,-36.0042533231114,1.00518203631842,1.00470978706524,2023.07248384863,2023.07295609789,NA,B32
818,820,0.0461352428885975,-68.7159536086369,-23.7934424541282,-70.2917682552752,-24.6450297434543,1.00835530370453,0.962220060815932,2023.02999412238,2023.07612936527,NA,B32
683,381,0.0114454603996268,-122.264731952627,37.723884518964,-122.389558443357,37.7842631720006,1.00893826720054,0.997492806800912,2023.06526686837,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
1030,427,0.273473507628982,-120.734868014806,50.9678869595232,-124.947005218126,58.1469945142061,1.0116779932279,0.738204485598914,2022.80597854717,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
914,106,0.139411916212745,-105.35227188871,38.612560952363,-109.327890307771,45.2555985259051,1.0116779932279,0.872266077015151,2022.94004013858,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
605,606,0.0443606420711571,-72.3869327219693,54.1110626276659,-74.0379164982103,51.9510133634825,1.01337829497936,0.969017652908198,2023.03679171447,2023.08115235655,NA,B32
703,55,0.206570617800722,-112.624592775359,42.0835107771751,-105.852380007289,40.8335874513505,1.01441771925525,0.807847101454532,2022.87562116302,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
629,455,0.0291864992526882,-69.8283030586859,44.7637082931551,-69.5286356200288,44.6141345406374,1.01441771925525,0.985231220002566,2023.05300528157,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
574,516,0.0191329542363692,-62.8132911750814,46.1752521843211,-63.1923316535174,46.2833408003094,1.01441771925525,0.995284765018885,2023.06305882659,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
604,607,0.105385579686,-70.7493989071214,54.651425717988,-69.7855064066136,54.0905631191858,1.01627185528082,0.91088627559482,2022.97866033716,2023.08404591685,NA,B32
719,74,0.71632029593756,-108.430675898025,43.0126161791278,-114.835761959527,55.0877074928046,1.01715744528261,0.300837149345051,2022.36861121091,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
603,493,0.11584397139913,-69.6999017916427,53.9753814757887,-69.1087996011505,53.571787101421,1.01715744528261,0.901313473883481,2022.96908753545,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
764,297,0.0830550834204402,-66.1773941245228,-17.403851426288,-66.1644350325441,-17.4086566462443,1.01715744528261,0.934102361862171,2023.00187642343,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
605,490,0.0481397923744133,-72.3869327219693,54.1110626276659,-75.8355801765324,58.3825829678185,1.01715744528261,0.969017652908198,2023.03679171447,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
696,699,0.30930692984928,-121.326239454216,44.198181646099,-111.03489786211,45.8593319166234,1.01755606434283,0.708249134493552,2022.77602319606,2023.08533012591,NA,B32
602,487,0.120253909914201,-69.6751685365905,54.203738897469,-68.2883331532206,56.2491593241766,1.0198971713102,0.899643261395995,2022.96741732296,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
629,456,0.0346659513076304,-69.8283030586859,44.7637082931551,-69.5714156548385,44.6595578071484,1.0198971713102,0.985231220002566,2023.05300528157,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
1041,426,0.0249255229846139,-122.076410347424,43.6614561279177,-122.443611057956,44.065994149138,1.02537662336491,1.0004511003803,2023.06822516195,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
628,457,0.529467090563751,-69.7172726080891,44.3405954016555,-72.30373611103,41.5144693004128,1.03085607541963,0.501388984855875,2022.56916304642,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
937,127,0.266123973233182,-117.998724168096,53.5113255936692,-124.720805911386,59.7571094328,1.03085607541963,0.764732102186443,2022.83250616375,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
