node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
632,213,0.238173006791275,-96.0187499212488,17.2958266441655,-83.593246,10.613232,1.0131485599628,0.774975553171529,2022.83032014389,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
633,215,0.181801376229276,-95.6681344325897,18.2941841799125,-82.7324,9.6477,1.0131485599628,0.831347183733528,2022.88669177446,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
773,299,0.104533813761667,-66.1527343002475,-17.3354231003507,-66.1352267250385,-17.3756852742183,1.0131485599628,0.908614746201136,2022.96395933692,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
874,72,0.0552594385720304,-78.7862301455214,41.1462530030805,-84.7747509164475,42.6077744236994,1.0131485599628,0.957889121390773,2023.01323371211,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
604,175,0.225850435541999,-93.8821452007738,36.4612946446195,-100.813334265918,39.9335858536379,1.01588828599039,0.790037850448389,2022.84538244117,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
1025,1026,0.0999899721919921,-74.7322387386473,47.0068715354711,-70.8062946403143,49.5086916037542,1.01950176478662,0.91951179259463,2022.97485638332,2023.07484635551,NA,B32
937,381,0.0276274255069513,-123.09645476083,38.0086190273746,-122.424737935921,37.7604912161012,1.0213677380451,0.993740312538152,2023.04908490326,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
919,427,0.236086232011777,-117.335419872743,51.2836065677019,-118.989392300729,52.5632596604902,1.02410746407246,0.788021232060684,2022.84336582278,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
839,106,0.11554065748126,-105.806440564743,39.2053989313637,-108.84672418973,45.3184323364312,1.02410746407246,0.9085668065912,2022.96391139731,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
868,55,0.208945824440886,-103.262880996978,39.4119018821912,-105.307547632262,40.523681640791,1.02684719009982,0.817901365658932,2022.87324595638,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1041,455,0.0469366556135384,-69.7042609074854,44.554273668652,-69.6231523605955,44.5494991778178,1.02684719009982,0.979910534486279,2023.03525512521,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
991,516,0.0220019660994166,-64.29141954343,45.3006240871677,-62.7647508229054,45.9690769320519,1.02684719009982,1.0048452240004,2023.06018981472,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
563,74,0.743256302002379,-112.794032558434,51.8334229008068,-110.561245627992,49.9551517032361,1.02958691612718,0.286330614124796,2022.34167520485,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
1027,493,0.102153370154,-74.0638892708199,47.4187229541607,-74.0680854827945,48.7135866695539,1.02958691612718,0.927433545973176,2022.9827781367,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
774,297,0.0834856861724407,-65.8578592350227,-17.4576916152098,-66.1644350325441,-17.4086566462443,1.02958691612718,0.946101229954734,2023.00144582068,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1023,490,0.0675524530280689,-74.1794028609921,50.0155959236709,-73.3948616054929,51.4356392386478,1.02958691612718,0.962034463099106,2023.01737905382,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
898,899,0.208758021243328,-117.591960356269,47.320534706631,-123.794243754999,43.3260857089148,1.03110737007002,0.822349348826693,2022.87769393955,2023.08645196079,NA,B32
1023,1024,0.06922463961286,-74.1794028609921,50.0155959236709,-73.8345608881499,49.7218832036208,1.03125910271197,0.962034463099106,2023.01737905382,2023.08660369343,NA,B32
1027,487,0.104893096181584,-74.0638892708199,47.4187229541607,-69.579181363696,56.7842861557879,1.03232664215476,0.927433545973176,2022.9827781367,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
1041,456,0.0524161076684806,-69.7042609074854,44.554273668652,-69.7731215962401,44.5330475477134,1.03232664215476,0.979910534486279,2023.03525512521,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
734,735,0.0236309416331373,-54.3179264337334,-34.3592911105933,-54.2353735688277,-33.6344698372028,1.03320907425826,1.00957813262513,2023.06492272335,2023.08855366498,NA,B32
899,426,0.00669872413945316,-123.794243754999,43.3260857089148,-122.355070054305,43.9921995985692,1.03780609420947,1.03110737007002,2023.08645196079,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
1040,457,0.326620885606742,-88.0310338912617,43.6305023175917,-72.3595161371501,41.5781090023067,1.04328554626419,0.716664660657448,2022.77200925138,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
851,127,0.243529596069858,-117.842410752502,49.4704503957531,-117.805460537143,49.2883669473364,1.04328554626419,0.799755950194331,2022.85510054092,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1024,488,0.0120264435522233,-73.8345608881499,49.7218832036208,-74.8237305847722,50.2053920648036,1.04328554626419,1.03125910271197,2023.08660369343,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1024,489,0.0120264435522233,-73.8345608881499,49.7218832036208,-73.815302436795,48.981655676405,1.04328554626419,1.03125910271197,2023.08660369343,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
692,693,0.0814073902065302,-65.37666069596,-19.7712549995954,-65.2821295435109,-19.9312841629211,1.04391931207337,0.96251192186684,2023.01785651259,2023.0992639028,NA,B32
722,309,0.22824445995019,-78.9308759048165,-12.0094937145002,-76.507071,-12.91786123,1.04602527229155,0.817780812341356,2022.87312540306,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
772,300,0.140241563799878,-66.3421649864867,-17.3521132482251,-66.1486840911268,-17.3982544102573,1.04602527229155,0.905783708491669,2022.96112829921,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
782,253,0.250639094469903,-79.9678121651338,-7.38235705732711,-75.1961831,-12.0621201,1.04876499831913,0.798125903849229,2022.85347049457,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
1026,491,0.0292632335325096,-70.8062946403143,49.5086916037542,-76.9921331928549,50.875751312301,1.04876499831913,1.01950176478662,2023.07484635551,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1026,492,0.0292632335325096,-70.8062946403143,49.5086916037542,-70.9852250139138,49.410312863765,1.04876499831913,1.01950176478662,2023.07484635551,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
986,508,0.271215124632196,-63.126102146461,46.3940986431714,-63.0940491055269,46.3206407268657,1.05150472434649,0.780289599714293,2022.83563419044,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
693,694,0.010687500761613,-65.2821295435109,-19.9312841629211,-65.0607033911668,-20.5466591295424,1.05460681283498,1.04391931207337,2023.0992639028,2023.10995140356,NA,B32
625,160,0.263842856052221,-78.7529610862456,44.278613129309,-71.5952165197723,41.7006459067347,1.06246362845615,0.798620772403925,2022.85396536313,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
694,695,0.00891032976199613,-65.0607033911668,-20.5466591295424,-64.7522564536525,-20.6311276881392,1.06351714259698,1.05460681283498,2023.10995140356,2023.11886173332,NA,B32
768,770,0.185135996660301,-54.8866882337662,-34.3643505789079,-54.5062977744157,-34.8602890143537,1.06466834209991,0.879532345439609,2022.93487693616,2023.12001293282,NA,B32
917,421,0.190023493662025,-103.500690647322,40.2415683835408,-122.75985738792,38.5944705500248,1.0652033544835,0.875179860821479,2022.93052445154,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
937,382,0.0714630419453517,-123.09645476083,38.0086190273746,-122.418176336995,37.7344958225712,1.0652033544835,0.993740312538152,2023.04908490326,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
908,910,0.0661210484516945,-93.8514159853361,43.0109290991759,-93.7347124829449,42.1641145989257,1.07555158813613,1.00943053968443,2023.06477513041,2023.13089617886,NA,B32
839,107,0.167595452001732,-105.806440564743,39.2053989313637,-108.730199248728,38.5703805629656,1.07616225859293,0.9085668065912,2022.96391139731,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
1015,476,0.138756776230356,-71.7035528176546,42.6168883093924,-71.6402777718994,42.4159412502512,1.07616225859293,0.937405482362577,2022.99275007308,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
774,298,0.130061028638198,-65.8578592350227,-17.4576916152098,-66.1820289848581,-17.3796324451934,1.07616225859293,0.946101229954734,2023.00144582068,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
770,304,0.0114939164930228,-54.5062977744157,-34.8602890143537,-54.5591647047876,-34.7758189835175,1.07616225859293,1.06466834209991,2023.12001293282,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
770,305,0.0114939164930228,-54.5062977744157,-34.8602890143537,-54.5502052730876,-34.8121474917161,1.07616225859293,1.06466834209991,2023.12001293282,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
1015,1016,0.142410557887724,-71.7035528176546,42.6168883093924,-70.7667865766755,41.9627645703685,1.0798160402503,0.937405482362577,2022.99275007308,2023.13516063097,NA,B32
845,846,0.206257450404872,-80.091779092039,32.8642257124816,-80.213087516095,33.0467521937076,1.08148393188579,0.875226481480913,2022.9305710722,2023.13682852261,NA,B32
872,873,0.10322895082268,-105.334628754101,47.2131110608318,-109.754483383219,41.2806934759013,1.08443873974008,0.981209788917405,2023.03655437964,2023.13978333046,NA,B32
1012,481,0.202855114160608,-72.0824315673688,43.2162030689357,-72.6623434419042,42.2625270490007,1.08986088872995,0.887005774569339,2022.94235036529,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
735,736,0.057186942592317,-54.2353735688277,-33.6344698372028,-45.3214939086786,-27.1121960161517,1.09039601685058,1.03320907425826,2023.08855366498,2023.14574060757,NA,B32
823,84,0.20156874393802,-97.377002028429,43.2952049281086,-98.0840669413745,38.9287775575912,1.0926006147573,0.891031870819285,2022.94637646154,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
984,520,0.181491445585634,-64.2283812927829,46.5330166905754,-64.1045796089517,46.4206910877585,1.09534034078489,0.913848895199256,2022.96919348592,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
694,718,0.0410515291067468,-65.0607033911668,-20.5466591295424,-70.2287236215594,-17.6196521595719,1.09565834194173,1.05460681283498,2023.10995140356,2023.15100293266,NA,B32
982,501,0.179585020177798,-63.8538720320948,46.6700671493483,-63.894279253223,46.5446046154753,1.1008197928396,0.921234772661806,2022.97657936338,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
734,294,0.0912416602144783,-54.3179264337334,-34.3592911105933,-36.68104284,-60.56083205,1.1008197928396,1.00957813262513,2023.06492272335,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
1016,1017,0.0220139425781991,-70.7667865766755,41.9627645703685,-71.854462681938,43.1341040507954,1.1018299828285,1.0798160402503,2023.13516063097,2023.15717457355,NA,B32
690,691,0.189212574152645,-69.0930060336926,-20.232147593194,-72.3039860726795,-30.9078687928409,1.10241969849024,0.9132071243376,2022.96855171506,2023.15776428921,NA,B32
766,295,0.218272197520646,-66.514326383114,-38.3926444460392,-72.9758,-38.7934,1.10355951886696,0.885287321346316,2022.94063191207,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
692,317,0.143787323027479,-65.37666069596,-19.7712549995954,-70.34921,-18.78511,1.10629924489432,0.96251192186684,2023.01785651259,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
981,506,0.130177111091854,-63.2691942273433,46.523847649912,-63.1875192766296,46.3996475410228,1.10629924489432,0.976122133802465,2023.03146672452,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
978,503,0.319300870517687,-65.7258097798587,47.4175454706326,-62.5996453536374,46.0431331560864,1.1090389709219,0.789738100404216,2022.84508269113,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
910,412,0.0334873827857747,-93.7347124829449,42.1641145989257,-93.2452797957543,41.9666859202961,1.1090389709219,1.07555158813613,2023.13089617886,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
609,610,0.329329495414119,-91.0685286094268,35.5339547113145,-88.3079413321416,34.0538500668222,1.11085698283374,0.781527487419626,2022.83687207814,2023.16620157356,NA,B32
772,301,0.205994988457592,-66.3421649864867,-17.3521132482251,-66.1711477187772,-17.393643323887,1.11177869694926,0.905783708491669,2022.96112829921,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
881,60,0.131480905488874,-109.07204994171,44.8538920391511,-111.945567396285,41.3799588468042,1.11177869694926,0.980297791460387,2023.03564238218,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
873,68,0.0273399572091766,-109.754483383219,41.2806934759013,-108.179115193525,40.5939580201636,1.11177869694926,1.08443873974008,2023.13978333046,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
846,133,0.0330344910908331,-80.213087516095,33.0467521937076,-80.4572487742245,32.7364941163397,1.11451842297662,1.08148393188579,2023.13682852261,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
846,134,0.0330344910908331,-80.213087516095,33.0467521937076,-80.7543703591793,33.1585146002834,1.11451842297662,1.08148393188579,2023.13682852261,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1017,478,0.012688440148118,-71.854462681938,43.1341040507954,-71.6860929544449,42.6423447001805,1.11451842297662,1.1018299828285,2023.15717457355,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
1077,1,0.494316178728076,-90.5699737480992,45.0559797740334,-91.6305756456128,43.468376964171,0.592922882381858,0.0986067036537821,2022.678286561,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
909,410,0.104800989915881,-93.5499074702168,42.6268932626033,-93.6856877035982,41.9818826457894,1.11725814900398,1.01245715908809,2023.06780174981,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
850,852,0.382457015244537,-117.842386115672,49.5499002830757,-121.589797685812,45.6755329188136,1.11875719224176,0.736300176997223,2022.79164476772,2023.17410178296,NA,B32
998,999,0.612782853200301,-88.2283074391992,45.3371545797614,-91.9754067631459,38.9524407553189,1.12213878144328,0.509355928242978,2022.56470051897,2023.17748337217,NA,B32
718,318,0.0270792591169606,-70.2287236215594,-17.6196521595719,-70.30376039,-17.64664722,1.12273760105869,1.09565834194173,2023.15100293266,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
718,319,0.0270792591169606,-70.2287236215594,-17.6196521595719,-70.699826,-18.137864,1.12273760105869,1.09565834194173,2023.15100293266,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
828,829,0.313445868911178,-104.444392896743,41.105550212166,-116.212100940722,43.1752233190076,1.12736209630632,0.813916227395137,2022.86926081812,2023.18270668703,NA,B32
999,1000,0.00563842641249201,-91.9754067631459,38.9524407553189,-92.2708574623466,38.7576228546691,1.12777720785577,1.12213878144328,2023.17748337217,2023.18312179858,NA,B32
874,875,0.172276750674981,-78.7862301455214,41.1462530030805,-84.8726174178804,42.430206854491,1.13016587206575,0.957889121390773,2023.01323371211,2023.18551046279,NA,B32
875,70,0.00079090707523588,-84.8726174178804,42.430206854491,-85.04925780184,42.5002110799166,1.13095677914099,1.13016587206575,2023.18551046279,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
875,71,0.00079090707523588,-84.8726174178804,42.430206854491,-84.6070565046628,42.7557773186119,1.13095677914099,1.13016587206575,2023.18551046279,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1078,1079,0.512185520226288,-90.2888601722738,45.1820454449346,-92.1189937143772,43.0337394940583,0.611166855726719,0.0989813355004316,2022.67866119284,2023.19084671307,NA,B36
695,696,0.0722370449090983,-64.7522564536525,-20.6311276881392,-68.1783000567482,-29.1911292736108,1.13575418750608,1.06351714259698,2023.11886173332,2023.19109877823,NA,B32
645,371,0.267504846331485,-93.7116316561505,50.1768245928012,-93.6912972864078,51.1276917911697,1.13917595722306,0.871671110891577,2022.92701570161,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.00367383487422557,-92.1189937143772,43.0337394940583,-92.2243684449274,42.9805674212203,0.614840690600945,0.611166855726719,2023.19084671307,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.00367383487422557,-92.1189937143772,43.0337394940583,-92.2944566780269,43.020813142041,0.614840690600945,0.611166855726719,2023.19084671307,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
696,320,0.00342176971698471,-68.1783000567482,-29.1911292736108,-69.93163954,-27.38183161,1.13917595722306,1.13575418750608,2023.19109877823,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
999,468,0.0197769018073677,-91.9754067631459,38.9524407553189,-92.1092099739638,38.2901545831202,1.14191568325065,1.12213878144328,2023.17748337217,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1000,467,0.0141384753948757,-92.2708574623466,38.7576228546691,-91.751102973885,38.2702657504585,1.14191568325065,1.12777720785577,2023.18312179858,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1000,466,0.0141384753948757,-92.2708574623466,38.7576228546691,-91.9929235539129,38.1408183086982,1.14191568325065,1.12777720785577,2023.18312179858,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
696,697,0.00888722341083481,-68.1783000567482,-29.1911292736108,-65.0678185731024,-34.0214554453716,1.14464141091691,1.13575418750608,2023.19109877823,2023.19998600164,NA,B32
674,364,0.616684656179502,-97.6865334906207,38.9953482111371,-96.7842479220251,39.6596941238683,1.144655409278,0.527970753098503,2022.58331534382,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
930,42,0.455848105443661,-122.019714884535,42.2023294474934,-121.465616329585,42.024822153229,1.144655409278,0.688807303834343,2022.74415189456,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
767,306,0.295054143771791,-54.1653123928295,-32.5753632060485,-55.7469,-34.5713,1.144655409278,0.849601265506214,2022.90494585623,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
835,104,0.221709095452633,-100.237422678491,41.9281487079979,-103.297343824795,40.9853601617634,1.144655409278,0.922946313825371,2022.97829090455,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
610,189,0.0337984264442597,-88.3079413321416,34.0538500668222,-88.2040112999012,34.088733802892,1.144655409278,1.11085698283374,2023.16620157356,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
610,190,0.0337984264442597,-88.3079413321416,34.0538500668222,-88.3204419029457,34.0598957721895,1.144655409278,1.11085698283374,2023.16620157356,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
783,252,0.377871696352075,-81.0831486424445,-5.03803211679381,-77.1433574748236,-12.0516701275718,1.15013486133272,0.772263164980644,2022.8276077557,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
777,244,0.197448459966093,-77.983118195178,-9.87120692322072,-77.1551941407712,-12.0441019793581,1.15013486133272,0.952686401366627,2023.00803099209,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
1018,1020,0.382891208486196,-77.0876936579517,50.4066452951245,-91.3024384102789,54.7887509013935,1.15173769703086,0.768846488544665,2022.82419107927,2023.20708228775,NA,B32
691,347,0.053194614897417,-72.3039860726795,-30.9078687928409,-71.4293542,-32.69895,1.15561431338766,1.10241969849024,2023.15776428921,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
921,430,0.537607860830901,-118.281485352732,45.2368083705444,-128.734274679337,59.5499234405558,1.15835403941502,0.620746178584118,2022.67609076931,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
990,518,0.166464521094184,-64.6900470696193,45.4854922133986,-64.2876077973112,46.7545990833591,1.16109376544238,0.994629244348192,2023.04997383507,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
991,517,0.156248541441975,-64.29141954343,45.3006240871677,-61.9470563590906,45.4074019978901,1.16109376544238,1.0048452240004,2023.06018981472,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1017,479,0.0592637826138758,-71.854462681938,43.1341040507954,-71.3550593238191,42.6406968125598,1.16109376544238,1.1018299828285,2023.15717457355,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
693,719,0.119552965258483,-65.2821295435109,-19.9312841629211,-70.1070747257273,-23.9103288884382,1.16347227733185,1.04391931207337,2023.0992639028,2023.21881686805,NA,B32
974,500,0.491769665193104,-74.304860053736,49.9050421817633,-62.8543407424469,46.2131616978881,1.16383349146973,0.67206382627663,2022.727408417,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
929,43,0.527284413856993,-117.91297922407,48.31757140428,-119.739864325246,46.2874064923429,1.16657321749709,0.639288803640098,2022.69463339436,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
1020,484,0.0175752464935883,-91.3024384102789,54.7887509013935,-91.0402682188617,54.9190946157532,1.16931294352445,1.15173769703086,2023.20708228775,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1020,485,0.0175752464935883,-91.3024384102789,54.7887509013935,-89.2352990740379,54.8190844818926,1.16931294352445,1.15173769703086,2023.20708228775,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
719,344,0.00584066619259471,-70.1070747257273,-23.9103288884382,-70.371102048612,-23.6059511897138,1.16931294352445,1.16347227733185,2023.21881686805,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
719,345,0.00584066619259471,-70.1070747257273,-23.9103288884382,-70.3692954689782,-23.6026028403649,1.16931294352445,1.16347227733185,2023.21881686805,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
909,409,0.162335236491296,-93.5499074702168,42.6268932626033,-94.0289003544015,45.298080789103,1.17479239557939,1.01245715908809,2023.06780174981,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
697,342,0.0301509846624781,-65.0678185731024,-34.0214554453716,-72.3453308,-37.47393,1.17479239557939,1.14464141091691,2023.19998600164,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
927,932,0.71761630307547,-121.355579446915,47.0811842179749,-120.391426541456,51.2505460420152,1.17862837310059,0.461012070025123,2022.51635666075,2023.23397296382,NA,B32
829,98,0.0529097513277903,-116.212100940722,43.1752233190076,-116.41719416541,43.7233680491306,1.18027184763411,1.12736209630632,2023.18270668703,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
829,99,0.0529097513277903,-116.212100940722,43.1752233190076,-116.217266451863,43.6418190570984,1.18027184763411,1.12736209630632,2023.18270668703,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
