node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1038,1039,0.0278541475513889,-105.554006715233,41.8560049659742,-105.813423511525,41.1522668449165,0.875226618811688,0.847372471260299,2022.88209673334,2022.90995088089,NA,B32
969,204,0.337669950148636,-91.3022769041489,36.183233685161,-96.5780333019887,40.8739312601172,0.87760450504504,0.539934554896404,2022.57465881697,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
611,472,0.145278471253511,-76.9861079247846,46.2641841670645,-76.3037952685421,50.4730160445116,0.87760450504504,0.732326033791529,2022.76705029587,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
752,83,0.124636678239746,-94.8122895030767,41.4536472024304,-93.4797361856606,49.3829711275052,0.87760450504504,0.752967826805294,2022.78769208888,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
945,178,0.101467042644604,-94.2734388998901,38.0210039054246,-93.4459957520452,30.1169977452118,0.87760450504504,0.776137462400436,2022.81086172448,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
1017,428,0.0153931494866129,-122.102690040056,53.6481807026196,-122.37385331149,53.7522589211097,0.87760450504504,0.862211355558427,2022.89693561764,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
583,595,0.071832336387395,-63.7208333741847,47.3550966966906,-62.8305834329817,46.4339302894028,0.878093979106368,0.806261642718973,2022.8409859048,2022.91281824118,NA,B32
786,787,0.118389583196187,-77.2737934664893,-6.4341221147354,-75.9993295509748,-11.3792022388828,0.879610857250233,0.761221274054046,2022.79594553613,2022.91433511933,NA,B32
545,546,0.238789865205652,-95.3260949476762,45.5743216907652,-94.8416094462803,45.8877724963701,0.301573990832347,0.062784125626695,2022.6757701425,2022.9145600077,NA,B36
607,470,0.249073447829943,-75.7499809139094,44.1325386130361,-70.5336275696922,47.7517817619633,0.880344231072625,0.631270783242682,2022.66599504532,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
948,173,0.131881078571878,-93.3842176815093,38.9182699574222,-95.3961495651826,40.2039821602202,0.880344231072625,0.748463152500747,2022.78318741458,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
886,310,0.0872637279641504,-76.3022054300576,-12.6054209916867,-77.0606,-12.1077,0.880344231072625,0.793080503108474,2022.82780476519,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
1017,429,0.0181328755141976,-122.102690040056,53.6481807026196,-122.141878515875,53.6193616537014,0.880344231072625,0.862211355558427,2022.89693561764,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
1027,1029,0.0930115092504908,-96.5177165553285,42.130082773261,-96.9462489975187,41.8190580718947,0.88043521562318,0.787423706372689,2022.82214796845,2022.9151594777,NA,B32
579,580,0.0161385827570175,-64.0714413774534,46.3948012736525,-63.5697408257671,46.4210152162124,0.881215814878956,0.865077232121939,2022.8998014942,2022.91594007696,NA,B32
593,594,0.0654108492660295,-63.8539547821773,46.6575674624976,-66.4000749586079,44.8835692715622,0.88190375892273,0.8164929096567,2022.85121717173,2022.916628021,NA,B32
973,164,0.333668893536239,-94.1032757838872,32.9082298056235,-107.408037138654,45.3259253608243,0.883083957099982,0.549415063563743,2022.58413932564,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
885,311,0.112986056900018,-75.7653533244268,-15.5128937151477,-70.3245328,-18.4136444,0.883083957099982,0.770097900199964,2022.80482216228,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
939,187,0.0425836230088272,-92.2580244499836,34.8834284136069,-91.7024797268947,32.9970884085769,0.883083957099982,0.840500334091155,2022.87522459617,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
1044,400,0.103383290336022,-121.302411071973,48.1574149345264,-121.150225068063,47.8374091328071,0.885823683127339,0.782440392791317,2022.81716465487,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
767,218,0.212536129778879,-102.385146111425,45.1800133889697,-96.0135191386831,31.753424015111,0.888563409154697,0.676027279375818,2022.71075154145,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
913,216,0.470977434461516,-101.643175448504,39.5807875177952,-122.098655244771,43.6318154973269,0.891303135182054,0.420325700720539,2022.4550499628,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
926,195,0.296661057107676,-96.1244339754498,38.3997813440222,-99.0900467491676,39.3318816235213,0.891303135182054,0.594642078074378,2022.62936634015,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
740,131,0.250604978804096,-101.872447332123,39.7335251288244,-106.476609231331,37.7174830051269,0.891303135182054,0.640698156377959,2022.67542241846,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
945,179,0.115165672781618,-94.2734388998901,38.0210039054246,-91.0163443659033,38.4168597399613,0.891303135182054,0.776137462400436,2022.81086172448,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
882,314,0.101805146122013,-68.5029674327929,-18.8897103931911,-70.2,-22.1,0.891303135182054,0.789497989060041,2022.82422225114,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
840,841,0.0330343177674441,-64.8701976462071,-17.1476040520028,-66.1673844762721,-17.400600899415,0.891641905592202,0.858607587824758,2022.8933318499,2022.92636616767,NA,B32
980,981,0.0578981483506071,-95.5880355032201,22.5064528343231,-85.0168538625664,14.3193535759469,0.891833613472024,0.833935465121417,2022.8686597272,2022.92655787555,NA,B32
709,713,0.104888109612475,-104.842671919489,41.3161356198462,-105.868450257923,41.1537868639711,0.89398882717506,0.789100717562585,2022.82382497964,2022.92871308925,NA,B32
961,207,0.378872629592101,-93.665070519208,38.7228027311482,-104.988582243741,41.5575604799328,0.894042861209412,0.515170231617311,2022.5498944937,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
923,153,0.301026891788331,-93.6053511577478,40.8001234880558,-95.8046999489292,42.2634776870632,0.894042861209412,0.59301596942108,2022.6277402315,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
666,56,0.0543253660247549,-114.752796717195,43.974204298519,-117.223321682942,41.8674268746901,0.894042861209412,0.839717495184657,2022.87444175726,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
599,464,0.477555795554818,-93.7618307059941,44.3736626212721,-70.4613593231712,51.3281012728738,0.896782587236996,0.419226791682179,2022.45395105376,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
924,170,0.349274914835552,-96.5121219460046,39.5303498073861,-96.0802203626339,42.1206371864968,0.896782587236996,0.547507672401444,2022.58223193448,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
947,192,0.0814220934331518,-96.4229507014923,37.8194205533438,-98.3636444838952,37.5313005553809,0.896782587236996,0.815360493803845,2022.85008475588,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
795,836,0.0970556216079714,-64.4718780029333,-24.3404037831338,-61.8621063785263,-27.5820842635678,0.897519663379963,0.800464041771992,2022.83518830385,2022.93224392546,NA,B32
947,191,0.0841618194605092,-96.4229507014923,37.8194205533438,-94.1067635283925,38.3979127124922,0.899522313264354,0.815360493803845,2022.85008475588,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
939,186,0.059021979173199,-92.2580244499836,34.8834284136069,-89.5579372298351,34.315702766331,0.899522313264354,0.840500334091155,2022.87522459617,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
796,798,0.0724711386427876,-64.961462445726,-26.6962551799239,-63.3237767046028,-29.5382904464353,0.900144852800907,0.82767371415812,2022.86239797624,2022.93486911488,NA,B32
622,623,0.0752570239742543,-72.4308547008371,43.0408905920429,-71.8981026082456,42.5895538610529,0.902242525743624,0.82698550176937,2022.86170976385,2022.93696678782,NA,B32
598,525,0.275553845299114,-91.3756263894434,49.5868834754089,-68.4750635041295,46.056126106188,0.902262039291711,0.626708193992597,2022.66143245607,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
848,312,0.09901568118759,-70.6408376648661,-19.5977234426858,-70.15,-20.216667,0.902262039291711,0.803246358104121,2022.83797062018,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
586,587,0.0617815823562529,-62.2152522144833,46.2855429165233,-61.006600307483,45.690258025898,0.903517845241623,0.84173626288537,2022.87646052496,2022.93824210732,NA,B32
781,240,0.124035847232839,-79.3487446116573,32.6427474397069,-80.4564889433188,26.9358648927438,0.905001765319069,0.780965918086229,2022.81569018016,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
696,372,0.0449193742065375,-93.8200854804774,47.8813049438409,-91.4292436185702,50.643327754343,0.905001765319069,0.860082391112531,2022.89480665319,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
844,845,0.244034579378721,-72.9186365534098,-13.9245445676586,-77.0662100023517,-14.6408563877801,0.905389979753346,0.661355400374626,2022.69607966245,2022.94011424183,NA,B32
1027,1028,0.119104644681498,-96.5177165553285,42.130082773261,-112.190242238441,44.2940617399783,0.906528351054186,0.787423706372689,2022.82214796845,2022.94125261313,NA,B32
1079,538,0.225876726922406,-92.9174592689529,45.1790654500673,-80.2902440530492,42.958258392473,0.32947973655274,0.103603009630334,2022.7165890265,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
623,624,0.00735064210024294,-71.8981026082456,42.5895538610529,-72.1609676063677,42.6610141434765,0.909593167843867,0.902242525743624,2022.93696678782,2022.94431742992,NA,B32
1029,1035,0.029570796837334,-96.9462489975187,41.8190580718947,-97.2496715564617,41.3505718422686,0.910006012460514,0.88043521562318,2022.9151594777,2022.94473027454,NA,B32
784,243,0.252466698175804,-76.523121892333,-12.4368480668511,-77.061750702801,-12.0491502256205,0.910481217373783,0.658014519197979,2022.69273878128,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
1043,402,0.130258027392055,-121.44041431664,48.1401537667126,-121.529737788969,48.6341109225261,0.910481217373783,0.780223189981728,2022.81494745206,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
849,313,0.0990314147791813,-70.8832107757035,-19.9950177924234,-70.3316343309726,-18.4529195874356,0.910481217373783,0.811449802594602,2022.84617406467,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
760,761,0.360534694924155,-112.564791972734,40.084468363736,-81.0043900752322,29.3504142446675,0.911275846298415,0.55074115137426,2022.58546541345,2022.94600010838,NA,B32
772,773,0.371717824456981,-115.444191563914,34.3918183763918,-109.787445298884,35.3798939285678,0.911538992723056,0.539821168266075,2022.57454543034,2022.9462632548,NA,B32
587,588,0.00872762023250395,-61.006600307483,45.690258025898,-62.8449657238187,46.4129095170855,0.912245465474127,0.903517845241623,2022.93824210732,2022.94696972755,NA,B32
624,625,0.00286497184915602,-72.1609676063677,42.6610141434765,-72.1844593748238,42.6766380923209,0.912458139693023,0.909593167843867,2022.94431742992,2022.94718240177,NA,B32
944,184,0.0666161162457564,-92.4143662099166,37.5361380569964,-100.80280567815,38.2349104304328,0.913220943401368,0.846604827155612,2022.88132908923,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
677,64,0.396174967714925,-108.237818014923,46.9839973724333,-114.138245857845,49.5436415650809,0.915960669428725,0.5197857017138,2022.55450996379,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
594,509,0.0340569105059956,-66.4000749586079,44.8835692715622,-68.6660127143183,46.0446341781376,0.915960669428725,0.88190375892273,2022.916628021,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
594,510,0.0340569105059956,-66.4000749586079,44.8835692715622,-68.8554263862586,44.8905996743741,0.915960669428725,0.88190375892273,2022.916628021,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
713,714,0.024014209558187,-105.868450257923,41.1537868639711,-104.81782362344,40.8696777246701,0.918003036733247,0.89398882717506,2022.92871308925,2022.95272729881,NA,B32
1018,431,0.182098747064589,-118.480467941904,49.9107606836726,-122.862557666255,45.7982591207018,0.918700395456083,0.736601648391494,2022.77132591047,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
762,78,0.176364879637346,-112.376122434623,40.0921635676491,-120.014836231002,40.3775003626559,0.918700395456083,0.742335515818737,2022.7770597779,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
742,135,0.0924068057384258,-79.7539347426664,32.7534536507166,-80.9184021951924,32.9670187684074,0.918700395456083,0.826293589717657,2022.8610178518,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
1035,413,0.00869438299556924,-97.2496715564617,41.3505718422686,-97.1560419611065,41.4441671004075,0.918700395456083,0.910006012460514,2022.94473027454,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1035,414,0.00869438299556924,-97.2496715564617,41.3505718422686,-97.1058637882178,41.4930661408503,0.918700395456083,0.910006012460514,2022.94473027454,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1029,1030,0.0395941130186479,-96.9462489975187,41.8190580718947,-98.6745024247184,44.9262877748707,0.920029328641828,0.88043521562318,2022.9151594777,2022.95475359072,NA,B32
840,842,0.0617453682711435,-64.8701976462071,-17.1476040520028,-66.8221947555502,-17.1313137938178,0.920352956095902,0.858607587824758,2022.8933318499,2022.95507721817,NA,B32
1019,404,0.405917629910406,-118.106148070627,49.0045014712974,-118.332787369217,46.3013988247371,0.92144012148344,0.515522491573035,2022.55024675365,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
632,494,0.165945011025111,-75.6443589434549,44.4124624313759,-75.1696838739132,45.6278224244172,0.92144012148344,0.755495110458329,2022.79021937254,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
781,241,0.140474203397211,-79.3487446116573,32.6427474397069,-80.6850531411284,33.0071399190682,0.92144012148344,0.780965918086229,2022.81569018016,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
741,136,0.142574795931352,-81.8324257856302,35.3006334706102,-92.2172859104527,31.5861709110718,0.924179847510798,0.781605051579446,2022.81632931366,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
888,307,0.127162129809869,-72.7989914491596,-22.8873749219294,-70.4,-23.65,0.924179847510798,0.797017717700929,2022.83174197978,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
1037,1040,0.106598857617518,-106.4642285058,41.8234645648706,-108.25348999362,40.1772009569411,0.925239705855991,0.818640848238473,2022.85336511032,2022.95996396793,NA,B32
629,631,0.153200572814245,-73.1631827461106,44.9706776251743,-76.1482005454927,45.7214290918384,0.926744251028754,0.773543678214509,2022.80826794029,2022.96146851311,NA,B32
850,316,0.0982090730583094,-68.0324656840733,-17.6373023516851,-77.0456947810302,-12.0837784228812,0.926919573538382,0.828710500480073,2022.86343476256,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
710,711,0.0828408421032223,-100.771273064831,41.2227392332164,-104.153603312215,38.6838204889585,0.929538261616154,0.846697419512931,2022.88142168159,2022.96426252369,NA,B32
534,32,0.901195446967687,-102.215947217768,45.8098070515988,-73.8973829572088,41.9560753860311,0.92965929956574,0.0284638525980525,2022.06318811468,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
1079,539,0.24779453514172,-92.9174592689529,45.1790654500673,-92.9378871416474,45.1450830962686,0.351397544772054,0.103603009630334,2022.7165890265,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
928,193,0.224845504880563,-96.6426422892148,35.1770205911367,-92.95360311951,44.9007074221406,0.92965929956574,0.704813794685176,2022.73953805676,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
761,79,0.018383453267325,-81.0043900752322,29.3504142446675,-80.6286429474848,27.8612773501497,0.92965929956574,0.911275846298415,2022.94600010838,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
671,674,0.0673299070414004,-96.9030948389151,44.5980090571045,-93.2228472312565,43.2370417537762,0.929957731428569,0.862627824387168,2022.89735208647,2022.96468199351,NA,B32
798,799,0.0313222123964498,-63.3237767046028,-29.5382904464353,-62.8454932382009,-29.4968816426745,0.931467065197357,0.900144852800907,2022.93486911488,2022.96619132728,NA,B32
711,712,0.00249728844273078,-104.153603312215,38.6838204889585,-104.351408268766,38.6158203674858,0.932035550058884,0.929538261616154,2022.96426252369,2022.96675981214,NA,B32
743,132,0.0745341053399495,-80.5334643853513,32.6565788723295,-80.2215770507935,32.8164714586359,0.932399025593097,0.857864920253148,2022.89258918233,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
933,176,0.115073524747758,-94.6174150811685,39.4099853297654,-90.2627624043142,38.5830294924317,0.935138751620455,0.820065226872696,2022.85478948895,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
579,504,0.0700615194985157,-64.0714413774534,46.3948012736525,-64.2093630604386,46.7356499906146,0.935138751620455,0.865077232121939,2022.8998014942,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
793,246,0.284243653622607,-76.0930792368904,-12.5828393255975,-77.0522693317492,-12.0522477869477,0.937878477647812,0.653634824025205,2022.6883590861,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
883,350,0.183869074375633,-74.2861481257375,-15.5365740395492,-70.621944,-26.344444,0.937878477647812,0.754009403272179,2022.78873366535,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
949,171,0.160994728321736,-93.8554949513714,35.3046540461224,-87.5919793791082,37.8088954682466,0.937878477647812,0.776883749326076,2022.8116080114,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
665,57,0.129258521182579,-112.212390289899,42.1904495792992,-104.517914274221,42.1477662361506,0.937878477647812,0.808619956465233,2022.84334421854,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
944,183,0.0940133765195577,-92.4143662099166,37.5361380569964,-96.3601465818253,38.9876598384966,0.940618203675169,0.846604827155612,2022.88132908923,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
799,800,0.0109288138508898,-62.8454932382009,-29.4968816426745,-62.5658742463273,-29.7966297275944,0.942395879048247,0.931467065197357,2022.96619132728,2022.97712014113,NA,B32
752,753,0.192898202123211,-94.8122895030767,41.4536472024304,-94.818292185218,41.4407958896427,0.945866028928505,0.752967826805294,2022.78769208888,2022.98059029101,NA,B32
614,615,0.132363336596369,-76.4315087781305,45.5628244785563,-76.4802042925869,47.5375963423245,0.948104973493509,0.81574163689714,2022.85046589898,2022.98282923557,NA,B32
598,524,0.322129187764872,-91.3756263894434,49.5868834754089,-92.14253683524,49.9943687085175,0.948837381757469,0.626708193992597,2022.66143245607,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
888,308,0.15181966405654,-72.7989914491596,-22.8873749219294,-70.833333,-27.066667,0.948837381757469,0.797017717700929,2022.83174197978,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
586,511,0.107101118872099,-62.2152522144833,46.2855429165233,-64.0852704854025,46.8408417608314,0.948837381757469,0.84173626288537,2022.87646052496,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
631,483,0.0220931307287149,-76.1482005454927,45.7214290918384,-76.3766673453003,45.7025314970256,0.948837381757469,0.926744251028754,2022.96146851311,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
981,214,0.0597434943128023,-85.0168538625664,14.3193535759469,-86.5329465707053,15.5919786295436,0.951577107784826,0.891833613472024,2022.92655787555,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
850,851,0.123077712425956,-68.0324656840733,-17.6373023516851,-71.2365258213658,-26.6470602624979,0.951788212906029,0.828710500480073,2022.86343476256,2022.98651247498,NA,B32
836,837,0.0567395756882327,-61.8621063785263,-27.5820842635678,-62.762307932366,-28.5208736483884,0.954259239068196,0.897519663379963,2022.93224392546,2022.98898350115,NA,B32
1012,398,0.414016839864208,-119.508348623736,54.7153014148771,-103.661906318167,44.6466776927237,0.954316833812184,0.540299993947976,2022.57502425603,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
1008,394,0.214292917867768,-123.245129840339,45.9482640871904,-123.154787765343,44.0157882261923,0.954316833812184,0.740023915944415,2022.77474817802,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
590,519,0.0991308510249067,-62.8280504126559,46.3983695681978,-63.3830983857795,46.3776925550747,0.954316833812184,0.855185982787277,2022.88991024487,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
587,513,0.0507989885705609,-61.006600307483,45.690258025898,-62.8466568077297,46.4228734432409,0.954316833812184,0.903517845241623,2022.93824210732,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
588,512,0.0420713683380569,-62.8449657238187,46.4129095170855,-62.7678399227446,46.4167013301401,0.954316833812184,0.912245465474127,2022.94696972755,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
588,514,0.0420713683380569,-62.8449657238187,46.4129095170855,-63.241946499287,46.3351850994159,0.954316833812184,0.912245465474127,2022.94696972755,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
796,797,0.127175664983482,-64.961462445726,-26.6962551799239,-61.3953190518421,-28.4332732493278,0.954849379141601,0.82767371415812,2022.86239797624,2022.98957364122,NA,B32
625,626,0.0430037362911571,-72.1844593748238,42.6766380923209,-72.344839295953,42.6570511311204,0.95546187598418,0.912458139693023,2022.94718240177,2022.99018613806,NA,B32
738,110,0.407058222990115,-101.296081668403,38.8415211609995,-121.97217380727,39.6190269989853,0.957056559839541,0.549998336849426,2022.58472259893,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
881,348,0.18062721720491,-69.871657592458,-18.8190507452057,-70.3006698527621,-18.4670043248218,0.959796285867126,0.779169068662216,2022.81389333074,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
1039,416,0.0845696670554377,-105.813423511525,41.1522668449165,-105.744385125604,40.9027874912221,0.959796285867126,0.875226618811688,2022.90995088089,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
761,80,0.0485204395687111,-81.0043900752322,29.3504142446675,-80.7777934045141,27.9397330680318,0.959796285867126,0.911275846298415,2022.94600010838,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
799,801,0.0305306319034653,-62.8454932382009,-29.4968816426745,-62.992555354017,-29.9523079431065,0.961997697100822,0.931467065197357,2022.96619132728,2022.99672195918,NA,B32
723,128,0.126592671105107,-118.005535725889,44.8653381832285,-123.266537729509,49.9988975410059,0.962536011894483,0.835943340789377,2022.87066760287,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
546,547,0.0831261454951291,-94.8416094462803,45.8877724963701,-93.9065676054786,45.2333566965538,0.384700136327476,0.301573990832347,2022.9145600077,2022.9976861532,NA,B36
1041,418,0.163408861075999,-105.777637104638,41.5906772847148,-105.119535200164,40.8749500741501,0.965275737921841,0.801866876845842,2022.83659113892,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
1023,422,0.355948855595214,-117.190575365395,51.8555965555111,-122.219142894233,58.2515617667461,0.968015463949198,0.612066608353984,2022.64679087043,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
882,315,0.181257200916515,-68.5029674327929,-18.8897103931911,-70.98665,-27.6448298,0.970755189976555,0.789497989060041,2022.82422225114,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
