node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
885,887,0.152311431940355,-86.7258128590038,22.9270048027437,-93.273673362219,31.8440921447071,0.646676491800214,0.494365059859859,2022.52335450278,2022.67566593472,NA,B32
799,800,0.0804431194424717,-99.1162121233211,36.4079602643845,-99.0329603261829,34.2173536112695,0.647541252994876,0.567098133552404,2022.59608757647,2022.67653069591,NA,B32
745,746,0.101868472975283,-95.3306602824403,33.3825124700399,-81.0794817602459,28.1982756522463,0.65007838566709,0.548209912691807,2022.57719935561,2022.67906782859,NA,B32
1010,1011,0.0175914472664989,-78.3236121298508,46.1146840153074,-76.0382911243262,48.0394931148023,0.650560305853826,0.632968858587327,2022.66195830151,2022.67954974877,NA,B32
880,881,0.100042145941337,-75.1092214341952,8.56704587215335,-100.278683454278,35.4657660250307,0.652042075212035,0.551999929270699,2022.58098937219,2022.68103151813,NA,B32
603,612,0.012993803497189,-77.1577487816066,-11.8426211456855,-76.9133496540889,-12.0645927981132,0.65560213291687,0.642608329419681,2022.67159777234,2022.68459157584,NA,B32
904,905,0.0515303083615386,-118.908076012932,47.092904194655,-120.612299239491,46.9869510447243,0.656079966723224,0.604549658361686,2022.63353910128,2022.68506940964,NA,B32
562,563,0.110803001354889,-134.051240152713,52.9557933543642,-127.445030852521,47.1432252022238,0.656163750898319,0.54536074954343,2022.57435019246,2022.68515319382,NA,B32
612,613,0.00347796331825512,-76.9133496540889,-12.0645927981132,-76.7312326035322,-12.3075499413441,0.659080096235125,0.65560213291687,2022.68459157584,2022.68806953916,NA,B32
983,984,0.113263523977223,-80.3617761757723,43.2251402464322,-68.9292171053164,40.6244475171705,0.661390452319994,0.548126928342771,2022.57711637126,2022.69037989524,NA,B32
825,203,0.115111451084956,-92.2874174969773,34.6736700514606,-99.1156153583693,34.4838098446016,0.661421515984084,0.546310064899128,2022.57529950782,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
799,143,0.0943233824316798,-99.1162121233211,36.4079602643845,-98.9375456170101,34.3235527574654,0.661421515984084,0.567098133552404,2022.59608757647,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
800,141,0.0138802629892081,-99.0329603261829,34.2173536112695,-98.7889728069443,34.1877277387979,0.661421515984084,0.647541252994876,2022.67653069591,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
800,142,0.0138802629892081,-99.0329603261829,34.2173536112695,-98.6742066057256,34.2913847549647,0.661421515984084,0.647541252994876,2022.67653069591,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
580,581,0.0590493711042259,-111.980285540866,44.7927624262124,-111.986758591941,43.5710652696996,0.662392985565642,0.603343614461416,2022.63233305738,2022.69138242849,NA,B32
877,228,0.127050575502627,-102.511875089274,41.4115860402172,-106.514342438125,43.5580037386494,0.664161242011442,0.537110666508815,2022.56610010943,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
613,614,0.00603618853432364,-76.7312326035322,-12.3075499413441,-75.966645632391,-14.5433230877695,0.665116284769449,0.659080096235125,2022.68806953916,2022.69410572769,NA,B32
790,791,0.0816905719160359,-98.0563209305332,35.3834099338614,-100.877826600679,34.5651702478426,0.665755414171282,0.584064842255246,2022.61305428518,2022.69474485709,NA,B32
925,926,0.212329952317192,-122.874498740046,46.1166203006724,-121.20340167608,47.3968848375648,0.668023878597643,0.455693926280451,2022.4846833692,2022.69701332152,NA,B32
846,847,0.0577083028153154,-97.9660920367225,39.7223443267827,-95.3537609927682,35.8524749364661,0.671344113623832,0.613635810808516,2022.64262525373,2022.70033355654,NA,B32
593,369,0.0684591116644429,-111.644474646486,68.770072997911,-115.845213581541,54.9163405455594,0.672380420093741,0.603921308429298,2022.63291075135,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
1011,1033,0.0220222322478656,-76.0382911243262,48.0394931148023,-76.8071057982055,46.1298931929262,0.672582538101692,0.650560305853826,2022.67954974877,2022.70157198102,NA,B32
771,772,0.119538759683209,-101.889703182808,38.0849019936806,-115.186496729993,42.9725232767994,0.675033199937155,0.555494440253946,2022.58448388317,2022.70402264286,NA,B32
950,434,0.33790735816808,-112.709103361638,44.3765930383472,-113.96649204046,46.3539403075055,0.677859872148456,0.339952513980376,2022.3689419569,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
751,752,0.143447207527799,-100.401595805194,37.1212312597781,-111.592268457542,41.7288133177644,0.683653351142529,0.54020614361473,2022.56919558653,2022.71264279406,NA,B32
1033,1034,0.0131214771157144,-76.8071057982055,46.1298931929262,-77.3693007960955,47.976913835734,0.685704015217406,0.672582538101692,2022.70157198102,2022.71469345814,NA,B32
772,773,0.010793549669295,-115.186496729993,42.9725232767994,-115.680240843632,42.9511550212758,0.68582674960645,0.675033199937155,2022.70402264286,2022.71481619253,NA,B32
828,156,0.138025229682736,-92.0445079554356,36.4471127384672,-105.841205134112,40.8435887562456,0.686079050230755,0.54805382054802,2022.57704326347,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
823,196,0.137968872235882,-92.9883587488761,36.3816824054728,-92.813824808417,30.3641949112342,0.688818776258113,0.550849904022231,2022.57983934694,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
936,937,0.174228662180902,-119.686307635828,47.5593569359304,-120.462957161901,46.7789255882614,0.693857267840022,0.519628605659119,2022.54861804858,2022.72284671076,NA,B32
718,363,0.144569524342455,-111.592427967567,36.9755137198791,-114.896636139676,41.7599678038992,0.697037954340185,0.55246842999773,2022.58145787292,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
599,355,0.140760307667724,-100.982463896243,36.7644570503382,-93.0820148266783,39.4812903439075,0.697037954340185,0.556277646672461,2022.58526708959,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
725,232,0.156023377438617,-101.144769110801,38.8105245645859,-112.083102316269,47.7505016315797,0.69977768036777,0.543754302929152,2022.57274374585,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
614,616,0.0420764058638987,-75.966645632391,-14.5433230877695,-69.2859686115425,-18.139219379261,0.707192690633347,0.665116284769449,2022.69410572769,2022.73618213355,NA,B32
741,82,0.173104829166523,-98.1655857933356,36.3010759142984,-100.108089808364,46.6629159610425,0.710736584477199,0.537631755310676,2022.56662119823,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
715,367,0.16031889058999,-101.843803625308,37.8059056336713,-111.541718675632,50.1802146468447,0.710736584477199,0.55041769388721,2022.57940713681,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
710,356,0.144249543183638,-104.999618314653,39.5989308004394,-105.064650461523,40.159205132524,0.710736584477199,0.566487041293561,2022.59547648421,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
710,711,0.144877617751891,-104.999618314653,39.5989308004394,-102.072919707124,40.7645152604285,0.711364659045452,0.566487041293561,2022.59547648421,2022.74035410197,NA,B32
906,909,0.0947587952486928,-119.569196751438,47.2286414841435,-116.147251109363,47.9029365217914,0.712027446139649,0.617268650890956,2022.64625809381,2022.74101688906,NA,B32
984,985,0.0519562188339653,-68.9292171053164,40.6244475171705,-65.3345690530623,44.8142993097784,0.713346671153959,0.661390452319994,2022.69037989524,2022.74233611407,NA,B32
983,499,0.165349382162013,-80.3617761757723,43.2251402464322,-97.5250014628534,51.0753222260179,0.713476310504784,0.548126928342771,2022.57711637126,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
591,373,0.159147588159629,-107.441963691159,57.84856492391,-109.279905239146,44.466907773701,0.713476310504784,0.554328722345155,2022.58331816527,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
827,205,0.151420112784824,-95.8242774641882,39.8644509100445,-104.101165277405,54.2638352697874,0.713476310504784,0.56205619771996,2022.59104564064,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
891,397,0.290051705950249,-119.180678664125,50.5602230844345,-160.986721882596,55.723232407778,0.716216036532141,0.426164330581892,2022.4551537735,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
962,963,0.613015017265366,-90.2572705809384,45.6313121257663,-68.4638937808508,36.1159843872662,0.718324192557418,0.105309175292052,2022.13429861821,2022.74731363548,NA,B32
716,365,0.16447846431227,-102.805370251788,38.260519826569,-112.122441585727,43.7380175758032,0.718955762559499,0.554477298247229,2022.58346674117,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
963,964,0.0021374810744117,-68.4638937808508,36.1159843872662,-67.7833659987398,36.255927161303,0.72046167363183,0.718324192557418,2022.74731363548,2022.74945111655,NA,B32
925,392,0.266001562306405,-122.874498740046,46.1166203006724,-122.97205027986,45.9603709292764,0.721695488586856,0.455693926280451,2022.4846833692,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
734,139,0.281273497586915,-101.705372952081,39.4266777473837,-99.6003879572399,51.80416168601,0.724435214614214,0.443161717027298,2022.47215115995,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
570,65,0.210679059343901,-113.132202427991,43.7139961638084,-122.219632388265,38.6891473809613,0.724435214614214,0.513756155270312,2022.54274559819,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
981,982,0.0993847401939054,-85.6515247806233,46.1082997401007,-77.1514327067647,43.8265797663037,0.724867290851456,0.62548255065755,2022.65447199358,2022.75385673377,NA,B32
847,849,0.055714276424609,-95.3537609927682,35.8524749364661,-95.0450310057569,36.2020838279045,0.727058390048441,0.671344113623832,2022.70033355654,2022.75604783297,NA,B32
726,231,0.174036841640854,-103.469796966139,42.2791040910046,-105.338032988317,40.7131994944313,0.727174940641571,0.553138099000717,2022.58212754192,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
789,111,0.170890222847361,-101.925563527166,37.9853076598659,-112.11469962094,40.515806853851,0.727174940641571,0.55628471779421,2022.58527416071,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
719,720,0.185023591526303,-110.905390090138,36.8089265889527,-112.648157574597,32.9712869840952,0.727569607145767,0.542546015619464,2022.57153545854,2022.75655905007,NA,B32
744,747,0.185324287342006,-95.373594179413,33.5410550506638,-92.4958539070524,39.3227878947302,0.730171193213599,0.544846905871593,2022.57383634879,2022.75916063613,NA,B32
838,162,0.129491630277617,-93.5613832945231,37.3393328866325,-93.7074517313169,36.2510491353062,0.732654392696513,0.603162762418896,2022.63215220534,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
838,163,0.129491630277617,-93.5613832945231,37.3393328866325,-93.6387102324078,36.2298608257512,0.732654392696513,0.603162762418896,2022.63215220534,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
711,712,0.0232829037510762,-102.072919707124,40.7645152604285,-102.7084683781,40.2566506345736,0.734647562796528,0.711364659045452,2022.74035410197,2022.76363700572,NA,B32
731,237,0.17758573983196,-103.385436754279,39.035048987875,-87.3111330595078,41.2267695597382,0.735394118723871,0.55780837889191,2022.58679782181,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
849,852,0.00845230538801678,-95.0450310057569,36.2020838279045,-94.4308949805258,39.2969751962359,0.735510695436457,0.727058390048441,2022.75604783297,2022.76450013836,NA,B32
806,807,0.197313477284379,-93.0015231591324,44.1130284881151,-98.2490976931664,43.3226548706003,0.737690957043342,0.540377479758963,2022.56936692268,2022.76668039996,NA,B32
801,802,0.183419954238624,-100.890597837601,40.4695758529877,-105.676972720203,55.937600161076,0.740218625956862,0.556798671718238,2022.58578811464,2022.76920806888,NA,B32
720,723,0.0129783133651835,-112.648157574597,32.9712869840952,-112.993883195568,32.8857244842835,0.74054792051095,0.727569607145767,2022.75655905007,2022.76953736343,NA,B32
894,895,0.187301173017424,-124.00679073971,46.0721231108917,-121.988243662782,45.6292017599667,0.741238247583449,0.553937074566025,2022.58292651749,2022.7702276905,NA,B32
720,721,0.0137292341224353,-112.648157574597,32.9712869840952,-112.308108390511,34.1270343796723,0.741298841268202,0.727569607145767,2022.75655905007,2022.77028828419,NA,B32
750,95,0.206474994260295,-97.4135287699203,39.1023170864959,-98.848507334997,34.2900690407865,0.743613296805943,0.537138302545648,2022.56612774547,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
721,722,0.00238721856010793,-112.308108390511,34.1270343796723,-111.973903152905,33.9269632006469,0.74368605982831,0.741298841268202,2022.77028828419,2022.77267550275,NA,B32
540,541,0.369170496228598,-110.221496647442,40.0430407263781,-111.765857224473,34.1734456422211,0.743965735086526,0.374795238857927,2022.40378468178,2022.77295517801,NA,B32
852,853,0.00918394220649343,-94.4308949805258,39.2969751962359,-93.1970338507274,37.6567603631117,0.744694637642951,0.735510695436457,2022.76450013836,2022.77368408056,NA,B32
541,542,0.106371720244476,-93.5376051431844,44.7067992497661,-92.8098262434986,44.281097891091,0.106371720244476,0,2022.66896368832,2022.77533540856,NA,B36
557,390,0.154428855416788,-117.410587449287,56.7225582510142,-120.671410725839,51.0596287228724,0.746353022833528,0.59192416741674,2022.62091361034,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
746,88,0.0962746371664371,-81.0794817602459,28.1982756522463,-81.2401201067162,28.1176301750362,0.746353022833528,0.65007838566709,2022.67906782859,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
802,374,0.00613439687666562,-105.676972720203,55.937600161076,-107.376310738669,55.9291949423017,0.746353022833528,0.740218625956862,2022.76920806888,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
572,573,0.22894327288962,-114.658652218012,45.5477801898553,-109.447575614751,44.1392534330008,0.747151363847679,0.518208090958059,2022.54719753388,2022.77614080677,NA,B32
616,617,0.0413057819611087,-69.2859686115425,-18.139219379261,-66.1845276466636,-19.5737860594204,0.748498472594456,0.707192690633347,2022.73618213355,2022.77748791551,NA,B32
580,61,0.145749134399469,-111.980285540866,44.7927624262124,-101.254372633721,56.7856662542722,0.749092748860885,0.603343614461416,2022.63233305738,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
712,713,0.014621321015678,-102.7084683781,40.2566506345736,-102.110241792918,40.6132739641383,0.749268883812206,0.734647562796528,2022.76363700572,2022.77825832673,NA,B32
554,555,0.223200615955838,-108.732127566248,56.0518863578012,-115.724218403287,49.711106129675,0.75058446780796,0.527383851852122,2022.55637329477,2022.77957391073,NA,B32
819,149,0.212170557793775,-92.6064483207818,36.8281586370676,-96.0927066546649,41.2437885484012,0.751832474888242,0.539661917094468,2022.56865136001,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
719,357,0.209286459268779,-110.905390090138,36.8089265889527,-95.9549895700904,35.9615048453305,0.751832474888242,0.542546015619464,2022.57153545854,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
557,389,0.159908307471503,-117.410587449287,56.7225582510142,-93.2623873096405,35.4393901411551,0.751832474888242,0.59192416741674,2022.62091361034,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
616,667,0.0449860599825889,-69.2859686115425,-18.139219379261,-68.1832631213904,-19.8117713208038,0.752178750615936,0.707192690633347,2022.73618213355,2022.78116819354,NA,B32
667,668,0.00019573831718267,-68.1832631213904,-19.8117713208038,-67.6793860612327,-20.0826870206277,0.752374488933119,0.752178750615936,2022.78116819354,2022.78136393185,NA,B32
668,669,0.00207034142589713,-67.6793860612327,-20.0826870206277,-66.5934953391745,-22.0259062313853,0.754444830359016,0.752374488933119,2022.78136393185,2022.78343427328,NA,B32
562,379,0.20921145137217,-134.051240152713,52.9557933543642,-162.738691377167,54.9869976744316,0.7545722009156,0.54536074954343,2022.57435019246,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
745,87,0.206362288223793,-95.3306602824403,33.3825124700399,-92.0331008799255,32.6963070283765,0.7545722009156,0.548209912691807,2022.57719935561,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
830,161,0.1975597811188,-91.2567706530901,36.9703336486248,-116.739259681924,38.3210633992722,0.7545722009156,0.5570124197968,2022.58600186272,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
853,854,0.0112346355380599,-93.1970338507274,37.6567603631117,-90.5810585603835,36.7929728930491,0.755929273181011,0.744694637642951,2022.77368408056,2022.7849187161,NA,B32
836,166,0.229510912917139,-100.702140482367,41.8172462469933,-78.0836831723565,42.9080330881134,0.757311926942957,0.527801014025818,2022.55679045695,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
831,158,0.182758736707766,-88.6001529053048,34.567638039543,-82.7997804465975,41.515302003174,0.757311926942957,0.574553190235191,2022.60354263316,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
881,227,0.105269851730922,-100.278683454278,35.4657660250307,-119.741436025182,45.3776849366262,0.757311926942957,0.652042075212035,2022.68103151813,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
723,360,0.0167640064320067,-112.993883195568,32.8857244842835,-113.099416619025,32.8428776695287,0.757311926942957,0.74054792051095,2022.76953736343,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
723,359,0.0167640064320067,-112.993883195568,32.8857244842835,-112.310393614013,33.1345069795395,0.757311926942957,0.74054792051095,2022.76953736343,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
721,358,0.0160130856747549,-112.308108390511,34.1270343796723,-112.732750553698,33.7812233918692,0.757311926942957,0.741298841268202,2022.77028828419,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
722,362,0.013625867114647,-111.973903152905,33.9269632006469,-111.872691605432,33.5921743186512,0.757311926942957,0.74368605982831,2022.77267550275,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
722,361,0.013625867114647,-111.973903152905,33.9269632006469,-113.026757306333,33.6089175382769,0.757311926942957,0.74368605982831,2022.77267550275,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
669,670,0.00502677604410051,-66.5934953391745,-22.0259062313853,-66.6721986608224,-22.0194237293476,0.759471606403117,0.754444830359016,2022.78343427328,2022.78846104932,NA,B32
747,748,0.0295065400390984,-92.4958539070524,39.3227878947302,-105.217679820913,46.0908313723236,0.759677733252697,0.730171193213599,2022.75916063613,2022.78866717617,NA,B32
852,868,0.0243746599337817,-94.4308949805258,39.2969751962359,-94.7387244559189,39.3394273181097,0.759885355370239,0.735510695436457,2022.76450013836,2022.78887479829,NA,B32
726,230,0.206913553969598,-103.469796966139,42.2791040910046,-119.83819549712,36.5784924318293,0.760051652970315,0.553138099000717,2022.58212754192,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
801,376,0.203252981252077,-100.890597837601,40.4695758529877,-95.8081468590953,42.0502649253792,0.760051652970315,0.556798671718238,2022.58578811464,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
985,986,0.0469749850984868,-65.3345690530623,44.8142993097784,-66.7300964081386,47.5543418465212,0.760321656252446,0.713346671153959,2022.74233611407,2022.78931109917,NA,B32
567,568,0.320481240231042,-112.151719315603,48.9757921561208,-106.046999431887,41.8922460709426,0.760698369194068,0.440217128963027,2022.46920657188,2022.78968781211,NA,B32
542,1078,0.0144923378255881,-92.8098262434986,44.281097891091,-92.0717528216698,43.8202070778991,0.120864058070064,0.106371720244476,2022.77533540856,2022.78982774639,NA,B36
735,138,0.296273643947281,-98.4183931688324,38.2848826697369,-95.6309102884831,37.2496820845466,0.762791378997899,0.466517735050619,2022.49550717797,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
754,92,0.231464895146868,-87.1264600803067,32.5786175138376,-112.364613980021,33.2787043831442,0.762791378997899,0.531326483851032,2022.56031592677,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
802,375,0.0225727530410373,-105.676972720203,55.937600161076,-105.15729289075,57.1004188019947,0.762791378997899,0.740218625956862,2022.76920806888,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
601,602,0.172854779115521,-95.3535683486422,33.3227492417472,-93.4238725241022,32.6074949235269,0.762997079760859,0.590142300645338,2022.61913174357,2022.79198652268,NA,B32
617,618,0.014862745024387,-66.1845276466636,-19.5737860594204,-65.3582421024677,-20.8022714976105,0.763361217618843,0.748498472594456,2022.77748791551,2022.79235066054,NA,B32
728,234,0.238541957875502,-102.90187270729,39.7282491377094,-109.612817417862,48.586109702036,0.765531105025257,0.526989147149755,2022.55597859007,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
874,209,0.184142285159024,-93.3982006726362,35.7689117708774,-96.1230763221872,35.9866782727332,0.765531105025257,0.581388819866232,2022.61037826279,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
881,226,0.113489029813222,-100.278683454278,35.4657660250307,-98.6361951656206,44.8704074072253,0.765531105025257,0.652042075212035,2022.68103151813,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
603,604,0.123156411282284,-77.1577487816066,-11.8426211456855,-80.0264792160666,-5.29199250189727,0.765764740701965,0.642608329419681,2022.67159777234,2022.79475418362,NA,B32
854,855,0.0100153012322637,-90.5810585603835,36.7929728930491,-90.6866139263644,34.4988899552772,0.765944574413274,0.755929273181011,2022.7849187161,2022.79493401733,NA,B32
790,792,0.182454313398767,-98.0563209305332,35.3834099338614,-98.0188360211233,35.4170045820034,0.766519155654013,0.584064842255246,2022.61305428518,2022.79550859857,NA,B32
986,1000,0.00715633348083777,-66.7300964081386,47.5543418465212,-66.5506938980984,47.2367224308257,0.767477989733284,0.760321656252446,2022.78931109917,2022.79646743265,NA,B32
937,938,0.0748098731396287,-120.462957161901,46.7789255882614,-122.17027087696,46.1971520311882,0.76866714097965,0.693857267840022,2022.72284671076,2022.7976565839,NA,B32
1011,1012,0.119791684622081,-76.0382911243262,48.0394931148023,-78.5867935862441,46.9792815722585,0.770351990475907,0.650560305853826,2022.67954974877,2022.7993414334,NA,B32
841,208,0.237269623517802,-98.0025370478952,39.0739882430358,-81.9330211565137,28.3720310533666,0.771010557079971,0.533740933562169,2022.56273037648,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
874,210,0.189621737213739,-93.3982006726362,35.7689117708774,-97.6028642108761,35.3207250432447,0.771010557079971,0.581388819866232,2022.61037826279,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
604,606,0.00707589462524671,-80.0264792160666,-5.29199250189727,-79.9984740267604,-5.32186770100757,0.772840635327211,0.765764740701965,2022.79475418362,2022.80183007825,NA,B32
901,902,0.127619511256904,-121.284414964387,48.3666532825283,-119.876876944058,47.650728428568,0.773831481004308,0.646211969747404,2022.67520141267,2022.80282092392,NA,B32
842,152,0.171335809997041,-102.254877027352,40.3157116057728,-107.840952266289,37.2605926330638,0.776490009134914,0.605154199137872,2022.63414364206,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
986,987,0.0168896089522259,-66.7300964081386,47.5543418465212,-66.1511869729058,45.5793424053342,0.777211265204672,0.760321656252446,2022.78931109917,2022.80620070812,NA,B32
606,607,0.0045944415410144,-79.9984740267604,-5.32186770100757,-83.9065282904157,-1.34595225629035,0.777435076868226,0.772840635327211,2022.80183007825,2022.80642451979,NA,B32
757,758,0.213638022352378,-101.984309612236,38.9363404235548,-103.187151542931,39.9638762056875,0.778462183294167,0.564824160941789,2022.59381360386,2022.80745162621,NA,B32
854,865,0.0245977540163569,-90.5810585603835,36.7929728930491,-91.7463769349079,37.0265286583846,0.780527027197368,0.755929273181011,2022.7849187161,2022.80951647012,NA,B32
909,919,0.0686001839037309,-116.147251109363,47.9029365217914,-113.556616437624,41.629942069874,0.78062763004338,0.712027446139649,2022.74101688906,2022.80961707296,NA,B32
886,220,0.230801785724374,-86.6621152698639,22.8899372075965,-116.605915297285,57.3653501089335,0.781969461189628,0.551167675465254,2022.58015711839,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
847,848,0.111679358069004,-95.3537609927682,35.8524749364661,-99.5524034945238,39.0963440448672,0.783023471692835,0.671344113623832,2022.70033355654,2022.81201291461,NA,B32
821,167,0.222287131808615,-92.964686849249,36.9789534088592,-111.820131293152,50.8827277475333,0.784709187216986,0.562422055408371,2022.59141149833,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
