node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
974,347,0.0651122812942726,-70.6556603288229,-35.3565261868911,-71.4293542,-32.69895,1.14922610460018,1.08411382330591,2023.14584662282,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
712,430,0.471398381299094,-120.701878462916,44.0200678402836,-122.51370741197,57.7044733098981,1.15196583062754,0.680567449328441,2022.74230024884,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
916,917,0.0843124954600478,-52.5316054846745,-32.6988083631342,-47.0431878728753,-27.7549587348425,1.15271337882527,1.06840088336522,2023.13013368287,2023.21444617833,NA,B32
812,814,0.432957630849291,-118.532373582587,45.131634925279,-125.866881759751,49.1518884612416,1.15362688654036,0.720669255691065,2022.7824020552,2023.21535968605,NA,B32
576,518,0.185547496053627,-62.8309585789741,46.1526013451613,-62.572816926368,46.2923512482456,1.15470555665489,0.969158060601266,2023.03089086011,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
577,517,0.167307454113641,-62.5527620482388,46.3104288525827,-62.0282468692349,45.6507055355534,1.15470555665489,0.987398102541252,2023.04913090205,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
605,479,0.060300354716811,-71.8585205865682,42.6160347040306,-71.6061267843267,42.690741612875,1.15470555665489,1.09440520193808,2023.15613800145,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
946,972,0.201850930793275,-68.9224300908034,-23.076595554096,-70.4122563939723,-23.588703649314,1.1564210041364,0.954570073343123,2023.01630287285,2023.21815380365,NA,B32
564,500,0.487859696430661,-65.3343718238029,47.626880548043,-62.4824217324036,46.0662622623487,1.15744528268225,0.669585586251589,2022.73131838576,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
715,43,0.635996432564057,-118.211341614253,46.6675597315302,-119.664897303497,46.2950861727492,1.16018500870961,0.52418857614555,2022.58592137566,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
607,484,0.0305178267554094,-80.1033126499304,43.4936135208022,-79.8158091627373,42.8318145747216,1.16292473473696,1.13240690798156,2023.19413970749,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
607,485,0.0305178267554094,-80.1033126499304,43.4936135208022,-78.1209878496996,43.7950951793659,1.16292473473696,1.13240690798156,2023.19413970749,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
972,344,0.00650373060056708,-70.4122563939723,-23.588703649314,-70.371102048612,-23.6059511897138,1.16292473473696,1.1564210041364,2023.21815380365,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
972,345,0.00650373060056708,-70.4122563939723,-23.588703649314,-70.3692954689782,-23.6026028403649,1.16292473473696,1.1564210041364,2023.21815380365,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
790,791,0.366862470872992,-104.438862032422,41.2701603067719,-116.226519674464,43.2583319123204,1.16717842670076,0.800315955827773,2022.86204875534,2023.22891122621,NA,B32
697,409,0.19053616929985,-96.1362011333127,44.0863710580052,-93.8642565437843,45.15075430194,1.16840418679191,0.977868017492057,2023.039600817,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
949,342,0.12018255146126,-71.3210385546781,-24.7745154001765,-72.3453308,-37.47393,1.16840418679191,1.04822163533065,2023.10995443484,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
791,98,0.00670521214585706,-116.226519674464,43.2583319123204,-116.128440151157,43.1449448713394,1.17388363884662,1.16717842670076,2023.22891122621,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
791,99,0.00670521214585706,-116.226519674464,43.2583319123204,-116.456520559964,43.6560384624823,1.17388363884662,1.16717842670076,2023.22891122621,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
798,103,0.390445848415657,-104.067464338631,43.0778085767589,-99.3605474048691,40.6864081741344,1.17936309090134,0.78891724248568,2022.850650042,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
604,477,0.136796854719803,-71.4774051756677,42.3895310223925,-71.1377760166593,42.2832957430556,1.17936309090134,1.04256623618153,2023.10429903569,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
682,399,0.745882684596587,-128.114340765977,47.6788057050413,-119.7293896077,41.3222421028586,1.18210281692892,0.436220132332334,2022.49795293184,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
890,257,0.27959687604561,-61.4290969315522,-35.2066012510321,-58.67021,-27.39907,1.18210281692892,0.902505940883311,2022.96423874039,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
948,343,0.193891046041979,-67.2012390267025,-22.8812330853803,-69.11665873,-23.47021421,1.18210281692892,0.988211770886942,2023.0499445704,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
974,346,0.100728719650373,-70.6556603288229,-35.3565261868911,-72.85395556,-36.35902222,1.18484254295628,1.08411382330591,2023.14584662282,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
717,45,0.359823313445522,-111.445850179114,45.8516887902068,-112.613853394626,45.8696645163613,1.19032199501099,0.830498681565472,2022.89223148107,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
987,245,0.231232186556281,-77.1744068320071,-11.9157031273916,-77.083333,-12.1,1.19032199501099,0.959089808454712,2023.02082260796,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
779,368,0.67639677938125,-106.816289402461,49.1023499643356,-92.4984690840334,42.6253677698267,1.19306172103835,0.516664941657101,2022.57839774117,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
890,256,0.29055578015504,-61.4290969315522,-35.2066012510321,-73.245833,-39.813889,1.19306172103835,0.902505940883311,2022.96423874039,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
584,507,0.222947893437401,-63.5820878581321,46.1877216612266,-62.405633444371,46.4234833561508,1.19306172103835,0.97011382760095,2023.03184662711,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
719,720,0.0737991720058122,-119.088849260074,49.6950063478281,-122.773755135504,51.665598391814,1.19508268546803,1.12128351346222,2023.18301631297,2023.25681548498,NA,B32
705,415,0.358433524929285,-104.493615732711,40.5336736046494,-105.216308795481,40.5048259242313,1.20950007720272,0.851066552273438,2022.91279935178,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
698,411,0.159626272443435,-93.8838781717446,42.2709794096145,-93.9564828740329,42.1974362453356,1.20950007720272,1.04987380475929,2023.11160660427,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
838,85,0.287904350628645,-98.9742770894644,40.9209413990608,-96.8585510226417,43.6925634610084,1.21223980323031,0.924335452601663,2022.98606825211,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
979,254,0.432682246834584,-76.8733773553448,-10.4042736932999,-77.744885,-10.7953673,1.21497952925766,0.782297282423081,2022.84403008193,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
717,44,0.384480847692193,-111.445850179114,45.8516887902068,-111.443291790941,45.8801172168878,1.21497952925766,0.830498681565472,2022.89223148107,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
814,815,0.0632311156801131,-125.866881759751,49.1518884612416,-124.143223026463,46.050802166793,1.21685800222047,1.15362688654036,2023.21535968605,2023.27859080173,NA,B32
616,495,0.516297402282419,-77.2422933653385,45.2540643497169,-73.7644333262825,42.3985578971289,1.21771925528502,0.701421853002603,2022.76315465251,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
708,425,0.215825684159205,-121.092215325656,45.3782434357956,-124.176191487206,43.1725597940965,1.21771925528502,1.00189357112582,2023.06362637064,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
749,69,0.313753530798185,-93.5789603126578,41.3713684572661,-111.294071714108,47.2425134527089,1.22593843336709,0.91218490256891,2022.97391770208,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
916,292,0.160277276029454,-52.5316054846745,-32.6988083631342,-56.1287,-34.7852,1.22867815939468,1.06840088336522,2023.13013368287,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
548,549,0.174144703239068,-96.4840491382202,41.2035585501799,-96.3937501906235,41.1957486695631,0.652239389587625,0.478094686348557,2023.11630154579,2023.29044624903,NA,B36
1056,165,0.726383295433496,-98.7236203776377,37.1928959683795,-115.98566072611,43.5362916257898,1.23141788542204,0.50503458998854,2022.5667673895,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
794,109,0.521989390106549,-98.1998440436433,38.7841638694636,-105.243236280309,42.0131353531035,1.23415761144939,0.712168221342845,2022.77390102085,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
692,405,0.353080062978925,-105.957362622814,43.6452231330602,-105.160493602358,43.0854755425562,1.23415761144939,0.881077548470468,2022.94281034798,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
702,420,0.330241943188584,-110.800681401439,41.1404592346434,-111.899701918422,41.6826421554298,1.23415761144939,0.90391566826081,2022.96564846777,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
548,5,0.179588865166287,-96.4840491382202,41.2035585501799,-98.6595891660185,46.0021403287702,0.657683551514844,0.478094686348557,2023.11630154579,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
719,48,0.115613824014532,-119.088849260074,49.6950063478281,-122.652969382465,51.4625487617495,1.23689733747675,1.12128351346222,2023.18301631297,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
720,46,0.0418146520087201,-122.773755135504,51.665598391814,-122.440008178606,51.2987366437021,1.23689733747675,1.19508268546803,2023.25681548498,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
720,47,0.0418146520087201,-122.773755135504,51.665598391814,-121.717368233235,51.5942197280773,1.23689733747675,1.19508268546803,2023.25681548498,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
549,550,0.0132351116471328,-96.3937501906235,41.1957486695631,-98.666791533025,41.6850074339031,0.665474501234758,0.652239389587625,2023.29044624903,2023.30368136068,NA,B36
892,296,0.417212062870003,-67.8219198998395,-33.1753886761391,-68.29917,-38.95667,1.24785624158641,0.830644178716405,2022.89237697823,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
857,233,0.743297411994812,-103.08219759484,42.3563841718887,-111.675685702324,41.939970569059,1.25881514569607,0.515517733701254,2022.57725053321,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
550,787,0.0204418699600859,-98.666791533025,41.6850074339031,-100.279969931718,42.5873227184668,0.685916371194844,0.665474501234758,2023.30368136068,2023.32412323064,NA,B36
929,932,0.444454779370361,-53.0944793844601,-33.6170612451337,-54.0376433964128,-33.6974328201478,1.26723897197063,0.822784192600266,2022.88451699211,2023.32897177148,NA,B32
750,67,0.194188942858619,-108.359314520428,40.1610825678367,-108.491604148941,40.5564724402512,1.26977404980549,1.07558510694688,2023.13731790646,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
932,302,0.00527480386222523,-54.0376433964128,-33.6974328201478,-54.1056607614428,-33.7062433270213,1.27251377583285,1.26723897197063,2023.32897177148,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
932,303,0.00527480386222523,-54.0376433964128,-33.6974328201478,-54.081330879451,-33.6650213768379,1.27251377583285,1.26723897197063,2023.32897177148,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
787,788,0.0250223250990014,-100.279969931718,42.5873227184668,-100.755616312035,42.3037666020287,0.710938696293845,0.685916371194844,2023.32412323064,2023.34914555574,NA,B36
788,789,0.000192398848734898,-100.755616312035,42.3037666020287,-100.807222414753,42.2183031202991,0.71113109514258,0.710938696293845,2023.34914555574,2023.34933795459,NA,B36
547,4,0.372132534010743,-97.1423557624223,41.4591999251963,-95.6120774864008,43.5776085622997,0.712478072062674,0.340345538051931,2022.9785523975,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
815,816,0.0730187952850951,-124.143223026463,46.050802166793,-112.916575897469,45.4577816954168,1.28987679750556,1.21685800222047,2023.27859080173,2023.35160959702,NA,B32
755,59,0.247150100215749,-111.352573367164,41.5513919204862,-104.733180262858,39.8270749464962,1.29717131007952,1.05002120986377,2023.11175400937,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
950,951,0.180519022207963,-69.6399626087286,-27.3252214347109,-58.7314246599888,-34.7121295588921,1.30037078541487,1.11985176320691,2023.18158456272,2023.36210358492,NA,B32
789,790,0.0159968934790269,-100.807222414753,42.2183031202991,-100.913112838339,42.1923893303779,0.727127988621607,0.71113109514258,2023.34933795459,2023.36533484807,NA,B36
550,551,0.0734474391689908,-98.666791533025,41.6850074339031,-98.3957526566335,41.6662200532717,0.738921940403749,0.665474501234758,2023.30368136068,2023.37712879985,NA,B36
758,62,0.816522019226019,-114.240341922246,47.7867748469799,-111.473342292006,43.2553300595374,1.31908911829861,0.502567099072591,2022.56429989858,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
716,41,0.769676057630921,-118.983529808212,46.4605456401494,-123.299468603666,38.6623799852635,1.32730829638091,0.557632238749989,2022.61936503826,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
721,49,0.575603330158087,-140.299445756121,58.2083072069959,-115.382936260742,49.4175443937937,1.32730829638091,0.751704966222823,2022.81343776573,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
816,817,0.0401157677280213,-112.916575897469,45.4577816954168,-113.844920496928,45.815758589429,1.32999256523359,1.28987679750556,2023.35160959702,2023.39172536474,NA,B32
917,279,0.182814095637709,-47.0431878728753,-27.7549587348425,-40.307778,-20.128889,1.33552747446298,1.15271337882527,2023.21444617833,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
891,258,0.553093828680533,-71.0527668251997,-27.9680904977372,-60.41929,-31.99319,1.34374665254528,0.790652823864749,2022.85238562337,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
814,112,0.209297848196655,-125.866881759751,49.1518884612416,-117.553588681845,50.454749883205,1.36292473473701,1.15362688654036,2023.21535968605,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
551,552,0.052635432940064,-98.3957526566335,41.6662200532717,-97.8816844058005,41.5643005229191,0.791557373343813,0.738921940403749,2023.37712879985,2023.42976423279,NA,B36
917,918,0.216718463834824,-47.0431878728753,-27.7549587348425,-49.1312444928329,-25.1319097554908,1.3694318426601,1.15271337882527,2023.21444617833,2023.43116464217,NA,B32
552,591,0.00268390680380448,-97.8816844058005,41.5643005229191,-97.9292062813587,41.398405324806,0.794241280147617,0.791557373343813,2023.42976423279,2023.43244813959,NA,B36
551,645,0.0581765322452148,-98.3957526566335,41.6662200532717,-101.000747589773,43.1702624686047,0.797098472648964,0.738921940403749,2023.37712879985,2023.43530533209,NA,B36
915,293,0.382706792400118,-54.7675672213461,-32.5019611915541,-57.947197,-35.089,1.38484254295632,1.00213575055621,2023.06386855007,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
951,952,0.0888105187756423,-58.7314246599888,-34.7121295588921,-56.8386377019472,-36.0706862488854,1.38918130419051,1.30037078541487,2023.36210358492,2023.4509141037,NA,B32
817,818,0.0598607470247783,-113.844920496928,45.815758589429,-122.032063534175,48.2968789949973,1.38985331225836,1.32999256523359,2023.39172536474,2023.45158611177,NA,B32
815,126,0.17346399279057,-124.143223026463,46.050802166793,-121.323826289084,45.4360642423029,1.39032199501104,1.21685800222047,2023.27859080173,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
816,125,0.100445197505475,-112.916575897469,45.4577816954168,-121.063876375661,45.4180504256868,1.39032199501104,1.28987679750556,2023.35160959702,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
817,113,0.0603294297774539,-113.844920496928,45.815758589429,-121.071064638683,45.5871415585186,1.39032199501104,1.32999256523359,2023.39172536474,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
591,592,0.0220363055301829,-97.9292062813587,41.398405324806,-102.217291487327,42.1648543670907,0.8162775856778,0.794241280147617,2023.43244813959,2023.45448444512,NA,B36
952,953,0.009653146268775,-56.8386377019472,-36.0706862488854,-57.3204113582683,-35.6114647531334,1.39883445045929,1.38918130419051,2023.4509141037,2023.46056724997,NA,B32
818,821,0.0115344590281505,-122.032063534175,48.2968789949973,-122.381161161899,47.3728038827866,1.40138777128651,1.38985331225836,2023.45158611177,2023.4631205708,NA,B32
821,822,0.000593128625237416,-122.381161161899,47.3728038827866,-122.412380151115,47.3622083195116,1.40198089991175,1.40138777128651,2023.4631205708,2023.46371369942,NA,B32
822,823,0.00465989510381815,-122.412380151115,47.3622083195116,-122.033613244839,46.7961562279719,1.40664079501557,1.40198089991175,2023.46371369942,2023.46837359453,NA,B32
823,824,0.00142511311039528,-122.033613244839,46.7961562279719,-121.404860735072,47.7052549136468,1.40806590812596,1.40664079501557,2023.46837359453,2023.46979870764,NA,B32
790,791,0.106838975883553,-100.913112838339,42.1923893303779,-99.8574880472238,41.7138226778771,0.83396696450516,0.727127988621607,2023.36533484807,2023.47217382395,NA,B36
918,280,0.0428079605700291,-49.1312444928329,-25.1319097554908,-48.716667,-25.1,1.41223980323013,1.3694318426601,2023.43116464217,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
645,683,0.0433712584400956,-101.000747589773,43.1702624686047,-106.173578844698,42.207272524637,0.840469731089059,0.797098472648964,2023.43530533209,2023.47867659053,NA,B36
824,825,0.013544185038781,-121.404860735072,47.7052549136468,-123.122692597336,47.6798476114439,1.42161009316475,1.40806590812596,2023.46979870764,2023.48334289267,NA,B32
552,553,0.0547553683946957,-97.8816844058005,41.5643005229191,-98.5680120364894,41.3971902401603,0.846312741738509,0.791557373343813,2023.42976423279,2023.48451960118,NA,B36
683,684,0.00789332878907767,-106.173578844698,42.207272524637,-105.233517576437,43.462399124145,0.848363059878137,0.840469731089059,2023.47867659053,2023.48656991932,NA,B36
592,593,0.0321101244967348,-102.217291487327,42.1648543670907,-102.378244374445,42.4219892111692,0.848387710174535,0.8162775856778,2023.45448444512,2023.48659456962,NA,B36
645,646,0.0515674900339156,-101.000747589773,43.1702624686047,-101.723682360661,43.2977466299981,0.848665962682879,0.797098472648964,2023.43530533209,2023.48687282213,NA,B36
553,554,0.00296977967997458,-98.5680120364894,41.3971902401603,-102.454803764975,42.6039453513152,0.849282521418483,0.846312741738509,2023.48451960118,2023.48748938086,NA,B36
918,919,0.056381829860416,-49.1312444928329,-25.1319097554908,-48.78048106232,-26.0780978966055,1.42581367252051,1.3694318426601,2023.43116464217,2023.48754647203,NA,B32
788,849,0.144393124195035,-100.755616312035,42.3037666020287,-100.586922573077,41.8123931243214,0.855331820488881,0.710938696293845,2023.34914555574,2023.49353867993,NA,B36
593,595,0.0087440171385671,-102.378244374445,42.4219892111692,-102.704807808511,42.375667168182,0.857131727313102,0.848387710174535,2023.48659456962,2023.49533858676,NA,B36
646,647,0.00970574408989755,-101.723682360661,43.2977466299981,-102.217836090081,42.8896039839326,0.858371706772777,0.848665962682879,2023.48687282213,2023.49657856622,NA,B36
646,677,0.0106588643686325,-101.723682360661,43.2977466299981,-102.479559675034,43.4566961498588,0.859324827051512,0.848665962682879,2023.48687282213,2023.4975316865,NA,B36
647,648,0.00385981668432644,-102.217836090081,42.8896039839326,-103.252145930052,42.8742276156609,0.862231523457103,0.858371706772777,2023.49657856622,2023.5004383829,NA,B36
790,820,0.135512908817256,-100.913112838339,42.1923893303779,-101.855547869497,42.3727226517477,0.862640897438863,0.727127988621607,2023.36533484807,2023.50084775688,NA,B36
684,736,0.0155854173692334,-105.233517576437,43.462399124145,-105.112602626837,43.3527315743539,0.86394847724737,0.848363059878137,2023.48656991932,2023.50215533669,NA,B36
849,850,0.0108936253203631,-100.586922573077,41.8123931243214,-98.6339397811534,42.3169147732305,0.866225445809244,0.855331820488881,2023.49353867993,2023.50443230525,NA,B36
919,920,0.022307835394793,-48.78048106232,-26.0780978966055,-48.6316040870819,-26.1830713912511,1.44812150791531,1.42581367252051,2023.48754647203,2023.50985430742,NA,B32
849,1024,0.0179065262913589,-100.586922573077,41.8123931243214,-99.4431396520635,41.1445296437369,0.87323834678024,0.855331820488881,2023.49353867993,2023.51144520622,NA,B36
789,821,0.163289111334812,-100.807222414753,42.2183031202991,-108.934117677171,42.9327772858954,0.874420206477392,0.71113109514258,2023.34933795459,2023.51262706592,NA,B36
736,737,0.010554031474953,-105.112602626837,43.3527315743539,-104.834311569823,43.8028043494996,0.874502508722323,0.86394847724737,2023.50215533669,2023.51270936817,NA,B36
554,555,0.0256142737334508,-102.454803764975,42.6039453513152,-107.118571749473,44.8760703325787,0.874896795151934,0.849282521418483,2023.48748938086,2023.5131036546,NA,B36
850,851,0.00930557542410071,-98.6339397811534,42.3169147732305,-98.7472012372198,42.4743137739022,0.875531021233344,0.866225445809244,2023.50443230525,2023.51373788068,NA,B36
791,796,0.0433467433091532,-99.8574880472238,41.7138226778771,-116.198646835764,46.6487928614824,0.877313707814313,0.83396696450516,2023.47217382395,2023.51552056726,NA,B36
591,634,0.0831266333103893,-97.9292062813587,41.398405324806,-95.0655453789453,40.961788084647,0.877367913458007,0.794241280147617,2023.43244813959,2023.5155747729,NA,B36
851,852,0.00200838586727992,-98.7472012372198,42.4743137739022,-98.9351137656729,42.0759809307975,0.877539407100624,0.875531021233344,2023.51373788068,2023.51574626654,NA,B36
683,744,0.0375272117501846,-106.173578844698,42.207272524637,-106.488398831177,42.5030424733306,0.877996942839244,0.840469731089059,2023.47867659053,2023.51620380228,NA,B36
791,792,0.0443719398186988,-99.8574880472238,41.7138226778771,-99.4836175752682,41.4105026079453,0.878338904323859,0.83396696450516,2023.47217382395,2023.51654576377,NA,B36
851,908,0.0036165730058404,-98.7472012372198,42.4743137739022,-98.8481390010594,42.5132622284342,0.879147594239185,0.875531021233344,2023.51373788068,2023.51735445368,NA,B36
908,909,0.000560167398592437,-98.8481390010594,42.5132622284342,-98.5439009279061,42.3899991302153,0.879707761637777,0.879147594239185,2023.51735445368,2023.51791462108,NA,B36
684,685,0.0314382489554932,-105.233517576437,43.462399124145,-105.73273087503,43.420721239201,0.87980130883363,0.848363059878137,2023.48656991932,2023.51800816828,NA,B36
685,694,0.000146987163547108,-105.73273087503,43.420721239201,-105.828538341182,43.4222209651097,0.879948295997177,0.87980130883363,2023.51800816828,2023.51815515544,NA,B36
850,982,0.0137758456225858,-98.6339397811534,42.3169147732305,-98.7498645794113,42.1209334032961,0.88000129143183,0.866225445809244,2023.50443230525,2023.51820815088,NA,B36
553,587,0.0341401091646858,-98.5680120364894,41.3971902401603,-95.8693493513039,40.9330692028576,0.880452850903194,0.846312741738509,2023.48451960118,2023.51865971035,NA,B36
852,853,0.00303809590519211,-98.9351137656729,42.0759809307975,-98.9221478480154,42.0815783339264,0.880577503005816,0.877539407100624,2023.51574626654,2023.51878436245,NA,B36
982,983,0.000681149573310114,-98.7498645794113,42.1209334032961,-98.6712322571565,42.1667844301439,0.88068244100514,0.88000129143183,2023.51820815088,2023.51888930045,NA,B36
908,963,0.00164854374206258,-98.8481390010594,42.5132622284342,-98.9652585227868,42.8083869845318,0.880796137981247,0.879147594239185,2023.51735445368,2023.51900299743,NA,B36
648,655,0.0186885403460602,-103.252145930052,42.8742276156609,-102.792612995176,42.905250009102,0.880920063803163,0.862231523457103,2023.5004383829,2023.51912692325,NA,B36
853,856,0.000647491574948589,-98.9221478480154,42.0815783339264,-98.0947512218143,42.243384212701,0.881224994580765,0.880577503005816,2023.51878436245,2023.51943185402,NA,B36
744,745,0.00330352252485411,-106.488398831177,42.5030424733306,-106.409437186727,42.5180888390253,0.881300465364098,0.877996942839244,2023.51620380228,2023.51950732481,NA,B36
963,978,0.00172261006963326,-98.9652585227868,42.8083869845318,-98.0168710879147,42.8103024301384,0.882518748050881,0.880796137981247,2023.51900299743,2023.5207256075,NA,B36
953,960,0.0607384412844285,-57.3204113582683,-35.6114647531334,-55.0927804434089,-39.2807952158217,1.45957289174371,1.39883445045929,2023.46056724997,2023.52130569125,NA,B32
