node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
874,875,0.177120370888074,-112.298748782353,40.41176396746,-115.484297845998,43.2405724684907,0.697850903941786,0.520730533053712,2022.58909648063,2022.76621685152,NA,B32
854,855,0.192160802062167,-113.889843638136,41.9587328955451,-113.935657845961,42.0449857259552,0.698484592909561,0.506323790847394,2022.57468973843,2022.76685054049,NA,B32
669,992,0.489222325509645,-118.25894064561,52.0166289231204,-115.086988498144,49.412867344586,0.699298336187277,0.210076010677632,2022.27844195826,2022.76766428377,NA,B32
587,590,0.0227777569276593,-68.9728711312697,43.3157091594796,-69.8480311675668,43.2633601853051,0.699857711520463,0.677079954592803,2022.74544590217,2022.7682236591,NA,B32
922,923,0.0232804661362578,-93.0348769532905,35.8961328732729,-93.1249906239331,35.9230632954,0.702025952579217,0.678745486442959,2022.74711143402,2022.77039190016,NA,B32
963,966,0.174076471794858,-97.1361628453529,37.7710941778466,-88.2241471338001,15.4923315584635,0.703481375979426,0.529404904184569,2022.59777085176,2022.77184732356,NA,B32
841,95,0.193690963136997,-98.2213231121261,35.1853738063275,-98.6896711276454,34.4480749651991,0.704236792146224,0.510545829009228,2022.57891177659,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
1003,390,0.24401403463712,-109.131392200337,44.7772296001156,-125.127369366155,56.0532866992323,0.706976518173809,0.462962483536689,2022.53132843112,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
848,88,0.127574657194575,-93.7839240984243,33.8088597968268,-81.0783549307841,28.0575794847261,0.706976518173809,0.579401860979234,2022.64776780856,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
677,374,0.0119031608782882,-106.115264964629,50.7996420392853,-103.276007012621,50.8746140098531,0.706976518173809,0.695073357295521,2022.76343930488,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
705,706,0.0116074415664169,-110.483583263573,33.0243398676454,-112.869751268143,32.7062636582252,0.709006343017943,0.697398901451526,2022.76576484903,2022.7773722906,NA,B32
988,61,0.216117822224446,-105.328222145454,43.779949636722,-100.265720540892,50.5880354174983,0.709716244201167,0.49359842197672,2022.56196436956,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
703,704,0.016888766761844,-110.47694252183,33.1210492994103,-112.508904331546,33.8495000165811,0.712060432059033,0.695171665297189,2022.76353761288,2022.78042637964,NA,B32
1003,389,0.249493486691835,-109.131392200337,44.7772296001156,-93.2047415299616,35.3691257553741,0.712455970228524,0.462962483536689,2022.53132843112,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
961,149,0.195663413434453,-98.3308466062935,37.6877739712521,-96.1605444378968,41.3733888190773,0.712455970228524,0.516792556794071,2022.58515850437,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
702,357,0.189127710473672,-110.899503392316,33.1413467703057,-95.8638172519209,35.9985963383717,0.712455970228524,0.523328259754852,2022.59169420733,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
923,926,0.0108061872468475,-93.1249906239331,35.9230632954,-94.3541689067078,35.4649429114677,0.712832139826065,0.702025952579217,2022.77039190016,2022.78119808741,NA,B32
911,161,0.200623724183856,-97.7686740903553,38.4439124360369,-117.169149713262,38.3418553933318,0.715195696255881,0.514571972072026,2022.58293791965,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
666,379,0.192297503869313,-135.315680380657,57.3110189876602,-160.282608400285,55.9876573863587,0.715195696255881,0.522898192386569,2022.59126413997,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
847,87,0.160735580351957,-93.77582350533,33.807950352586,-91.9873626860128,32.5577801056578,0.715195696255881,0.554460115903924,2022.62282606348,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
926,927,0.00463271236129614,-94.3541689067078,35.4649429114677,-89.4879502351215,33.5203354975098,0.717464852187361,0.712832139826065,2022.78119808741,2022.78583079977,NA,B32
950,166,0.203111560678658,-92.6011338562109,35.5645978057576,-78.3599698004204,42.9522582956805,0.717935422283239,0.514823861604581,2022.58318980918,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
910,158,0.133294726187876,-98.1025034062375,39.04192078853,-83.0962396866541,41.595891357961,0.717935422283239,0.584640696095363,2022.65300664368,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
693,227,0.0830731273363017,-107.971296739949,45.4452964510458,-119.409541274266,45.0595590214858,0.717935422283239,0.634862294946937,2022.70322824253,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
705,359,0.0205365208317128,-110.483583263573,33.0243398676454,-112.534621456903,32.7169770039299,0.717935422283239,0.697398901451526,2022.76576484903,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
706,358,0.00892907926529585,-112.869751268143,32.7062636582252,-112.713399612446,33.6311973633035,0.717935422283239,0.709006343017943,2022.7773722906,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
706,360,0.00892907926529585,-112.869751268143,32.7062636582252,-113.027744328722,32.5199254962484,0.717935422283239,0.709006343017943,2022.7773722906,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
704,362,0.00587499022420568,-112.508904331546,33.8495000165811,-112.520664387799,33.4089164098442,0.717935422283239,0.712060432059033,2022.78042637964,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
704,361,0.00587499022420568,-112.508904331546,33.8495000165811,-112.838014175609,33.8252041351992,0.717935422283239,0.712060432059033,2022.78042637964,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
919,941,0.164186674719786,-98.4126106216922,41.0361442350133,-99.5064617572118,42.1832500939091,0.718395137331904,0.554208462612118,2022.62257441019,2022.78676108491,NA,B32
831,230,0.134753570885843,-105.820978531879,40.5728791402289,-119.528103574582,36.74285479766,0.720675148310596,0.585921577424753,2022.654287525,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
676,376,0.117018106436451,-101.75151835334,44.3580177107666,-95.7438571945658,42.0330729433285,0.720675148310596,0.603657041874146,2022.67202298945,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
927,928,0.00385152779658604,-89.4879502351215,33.5203354975098,-89.4128675184758,33.0542980808565,0.721316379983947,0.717464852187361,2022.78583079977,2022.78968232756,NA,B32
641,642,0.405187351043668,-112.113575506156,41.0413947806827,-112.882217464175,35.387420056269,0.722402235123522,0.317214884079855,2022.38558083166,2022.7907681827,NA,B32
928,929,0.00120162823194203,-89.4128675184758,33.0542980808565,-89.2222092361971,32.7816776337345,0.722518008215889,0.721316379983947,2022.78968232756,2022.7908839558,NA,B32
969,970,0.215256825088768,-88.2942105485325,36.4638814358875,-87.3091234630271,37.6081843944726,0.72256256868625,0.507305743597482,2022.57567169118,2022.79092851627,NA,B32
837,138,0.300510646589714,-100.759937878752,40.4586241662301,-95.6097016578413,37.2174902893523,0.723414874338181,0.422904227748467,2022.49127017533,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
843,92,0.230075371080986,-100.033913331985,34.6053244934619,-112.874166139096,33.2198439480587,0.723414874338181,0.493339503257195,2022.56170545084,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
677,375,0.02834151704266,-106.115264964629,50.7996420392853,-104.489094965729,50.08990368102,0.723414874338181,0.695073357295521,2022.76343930488,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
860,861,0.104242494773381,-105.10243308526,37.2019460609348,-101.221529832041,35.414291244408,0.724810431243192,0.620567936469811,2022.68893388405,2022.79317637882,NA,B32
827,234,0.216940909703536,-104.653067883685,39.1996640847422,-109.533984975304,48.949774715169,0.726154600365538,0.509213690662002,2022.57757963824,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
965,209,0.134719349238668,-96.7952290201115,35.6570389114621,-96.3567259421605,35.9467648866847,0.726154600365538,0.59143525112687,2022.65980119871,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
693,226,0.0912923054186012,-107.971296739949,45.4452964510458,-98.599732420665,45.210726846511,0.726154600365538,0.634862294946937,2022.70322824253,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
861,864,0.00332319520168944,-101.221529832041,35.414291244408,-99.475646000885,35.9701981681513,0.728133626444881,0.724810431243192,2022.79317637882,2022.79649957402,NA,B32
555,556,0.0922198817578432,-71.3179908963007,49.407407468501,-66.2790261502981,46.8576403160235,0.73070102198059,0.638481140222746,2022.7068470878,2022.79906696956,NA,B32
778,779,0.0828819255094531,-76.5261227918167,-15.0587259183207,-76.8252880363011,-14.4901355550898,0.730867415205012,0.647985489695559,2022.71635143728,2022.79923336278,NA,B32
979,980,0.136814377937255,-112.590819021654,43.163921786836,-106.147215688662,41.1468021901752,0.731404502307159,0.594590124369904,2022.66295607195,2022.79977044989,NA,B32
959,208,0.232076830867774,-98.5481340651824,38.1361567563729,-81.6066388577754,28.9637682953858,0.731634052420253,0.499557221552479,2022.56792316913,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
965,210,0.140198801293383,-96.7952290201115,35.6570389114621,-97.2523125935789,34.9542097256091,0.731634052420253,0.59143525112687,2022.65980119871,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
556,559,0.00189451643977279,-66.2790261502981,46.8576403160235,-67.4644379659065,46.9349221550884,0.732595538420362,0.73070102198059,2022.79906696956,2022.800961486,NA,B32
779,782,0.00419907125854424,-76.8252880363011,-14.4901355550898,-76.4594744158452,-14.7621505989562,0.735066486463556,0.730867415205012,2022.79923336278,2022.80343243404,NA,B32
958,152,0.179421713729331,-91.7033957984509,36.0501754481326,-108.013820114074,37.4040717039601,0.737113504475195,0.557691790745865,2022.62605773833,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
717,727,0.0803386302364668,-77.847879822839,-6.78410622249989,-65.4700006254217,-20.7457993382382,0.73762965768287,0.657291027446403,2022.72565697503,2022.80599560526,NA,B32
782,785,0.00444494716658728,-76.4594744158452,-14.7621505989562,-74.9695663450298,-15.2209760596465,0.739511433630144,0.735066486463556,2022.80343243404,2022.80787738121,NA,B32
923,924,0.0394587587490136,-93.1249906239331,35.9230632954,-93.5039459733046,35.6209550278616,0.741484711328231,0.702025952579217,2022.77039190016,2022.80985065891,NA,B32
687,220,0.232028022016251,-104.105574890547,35.0072110750506,-114.290229897669,49.3473442352698,0.74259295652991,0.510564934513659,2022.57893088209,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
718,719,0.0823658957079956,-79.1131247686933,-6.37434603862485,-80.8114796943914,-5.75404631054779,0.742871037534296,0.660505141826301,2022.72887108941,2022.81123698511,NA,B32
782,783,0.00857978088435019,-76.4594744158452,-14.7621505989562,-73.542321100701,-16.7950733145507,0.743646267347907,0.735066486463556,2022.80343243404,2022.81201221493,NA,B32
959,167,0.245775461004788,-98.5481340651824,38.1361567563729,-119.964883879442,54.6903293610825,0.745332682557267,0.499557221552479,2022.56792316913,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
855,77,0.0468480896477068,-113.935657845961,42.0449857259552,-112.953170238165,41.8279128961397,0.745332682557267,0.698484592909561,2022.76685054049,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
779,780,0.015825251864082,-76.8252880363011,-14.4901355550898,-75.0420655376643,-12.9754317564184,0.746692667069094,0.730867415205012,2022.79923336278,2022.81505861465,NA,B32
853,81,0.21537056317396,-97.8518850062088,38.3344911128918,-115.781622392964,43.1135558377642,0.748072408584625,0.532701845410664,2022.60106779299,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
859,96,0.192096485501116,-105.917345388914,40.107414560639,-107.130403467737,50.674662188087,0.748072408584625,0.555975923083509,2022.62434187066,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
719,721,0.00533417961409688,-80.8114796943914,-5.75404631054779,-78.0040088983962,-6.3684441267977,0.748205217148393,0.742871037534296,2022.81123698511,2022.81657116473,NA,B32
875,876,0.0516895234741197,-115.484297845998,43.2405724684907,-118.692802790575,44.4705364757741,0.749540427415905,0.697850903941786,2022.76621685152,2022.817906375,NA,B32
902,148,0.285564763672475,-100.320537872366,37.9771361275024,-99.5029014011315,43.3453508874405,0.750812134611982,0.465247370939508,2022.53361331852,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
962,211,0.276624922247302,-100.059294398969,38.1518439748006,-116.92171931836,33.3681283422951,0.750812134611982,0.47418721236468,2022.54255315994,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
969,147,0.2435063910145,-88.2942105485325,36.4638814358875,-123.588926327348,46.1626869827806,0.750812134611982,0.507305743597482,2022.57567169118,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
1028,1029,0.19550417967801,-112.712582484796,44.6083188260964,-112.66045925375,44.6418837209582,0.750833126884874,0.555328947206864,2022.62369489479,2022.81919907446,NA,B32
590,591,0.0511938096166693,-69.8480311675668,43.2633601853051,-73.6019938203937,42.9500916706401,0.751051521137132,0.699857711520463,2022.7682236591,2022.81941746872,NA,B32
864,869,0.0234115693893848,-99.475646000885,35.9701981681513,-100.68896986396,37.8572621496148,0.751545195834266,0.728133626444881,2022.79649957402,2022.81991114341,NA,B32
559,560,0.0193528696999663,-67.4644379659065,46.9349221550884,-67.9463028143648,48.6374063929869,0.751948408120329,0.732595538420362,2022.800961486,2022.8203143557,NA,B32
556,557,0.0224165267978762,-66.2790261502981,46.8576403160235,-69.3112169000503,49.0934991407106,0.753117548778466,0.73070102198059,2022.79906696956,2022.82148349636,NA,B32
1001,387,0.263407706518449,-115.819280220607,52.5706551445027,-86.9669995349226,41.1007294292242,0.753551860639567,0.490144154121118,2022.5585101017,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
961,151,0.236759303845496,-98.3308466062935,37.6877739712521,-87.155566600836,41.2339766564448,0.753551860639567,0.516792556794071,2022.58515850437,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
892,894,0.220311365174654,-106.597328188079,39.3034419605321,-102.054293315945,35.9888664056247,0.754422067368246,0.534110702193591,2022.60247664977,2022.82278801495,NA,B32
929,930,0.032053109430267,-89.2222092361971,32.7816776337345,-90.7394823921258,34.2864226671196,0.754571117646156,0.722518008215889,2022.7908839558,2022.82293706523,NA,B32
588,589,0.06487585200375,-72.0142474573131,48.3191378202917,-70.1842044478943,49.8289626885752,0.754710833564965,0.689834981561215,2022.75820092914,2022.82307678114,NA,B32
714,242,0.153845045157227,-78.4033974495943,5.74152613054339,-81.5903037371317,27.8291561613616,0.756291586666924,0.602446541509697,2022.67081248909,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
1011,1012,0.0807494877599995,-119.909058759745,47.8746745247467,-122.114932948785,44.8771497625854,0.757792237544058,0.677042749784058,2022.74540869736,2022.82615818512,NA,B32
825,235,0.262347761197756,-104.821029014266,39.8873209097831,-83.0354471409497,35.603850723131,0.759031312694282,0.496683551496526,2022.56504949908,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
893,130,0.159999796836138,-106.597888340404,37.8732094788562,-104.695233840326,42.484222974202,0.759031312694282,0.599031515858143,2022.66739746344,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
930,931,0.00453146423188899,-90.7394823921258,34.2864226671196,-90.0264596524546,34.4329248470156,0.759102581878045,0.754571117646156,2022.82293706523,2022.82746852946,NA,B32
926,937,0.0468363963613574,-94.3541689067078,35.4649429114677,-93.6389265636887,36.0448751079561,0.759668536187422,0.712832139826065,2022.78119808741,2022.82803448377,NA,B32
921,938,0.0856337164297845,-91.6215664408556,37.7682877089297,-95.9196102174541,41.2426584487632,0.759913103452295,0.674279387022511,2022.7426453346,2022.82827905103,NA,B32
560,561,0.00832234165152013,-67.9463028143648,48.6374063929869,-62.9221841560511,46.2909020592717,0.760270749771849,0.751948408120329,2022.8203143557,2022.82863669735,NA,B32
714,715,0.158767712070701,-78.4033974495943,5.74152613054339,-81.6873647147023,27.1073050272951,0.761214253580398,0.602446541509697,2022.67081248909,2022.82958020116,NA,B32
857,137,0.318990102122838,-104.574889395211,40.7635040870671,-97.3824851802763,32.8268905236121,0.761771038721639,0.442780936598801,2022.51114688418,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
968,144,0.282519503903193,-98.4532058501093,36.6386827576464,-88.2592790229733,43.0402645082846,0.761771038721639,0.479251534818447,2022.5476174824,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
559,573,0.0304814471056218,-67.4644379659065,46.9349221550884,-64.7802067348884,46.4743706188594,0.763076985525984,0.732595538420362,2022.800961486,2022.83144293311,NA,B32
727,732,0.0257540837493138,-65.4700006254217,-20.7457993382382,-63.0957273501756,-24.5355884134844,0.763383741432184,0.73762965768287,2022.80599560526,2022.83174968901,NA,B32
689,225,0.261793682294624,-119.120096481707,41.0315134949316,-122.578858796268,38.5465499060627,0.764510764748997,0.502717082454372,2022.57108303003,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
964,212,0.234098978443146,-97.5999093255367,37.6231781539469,-101.140915720371,48.7040482354018,0.764510764748997,0.530411786305851,2022.59877773389,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
667,380,0.105716787756618,-127.878466447996,47.8620609432702,-123.088199947859,45.0850118333513,0.764510764748997,0.658793976992379,2022.72715992457,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
642,26,0.0421085296254744,-112.882217464175,35.387420056269,-113.127859179766,35.4547963227053,0.764510764748997,0.722402235123522,2022.7907681827,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
719,720,0.0237799464715107,-80.8114796943914,-5.75404631054779,-80.0744032771781,-7.04411364790659,0.766650984005807,0.742871037534296,2022.81123698511,2022.83501693159,NA,B32
561,562,0.00692003549940479,-62.9221841560511,46.2909020592717,-63.9491220857424,45.0478076984342,0.767190785271254,0.760270749771849,2022.82863669735,2022.83555673285,NA,B32
1047,423,0.179702512256046,-117.27480051931,50.2764779529228,-121.392154562681,48.2685449312228,0.767250490776354,0.587547978520308,2022.6559139261,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
992,51,0.0679521545890771,-115.086988498144,49.412867344586,-77.6228034605708,54.1757498363538,0.767250490776354,0.699298336187277,2022.76766428377,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
642,25,0.0448482556528318,-112.882217464175,35.387420056269,-112.446545337031,34.3513947420532,0.767250490776354,0.722402235123522,2022.7907681827,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
974,975,0.345240336115209,-112.188832517439,42.2228484932204,-111.710745319419,43.8323867970541,0.769311027316007,0.424070691200798,2022.49243663878,2022.8376769749,NA,B32
848,89,0.190588355824704,-93.7839240984243,33.8088597968268,-81.1518867192843,28.4043177186397,0.769990216803939,0.579401860979234,2022.64776780856,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
829,236,0.115274362690192,-104.581851845875,40.4139019044564,-108.869487599147,43.0278120240434,0.769990216803939,0.654715854113747,2022.72308180169,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
780,781,0.0234026714414397,-75.0420655376643,-12.9754317564184,-76.7287579348202,-12.4655317243701,0.770095338510534,0.746692667069094,2022.81505861465,2022.83846128609,NA,B32
920,939,0.107086908353954,-95.1657114604439,35.6087931479186,-93.4963349363877,39.1203890171399,0.77056040819354,0.663473499839586,2022.73183944742,2022.83892635577,NA,B32
1049,1050,0.076489758513282,-125.673925094899,48.3164943724115,-121.813936148428,48.731998014709,0.770913984229554,0.694424225716272,2022.7627901733,2022.83927993181,NA,B32
721,722,0.0227757193312894,-78.0040088983962,-6.3684441267977,-79.1509502916219,-6.58862727226045,0.770980936479682,0.748205217148393,2022.81657116473,2022.83934688406,NA,B32
860,870,0.151231831774429,-105.10243308526,37.2019460609348,-102.893325960148,35.9973438970119,0.77179976824424,0.620567936469811,2022.68893388405,2022.84016571582,NA,B32
954,197,0.256244462064119,-96.6489795867882,35.1185028471534,-82.1296985879849,27.2053848111177,0.772729942831296,0.516485480767177,2022.58485142835,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
979,73,0.178139818461392,-112.590819021654,43.163921786836,-112.177847399896,43.7369235693411,0.772729942831296,0.594590124369904,2022.66295607195,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
864,865,0.0455338063265187,-99.475646000885,35.9701981681513,-101.73119439713,40.5299374804154,0.7736674327714,0.728133626444881,2022.79649957402,2022.84203338035,NA,B32
1029,1030,0.0228515432348093,-112.66045925375,44.6418837209582,-105.133648481637,43.1223831633092,0.773684670119683,0.750833126884874,2022.81919907446,2022.8420506177,NA,B32
985,63,0.316108498544197,-110.942894116997,43.3667482818971,-118.436077488753,38.9336181573584,0.775469668858654,0.459361170314456,2022.52772711789,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
852,90,0.261206191343857,-95.0965047940707,32.9368572088331,-94.0087354913534,29.829396454062,0.775469668858654,0.514263477514797,2022.58262942509,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
591,592,0.0254975846416121,-73.6019938203937,42.9500916706401,-74.6034694718892,43.8302705328901,0.776549105778744,0.751051521137132,2022.81941746872,2022.84491505336,NA,B32
931,932,0.017869297043243,-90.0264596524546,34.4329248470156,-90.5738061326081,36.699804241778,0.776971878921288,0.759102581878045,2022.82746852946,2022.8453378265,NA,B32
722,723,0.00604299134931541,-79.1509502916219,-6.58862727226045,-78.5074898655506,-6.73383059153586,0.777023927828998,0.770980936479682,2022.83934688406,2022.84538987541,NA,B32
956,957,0.270980209737931,-97.2274141254518,36.5999850076724,-92.6360500577393,37.0181154285352,0.778259389739512,0.507279180001581,2022.57564512758,2022.84662533732,NA,B32
1029,1039,0.0294436971818119,-112.66045925375,44.6418837209582,-108.940510719474,40.8080530671497,0.780276824066686,0.750833126884874,2022.81919907446,2022.84864277165,NA,B32
861,862,0.0559919974348997,-101.221529832041,35.414291244408,-103.18296701566,40.1170672191589,0.780802428678092,0.724810431243192,2022.79317637882,2022.84916837626,NA,B32
939,940,0.011850131491622,-93.4963349363877,39.1203890171399,-88.0132232989672,38.043596239967,0.782410539685162,0.77056040819354,2022.83892635577,2022.85077648726,NA,B32
723,724,0.00590500423216644,-78.5074898655506,-6.73383059153586,-79.286095074301,-6.49417214329109,0.782928932061164,0.777023927828998,2022.84538987541,2022.85129487964,NA,B32
1059,21,0.530478392532143,-110.543104206441,56.9227600180864,-116.04808408012,56.515677128336,0.783688846940953,0.25321045440881,2022.32157640199,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
960,150,0.281322802226021,-96.9276064640478,37.0433287276446,-74.8943959999007,10.0647052871836,0.783688846940953,0.502366044714933,2022.57073199229,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
910,157,0.19904815084559,-98.1025034062375,39.04192078853,-102.39718824656,40.9018412028257,0.783688846940953,0.584640696095363,2022.65300664368,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
992,52,0.0843905107536762,-115.086988498144,49.412867344586,-115.627576392489,54.1173906276535,0.783688846940953,0.699298336187277,2022.76766428377,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
932,934,0.00758237331231859,-90.5738061326081,36.699804241778,-88.7930493080004,35.0075073728265,0.784554252233606,0.776971878921288,2022.8453378265,2022.85292019981,NA,B32
832,229,0.284145653524952,-112.406369053971,49.7716645701718,-112.23023233037,46.7863220319079,0.78642857296831,0.502282919443358,2022.57064886702,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
949,154,0.257602102134195,-91.8930697792396,34.9893339625555,-86.6843410186859,35.1078965997042,0.78642857296831,0.528826470834116,2022.59719241841,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
561,564,0.0263963774029725,-62.9221841560511,46.2909020592717,-62.9992164899786,46.3349067560174,0.786667127174821,0.760270749771849,2022.82863669735,2022.85503307475,NA,B32
1039,1040,0.00669994845464172,-108.940510719474,40.8080530671497,-109.373090393247,41.4435884008927,0.786976772521327,0.780276824066686,2022.84864277165,2022.8553427201,NA,B32
