node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
816,817,0.0430521275192657,-98.2664252699256,34.7049238206522,-99.0200329026643,34.2642090784972,0.579130513238507,0.536078385719241,2022.58923668995,2022.63228881747,NA,B32
693,696,0.0714205412069604,-98.520520490284,39.0802235553858,-96.1590758647696,38.0226436821179,0.601023534077132,0.529602992870172,2022.5827612971,2022.65418183831,NA,B32
803,804,0.0711490944409663,-100.963760411447,40.8071387053007,-107.130877009768,39.4064261836369,0.602112722683712,0.530963628242745,2022.58412193247,2022.65527102691,NA,B32
593,594,0.0769608806174209,-86.9039153652592,44.4565862377349,-83.8445231201512,43.4645775243235,0.602430752380629,0.525469871763208,2022.57862817599,2022.65558905661,NA,B32
541,543,0.00241648460443944,-95.7100971128001,42.3052946866225,-96.667066190031,43.2751384445185,0.00241648460443944,0,2022.65440066835,2022.65681715295,NA,B36
555,459,0.200936687785465,-87.3667291292728,41.005299895424,-93.3494599715239,45.0300511337885,0.60437594234411,0.403439254558645,2022.45659755879,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
759,762,0.0892315487629145,-95.9611830082335,34.1558405843234,-100.561274283914,44.4348288951704,0.604862481233254,0.51563093247034,2022.5687892367,2022.65802078546,NA,B32
811,370,0.0870995378462966,-103.158620141811,46.0674812318991,-107.000669338167,49.3353971140329,0.609855394398825,0.522755856552529,2022.57591416078,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
730,731,0.0602173601736076,-94.637741816812,37.6072556142359,-98.8016639273257,42.7145162702516,0.611746071206333,0.551528711032725,2022.60468701526,2022.66490437544,NA,B32
543,544,0.0126996606988565,-96.667066190031,43.2751384445185,-96.964608832318,43.2063691519896,0.015116145303296,0.00241648460443944,2022.65681715295,2022.66951681365,NA,B36
696,697,0.0155590254318532,-96.1590758647696,38.0226436821179,-97.5712691627053,39.6351282964394,0.616582559508985,0.601023534077132,2022.65418183831,2022.66974086374,NA,B32
966,967,0.0921940557905132,-111.120141517017,38.504281762631,-117.705316821466,45.1050239564286,0.617019638834853,0.52482558304434,2022.57798388728,2022.67017794307,NA,B32
825,826,0.0572364340094893,-85.9422375472577,23.0516983257551,-82.9811512280573,25.8829362319118,0.618832970824594,0.561596536815105,2022.61475484105,2022.67199127506,NA,B32
760,761,0.0929007841477212,-95.841929315632,34.5629570800277,-92.268092454144,35.0929611441809,0.62298740938499,0.530086625237269,2022.58324492947,2022.67614571362,NA,B32
566,567,0.0908820825861807,-79.6860748060768,43.2974872749885,-86.7937732896698,41.1528260301618,0.627841333155742,0.536959250569561,2022.5901175548,2022.68099963739,NA,B32
1044,1045,0.122674400336431,-124.353339358152,46.1921769660413,-123.443550438203,45.3596156577344,0.636600852082935,0.513926451746504,2022.56708475598,2022.68975915631,NA,B32
688,689,0.121280091878322,-94.8200770565427,38.7685577881952,-93.5362573969944,36.1802680273253,0.636949463706562,0.51566937182824,2022.56882767606,2022.69010776794,NA,B32
565,569,0.118658919707763,-86.0974138975076,42.7915095994533,-78.207330228687,44.4493232868356,0.637010967353265,0.518352047645502,2022.57151035188,2022.69016927158,NA,B32
721,203,0.106847602318398,-100.691458763228,38.4632008990887,-98.8790941022315,34.1832000975563,0.637252654672854,0.530405052354456,2022.58356335659,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
816,143,0.101174268953613,-98.2664252699256,34.7049238206522,-99.0327661731933,34.360212422801,0.637252654672854,0.536078385719241,2022.58923668995,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
817,141,0.0581221414343474,-99.0200329026643,34.2642090784972,-98.9567683824693,34.2318848709288,0.637252654672854,0.579130513238507,2022.63228881747,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
817,142,0.0581221414343474,-99.0200329026643,34.2642090784972,-98.9541581950846,34.4921290049091,0.637252654672854,0.579130513238507,2022.63228881747,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
960,962,0.196977532651782,-102.003238122974,41.8596574110921,-105.242929006041,38.6338909134126,0.639685352272232,0.44270781962045,2022.49586612385,2022.6928436565,NA,B32
959,228,0.116458730710237,-108.242457092073,46.2073701819322,-106.325477210814,44.3170220069207,0.639992380700211,0.523533649989974,2022.57669195422,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
825,828,0.0820638743430049,-85.9422375472577,23.0516983257551,-77.5673245740609,-10.8398735207166,0.64366041115811,0.561596536815105,2022.61475484105,2022.69681871539,NA,B32
594,595,0.0418949586685278,-83.8445231201512,43.4645775243235,-83.3537505377603,43.5859050930949,0.644325711049157,0.602430752380629,2022.65558905661,2022.69748401528,NA,B32
753,754,0.121673476412747,-97.7374910221254,35.4510692998008,-109.459236880982,42.4232612051021,0.648052390005001,0.526378913592255,2022.57953721782,2022.70121069424,NA,B32
814,369,0.129527576679006,-99.730139997601,55.5305707264596,-111.896839573672,57.3621391568832,0.648211558782511,0.518683982103505,2022.57184228633,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
697,699,0.0321679000636115,-97.5712691627053,39.6351282964394,-94.5575029866823,39.3606685691489,0.648750459572597,0.616582559508985,2022.66974086374,2022.7019087638,NA,B32
595,617,0.00735066550875496,-83.3537505377603,43.5859050930949,-82.6832336802118,43.4942551659722,0.651676376557912,0.644325711049157,2022.69748401528,2022.70483468079,NA,B32
1037,434,0.368883904110651,-119.560882120247,45.0898401953609,-113.657374813468,45.8908358656561,0.653691010837226,0.284807106726575,2022.33796541096,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
828,829,0.0120916765121555,-77.5673245740609,-10.8398735207166,-76.858114507273,-11.1835684712673,0.655752087670265,0.64366041115811,2022.69681871539,2022.7089103919,NA,B32
699,702,0.00859033565401601,-94.5575029866823,39.3606685691489,-94.9168673607402,40.4873506715574,0.657340795226613,0.648750459572597,2022.7019087638,2022.71049909946,NA,B32
737,738,0.116963313546462,-96.3337880447277,39.2314546344078,-96.7468831734113,39.6388985540755,0.66188666734117,0.544923353794708,2022.59808165803,2022.71504497157,NA,B32
728,156,0.132201533398254,-98.2369185088088,39.4877172854329,-105.571447528484,40.3943982926084,0.661910188919525,0.529708655521271,2022.58286695975,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
617,618,0.0125309994922977,-82.6832336802118,43.4942551659722,-83.1315652396399,45.6826056467919,0.664207376050209,0.651676376557912,2022.70483468079,2022.71736568028,NA,B32
740,196,0.135971266166611,-90.0856140961994,33.448698927101,-92.9430869766127,30.1776596501166,0.664649914946883,0.528678648780271,2022.58183695301,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
567,568,0.0393829739212657,-86.7937732896698,41.1528260301618,-89.4893983888641,42.8130767367284,0.667224307077007,0.627841333155742,2022.68099963739,2022.72038261131,NA,B32
824,355,0.15654692399033,-96.9282829033362,39.3316849430838,-93.1675781387734,39.5106395224498,0.672869093028955,0.516322169038625,2022.56948047327,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
941,363,0.155152018589209,-100.839756723507,40.1452331877811,-115.273128344378,41.1632663150774,0.672869093028955,0.517717074439746,2022.57087537867,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
956,232,0.148876883861945,-109.107954474516,42.8600567987527,-111.942567151381,47.7811405877692,0.67560881905654,0.526731935194595,2022.57989023943,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
1030,1031,0.160979146176996,-124.408068680717,46.3014903440192,-129.663499375052,57.3581511371089,0.676750205361491,0.515771059184495,2022.56892936342,2022.72990850959,NA,B32
785,786,0.119091610156208,-115.495828619318,41.9621701172069,-115.559186502952,42.4482375876215,0.678571303021953,0.559479692865745,2022.6126379971,2022.73172960725,NA,B32
766,82,0.1614566790455,-98.0703265103589,34.6173109939356,-100.431634654393,46.7664632750103,0.686567723165969,0.525111044120469,2022.57826934835,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
935,356,0.15931039814993,-96.0168394133272,40.2796500805906,-105.351228470668,40.2289147874095,0.686567723165969,0.527257325016039,2022.58041562925,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
947,367,0.159190036815245,-105.796999891783,40.3965913691363,-112.994359467349,51.9738500485259,0.686567723165969,0.527377686350724,2022.58053599058,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
544,545,0.0726822791483794,-96.964608832318,43.2063691519896,-96.159746521172,43.2112096560873,0.0877984244516754,0.015116145303296,2022.66951681365,2022.7421990928,NA,B36
812,373,0.165791069322435,-103.073077979198,46.0518429447757,-109.010094472694,44.2060444375015,0.689307449193554,0.523516379871118,2022.5766746841,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
692,205,0.157455951237855,-95.440495519082,37.9622267431886,-103.603356646764,51.4590354053859,0.689307449193554,0.531851497955699,2022.58500980219,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
566,499,0.152348198623993,-79.6860748060768,43.2974872749885,-94.780422793484,56.8698940456024,0.689307449193554,0.536959250569561,2022.5901175548,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
1001,397,0.205620854873963,-131.373660825866,53.2617992605539,-161.39440127461,55.7742198245812,0.692047175220911,0.486426320346948,2022.53958462458,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
948,365,0.138073836729916,-102.804925621638,42.8250362843112,-112.112419043639,43.7998030234475,0.694786901248269,0.556713064518353,2022.60987136875,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
996,392,0.205825104977191,-121.756727757446,45.7993362703646,-122.918973174388,45.9903544422039,0.697526627275626,0.491701522298435,2022.54485982653,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
747,139,0.283711852603006,-103.435472831225,37.6323140863883,-101.40660900086,53.1770457374848,0.700266353302983,0.416554500699977,2022.46971280493,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
665,65,0.178188518502741,-111.478324396737,44.5519421617219,-122.243807357595,38.686883923853,0.700266353302983,0.522077834800243,2022.57523613903,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
762,763,0.0955440048523482,-100.561274283914,44.4348288951704,-99.738485469977,46.3265275548837,0.700406486085603,0.604862481233254,2022.65802078546,2022.75356479032,NA,B32
942,943,0.193443718179227,-100.985800504659,38.760894249622,-112.295878058758,32.7688609323526,0.701623973325125,0.508180255145898,2022.56133855938,2022.75478227756,NA,B32
702,705,0.0447986546761556,-94.9168673607402,40.4873506715574,-94.3329323612322,39.8255823765171,0.702139449902768,0.657340795226613,2022.71049909946,2022.75529775413,NA,B32
697,698,0.0863879063436679,-97.5712691627053,39.6351282964394,-100.528080359409,38.3755202966835,0.702970465852653,0.616582559508985,2022.66974086374,2022.75612877008,NA,B32
955,231,0.200001028550253,-107.067194310491,41.3641682335024,-105.187498401511,40.5224103895337,0.703006079330341,0.503005050780088,2022.55616335501,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
784,111,0.171934442208989,-103.972933648193,42.2605408802897,-111.613179875896,40.6293202276377,0.703006079330341,0.531071637121352,2022.58422994135,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
943,944,0.00182788703563785,-112.295878058758,32.7688609323526,-112.285503090406,32.8073648986128,0.703451860360763,0.701623973325125,2022.75478227756,2022.75661016459,NA,B32
829,830,0.0481719526400481,-76.858114507273,-11.1835684712673,-76.8449308238615,-10.50325409895,0.703924040310313,0.655752087670265,2022.7089103919,2022.75708234454,NA,B32
702,703,0.047031556740234,-94.9168673607402,40.4873506715574,-93.4462432528983,39.4955114261983,0.704372351966847,0.657340795226613,2022.71049909946,2022.7575306562,NA,B32
618,619,0.0408619162681316,-83.1315652396399,45.6826056467919,-78.7632937339508,47.3829620139214,0.705069292318341,0.664207376050209,2022.71736568028,2022.75822759655,NA,B32
699,700,0.057241350499043,-94.5575029866823,39.3606685691489,-92.1178783782329,39.8599634673197,0.70599181007164,0.648750459572597,2022.7019087638,2022.7591501143,NA,B32
771,772,0.175982759764948,-105.019919397063,43.4715878336602,-108.656843287346,43.9893144457825,0.706667850314976,0.530685090550028,2022.58384339478,2022.75982615455,NA,B32
689,162,0.0715360676787209,-93.5362573969944,36.1802680273253,-93.6054398145022,36.173866491481,0.708485531385283,0.636949463706562,2022.69010776794,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
689,163,0.0715360676787209,-93.5362573969944,36.1802680273253,-93.7095689043614,35.9175706996139,0.708485531385283,0.636949463706562,2022.69010776794,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
772,773,0.00242162044114291,-108.656843287346,43.9893144457825,-108.155590578312,44.2386163321124,0.709089470756119,0.706667850314976,2022.75982615455,2022.76224777499,NA,B32
935,936,0.182369480877912,-96.0168394133272,40.2796500805906,-92.4558176139626,37.7440620163696,0.709626805893951,0.527257325016039,2022.58041562925,2022.76278511013,NA,B32
626,627,0.550608352161865,-89.3585452200067,46.7553562054933,-76.0071568592777,45.6157378719311,0.710847755524307,0.160239403362442,2022.21339770759,2022.76400605976,NA,B32
951,237,0.183654618710664,-101.739887319857,42.8417196243491,-87.4499782959524,41.504460315869,0.71122525741264,0.527570638701977,2022.58072894293,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
978,979,0.238848364300262,-121.887540051906,47.1663059146857,-119.012143020018,55.3685935986618,0.712932831526263,0.474084467226,2022.52724277146,2022.76609113576,NA,B32
829,840,0.0575175998431687,-76.858114507273,-11.1835684712673,-76.7185986905048,-11.2752011726827,0.713269687513434,0.655752087670265,2022.7089103919,2022.76642799174,NA,B32
619,620,0.00857227071443223,-78.7632937339508,47.3829620139214,-75.8569764146744,47.0535610974518,0.713641563032773,0.705069292318341,2022.75822759655,2022.76679986726,NA,B32
936,937,0.00427651028070608,-92.4558176139626,37.7440620163696,-92.3855541571435,37.7308758333892,0.713903316174657,0.709626805893951,2022.76278511013,2022.76706162041,NA,B32
979,980,0.00397805506754345,-119.012143020018,55.3685935986618,-119.301872758968,55.6686258222557,0.716910886593806,0.712932831526263,2022.76609113576,2022.77006919083,NA,B32
744,745,0.140151498689653,-98.2830348956237,42.9225003506945,-105.005248514656,51.4004990585778,0.717493733828656,0.577342235139003,2022.63050053937,2022.77065203806,NA,B32
627,628,0.00741977962731744,-76.0071568592777,45.6157378719311,-76.3754928649034,44.3245936853081,0.718267535151625,0.710847755524307,2022.76400605976,2022.77142583938,NA,B32
768,95,0.189465658965619,-98.7294836605911,34.5734523592433,-99.0668079851966,34.2606938607991,0.719444435494712,0.529978776529094,2022.58313708076,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
977,390,0.212374623369788,-117.509418322266,52.6915965489269,-120.417983008171,51.8547320734775,0.722184161522297,0.509809538152509,2022.56296784238,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
761,88,0.0991967521373072,-92.268092454144,35.0929611441809,-80.9653573886334,27.7891327146909,0.722184161522297,0.62298740938499,2022.67614571362,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
745,374,0.00469042769364147,-105.005248514656,51.4004990585778,-104.453651077239,51.3871661605224,0.722184161522297,0.717493733828656,2022.77065203806,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
996,997,0.231121563609285,-121.756727757446,45.7993362703646,-123.484541674057,44.1059454263018,0.72282308590772,0.491701522298435,2022.54485982653,2022.77598139014,NA,B32
944,945,0.0204338045149197,-112.285503090406,32.8073648986128,-111.072267549472,33.2894565507261,0.723885664875683,0.703451860360763,2022.75661016459,2022.77704396911,NA,B32
786,787,0.045610091214189,-115.559186502952,42.4482375876215,-116.100370195898,42.9452589885259,0.724181394236142,0.678571303021953,2022.73172960725,2022.77733969847,NA,B32
654,61,0.192700525416797,-109.455870407111,44.3683925397495,-100.388762816535,51.6177388541397,0.724923887549655,0.532223362132858,2022.58538166636,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
826,827,0.107414103572197,-82.9811512280573,25.8829362319118,-82.8134217153391,25.7117129062709,0.726247074396791,0.618832970824594,2022.67199127506,2022.77940537863,NA,B32
545,546,0.0381590344968941,-96.159746521172,43.2112096560873,-95.8416641963576,43.4164331499465,0.125957458948569,0.0877984244516754,2022.7421990928,2022.7803581273,NA,B36
942,357,0.219483358431114,-100.985800504659,38.760894249622,-96.148215884042,36.1475287259094,0.727663613577012,0.508180255145898,2022.56133855938,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
977,389,0.217854075424503,-117.509418322266,52.6915965489269,-93.0462770901352,35.3129338426656,0.727663613577012,0.509809538152509,2022.56296784238,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
742,149,0.198777134060651,-97.1640919471977,40.7726474994195,-96.0589661018304,41.3528561139939,0.727663613577012,0.528886479516361,2022.58204478375,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
674,676,0.215565836109516,-98.5401296486473,38.5381050973491,-98.4768576937789,39.8576537667195,0.728648017368907,0.513082181259391,2022.56624048549,2022.7818063216,NA,B32
944,946,0.0259460715589612,-112.285503090406,32.8073648986128,-112.61553727086,33.1212008742507,0.729397931919724,0.703451860360763,2022.75661016459,2022.78255623615,NA,B32
705,706,0.0275552914207964,-94.3329323612322,39.8255823765171,-92.5244141445279,38.2778563993128,0.729694741323565,0.702139449902768,2022.75529775413,2022.78285304555,NA,B32
1044,379,0.216476887857865,-124.353339358152,46.1921769660413,-162.945196847525,55.0849159726724,0.730403339604369,0.513926451746504,2022.56708475598,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
760,87,0.2003167143671,-95.841929315632,34.5629570800277,-92.0790523345457,32.6669196138488,0.730403339604369,0.530086625237269,2022.58324492947,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
729,161,0.198919104312323,-97.6000269822814,38.1644954483423,-115.903400718192,38.8673108490391,0.730403339604369,0.531484235292046,2022.58464253952,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
840,841,0.0172499945811038,-76.7185986905048,-11.2752011726827,-73.9167973004358,-13.9246926166572,0.730519682094537,0.713269687513434,2022.76642799174,2022.78367798633,NA,B32
569,570,0.0946909010864832,-78.207330228687,44.4493232868356,-64.3382204999665,46.9649831919973,0.731701868439748,0.637010967353265,2022.69016927158,2022.78486017267,NA,B32
723,166,0.218587587430847,-98.4649845006176,39.9625712341301,-78.0179826552769,43.085068268443,0.733143065631727,0.514555478200879,2022.56771378243,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
731,158,0.121396994425394,-98.8016639273257,42.7145162702516,-82.8467676817813,41.5028064974211,0.733143065631727,0.611746071206333,2022.66490437544,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
967,227,0.116123426796873,-117.705316821466,45.1050239564286,-119.941955160725,45.4862837980998,0.733143065631727,0.617019638834853,2022.67017794307,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
943,358,0.0315190923066018,-112.295878058758,32.7688609323526,-112.583250721129,33.1859607055615,0.733143065631727,0.701623973325125,2022.75478227756,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
945,359,0.0092574007560442,-111.072267549472,33.2894565507261,-111.481596439943,33.6867627070502,0.733143065631727,0.723885664875683,2022.77704396911,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
945,360,0.0092574007560442,-111.072267549472,33.2894565507261,-111.75363469631,33.87472828992,0.733143065631727,0.723885664875683,2022.77704396911,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
946,361,0.00374513371200269,-112.61553727086,33.1212008742507,-112.623963628817,33.1182358541936,0.733143065631727,0.729397931919724,2022.78255623615,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
946,362,0.00374513371200269,-112.61553727086,33.1212008742507,-112.597808382836,33.1129138198864,0.733143065631727,0.729397931919724,2022.78255623615,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
937,938,0.020587919217657,-92.3855541571435,37.7308758333892,-92.415039502183,37.958607996082,0.734491235392314,0.713903316174657,2022.76706162041,2022.78764953962,NA,B32
841,842,0.00450544118457374,-73.9167973004358,-13.9246926166572,-74.1416212071972,-13.6151980836959,0.735025123279111,0.730519682094537,2022.78367798633,2022.78818342751,NA,B32
700,701,0.0294293860613593,-92.1178783782329,39.8599634673197,-91.2412292194323,38.4965201830246,0.735421196132999,0.70599181007164,2022.7591501143,2022.78857950036,NA,B32
956,230,0.209150856464489,-109.107954474516,42.8600567987527,-119.055602654164,37.2138787116132,0.735882791659084,0.526731935194595,2022.57989023943,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
744,376,0.158540556520081,-98.2830348956237,42.9225003506945,-95.8684612621788,41.9062866672318,0.735882791659084,0.577342235139003,2022.63050053937,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
830,839,0.0343335071074145,-76.8449308238615,-10.50325409895,-76.3760202000927,-11.3767010823023,0.738257547417728,0.703924040310313,2022.75708234454,2022.79141585165,NA,B32
748,138,0.306240368019192,-100.946520452647,36.9689613258972,-95.7187031691796,37.3518726148877,0.738622517686669,0.432382149667477,2022.4855404539,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
767,92,0.205777168831795,-99.3708081831358,34.5297067873566,-112.471867364139,33.146804256191,0.738622517686669,0.532845348854874,2022.58600365309,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
745,375,0.0211287838580132,-105.005248514656,51.4004990585778,-109.831690039702,55.2696064134262,0.738622517686669,0.717493733828656,2022.77065203806,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
706,708,0.0113431193659754,-92.5244141445279,38.2778563993128,-91.7274018369558,36.6997928626836,0.74103786068954,0.729694741323565,2022.78285304555,2022.79419616492,NA,B32
954,234,0.224901600930859,-101.623243979048,42.6760718615996,-110.461105759146,48.8623020244171,0.741362243714026,0.516460642783168,2022.56961894701,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
743,209,0.181428223805931,-96.2886928135421,36.1660728804694,-96.3032552225366,36.0119805029897,0.741362243714026,0.559934019908096,2022.61309232414,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
967,226,0.124342604879173,-117.705316821466,45.1050239564286,-98.3885773018299,45.1749005904677,0.741362243714026,0.617019638834853,2022.67017794307,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
595,596,0.097977391329525,-83.3537505377603,43.5859050930949,-81.0331846746263,47.1932944614108,0.742303102378682,0.644325711049157,2022.69748401528,2022.79546140661,NA,B32
1030,1032,0.22686855317038,-124.408068680717,46.3014903440192,-121.043199181836,51.3524885972426,0.742639612354875,0.515771059184495,2022.56892936342,2022.79579791659,NA,B32
1051,1052,0.439634702184434,-112.445690380652,40.7302815226308,-111.851075111737,34.6938608484879,0.742688900848937,0.303054198664504,2022.3562125029,2022.79584720508,NA,B32
570,571,0.0128278827656585,-64.3382204999665,46.9649831919973,-64.679041233925,47.1413187983967,0.744529751205406,0.731701868439748,2022.78486017267,2022.79768805544,NA,B32
841,844,0.0143302916399972,-73.9167973004358,-13.9246926166572,-74.1890972358641,-13.5598437057183,0.744849973734535,0.730519682094537,2022.78367798633,2022.79800827797,NA,B32
842,843,0.0107149777063431,-74.1416212071972,-13.6151980836959,-74.0915320744707,-13.5044718719811,0.745740100985454,0.735025123279111,2022.78818342751,2022.79889840522,NA,B32
571,572,0.00143957642164283,-64.679041233925,47.1413187983967,-64.4529452481984,47.4192939563952,0.745969327627049,0.744529751205406,2022.79768805544,2022.79912763186,NA,B32
692,208,0.214990197813043,-95.440495519082,37.9622267431886,-81.8481086577748,28.3938204800694,0.746841695768741,0.531851497955699,2022.58500980219,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
743,210,0.186907675860645,-96.2886928135421,36.1660728804694,-97.1505490094193,35.0014742767979,0.746841695768741,0.559934019908096,2022.61309232414,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
844,847,0.00208305662619068,-74.1890972358641,-13.5598437057183,-74.7442110146408,-13.8873835163271,0.746933030360725,0.744849973734535,2022.79800827797,2022.80009133459,NA,B32
1011,1014,0.219334167573849,-119.827459929823,44.3902908384108,-107.475546102006,39.3744213423444,0.747716648339165,0.528382480765316,2022.581540785,2022.80087495257,NA,B32
