node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
934,400,0.0643582631076938,-80.5266010060721,28.139813851259,-80.6245452538424,27.8950432364686,1.27589723392069,1.211538970813,2023.81509379169,2023.87945205479,A/blue-winged_teal/Florida/23-038112-033-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
1022,508,0.0268914281438561,-82.3644925036749,40.8098208006364,-83.2577531913592,40.5027291269518,1.27589723392069,1.24900580577684,2023.85256062665,2023.87945205479,A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
888,354,0.00608165989466758,-97.6287598038053,45.0220722966754,-97.7886755312604,45.0216239371966,1.27589723392069,1.26981557402602,2023.8733703949,2023.87945205479,A/turkey/South_Dakota/23-036675-001/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
651,113,0.00223506281133501,-97.4528814650612,44.8083463206975,-97.5910582087462,44.7086387937249,1.27589723392069,1.27366217110936,2023.87721699198,2023.87945205479,A/turkey/South_Dakota/23-036676-002/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
305,117,0.00186714135548305,-80.6502028446052,28.1499961801738,-80.6434691348644,27.9179663808664,0.255389209251881,0.253522067896398,2023.87758491344,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
305,118,0.00186714135548305,-80.6502028446052,28.1499961801738,-80.7900999494562,27.8331196670821,0.255389209251881,0.253522067896398,2023.87758491344,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
1029,505,8.00830875826719e-05,-83.271502675338,40.154640668968,-83.2928086858305,40.1695280313843,1.27589723392069,1.27581715083311,2023.87937197171,2023.87945205479,A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
1040,1042,0.0099540048759843,-97.0902999566115,43.6993300211116,-91.5050878715125,44.4342699184779,1.27734393824056,1.26738993336458,2023.87094475424,2023.88089875911,NA,B36
1024,1025,0.0053898614100607,-85.2615947970469,40.2256903898115,-85.1837861815504,40.2348547675743,1.27782705148149,1.27243719007143,2023.87599201095,2023.88138187236,NA,B36
394,396,0.0166339972178258,-73.075080468326,43.1034225919337,-74.2419464113865,41.7547527994321,0.257691528070256,0.24105753085243,2023.8651203764,2023.88175437361,NA,C21
218,219,0.159366849435514,-74.893381248672,39.8407669304486,-70.9144131720328,41.3348917268543,0.257733488542521,0.0983666391070068,2023.72242948465,2023.88179633409,NA,C21
803,265,0.157778166337472,-93.626363002554,43.4886595349905,-84.1405667668554,32.1173335403087,1.27863695994805,1.12085879361058,2023.72441361448,2023.88219178082,A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|avian|B3.6,B36
216,172,0.0379923719474118,-75.8218494271548,38.7462436275626,-75.7399295376687,38.7741085449381,0.258128935279238,0.220136563331827,2023.84419940887,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1,C21
1032,500,0.0185132033102577,-100.541652422684,45.3876320571922,-97.7888271672114,44.5184078784449,1.27863695994805,1.26012375663779,2023.86367857751,2023.88219178082,A/turkey/South_Dakota/23-036673-001/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
1032,501,0.0185132033102577,-100.541652422684,45.3876320571922,-97.5467556327799,44.4943070703999,1.27863695994805,1.26012375663779,2023.86367857751,2023.88219178082,A/turkey/South_Dakota/23-036673-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
976,480,0.0109989711540104,-94.7714753659856,44.1935599643984,-94.7750924828657,44.2251794545726,1.27863695994805,1.26763798879404,2023.87119280967,2023.88219178082,A/turkey/Minnesota/23-036742-002/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
796,191,0.0104581116569187,-98.3444775884589,44.5117690905828,-98.57268684881,44.5582865355359,1.27863695994805,1.26817884829113,2023.87173366916,2023.88219178082,A/turkey/South_Dakota/23-036674-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
1006,528,0.00447613242785883,-95.2048265415354,46.6361750602636,-95.6737611144802,46.6875312890266,1.27863695994805,1.27416082752019,2023.87771564839,2023.88219178082,A/turkey/Minnesota/23-036929-001/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
606,607,0.0409765074920365,-119.588327343085,51.1103447187989,-119.59801869331,50.8394952242033,1.27931402993463,1.23833752244259,2023.84189234332,2023.88286885081,NA,B36
580,639,0.551418086431524,-99.3048034363326,41.4865463265231,-97.7061394465199,38.3670389050657,1.27993992426694,0.728521837835415,2023.33207665871,2023.88349474514,NA,B36
990,518,0.356988460357539,-96.3014819559001,42.7052505865,-118.904606505987,51.106977557808,1.28137668597563,0.924388225618095,2023.52794304649,2023.88493150685,A/Dunlin/BC/AIVPHL-1429/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
667,141,0.343330724233707,-102.2652100616,41.3113066449373,-95.9185122489852,30.6150883884673,1.28137668597563,0.938045961741927,2023.54160078262,2023.88493150685,A/chicken/Texas/23-036713-001/2023|H5N1|USA-TX|2023-11-20|avian|B3.6,B36
781,101,0.129881420301515,-116.331938560316,49.7784889083854,-116.270281150124,49.7237939226907,1.28137668597563,1.15149526567412,2023.75505008655,2023.88493150685,A/American_Wigeon/BC/AIVPHL-1421/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
872,217,0.120200957698728,-125.229856453472,52.7503158647371,-122.662799123005,51.1282243011966,1.28137668597563,1.16117572827691,2023.76473054915,2023.88493150685,A/American_Crow/BC/AIVPHL-1424/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
873,219,0.0168321707521675,-126.453790463611,53.262898017606,-126.078179676664,53.0990109459508,1.28137668597563,1.26454451522347,2023.8680993361,2023.88493150685,A/American_Crow/BC/AIVPHL-1425/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
651,114,0.00771451486627717,-97.4528814650612,44.8083463206975,-97.5571812859172,44.5787005674905,1.28137668597563,1.27366217110936,2023.87721699198,2023.88493150685,A/turkey/South_Dakota/23-036676-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
978,479,0.00639360718397519,-94.6850808474299,44.030861537847,-94.51864015427,44.2075417332558,1.28137668597563,1.27498307879166,2023.87853789967,2023.88493150685,A/turkey/Minnesota/23-036742-003/2023|H5N1|USA-MN|2023-11-20|avian|B3.6,B36
834,239,0.00551014054784504,-98.8969063098606,43.9030953261895,-99.2190986390866,43.8080020539711,1.28137668597563,1.27586654542779,2023.8794213663,2023.88493150685,A/turkey/South_Dakota/23-036898-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
834,240,0.00551014054784504,-98.8969063098606,43.9030953261895,-98.85755066291,43.9071355111589,1.28137668597563,1.27586654542779,2023.8794213663,2023.88493150685,A/turkey/South_Dakota/23-036898-002/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
1042,444,0.00403274773507079,-91.5050878715125,44.4342699184779,-91.441061146753,44.5321706738666,1.28137668597563,1.27734393824056,2023.88089875911,2023.88493150685,A/turkey/Wisconsin/23-036896-002/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
1042,445,0.00403274773507079,-91.5050878715125,44.4342699184779,-91.4285634476194,44.2288169079621,1.28137668597563,1.27734393824056,2023.88089875911,2023.88493150685,A/turkey/Wisconsin/23-036896-001/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
1053,1069,0.0277051454923221,-120.238675706006,37.3109329673864,-120.80554346135,37.4790382217378,1.28145849150617,1.25375334601385,2023.85730816689,2023.88501331238,NA,B36
617,619,0.25807911698171,-97.2340375090829,42.3369447188092,-99.0356258327954,45.7286289416884,1.28148962242871,1.023410505447,2023.62696532632,2023.8850444433,NA,B36
960,961,0.170115769136346,-97.3344039300624,46.7595968950255,-96.1278252505919,46.4079643278911,1.28158416436992,1.11146839523357,2023.71502321611,2023.88513898524,NA,B36
943,944,0.227079405160425,-97.8198070736602,40.8066625168432,-103.074916638783,37.973101994534,1.28306247009871,1.05598306493829,2023.65953788581,2023.88661729097,NA,B36
961,962,0.00188617862144191,-96.1278252505919,46.4079643278911,-95.9031284252242,46.3544422132716,1.28347034299136,1.28158416436992,2023.88513898524,2023.88702516387,NA,B36
895,896,0.272633122257704,-94.96945473993,41.1027202451654,-95.5711450287126,45.7197567948448,1.28405443959755,1.01142131733984,2023.61497613821,2023.88760926047,NA,B36
740,741,0.0667511460310908,-95.822538923998,36.9368038183889,-95.8096163089661,36.9779577703033,1.2841004213142,1.21734927528311,2023.82090409616,2023.88765524219,NA,B36
918,344,0.134069294613618,-94.9168180538621,36.903407565144,-90.6871911921825,30.338128316861,1.28411641200299,1.15004711738937,2023.75360193826,2023.88767123288,A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|avian|B3.6,B36
892,382,0.0831007692208634,-95.6289903279914,45.8723079899636,-94.7761989152136,45.345542044893,1.28411641200299,1.20101564278213,2023.80457046366,2023.88767123288,A/turkey/Minnesota/23-037039-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
961,458,0.00253224763307403,-96.1278252505919,46.4079643278911,-96.016893973828,46.3505900356502,1.28411641200299,1.28158416436992,2023.88513898524,2023.88767123288,A/turkey/Minnesota/23-037040-002/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
962,459,0.000646069011632111,-95.9031284252242,46.3544422132716,-96.0633352270955,46.445453211795,1.28411641200299,1.28347034299136,2023.88702516387,2023.88767123288,A/turkey/Minnesota/23-037040-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
741,65,1.59906887953198e-05,-95.8096163089661,36.9779577703033,-95.7989647979689,36.9520492485289,1.28411641200299,1.2841004213142,2023.88765524219,2023.88767123288,A/gadwall/Oklahoma/23-038104-008-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
741,66,1.59906887953198e-05,-95.8096163089661,36.9779577703033,-95.8479137501603,36.9677680705054,1.28411641200299,1.2841004213142,2023.88765524219,2023.88767123288,A/gadwall/Oklahoma/23-038104-007-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
252,256,0.134283680677613,-72.2675336641982,40.8487407655892,-70.6804550881615,41.563313431855,0.265406414277055,0.131122733599442,2023.75518557914,2023.88946925982,NA,C21
840,232,0.355609331818901,-94.8001375042398,39.823648798793,-96.1821498586477,43.0523961929765,1.28685613803035,0.931246806211448,2023.53480162709,2023.8904109589,A/chicken/Iowa/23-037208-002/2023|H5N1|USA-IA|2023-11-22|avian|B3.6,B36
814,270,0.16133887066012,-95.6233304520635,44.8393526242355,-97.0943515480201,41.5381149405291,1.28685613803035,1.12551726737023,2023.72907208824,2023.8904109589,A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|avian|B3.6,B36
714,168,0.0209460636199028,-122.511573094015,38.3296041235811,-122.584970327611,38.2992254972107,1.28685613803035,1.26591007441045,2023.86946489528,2023.8904109589,A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
714,150,0.0209460636199028,-122.511573094015,38.3296041235811,-122.749044558741,38.2145032623128,1.28685613803035,1.26591007441045,2023.86946489528,2023.8904109589,A/Pekin_duck/California/23-037131-001/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
818,266,0.018119521492926,-93.110766141233,43.7702535441143,-93.5530179379426,43.7410879405477,1.28685613803035,1.26873661653742,2023.87229143741,2023.8904109589,A/chicken/Minnesota/23-037030-002/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
818,267,0.018119521492926,-93.110766141233,43.7702535441143,-93.3692800436685,43.8384967198184,1.28685613803035,1.26873661653742,2023.87229143741,2023.8904109589,A/chicken/Minnesota/23-037030-001/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
972,475,0.0141991169499689,-91.6159699331431,44.1191979190347,-91.3581984716678,44.2439097287394,1.28685613803035,1.27265702108038,2023.87621184195,2023.8904109589,A/turkey/Wisconsin/23-037129-002/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
972,476,0.0141991169499689,-91.6159699331431,44.1191979190347,-91.5330906218578,44.1093879958199,1.28685613803035,1.27265702108038,2023.87621184195,2023.8904109589,A/turkey/Wisconsin/23-037129-001/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
819,820,0.262042968297423,-98.3940929320322,43.2310843214199,-99.5498484194974,44.3735143513885,1.2869860167133,1.02494304841587,2023.62849786929,2023.89054083759,NA,B36
752,753,0.268612243596323,-98.8146380489782,39.5083758450058,-103.794973099199,39.8945138393739,1.28706231905789,1.01845007546156,2023.62200489634,2023.89061713993,NA,B36
755,757,0.0329470334965563,-93.3396109009286,36.5280366024253,-93.5951753648144,36.1014757315191,1.28748131331271,1.25453427981615,2023.85808910069,2023.89103613419,NA,B36
1053,1054,0.0341729464104217,-120.238675706006,37.3109329673864,-121.325742093415,37.5868542549904,1.28792629242427,1.25375334601385,2023.85730816689,2023.8914811133,NA,B36
977,477,0.0159231294594651,-94.7381981863081,44.0688958890568,-94.6423349474821,44.2203778323402,1.28959586405771,1.27367273459824,2023.87722755547,2023.89315068493,A/turkey/Minnesota/23-037134-001/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
978,478,0.0146127852660474,-94.6850808474299,44.030861537847,-94.909870744385,44.244090436501,1.28959586405771,1.27498307879166,2023.87853789967,2023.89315068493,A/turkey/Minnesota/23-037134-002/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
631,632,0.298353035894314,-96.4940153209206,39.2711688724651,-99.4770973026322,45.5205229152588,1.29154543206917,0.993192396174854,2023.59674721705,2023.89510025294,NA,B36
1040,1041,0.0242620434803917,-97.0902999566115,43.6993300211116,-91.4368509971612,44.2503745569238,1.29165197684497,1.26738993336458,2023.87094475424,2023.89520679772,NA,B36
394,395,0.030183260889594,-73.075080468326,43.1034225919337,-72.2899129514862,44.7848632853705,0.271240791742024,0.24105753085243,2023.8651203764,2023.89530363728,NA,C21
1006,527,0.0181747625648732,-95.2048265415354,46.6361750602636,-95.2434608270856,46.3976348768001,1.29233559008506,1.27416082752019,2023.87771564839,2023.89589041096,A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
619,305,0.0108459676563502,-99.0356258327954,45.7286289416884,-99.0265345189179,45.8516906825884,1.29233559008506,1.28148962242871,2023.8850444433,2023.89589041096,A/turkey/South_Dakota/23-037251-002/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
619,306,0.0108459676563502,-99.0356258327954,45.7286289416884,-99.5040775480739,45.74623482992,1.29233559008506,1.28148962242871,2023.8850444433,2023.89589041096,A/turkey/South_Dakota/23-037251-001/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
896,357,0.00828115048751688,-95.5711450287126,45.7197567948448,-95.2847713005476,45.905101749275,1.29233559008506,1.28405443959755,2023.88760926047,2023.89589041096,A/turkey/Minnesota/23-037474-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
896,358,0.00828115048751688,-95.5711450287126,45.7197567948448,-95.4879977181565,45.816695661938,1.29233559008506,1.28405443959755,2023.88760926047,2023.89589041096,A/turkey/Minnesota/23-037474-002/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
1041,446,0.000683613240092917,-91.4368509971612,44.2503745569238,-91.4701485868446,44.2464715195016,1.29233559008506,1.29165197684497,2023.89520679772,2023.89589041096,A/turkey/Wisconsin/23-037410-001/2023|H5N1|USA-WI|2023-11-24|avian|B3.6,B36
962,963,0.00919610412088057,-95.9031284252242,46.3544422132716,-95.6954587299729,47.0042365140297,1.29266644711224,1.28347034299136,2023.88702516387,2023.89622126799,NA,B36
963,964,5.96853993157787e-05,-95.6954587299729,47.0042365140297,-95.6333122610623,46.9172791871545,1.29272613251156,1.29266644711224,2023.89622126799,2023.89628095339,NA,B36
1054,1055,0.00506553561336442,-121.325742093415,37.5868542549904,-121.407519418795,37.694709716265,1.29299182803763,1.28792629242427,2023.8914811133,2023.89654664891,NA,B36
256,257,0.0072692408340983,-70.6804550881615,41.563313431855,-70.5036950502907,41.7178808043509,0.272675655111154,0.265406414277055,2023.88946925982,2023.89673850065,NA,C21
574,576,0.210473235841018,-121.846742664351,37.8969056289877,-121.269315952351,37.9814198023627,1.29361949381279,1.08314625797177,2023.68670107885,2023.89717431469,NA,B36
960,965,0.18315801637316,-97.3344039300624,46.7595968950255,-91.3993819720539,45.0020613758689,1.29462641160673,1.11146839523357,2023.71502321611,2023.89818123248,NA,B36
764,79,0.3738120819072,-103.395778491491,43.4939048030495,-100.3887293353,46.5168438353812,1.29507531611265,0.921263234205449,2023.52481805508,2023.89863013699,A/chicken/North_Dakota/23-037267-001/2023|H5N1|USA-ND|2023-11-25|avian|B3.6,B36
936,405,0.276161781849242,-76.5247839498584,38.178711844241,-80.740161385369,28.0362071075276,1.29507531611265,1.01891353426341,2023.62246835514,2023.89863013699,A/green-winged_teal/Florida/23-038109-005-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
209,1,0.274567291443837,-75.373281744328,39.6354666447152,-80.7685721181212,28.4181076478294,0.274567291443837,0,2023.62406284554,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1,C21
917,349,0.164635179177853,-95.0711284046281,37.0204467614743,-80.8466837793601,28.5365666838402,1.29507531611265,1.1304401369348,2023.73399495781,2023.89863013699,A/ring-necked_duck/Florida/23-038109-032-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
1035,503,0.0925041495757852,-92.2054703550503,41.7071949642348,-80.7076041072196,27.9048354375154,1.29507531611265,1.20257116653686,2023.80612598741,2023.89863013699,A/blue-winged_teal/Florida/23-038109-006-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
1016,487,0.0278053302283743,-80.6977514172252,32.8252321787969,-80.7507408245689,32.9126865845224,1.29507531611265,1.26726998588427,2023.87082480676,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-010-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
1016,488,0.0278053302283743,-80.6977514172252,32.8252321787969,-80.6974024043183,32.8249984254288,1.29507531611265,1.26726998588427,2023.87082480676,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
1041,447,0.00342333926767768,-91.4368509971612,44.2503745569238,-91.3456560309866,44.2426833738703,1.29507531611265,1.29165197684497,2023.89520679772,2023.89863013699,A/turkey/Wisconsin/23-037243-001/2023|H5N1|USA-WI|2023-11-25|avian|B3.6,B36
1055,1056,0.00215750043688323,-121.407519418795,37.694709716265,-121.033224270096,37.6738966195131,1.29514932847452,1.29299182803763,2023.89654664891,2023.89870414935,NA,B36
791,792,0.225976024660911,-97.524339564876,40.2984878613591,-95.9023566829003,39.2078907968739,1.2961884252572,1.07021240059629,2023.67376722147,2023.89974324613,NA,B36
720,721,0.0290230434160001,-122.623913310609,38.7211028003561,-122.898108548089,38.8291662230265,1.29673703958563,1.26771399616963,2023.87126881704,2023.90029186046,NA,B36
965,971,0.281723728643847,-44.3733442090795,-25.7079650219986,-45.8546131158928,-24.3965541928619,1.84555303564786,1.56382930700402,2023.62021653028,2023.90194025892,NA,B32
965,966,0.00454147579901965,-91.3993819720539,45.0020613758689,-91.5216086381608,45.1633727537667,1.29916788740575,1.29462641160673,2023.89818123248,2023.90272270828,NA,B36
631,633,0.306533390768937,-96.4940153209206,39.2711688724651,-97.9585718638753,38.3117269346643,1.29972578694379,0.993192396174854,2023.59674721705,2023.90328060782,NA,B36
981,982,0.0875232542887334,-37.016684638888,-54.0072361336371,-36.5075215548331,-54.2825528313248,1.84732691838596,1.75980366409723,2023.81619088737,2023.90371414166,NA,B32
721,722,0.0037638507278559,-122.898108548089,38.8291662230265,-122.441761981685,38.4983915149913,1.30050089031348,1.29673703958563,2023.90029186046,2023.90405571119,NA,B36
680,145,0.385894716330842,-116.678596551611,42.6434785315044,-122.745560534298,50.6672183696287,1.30055476816736,0.914660051836521,2023.51821487271,2023.90410958904,A/Canada_Goose/BC/AIVPHL-1448/2023|H5N1|Canada-BC|2023-11-27|avian|B3.6,B36
754,45,0.0901978612249852,-93.4201948677173,36.4000120377186,-93.450843759883,36.3081766508379,1.30055476816736,1.21035690694238,2023.81391172782,2023.90410958904,A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|avian|B3.6,B36
753,41,0.0134924491094766,-103.794973099199,39.8945138393739,-103.833006355744,40.0263339383316,1.30055476816736,1.28706231905789,2023.89061713993,2023.90410958904,A/chicken/Colorado/23-037463-001/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
753,42,0.0134924491094766,-103.794973099199,39.8945138393739,-103.901122874772,40.1784622312066,1.30055476816736,1.28706231905789,2023.89061713993,2023.90410958904,A/chicken/Colorado/23-037463-002/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
757,44,0.0130734548546547,-93.5951753648144,36.1014757315191,-93.3634012970194,36.3648133841242,1.30055476816736,1.28748131331271,2023.89103613419,2023.90410958904,A/chicken/Arkansas/23-037422-001/2023|H5N1|Arkansas|2023-11-27|avian|B3.6,B36
964,457,0.00782863565580727,-95.6333122610623,46.9172791871545,-95.5286134143237,47.0218808952278,1.30055476816736,1.29272613251156,2023.89628095339,2023.90410958904,A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
964,455,0.00782863565580727,-95.6333122610623,46.9172791871545,-95.4789989325544,46.9392762306561,1.30055476816736,1.29272613251156,2023.89628095339,2023.90410958904,A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
982,273,0.000395447379216485,-36.5075215548331,-54.2825528313248,-36.50872,-54.28349368,1.84772236576518,1.84732691838596,2023.90371414166,2023.90410958904,A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|SGSSI|2023-11-27|avian|B3.2,B32
717,718,0.0390929006405318,-123.001131555894,38.5906804992036,-122.842113292635,38.3230841889895,1.30112389395774,1.26203099331721,2023.86558581419,2023.90467871483,NA,B36
722,723,0.00124135531225011,-122.441761981685,38.4983915149913,-122.348168156967,38.2616665839897,1.30174224562573,1.30050089031348,2023.90405571119,2023.9052970665,NA,B36
794,795,0.327085613486541,-94.556695570099,43.2658438401128,-98.7696549356984,43.1562509232143,1.30211079483911,0.975025181352574,2023.57858000223,2023.90566561571,NA,B36
633,634,0.00300722023350297,-97.9585718638753,38.3117269346643,-98.1227520240046,38.1275298351294,1.30273300717729,1.29972578694379,2023.90328060782,2023.90628782805,NA,B36
793,181,0.37053245359011,-96.6502871126934,41.7697488047499,-89.7583263193954,32.6662686759482,1.30329449419472,0.93276204060461,2023.53631686148,2023.90684931507,A/snow_goose/Mississippi/23-038133-001-original/2023|H5N1|USA-MS|2023-11-28|avian|B3.6,B36
836,241,0.103462536986931,-112.806024158935,46.4552325337985,-111.874256064445,46.8949801261244,1.30329449419472,1.19983195720779,2023.80338677808,2023.90684931507,A/chicken/Montana/23-037612-002/2023|H5N1|USA-MT|2023-11-28|avian|B3.6,B36
719,155,0.03645479637267,-123.002222210919,38.7943158930487,-122.737815475009,38.7680061281952,1.30329449419472,1.26683969782205,2023.8703945187,2023.90684931507,A/chicken/California/23-037680-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
720,156,0.0355804980250922,-122.623913310609,38.7211028003561,-122.940087561322,38.5505361189508,1.30329449419472,1.26771399616963,2023.87126881704,2023.90684931507,A/chicken/California/23-037680-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
944,396,0.0202320240960094,-103.074916638783,37.973101994534,-103.104988576141,37.9148770757392,1.30329449419472,1.28306247009871,2023.88661729097,2023.90684931507,A/pheasant/Colorado/23-037672-002/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
944,397,0.0202320240960094,-103.074916638783,37.973101994534,-102.949592017531,38.0949513319048,1.30329449419472,1.28306247009871,2023.88661729097,2023.90684931507,A/domestic_duck/Colorado/23-037672-001/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
757,43,0.0158131808820121,-93.5951753648144,36.1014757315191,-94.1352088924465,35.983839625735,1.30329449419472,1.28748131331271,2023.89103613419,2023.90684931507,A/chicken/Arkansas/23-037636-002/2023|H5N1|Arkansas|2023-11-28|avian|B3.6,B36
718,153,0.00217060023697546,-122.842113292635,38.3230841889895,-122.93501949542,38.3630498834634,1.30329449419472,1.30112389395774,2023.90467871483,2023.90684931507,A/chicken/California/23-037848-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
718,154,0.00217060023697546,-122.842113292635,38.3230841889895,-122.653520307104,38.2190822076209,1.30329449419472,1.30112389395774,2023.90467871483,2023.90684931507,A/chicken/California/23-037848-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
1024,1028,0.0310830089600969,-85.2615947970469,40.2256903898115,-84.585062206032,40.0629491259427,1.30352019903153,1.27243719007143,2023.87599201095,2023.90707501991,NA,B36
1069,1070,0.0221640459553782,-120.80554346135,37.4790382217378,-120.624489921781,37.5072120454729,1.30362253746155,1.28145849150617,2023.88501331238,2023.90717735834,NA,B36
805,807,0.378532328620747,-100.501583004273,39.2798891916837,-99.2693886419291,38.9541629420932,1.30425578371852,0.925723455097777,2023.52927827597,2023.90781060459,NA,B36
737,61,0.217538276669005,-100.449386736213,38.6071845723534,-89.4614020317522,32.2014239212673,1.30603422022208,1.08849594355307,2023.69205076443,2023.9095890411,A/snow_goose/Mississippi/23-038132-001/2023|H5N1|USA-MS|2023-11-29|avian|B3.6,B36
737,62,0.217538276669005,-100.449386736213,38.6071845723534,-117.000605960683,43.7091771346932,1.30603422022208,1.08849594355307,2023.69205076443,2023.9095890411,A/chicken/Idaho/23-037837-001/2023|H5N1|USA-ID|2023-11-29|avian|B3.6,B36
816,268,0.197040347436608,-96.1272959956519,43.5963202940311,-96.9536937785109,43.537351862018,1.30603422022208,1.10899387278547,2023.71254869366,2023.9095890411,A/chicken/South_Dakota/23-037627-001/2023|H5N1|USA-SD|2023-11-29|avian|B3.6,B36
763,80,0.0413487563159138,-93.6586238258853,35.7886238461316,-93.6818980704902,35.4941880861954,1.30603422022208,1.26468546390616,2023.86824028478,2023.9095890411,A/chicken/Arkansas/23-037987-001/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
763,81,0.0413487563159138,-93.6586238258853,35.7886238461316,-93.4433823601802,35.7252355581213,1.30603422022208,1.26468546390616,2023.86824028478,2023.9095890411,A/chicken/Arkansas/23-037987-002/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
955,466,0.0390575082315263,-85.1013589293273,44.0319556363126,-84.0208201773656,43.7675391103689,1.30603422022208,1.26697671199055,2023.87053153286,2023.9095890411,A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|avian|B3.6,B36
1028,514,0.00251402119054744,-84.585062206032,40.0629491259427,-84.5938660322468,40.0697079456534,1.30603422022208,1.30352019903153,2023.90707501991,2023.9095890411,A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
1028,513,0.00251402119054744,-84.585062206032,40.0629491259427,-84.5860414141024,40.0630590692525,1.30603422022208,1.30352019903153,2023.90707501991,2023.9095890411,A/turkey/Ohio/23-037782-001/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
