node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1070,475,0.00027319415822058,-91.4568488106884,44.195470237958,-91.4470396724407,44.1958909717035,1.21474399604553,1.2144708018873,2023.89013776475,2023.8904109589,A/turkey/Wisconsin/23-037129-002/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
1070,476,0.00027319415822058,-91.4568488106884,44.195470237958,-91.543903712946,44.2264188466415,1.21474399604553,1.2144708018873,2023.89013776475,2023.8904109589,A/turkey/Wisconsin/23-037129-001/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
1034,1035,0.0152765027153285,-87.3413136993555,42.9107010171697,-87.1146752153232,42.8822446307441,1.21638610894896,1.20110960623363,2023.87677656909,2023.89205307181,NA,B36
701,712,0.00289737726041217,-121.838737084378,38.6185962482102,-122.490984198824,38.4779572372836,1.21688854345392,1.21399116619351,2023.88965812905,2023.89255550631,NA,B36
1027,1028,0.00605377785207173,-93.2140958425898,45.7929000015528,-94.2912162426985,45.1466905543844,1.21742723509097,1.21137345723889,2023.8870404201,2023.89309419795,NA,B36
1068,477,0.0340706917936502,-94.4382093457401,44.2113923598515,-94.5533305010658,44.1352646696107,1.21748372207288,1.18341303027923,2023.85907999314,2023.89315068493,A/turkey/Minnesota/23-037134-001/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
1068,478,0.0340706917936502,-94.4382093457401,44.2113923598515,-94.4655176144796,44.2302262851018,1.21748372207288,1.18341303027923,2023.85907999314,2023.89315068493,A/turkey/Minnesota/23-037134-002/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
753,754,0.159427972098558,-96.8201729024715,39.2531312598792,-102.454332222627,40.9185669896594,1.21919227906922,1.05976430697066,2023.73543126983,2023.89485924193,NA,B36
256,257,0.0751652043492934,-71.5584505862785,41.722274967384,-70.4743412045798,41.5944849453389,0.377002998117025,0.301837793767731,2023.81979329798,2023.89495850233,NA,C21
253,290,0.196031046046212,-73.7091718065687,39.5359882993692,-71.5668531832576,41.8243101758631,0.377162743662533,0.181131697616321,2023.69908720183,2023.89511824787,NA,C21
844,305,0.0181756965558708,-99.2141027487282,45.9800443441966,-99.5165638252308,45.6500379926503,1.22022344810024,1.20204775154437,2023.8777147144,2023.89589041096,A/turkey/South_Dakota/23-037251-002/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
844,306,0.0181756965558708,-99.2141027487282,45.9800443441966,-99.2204868409779,45.9050289619236,1.22022344810024,1.20204775154437,2023.8777147144,2023.89589041096,A/turkey/South_Dakota/23-037251-001/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
957,527,0.0168611091748532,-95.359580124945,45.1443663131016,-96.0938151253421,46.5590833314527,1.22022344810024,1.20336233892539,2023.87902930178,2023.89589041096,A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
918,446,0.015642840228667,-91.2602234823805,44.0373541310925,-91.43435427993,44.1087288340288,1.22022344810024,1.20458060787157,2023.88024757073,2023.89589041096,A/turkey/Wisconsin/23-037410-001/2023|H5N1|USA-WI|2023-11-24|avian|B3.6,B36
987,357,0.00921641921202809,-95.5695239960875,45.9538497544881,-95.5717647071128,46.0938587704459,1.22022344810024,1.21100702888821,2023.88667399175,2023.89589041096,A/turkey/Minnesota/23-037474-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
987,358,0.00921641921202809,-95.5695239960875,45.9538497544881,-95.3161650002736,46.0675571055075,1.22022344810024,1.21100702888821,2023.88667399175,2023.89589041096,A/turkey/Minnesota/23-037474-002/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
1045,1046,0.00801330085192453,-84.6588235350724,40.0740720850372,-84.4044738026068,40.1043248948883,1.22079651762206,1.21278321677014,2023.88845017963,2023.89646348048,NA,B36
755,756,0.0103479093838192,-94.2447621607968,36.3060697979942,-93.5357485923395,36.2520279125008,1.22089491144101,1.21054700205719,2023.88621396492,2023.8965618743,NA,B36
699,700,0.0145871384072795,-123.174263630852,38.3198196833692,-123.006529971012,38.4178588755089,1.22141635977414,1.20682922136686,2023.88249618423,2023.89708332263,NA,B36
257,258,0.00318915217771643,-70.4743412045798,41.5944849453389,-70.4062265254946,41.6580467231414,0.380192150294741,0.377002998117025,2023.89495850233,2023.89814765451,NA,C21
763,79,0.370523229633932,-107.406665400452,40.9350131061909,-100.076937959806,46.6076712089605,1.22296317412783,0.852439944493893,2023.52810690735,2023.89863013699,A/chicken/North_Dakota/23-037267-001/2023|H5N1|USA-ND|2023-11-25|avian|B3.6,B36
212,1,0.279316164874262,-78.1977024076696,35.9748608703393,-80.9291442839684,28.6534498313349,0.380674632774312,0.10135846790005,2023.61931397211,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1,C21
928,405,0.221280557728059,-99.3649438915212,39.162651793621,-80.5435524259249,27.9423840757987,1.22296317412783,1.00168261639977,2023.67734957926,2023.89863013699,A/green-winged_teal/Florida/23-038109-005-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
1054,503,0.17857253505958,-93.5866740338861,40.5513700871913,-80.8432319947017,28.3365092461715,1.22296317412783,1.04439063906825,2023.72005760193,2023.89863013699,A/blue-winged_teal/Florida/23-038109-006-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
1010,349,0.10812474443582,-93.6940489093011,44.4140405450011,-80.7132258396772,28.1709850389714,1.22296317412783,1.11483842969201,2023.79050539255,2023.89863013699,A/ring-necked_duck/Florida/23-038109-032-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
1074,487,0.065035497976611,-80.6062733413038,32.8667920619953,-80.4029663552597,32.903744386586,1.22296317412783,1.15792767615121,2023.83359463901,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-010-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
1074,488,0.065035497976611,-80.6062733413038,32.8667920619953,-80.6537033803202,32.8096272662407,1.22296317412783,1.15792767615121,2023.83359463901,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
918,447,0.0183825662562518,-91.2602234823805,44.0373541310925,-91.2503564451704,44.0626858257945,1.22296317412783,1.20458060787157,2023.88024757073,2023.89863013699,A/turkey/Wisconsin/23-037243-001/2023|H5N1|USA-WI|2023-11-25|avian|B3.6,B36
838,839,0.13135334934037,-92.7001931198755,45.0866036193476,-99.3579144343146,45.7164152174603,1.22310841543728,1.09175506609691,2023.76742202896,2023.8987753783,NA,B36
756,757,0.00265837145479564,-93.5357485923395,36.2520279125008,-93.2522419423467,36.0584420899364,1.22355328289581,1.22089491144101,2023.8965618743,2023.89922024575,NA,B36
821,829,0.374402261551567,-98.1411833290818,43.4807749095761,-97.9734743539937,44.7341912806159,1.22369150933083,0.849289247779262,2023.52495621064,2023.89935847219,NA,B36
1031,1032,0.0128162321347849,-95.3078533277047,46.5537858776413,-95.9405155783875,46.9229941887426,1.22392395782421,1.21110772568942,2023.88677468855,2023.89959092068,NA,B36
401,402,0.187716420009833,-72.2983482439701,42.2360213145315,-78.7961669338963,35.6707254768694,0.381696319906274,0.193979899896441,2023.71193540411,2023.89965182412,NA,C21
1044,1048,0.0163074279501481,-84.7213082601676,40.1921972265374,-84.8167481410878,40.2241084159568,1.22410224215719,1.20779481420704,2023.88346177707,2023.89976920502,NA,B36
588,589,0.380792553560649,-103.522186720315,40.8237681137133,-93.9153226423626,34.8791755448887,1.22437195692665,0.843579403366002,2023.51924636622,2023.90003891979,NA,B36
218,219,0.113755502859559,-80.3042401836073,33.7458442451979,-79.9417180333826,34.028342299951,0.384094508610593,0.270339005751034,2023.78829450996,2023.90205001282,NA,C21
333,377,0.145852014419715,-71.9285826009346,42.5939000141386,-71.3584933076209,41.7711896254827,0.384210751314809,0.238358736895093,2023.75631424111,2023.90216625553,NA,C21
624,625,0.247623874899503,-97.2527310604085,44.6185379213288,-96.9629937490931,44.5657328191844,1.22669716677224,0.979073291872741,2023.65474025473,2023.90236412963,NA,B36
617,618,0.359767105499824,-99.3425284277544,45.3013750599921,-98.2287193136234,38.6568622185159,1.22821460947368,0.868447503973856,2023.54411446683,2023.90388157233,NA,B36
786,145,0.376020867767529,-110.773161854219,43.7216474592116,-117.02959044313,49.0301318334887,1.22844262618254,0.852421758415011,2023.52808872127,2023.90410958904,A/Canada_Goose/BC/AIVPHL-1448/2023|H5N1|Canada-BC|2023-11-27|avian|B3.6,B36
696,273,0.0511184953120778,-36.4362255947145,-54.49155106796,-36.50872,-54.28349368,1.8562299271992,1.80511143188712,2023.85299109373,2023.90410958904,A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|SGSSI|2023-11-27|avian|B3.2,B32
1031,455,0.0173349004931183,-95.3078533277047,46.5537858776413,-96.0580891545844,47.0686868633817,1.22844262618254,1.21110772568942,2023.88677468855,2023.90410958904,A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
754,41,0.00925034711332073,-102.454332222627,40.9185669896594,-103.506332888929,40.4960265963463,1.22844262618254,1.21919227906922,2023.89485924193,2023.90410958904,A/chicken/Colorado/23-037463-001/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
754,42,0.00925034711332073,-102.454332222627,40.9185669896594,-103.661935557789,40.5082278514961,1.22844262618254,1.21919227906922,2023.89485924193,2023.90410958904,A/chicken/Colorado/23-037463-002/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
756,45,0.00754771474152571,-93.5357485923395,36.2520279125008,-93.5685087944799,36.1815927413028,1.22844262618254,1.22089491144101,2023.8965618743,2023.90410958904,A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|avian|B3.6,B36
757,44,0.00488934328673007,-93.2522419423467,36.0584420899364,-93.5680610980372,36.1805435194681,1.22844262618254,1.22355328289581,2023.89922024575,2023.90410958904,A/chicken/Arkansas/23-037422-001/2023|H5N1|Arkansas|2023-11-27|avian|B3.6,B36
1032,457,0.00451866835833337,-95.9405155783875,46.9229941887426,-96.0886420535485,46.9482990853644,1.22844262618254,1.22392395782421,2023.89959092068,2023.90410958904,A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
908,909,0.0167927197721771,-121.345060847365,37.5876335467555,-120.46601301319,37.1998863219371,1.23053340258984,1.21374068281767,2023.88940764568,2023.90620036545,NA,B36
701,702,0.0170860488905531,-121.838737084378,38.6185962482102,-122.48683223441,38.4731821146237,1.23107721508406,1.21399116619351,2023.88965812905,2023.90674417794,NA,B36
677,181,0.313513611265543,-96.9418382330511,44.6084272235248,-90.2149147103318,32.472866672666,1.2311823522099,0.917668740944354,2023.5933357038,2023.90684931507,A/snow_goose/Mississippi/23-038133-001-original/2023|H5N1|USA-MS|2023-11-28|avian|B3.6,B36
600,241,0.129830548364217,-110.749535492064,47.1998154518718,-112.129332878146,46.9544957366152,1.2311823522099,1.10135180384568,2023.7770187667,2023.90684931507,A/chicken/Montana/23-037612-002/2023|H5N1|USA-MT|2023-11-28|avian|B3.6,B36
923,396,0.0264017353879487,-103.639043598028,38.6704176457487,-103.185269559624,38.0935577507452,1.2311823522099,1.20478061682195,2023.88044757968,2023.90684931507,A/pheasant/Colorado/23-037672-002/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
923,397,0.0264017353879487,-103.639043598028,38.6704176457487,-102.827726372342,38.1742221213793,1.2311823522099,1.20478061682195,2023.88044757968,2023.90684931507,A/domestic_duck/Colorado/23-037672-001/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
755,43,0.0206353501527023,-94.2447621607968,36.3060697979942,-94.1210130840465,36.1437961448204,1.2311823522099,1.21054700205719,2023.88621396492,2023.90684931507,A/chicken/Arkansas/23-037636-002/2023|H5N1|Arkansas|2023-11-28|avian|B3.6,B36
712,156,0.0142938087559754,-122.490984198824,38.4779572372836,-122.949432704821,38.6620455545556,1.2311823522099,1.21688854345392,2023.89255550631,2023.90684931507,A/chicken/California/23-037680-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
712,155,0.0142938087559754,-122.490984198824,38.4779572372836,-123.222903464836,38.6721191337858,1.2311823522099,1.21688854345392,2023.89255550631,2023.90684931507,A/chicken/California/23-037680-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
700,153,0.00976599243575782,-123.006529971012,38.4178588755089,-122.777116144178,38.3570956372581,1.2311823522099,1.22141635977414,2023.89708332263,2023.90684931507,A/chicken/California/23-037848-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
700,154,0.00976599243575782,-123.006529971012,38.4178588755089,-123.236004853513,38.5945671481944,1.2311823522099,1.22141635977414,2023.89708332263,2023.90684931507,A/chicken/California/23-037848-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
1046,1047,0.0110155443982314,-84.4044738026068,40.1043248948883,-84.5536380466824,40.0855625376464,1.2318120620203,1.22079651762206,2023.89646348048,2023.90747902488,NA,B36
874,875,0.0832997584887207,-121.998322245381,38.8926584940314,-121.097040491836,38.1951120910691,1.23351835928481,1.15021860079609,2023.82588556365,2023.90918532214,NA,B36
822,825,0.383284269580231,-98.1709907608606,43.3534070502186,-97.9285253398324,38.4340562367537,1.23385342007969,0.850569150499459,2023.52623611336,2023.90952038294,NA,B36
621,268,0.287627120923013,-96.620934749678,43.6846847217662,-96.5848658417954,43.6375695243713,1.23392207823725,0.946294957314241,2023.62196192017,2023.9095890411,A/chicken/South_Dakota/23-037627-001/2023|H5N1|USA-SD|2023-11-29|avian|B3.6,B36
743,61,0.189671058629476,-99.4849505943979,39.3060731797017,-89.4669650361088,31.9630078674452,1.23392207823725,1.04425101960778,2023.71991798247,2023.9095890411,A/snow_goose/Mississippi/23-038132-001/2023|H5N1|USA-MS|2023-11-29|avian|B3.6,B36
743,62,0.189671058629476,-99.4849505943979,39.3060731797017,-116.965633101399,43.7797174642026,1.23392207823725,1.04425101960778,2023.71991798247,2023.9095890411,A/chicken/Idaho/23-037837-001/2023|H5N1|USA-ID|2023-11-29|avian|B3.6,B36
776,80,0.0439102062488379,-93.1277643549676,35.4723154125376,-93.374997504887,35.5724420533961,1.23392207823725,1.19001187198842,2023.86567883485,2023.9095890411,A/chicken/Arkansas/23-037987-001/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
776,81,0.0439102062488379,-93.1277643549676,35.4723154125376,-93.3006028481034,35.4800778281656,1.23392207823725,1.19001187198842,2023.86567883485,2023.9095890411,A/chicken/Arkansas/23-037987-002/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
1034,466,0.0328124720036254,-87.3413136993555,42.9107010171697,-83.9323366330429,43.7771666344524,1.23392207823725,1.20110960623363,2023.87677656909,2023.9095890411,A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|avian|B3.6,B36
1047,513,0.00211001621695894,-84.5536380466824,40.0855625376464,-84.5058423173625,40.1013878655135,1.23392207823725,1.2318120620203,2023.90747902488,2023.9095890411,A/turkey/Ohio/23-037782-001/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
1047,514,0.00211001621695894,-84.5536380466824,40.0855625376464,-84.599182895812,40.0797091787861,1.23392207823725,1.2318120620203,2023.90747902488,2023.9095890411,A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
702,703,0.00333673979246951,-122.48683223441,38.4731821146237,-122.229559322023,37.7832334783757,1.23441395487653,1.23107721508406,2023.90674417794,2023.91008091774,NA,B36
892,893,0.0315895699449937,-122.07100009456,37.4652887554536,-120.513482016357,37.1054847367944,1.23495057934131,1.20336100939631,2023.87902797225,2023.9106175422,NA,B36
893,897,0.00122359160047725,-120.513482016357,37.1054847367944,-120.525637702451,37.1751911760866,1.23617417094179,1.23495057934131,2023.9106175422,2023.9118411338,NA,B36
1028,1029,0.0187778189086911,-94.2912162426985,45.1466905543844,-91.8223371251992,45.3223200248102,1.23620505399966,1.21742723509097,2023.89309419795,2023.91187201686,NA,B36
258,259,0.0139027504746163,-70.4062265254946,41.6580467231414,-70.035812782231,41.7045340688577,0.394094900769357,0.380192150294741,2023.89814765451,2023.91205040498,NA,C21
1027,461,0.0252883470257177,-93.2140958425898,45.7929000015528,-92.0916426221261,45.370865271688,1.23666180426461,1.21137345723889,2023.8870404201,2023.91232876712,A/turkey/Wisconsin/23-037959-001/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
1028,462,0.019234569173646,-94.2912162426985,45.1466905543844,-91.770790708033,45.3063801217527,1.23666180426461,1.21742723509097,2023.89309419795,2023.91232876712,A/turkey/Wisconsin/23-037959-002/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
839,311,0.0135533888273311,-99.3579144343146,45.7164152174603,-99.2718663260196,45.6435710557901,1.23666180426461,1.22310841543728,2023.8987753783,2023.91232876712,A/turkey/South_Dakota/23-037957-002/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
839,312,0.0135533888273311,-99.3579144343146,45.7164152174603,-99.4583963668778,45.8475053084008,1.23666180426461,1.22310841543728,2023.8987753783,2023.91232876712,A/turkey/South_Dakota/23-037957-001/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
670,671,0.360968821708884,-97.0693724321717,42.1531787177879,-98.9892053020697,43.4890169916676,1.23734669682305,0.876377875114171,2023.55204483797,2023.91301365968,NA,B36
674,675,0.321423516926855,-104.409698648291,44.1474882104795,-95.6099522980264,39.0986448361105,1.23748223020652,0.916058713279663,2023.59172567614,2023.91314919307,NA,B36
757,758,0.0155006808812237,-93.2522419423467,36.0584420899364,-93.6104841690934,36.229809400035,1.23905396377703,1.22355328289581,2023.89922024575,2023.91472092664,NA,B36
290,296,0.0196281679415258,-71.5668531832576,41.8243101758631,-72.2560698963662,41.5831051074279,0.396790911604059,0.377162743662533,2023.89511824787,2023.91474641582,NA,C21
922,398,0.186759680930866,-96.9983024421564,44.0175323528224,-97.1718571019758,44.1995679306741,1.2394015302922,1.05264184936133,2023.72830881222,2023.91506849315,A/chicken/South_Dakota/23-038240-001/2023|H5N1|USA-SD|2023-12-01|avian|B3.6,B36
739,96,0.097925095891416,-119.187558791919,50.0524335741208,-117.351619502106,49.1926977275527,1.2394015302922,1.14147643440078,2023.81714339726,2023.91506849315,A/American_Crow/BC/AIVPHL-1471/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
905,432,0.0359167779722915,-121.871578760342,37.4458508652488,-121.347067805773,37.5708315415301,1.2394015302922,1.20348475231991,2023.87915171518,2023.91506849315,A/chicken/California/23-038158-005/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
650,218,0.0346870977329354,-120.312326155047,49.3099698638775,-120.45057651404,49.3214301681455,1.2394015302922,1.20471443255926,2023.88038139542,2023.91506849315,A/American_Crow/BC/AIVPHL-1469/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
906,434,0.0246969974155715,-121.767947892993,37.4146264956831,-120.490199052984,37.6740864504123,1.2394015302922,1.21470453287663,2023.89037149574,2023.91506849315,A/chicken/California/23-038158-001/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
906,433,0.0246969974155715,-121.767947892993,37.4146264956831,-121.274672764338,37.4170099114914,1.2394015302922,1.21470453287663,2023.89037149574,2023.91506849315,A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
825,826,0.00691876628248433,-97.9285253398324,38.4340562367537,-98.5776491096266,38.4580699345276,1.24077218636217,1.23385342007969,2023.90952038294,2023.91643914922,NA,B36
296,297,0.00254418231319803,-72.2560698963662,41.5831051074279,-71.9555020928136,41.8969388336392,0.399335093917257,0.396790911604059,2023.91474641582,2023.91729059813,NA,C21
256,287,0.0977489398361751,-71.5584505862785,41.722274967384,-71.0509111139984,42.9794114037631,0.399586733603906,0.301837793767731,2023.81979329798,2023.91754223782,NA,C21
730,105,0.390696845655325,-107.163636194543,41.1008375316558,-118.481824344005,39.006584259178,1.24214125631955,0.851444410664229,2023.52711137352,2023.91780821918,A/northern_shoveler/Nevada/23-039034-004-original/2023|H5N1|USA-NV|2023-12-02|avian|B3.6,B36
623,271,0.175829776171503,-95.0384829050433,44.2473913602581,-95.974281003809,46.593223342203,1.24214125631955,1.06631148014805,2023.74197844301,2023.91780821918,A/turkey/Minnesota/23-038114-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
907,438,0.0322561001557435,-120.663281355367,38.0067729576632,-120.970640439752,37.477885496685,1.24214125631955,1.20988515616381,2023.88555211902,2023.91780821918,A/chicken/California/23-038157-005/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
908,435,0.0284005735018868,-121.345060847365,37.5876335467555,-121.267109041581,37.5005069751728,1.24214125631955,1.21374068281767,2023.88940764568,2023.91780821918,A/chicken/California/23-038157-003/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
1032,456,0.0182172984953477,-95.9405155783875,46.9229941887426,-95.0823991593419,46.6945619494699,1.24214125631955,1.22392395782421,2023.89959092068,2023.91780821918,A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
909,439,0.01160785372971,-120.46601301319,37.1998863219371,-121.081970300796,37.6438478725612,1.24214125631955,1.23053340258984,2023.90620036545,2023.91780821918,A/chicken/California/23-038157-001/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
897,898,0.0064755848890663,-120.525637702451,37.1751911760866,-120.444569667089,37.1290345650249,1.24264975583085,1.23617417094179,2023.9118411338,2023.91831671869,NA,B36
703,704,0.00918097232587867,-122.229559322023,37.7832334783757,-123.25466793229,38.3955000479567,1.24359492720241,1.23441395487653,2023.91008091774,2023.91926189006,NA,B36
1043,1049,0.0488687507655496,-84.3111844811775,40.3207880183495,-83.8386195425607,40.5749699373022,1.24408206375684,1.19521331299129,2023.87088027585,2023.91974902662,NA,B36
829,323,0.0211894730160824,-97.9734743539937,44.7341912806159,-98.1618317063189,45.0936229111007,1.24488098234691,1.22369150933083,2023.89935847219,2023.92054794521,A/turkey/South_Dakota/23-038246-002/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
829,324,0.0211894730160824,-97.9734743539937,44.7341912806159,-98.0081680908612,44.6389565754174,1.24488098234691,1.22369150933083,2023.89935847219,2023.92054794521,A/turkey/South_Dakota/23-038246-001/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
702,167,0.0138037672628488,-122.48683223441,38.4731821146237,-122.889174149434,38.6926531012597,1.24488098234691,1.23107721508406,2023.90674417794,2023.92054794521,A/chicken/California/23-038356-002/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
703,157,0.0104670274703793,-122.229559322023,37.7832334783757,-122.933416016752,38.7850410475899,1.24488098234691,1.23441395487653,2023.91008091774,2023.92054794521,A/chicken/California/23-038356-001/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
601,602,0.290822416569541,-98.4194475436422,45.2798542819856,-98.7310504672575,45.2882314324766,1.24718218582215,0.956359769252608,2023.63202673211,2023.92284914868,NA,B36
964,534,0.252207764318079,-97.3562365443373,41.3951278418494,-96.1412686502998,39.1934912821933,1.24762070837427,0.99541294405619,2023.67107990691,2023.92328767123,A/snow_goose/Kansas/W23-930A/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
683,106,0.126251827095285,-112.188086269809,48.8694563137888,-115.060510006952,50.2022694152224,1.24762070837427,1.12136888127898,2023.79703584414,2023.92328767123,A/Canada_Goose/BC/AIVPHL-1483/2023|H5N1|Canada-BC|2023-12-04|avian|B3.6,B36
561,14,0.103198254239376,-98.3650689229319,39.6837520777855,-96.1369235567021,39.5301235015668,1.24762070837427,1.14442245413489,2023.82008941699,2023.92328767123,A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
698,148,0.0578995557060389,-123.366767394658,38.4507611998334,-122.518980370312,38.1805883845566,1.24762070837427,1.18972115266823,2023.86538811553,2023.92328767123,A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
698,149,0.0578995557060389,-123.366767394658,38.4507611998334,-122.737762286533,38.4650791813981,1.24762070837427,1.18972115266823,2023.86538811553,2023.92328767123,A/domestic_duck/California/23-038546-001-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
625,272,0.0209235416020253,-96.9629937490931,44.5657328191844,-97.0276847108023,44.5950292110227,1.24762070837427,1.22669716677224,2023.90236412963,2023.92328767123,A/turkey/South_Dakota/23-038305-002/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
625,273,0.0209235416020253,-96.9629937490931,44.5657328191844,-96.9640259830501,44.5729272167948,1.24762070837427,1.22669716677224,2023.90236412963,2023.92328767123,A/turkey/South_Dakota/23-038305-001/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
675,183,0.0101384781677507,-95.6099522980264,39.0986448361105,-95.6016190940434,39.0383836367536,1.24762070837427,1.23748223020652,2023.91314919307,2023.92328767123,A/chicken/Kansas/23-038155-001/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
675,184,0.0101384781677507,-95.6099522980264,39.0986448361105,-95.6078022681936,39.1114645890348,1.24762070837427,1.23748223020652,2023.91314919307,2023.92328767123,A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
950,340,0.336054054614858,-98.9236144238014,44.554799119418,-95.7851219497569,40.9458551644562,1.25036043440163,0.914306379786768,2023.58997334265,2023.92602739726,A/chicken/Iowa/23-038644-002-original/2023|H5N1|USA-IA|2023-12-05|avian|B3.6,B36
330,19,0.0579934139764787,-71.7093825355495,44.0903992307906,-72.2806034030635,44.7408070129106,0.408071893048113,0.350078479071634,2023.86803398328,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
330,18,0.0579934139764787,-71.7093825355495,44.0903992307906,-72.1004113062258,44.9191083091662,0.408071893048113,0.350078479071634,2023.86803398328,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
1045,511,0.0375772176314866,-84.6588235350724,40.0740720850372,-84.7429360000843,39.996267535145,1.25036043440163,1.21278321677014,2023.88845017963,2023.92602739726,A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
1046,512,0.029563916779562,-84.4044738026068,40.1043248948883,-84.4605184795381,40.2526021074146,1.25036043440163,1.22079651762206,2023.89646348048,2023.92602739726,A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
758,46,0.0113064706245931,-93.6104841690934,36.229809400035,-93.9063455931471,36.146272742023,1.25036043440163,1.23905396377703,2023.91472092664,2023.92602739726,A/turkey/Arkansas/23-038491-001/2023|H5N1|Arkansas|2023-12-05|avian|B3.6,B36
758,47,0.0113064706245931,-93.6104841690934,36.229809400035,-93.8216527822024,36.2822009159246,1.25036043440163,1.23905396377703,2023.91472092664,2023.92602739726,A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|avian|B3.6,B36
1049,506,0.00627837064478554,-83.8386195425607,40.5749699373022,-83.6707707355639,40.6303918939397,1.25036043440163,1.24408206375684,2023.91974902662,2023.92602739726,A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
