node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
948,949,0.0337632315317171,-68.6105847665734,-25.066757869003,-68.3638499250006,-29.7002342820707,1.15842394193196,1.12466071040024,2023.16677045579,2023.20053368732,NA,B32
920,252,0.380438596844238,-80.1846650011982,-6.67983513198049,-77.1433574748236,-12.0516701275718,1.16336970666898,0.782931109824737,2022.82504085521,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
916,244,0.211106138139222,-77.73036650684,-12.372357779064,-77.1551941407712,-12.0441019793581,1.16336970666898,0.952263568529753,2022.99437331392,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
942,347,0.159449238095843,-70.6265212415855,-28.4968702355399,-71.4293542,-32.69895,1.16884915872392,1.00939992062807,2023.05150966601,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
780,781,0.323535246273771,-101.113934441499,41.9245356570434,-116.369220284045,43.6454106481666,1.16953631906547,0.846001072791699,2022.88811081818,2023.21164606445,NA,B32
734,430,0.377196993599106,-122.661364780737,50.1455842672729,-121.316665041048,58.7604740542828,1.17158888475127,0.794391891152169,2022.83650163654,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
687,688,0.627240729640892,-125.409987824902,52.3019285984196,-126.476894106963,56.7770422068118,1.17350465002948,0.546263920388586,2022.58837366577,2023.21561439542,NA,B32
619,518,0.216792902076231,-63.2923188289804,45.708608157827,-63.5553214016337,46.3009560416868,1.17432861077863,0.957535708702401,2022.99964545409,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
620,517,0.197189602390238,-63.5081730472326,45.3914697700877,-63.7887780370495,45.449766196297,1.17432861077863,0.977139008388395,2023.01924875377,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
595,479,0.047153879506503,-71.3196408416581,42.6345604223277,-71.4670891920518,42.6756734198868,1.17432861077863,1.12717473127213,2023.16928447666,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
944,970,0.138949504787325,-70.3396902154738,-25.2059649447147,-70.3553327082383,-23.6154636737146,1.1743491933493,1.03539968856197,2023.07750943395,2023.21645893874,NA,B32
602,500,0.55648538550375,-68.8755385764957,53.8860927383268,-62.4815069942642,46.0404182239305,1.17706833680599,0.62058295130224,2022.66269269669,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
684,43,0.461009823498469,-121.636696664475,46.2873793453608,-119.795865893241,46.2104986357277,1.17980806283335,0.718798239334878,2022.76090798472,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
588,484,0.0261836342242512,-83.4672127363484,48.0507752184203,-83.3054564050945,48.0359853707076,1.1825477888607,1.15636415463645,2023.19847390002,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
588,485,0.0261836342242512,-83.4672127363484,48.0507752184203,-81.4967854343449,51.2761877147252,1.1825477888607,1.15636415463645,2023.19847390002,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
970,344,0.00819859551140611,-70.3553327082383,-23.6154636737146,-70.371102048612,-23.6059511897138,1.1825477888607,1.1743491933493,2023.21645893874,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
970,345,0.00819859551140611,-70.3553327082383,-23.6154636737146,-70.3692954689782,-23.6026028403649,1.1825477888607,1.1743491933493,2023.21645893874,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
726,409,0.180559816200636,-93.9734882332759,42.0079391452419,-93.8395799616428,45.2896539929203,1.18802724091565,1.00746742471501,2023.0495771701,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
949,342,0.0296032989836901,-68.3638499250006,-29.7002342820707,-72.3453308,-37.47393,1.18802724091565,1.15842394193196,2023.20053368732,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
781,98,0.0239703739048915,-116.369220284045,43.6454106481666,-116.20025514421,43.478232369046,1.19350669297036,1.16953631906547,2023.21164606445,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
781,99,0.0239703739048915,-116.369220284045,43.6454106481666,-116.37509169142,43.728889510961,1.19350669297036,1.16953631906547,2023.21164606445,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
778,103,0.353483133334612,-103.481878019666,40.7436499014725,-99.2179313067639,40.7629710892719,1.19898614502508,0.845503011690464,2022.88761275708,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
594,477,0.143386455768395,-70.5942904521462,40.7397833989526,-71.1346534455614,42.2526160273852,1.19898614502508,1.05559968925668,2023.09770943464,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
704,399,0.667959981905813,-114.590026317578,44.968442251917,-119.726395807114,39.6785131924946,1.20172587105266,0.533765889146848,2022.57587563453,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
982,257,0.292472653756723,-62.5923748056901,-28.4065421014735,-58.67021,-27.39907,1.20172587105266,0.909253217295938,2022.95136296268,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
945,343,0.146575746430777,-70.4643185170149,-24.1055838328183,-69.11665873,-23.47021421,1.20172587105266,1.05515012462188,2023.09725987001,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
942,346,0.195065676451944,-70.6265212415855,-28.4968702355399,-72.85395556,-36.35902222,1.20446559708002,1.00939992062807,2023.05150966601,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
916,245,0.25768148060498,-77.73036650684,-12.372357779064,-77.083333,-12.1,1.20994504913473,0.952263568529753,2022.99437331392,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
686,45,0.244637111638701,-118.203583781378,47.4315110642632,-112.579452989998,45.7056545084885,1.20994504913473,0.965307937496032,2023.00741768288,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
1041,368,0.678294970730942,-106.668167414939,47.9067437102924,-92.0904970876769,42.3988654408039,1.21268477516209,0.534389804431148,2022.57649954982,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
982,256,0.303431557866153,-62.5923748056901,-28.4065421014735,-73.245833,-39.813889,1.21268477516209,0.909253217295938,2022.95136296268,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
610,507,0.185931745757737,-63.5903291038369,46.2656762850537,-63.4883787598234,46.2613474472982,1.21268477516209,1.02675302940435,2023.06886277479,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
544,545,0.272773709304655,-100.099934422624,45.3623261285936,-98.3390433971624,43.8688176626525,0.655314940262901,0.382541230958246,2022.98818742792,2023.26096113723,NA,B36
718,415,0.330737529331136,-104.59294279215,40.6563917902044,-104.952118081236,40.777063020527,1.22912313132646,0.898385601995326,2022.94049534738,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
727,411,0.15369792798559,-94.4235532371921,42.2063146449092,-94.0971584006551,42.1279704361113,1.22912313132646,1.07542520334087,2023.11753494873,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
763,85,0.363775528267859,-97.0278477322714,41.8545391401879,-97.0443504297145,43.8366018304388,1.23186285735405,0.868087329086188,2022.91019707447,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
918,254,0.428022625273385,-77.3920925992945,-11.1108706781394,-77.744885,-10.7953673,1.2346025833814,0.806579958108019,2022.84868970349,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
686,44,0.269294645885373,-118.203583781378,47.4315110642632,-111.244894677156,46.1595953226722,1.2346025833814,0.965307937496032,2023.00741768288,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
688,689,0.0629268234499742,-126.476894106963,56.7770422068118,-127.168626031504,56.6735166415091,1.23643147347945,1.17350465002948,2023.21561439542,2023.27854121887,NA,B32
596,495,0.493731472654373,-77.123645494415,47.1247760428557,-73.520652506132,42.3827954488429,1.23734230940876,0.743610836754389,2022.78572058214,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
711,425,0.263855696409672,-123.472086958263,42.3780127344128,-123.770170960462,43.3945438648017,1.23734230940876,0.97348661299909,2023.01559635838,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
1056,69,0.386030498800323,-101.654876247569,38.7505100552656,-110.829174664262,47.1741065149176,1.24556148749083,0.859530988690511,2022.90164073408,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
988,292,0.205930162400982,-55.8563290232873,-35.4161623165151,-56.1287,-34.7852,1.24830121351842,1.04237105111744,2023.0844807965,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
786,788,0.476912144537561,-113.848038684697,49.6620861612001,-117.894688789856,51.8052362489853,1.25080181276445,0.773889668226893,2022.81599941361,2023.29291155815,NA,B32
876,165,0.72521555773811,-96.1257686292663,38.2530262417301,-116.205333562548,43.6102147957285,1.25104093954578,0.525825381807666,2022.56793512719,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
771,109,0.444310641504537,-108.539949777174,44.2551650645799,-105.193466468953,42.2725070163545,1.25378066557313,0.809470024068597,2022.85157976945,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
720,405,0.345854799316937,-106.428386805361,45.2352737824422,-105.905385855238,43.3011499050967,1.25378066557313,0.907925866256196,2022.95003561164,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
716,420,0.329476757150641,-112.885943766283,42.054877306496,-111.762895890198,41.5184455618337,1.25378066557313,0.924303908422492,2022.96641365381,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
544,5,0.307702983035443,-100.099934422624,45.3623261285936,-98.4313554653857,46.0282279087629,0.690244213993688,0.382541230958246,2022.98818742792,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
688,48,0.083015741571012,-126.476894106963,56.7770422068118,-127.53072191307,57.6114636191069,1.25652039160049,1.17350465002948,2023.21561439542,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
689,46,0.0200889181210377,-127.168626031504,56.6735166415091,-127.370567020044,56.3676059951176,1.25652039160049,1.23643147347945,2023.27854121887,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
689,47,0.0200889181210377,-127.168626031504,56.6735166415091,-124.687776552158,55.9632942816963,1.25652039160049,1.23643147347945,2023.27854121887,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1020,296,0.387146541276208,-63.1983288633119,-31.7611370158518,-68.29917,-38.95667,1.26747929571015,0.88033275443394,2022.92244249982,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
545,546,0.0492507221853347,-98.3390433971624,43.8688176626525,-100.794730662046,42.6865458781143,0.704565662448235,0.655314940262901,2023.26096113723,2023.31021185941,NA,B36
546,547,0.00416336176881038,-100.794730662046,42.6865458781143,-100.7006848063,42.7734949100887,0.708729024217046,0.704565662448235,2023.31021185941,2023.31437522118,NA,B36
546,605,0.00773173032801822,-100.794730662046,42.6865458781143,-101.328568670785,42.4756984343687,0.712297392776253,0.704565662448235,2023.31021185941,2023.31794358974,NA,B36
900,233,0.73993792358976,-110.520344086266,40.1942584062471,-111.76221328193,41.7066220119232,1.2784381998198,0.538500276230045,2022.58061002162,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
547,548,0.0122775252241627,-100.7006848063,42.7734949100887,-101.19188389551,42.2346644570902,0.721006549441208,0.708729024217046,2023.31437522118,2023.32665274641,NA,B36
1057,67,0.19433172336899,-108.445237820549,40.5768959339864,-108.365528910897,40.5112346709463,1.28939710392923,1.09506538056024,2023.13717512595,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
977,978,0.346144325544365,-63.3997521173039,-30.7707856533704,-54.0823948155834,-33.6847967153761,1.28990404508576,0.943759719541399,2022.98586946493,2023.33201379047,NA,B32
978,302,0.00223278487082812,-54.0823948155834,-33.6847967153761,-54.1056607614428,-33.7062433270213,1.29213682995659,1.28990404508576,2023.33201379047,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
978,303,0.00223278487082812,-54.0823948155834,-33.6847967153761,-54.081330879451,-33.6650213768379,1.29213682995659,1.28990404508576,2023.33201379047,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
543,4,0.520963146395245,-97.1007339888216,44.8062947957226,-95.7512799190593,43.7511481387588,0.745038734541518,0.224075588146273,2022.82972178511,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
605,606,0.0345756704095421,-101.328568670785,42.4756984343687,-100.763431852345,42.3604777290531,0.746873063185796,0.712297392776253,2023.31794358974,2023.35251926015,NA,B36
989,990,0.175881927098297,-55.6163370728135,-35.5000519786818,-49.6488801124877,-24.9725990999051,1.31161209916915,1.13573017207086,2023.17783991746,2023.35372184455,NA,B32
1053,59,0.435795608416222,-107.481870763464,40.6229889338187,-104.700926830622,39.8370078189883,1.31679436420326,0.880998755787041,2022.92310850117,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
605,638,0.0562951121290676,-101.328568670785,42.4756984343687,-102.256262152109,42.2169981273088,0.768592504905321,0.712297392776253,2023.31794358974,2023.37423870187,NA,B36
788,789,0.0825003595639529,-117.894688789856,51.8052362489853,-120.743646108251,48.9233139792909,1.33330217232841,1.25080181276445,2023.29291155815,2023.37541191771,NA,B32
1050,62,0.815408835448455,-114.366178790729,46.7826148782713,-111.137252143869,43.1034221835245,1.33871217242235,0.523303336973895,2022.56541308236,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
690,49,0.669776854785795,-124.316595743031,52.4076891344482,-125.358933417518,56.6848504302316,1.34693135050465,0.677154495718854,2022.7192642411,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
685,41,0.614613382234927,-120.808246277378,46.2436928795485,-122.941088424777,38.3660990850439,1.34693135050465,0.732317968269722,2022.77442771366,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
989,279,0.219420356515863,-55.6163370728135,-35.5000519786818,-40.307778,-20.128889,1.35515052858672,1.13573017207086,2023.17783991746,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
983,258,0.500816890638035,-63.6238147299445,-30.4893513484226,-60.41929,-31.99319,1.36336970666902,0.862552816030985,2022.90466256142,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
638,781,0.0336408751894026,-102.256262152109,42.2169981273088,-102.592634882082,41.9042844099356,0.802233380094724,0.768592504905321,2023.37423870187,2023.40787957706,NA,B36
548,549,0.0883855707791219,-101.19188389551,42.2346644570902,-102.518643815474,40.6526173164794,0.80939212022033,0.721006549441208,2023.32665274641,2023.41503831719,NA,B36
789,790,0.0436342855490319,-120.743646108251,48.9233139792909,-120.936336801048,45.3071455442095,1.37693645787744,1.33330217232841,2023.37541191771,2023.41904620326,NA,B32
788,112,0.131745976096295,-117.894688789856,51.8052362489853,-117.000327169106,50.4128311678482,1.38254778886075,1.25080181276445,2023.29291155815,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
790,791,0.0257780142839226,-120.936336801048,45.3071455442095,-120.678451801901,45.2043263824162,1.40271447216136,1.37693645787744,2023.41904620326,2023.44482421755,NA,B32
638,639,0.0715227057421088,-102.256262152109,42.2169981273088,-103.851854792786,41.3018977841911,0.84011521064743,0.768592504905321,2023.37423870187,2023.44576140761,NA,B36
781,793,0.0379522367953102,-102.592634882082,41.9042844099356,-104.908957430249,43.201980217917,0.840185616890034,0.802233380094724,2023.40787957706,2023.44583181386,NA,B36
986,293,0.431803958754181,-54.8676638222512,-36.4329588803806,-57.947197,-35.089,1.40446559708006,0.972661638325883,2023.01477138371,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
949,950,0.250224011908279,-68.3638499250006,-29.7002342820707,-64.1750524343399,-38.7600017936259,1.40864795384024,1.15842394193196,2023.20053368732,2023.45075769923,NA,B32
789,126,0.0766428768063712,-120.743646108251,48.9233139792909,-121.319860699091,45.457842424779,1.40994504913478,1.33330217232841,2023.37541191771,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
790,125,0.0330085912573392,-120.936336801048,45.3071455442095,-120.721233224783,44.9800519280461,1.40994504913478,1.37693645787744,2023.41904620326,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
791,113,0.00723057697341667,-120.678451801901,45.2043263824162,-121.260997206735,45.6007691984745,1.40994504913478,1.40271447216136,2023.44482421755,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
791,792,0.00744949900903502,-120.678451801901,45.2043263824162,-121.711449642628,46.5351887335292,1.4101639711704,1.40271447216136,2023.44482421755,2023.45227371656,NA,B32
793,794,0.00745815223140633,-104.908957430249,43.201980217917,-104.1075979093,42.6567076393485,0.84764376912144,0.840185616890034,2023.44583181386,2023.45328996609,NA,B36
545,874,0.198739103066751,-98.3390433971624,43.8688176626525,-97.525699966445,43.8584304408594,0.854054043329651,0.655314940262901,2023.26096113723,2023.4597002403,NA,B36
548,550,0.139876176267572,-101.19188389551,42.2346644570902,-101.974885773342,42.4815767690632,0.860882725708781,0.721006549441208,2023.32665274641,2023.46652892267,NA,B36
792,795,0.015203006407164,-121.711449642628,46.5351887335292,-122.84470815869,46.8808298667464,1.42536697757756,1.4101639711704,2023.45227371656,2023.46747672296,NA,B32
874,1012,0.011553060681263,-97.525699966445,43.8584304408594,-97.5810397996532,43.9817222494274,0.865607104010914,0.854054043329651,2023.4597002403,2023.47125330098,NA,B36
639,683,0.0263377880746567,-103.851854792786,41.3018977841911,-104.119396551263,42.2139321720891,0.866452998722087,0.84011521064743,2023.44576140761,2023.47209919569,NA,B36
990,280,0.12025075818471,-49.6488801124877,-24.9725990999051,-48.716667,-25.1,1.43186285735386,1.31161209916915,2023.35372184455,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
1012,1013,0.00710500473660569,-97.5810397996532,43.9817222494274,-97.7541362777297,43.953496998466,0.87271210874752,0.865607104010914,2023.47125330098,2023.47835830571,NA,B36
1013,1021,0.00156995116922931,-97.7541362777297,43.953496998466,-98.2536617871806,44.1283571203533,0.874282059916749,0.87271210874752,2023.47835830571,2023.47992825688,NA,B36
683,684,0.0137840358265042,-104.119396551263,42.2139321720891,-104.086976548925,42.7628280512815,0.880237034548591,0.866452998722087,2023.47209919569,2023.48588323151,NA,B36
795,796,0.0197472377438874,-122.84470815869,46.8808298667464,-122.926025710127,46.9217040317796,1.44511421532145,1.42536697757756,2023.46747672296,2023.48722396071,NA,B32
950,951,0.0365646441356258,-64.1750524343399,-38.7600017936259,-60.937429037315,-42.5315359209436,1.44521259797586,1.40864795384024,2023.45075769923,2023.48732234336,NA,B32
990,991,0.13551997243944,-49.6488801124877,-24.9725990999051,-46.5647060697964,-27.8131486489337,1.4471320716086,1.31161209916915,2023.35372184455,2023.48924181699,NA,B32
683,744,0.0186392073442991,-104.119396551263,42.2139321720891,-104.780590085996,44.1432826985173,0.885092206066386,0.866452998722087,2023.47209919569,2023.49073840303,NA,B36
781,782,0.083637578969531,-102.592634882082,41.9042844099356,-95.2562446040282,42.1987602158721,0.885870959064255,0.802233380094724,2023.40787957706,2023.49151715603,NA,B36
951,952,0.00546591381816541,-60.937429037315,-42.5315359209436,-60.3881203813088,-42.6840997354353,1.45067851179403,1.44521259797586,2023.48732234336,2023.49278825718,NA,B32
794,836,0.0408300454808046,-104.1075979093,42.6567076393485,-103.121115503994,42.4487895257326,0.888473814602245,0.84764376912144,2023.45328996609,2023.49412001157,NA,B36
796,797,0.00690138955967279,-122.926025710127,46.9217040317796,-122.732848968823,47.0669657401129,1.45201560488112,1.44511421532145,2023.48722396071,2023.49412535027,NA,B32
782,784,0.00269095438948441,-95.2562446040282,42.1987602158721,-95.596831800431,42.2214866574448,0.888561913453739,0.885870959064255,2023.49151715603,2023.49420811042,NA,B36
874,875,0.0345107564806577,-97.525699966445,43.8584304408594,-98.1056643241371,42.7795697677173,0.888564799810309,0.854054043329651,2023.4597002403,2023.49421099678,NA,B36
639,640,0.0512644448978257,-103.851854792786,41.3018977841911,-103.771002517324,41.2534354840851,0.891379655545256,0.84011521064743,2023.44576140761,2023.49702585251,NA,B36
794,795,0.0443515901977094,-104.1075979093,42.6567076393485,-97.6052798200334,42.6309836171413,0.89199535931915,0.84764376912144,2023.45328996609,2023.49764155628,NA,B36
795,797,0.00461890420285727,-97.6052798200334,42.6309836171413,-96.448484778961,42.3166510388389,0.896614263522007,0.89199535931915,2023.49764155628,2023.50226046049,NA,B36
836,837,0.00828244215076035,-103.121115503994,42.4487895257326,-103.043059212115,42.3459378423825,0.896756256753005,0.888473814602245,2023.49412001157,2023.50240245372,NA,B36
744,745,0.0129682634975337,-104.780590085996,44.1432826985173,-103.262146764566,43.4034775853214,0.898060469563919,0.885092206066386,2023.49073840303,2023.50370666653,NA,B36
684,685,0.0185294547649442,-104.086976548925,42.7628280512815,-103.554981224297,42.8595657528588,0.898766489313535,0.880237034548591,2023.48588323151,2023.50441268628,NA,B36
745,746,0.00159944282451407,-103.262146764566,43.4034775853214,-103.377648197501,43.2960476818739,0.899659912388433,0.898060469563919,2023.50370666653,2023.50530610935,NA,B36
875,921,0.0113716033899873,-98.1056643241371,42.7795697677173,-97.9077346028344,42.6306598494518,0.899936403200296,0.888564799810309,2023.49421099678,2023.50558260017,NA,B36
1013,1014,0.0279085827663021,-97.7541362777297,43.953496998466,-96.194564942478,42.5973771872109,0.900620691513822,0.87271210874752,2023.47835830571,2023.50626688848,NA,B36
685,686,0.00231717607334447,-103.554981224297,42.8595657528588,-103.296472424541,42.9593586324096,0.90108366538688,0.898766489313535,2023.50441268628,2023.50672986235,NA,B36
547,579,0.194328257124662,-100.7006848063,42.7734949100887,-100.04721777027,43.6766073198413,0.903057281341708,0.708729024217046,2023.31437522118,2023.50870347831,NA,B36
796,801,0.0219303824294748,-122.926025710127,46.9217040317796,-122.95355476403,47.7904429830032,1.46704459775092,1.44511421532145,2023.48722396071,2023.50915434314,NA,B32
686,688,0.00313379478875819,-103.296472424541,42.9593586324096,-102.880917716708,42.7778294065333,0.904217460175638,0.90108366538688,2023.50672986235,2023.50986365714,NA,B36
1021,1022,0.031537223601354,-98.2536617871806,44.1283571203533,-108.980351987295,46.3290384428206,0.905819283518103,0.874282059916749,2023.47992825688,2023.51146548048,NA,B36
550,551,0.0449764315362204,-101.974885773342,42.4815767690632,-117.139099683925,46.4226947465459,0.905859157245001,0.860882725708781,2023.46652892267,2023.51150535421,NA,B36
875,876,0.0177074212129369,-98.1056643241371,42.7795697677173,-96.1916255687168,40.969874427222,0.906272221023246,0.888564799810309,2023.49421099678,2023.51191841799,NA,B36
876,877,7.06979896261117e-05,-96.1916255687168,40.969874427222,-96.1946043950735,40.8857533379456,0.906342919012872,0.906272221023246,2023.51191841799,2023.51198911598,NA,B36
640,641,0.0158870299063667,-103.771002517324,41.2534354840851,-103.675606030874,40.4092808060662,0.907266685451622,0.891379655545256,2023.49702585251,2023.51291288242,NA,B36
641,651,0.00027325810855916,-103.675606030874,40.4092808060662,-103.671333725132,40.3496035603401,0.907539943560181,0.907266685451622,2023.51291288242,2023.51318614053,NA,B36
651,652,0.000278326602320078,-103.671333725132,40.3496035603401,-103.620163900872,40.4604524115562,0.907818270162501,0.907539943560181,2023.51318614053,2023.51346446713,NA,B36
640,672,0.0165434993346807,-103.771002517324,41.2534354840851,-103.342625663303,41.4274527300881,0.907923154879936,0.891379655545256,2023.49702585251,2023.51356935185,NA,B36
685,719,0.00984204853600623,-103.554981224297,42.8595657528588,-104.727154985124,43.7881896008554,0.908608537849541,0.898766489313535,2023.50441268628,2023.51425473481,NA,B36
797,798,0.0201595891209494,-122.732848968823,47.0669657401129,-120.927361731591,46.5262632118369,1.47217519400207,1.45201560488112,2023.49412535027,2023.51428493939,NA,B32
797,798,0.0124850147287221,-96.448484778961,42.3166510388389,-96.1798310067448,42.3328769970577,0.909099278250729,0.896614263522007,2023.50226046049,2023.51474547522,NA,B36
684,732,0.0299126281241291,-104.086976548925,42.7628280512815,-109.188028910484,42.7921812790816,0.91014966267272,0.880237034548591,2023.48588323151,2023.51579585964,NA,B36
