node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1057,72,0.152007105678468,-87.0436043855971,42.5987831181517,-84.8144468117636,42.7576366035087,1.03214308317396,0.88013597749549,2022.91648604501,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
875,299,0.111225071480424,-66.1653754545232,-17.3473177071675,-66.1352267250385,-17.3756852742183,1.03214308317396,0.920918011693534,2022.9572680792,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
580,581,0.126507371414561,-64.6591833045542,46.8969431505099,-63.657023597527,46.4829066172608,1.03442848185537,0.907921110440806,2022.94427117795,2023.07077854937,NA,B32
963,175,0.197593011079265,-90.8414063045566,37.0672457241604,-101.211283474867,39.7063052080807,1.03488280920154,0.837289798122277,2022.87363986563,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
661,662,0.529302927482932,-122.347609633373,37.6551301536079,-122.448046146594,37.8121671943607,1.03540008996797,0.506097162485041,2022.54244723,2023.07175015748,NA,B32
598,599,0.0597921437387452,-74.5927853283141,45.5789651654744,-74.5132044373573,45.602139318962,1.03831109798798,0.978518954249231,2023.01486902176,2023.0746611655,NA,B32
662,381,0.00496217128828391,-122.448046146594,37.8121671943607,-122.467491160997,37.7892304575024,1.04036226125626,1.03540008996797,2023.07175015748,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
717,427,0.249662333924468,-126.080774816346,54.9550807232194,-121.287191004914,50.4211270065188,1.04310198728361,0.793439653359147,2022.82978972087,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
1010,106,0.140757201119938,-107.589259825197,45.2875231617585,-108.282309685913,45.1877922436047,1.04310198728361,0.902344786163677,2022.93869485367,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
1043,55,0.166557317623864,-114.035786077962,40.3986056404836,-105.936785783513,40.9004957299148,1.04584171331097,0.879284395687108,2022.9156344632,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
629,455,0.0255979487952291,-69.7050381459072,44.4107182630083,-69.8093733215007,44.3988481357828,1.04584171331097,1.02024376451574,2023.05659383203,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
568,516,0.0255183428749663,-61.8534097822753,44.2491550111711,-64.116578492172,46.4081985628501,1.04584171331097,1.02032337043601,2023.05667343795,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
738,74,0.780498231322499,-94.6732919230887,39.8597875601384,-114.508350858727,59.5489546871101,1.04858143933833,0.26808320801583,2022.30443327553,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
874,297,0.128058472542009,-66.1506774724896,-17.4103063660527,-66.1644350325441,-17.4086566462443,1.04858143933833,0.92052296679632,2022.95687303431,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
600,493,0.126372293805479,-76.7049157155724,47.6549311234015,-63.9674503748772,52.0414207064843,1.04858143933833,0.922209145532851,2022.95855921304,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
598,490,0.0700624850890978,-74.5927853283141,45.5789651654744,-78.2383594980194,52.4583272138203,1.04858143933833,0.978518954249231,2023.01486902176,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
710,711,0.150868030146741,-123.168842417946,43.201038569057,-123.334774914714,43.9932597188596,1.04975942250646,0.898891392359717,2022.93524145987,2023.08610949002,NA,B32
600,487,0.129112019833063,-76.7049157155724,47.6549311234015,-75.045557355939,47.3690773078106,1.05132116536591,0.922209145532851,2022.95855921304,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
629,456,0.0310774008501713,-69.7050381459072,44.4107182630083,-69.705321110022,44.3815120440969,1.05132116536591,1.02024376451574,2023.05659383203,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
596,597,0.11675942775812,-78.0443596240175,46.7806843258652,-77.6467537808676,46.6386606940042,1.05371006695864,0.93695063920052,2022.97330070671,2023.09006013447,NA,B32
793,794,0.079176689336752,-71.8811016624845,-20.2972644547548,-72.1163192614922,-20.1601941436517,1.05587386450866,0.976697175171907,2023.01304724268,2023.09222393202,NA,B32
711,426,0.00704119491417132,-123.334774914714,43.9932597188596,-123.299599160532,43.9935154242361,1.05680061742063,1.04975942250646,2023.08610949002,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
833,853,0.0639410241150493,-47.2152051810129,-40.9798629680398,-46.8282604090183,-40.9103880821692,1.05887797731125,0.9949369531962,2023.03128702071,2023.09522804482,NA,B32
628,457,0.51670666761619,-89.7427036030529,44.4855018324452,-72.0950636403851,41.4520870610959,1.06228006947534,0.545573401859154,2022.58192346937,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
1026,127,0.242724883487805,-113.206929392458,50.0544009457923,-122.719669910216,58.1055090949545,1.06228006947534,0.819555185987539,2022.8559052535,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
599,488,0.023968971487367,-74.5132044373573,45.602139318962,-77.2750234904484,47.396550849685,1.06228006947534,1.03831109798798,2023.0746611655,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
599,489,0.023968971487367,-74.5132044373573,45.602139318962,-71.1933011973233,48.7421900508589,1.06228006947534,1.03831109798798,2023.0746611655,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
824,309,0.240337034542455,-76.4930415254946,-12.9276119823243,-76.507071,-12.91786123,1.0650197955027,0.824682760960246,2022.86103282847,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
876,300,0.129849087214835,-66.14878456843,-17.3961556479589,-66.1486840911268,-17.3982544102573,1.0650197955027,0.935170708287866,2022.9715207758,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
780,253,0.255633325764461,-81.4106349480823,-6.99030433928023,-75.1961831,-12.0621201,1.06775952153029,0.812126195765825,2022.84847626328,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
597,491,0.0140494545716456,-77.6467537808676,46.6386606940042,-76.3376298324253,47.4003936822607,1.06775952153029,1.05371006695864,2023.09006013447,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
597,492,0.0140494545716456,-77.6467537808676,46.6386606940042,-77.3267456839536,46.2870728613991,1.06775952153029,1.05371006695864,2023.09006013447,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
572,508,0.293466028190047,-62.8979094048588,45.0911598317466,-62.580520399043,46.3096348544751,1.07049924755764,0.777033219367596,2022.81338328688,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
942,160,0.277130511815772,-82.5626521843725,50.0594040732851,-71.5861383410343,41.659578760999,1.0814581516673,0.804327639851528,2022.84067770736,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
695,421,0.311726670706383,-100.771515193083,38.4793545601627,-122.780167789699,38.7234110961842,1.08419787769466,0.772471206988274,2022.8088212745,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
662,382,0.0487977877266843,-122.448046146594,37.8121671943607,-122.476297783281,37.8038264134969,1.08419787769466,1.03540008996797,2023.07175015748,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
794,795,0.0288455435695512,-72.1163192614922,-20.1601941436517,-70.4248720101134,-18.2388117017532,1.08471940807821,1.05587386450866,2023.09222393202,2023.12106947559,NA,B32
1055,1056,0.229315281820464,-92.1597657224257,44.9683037312696,-108.274551935423,40.5114776134076,1.0864137562521,0.857098474431634,2022.89344854194,2023.12276382376,NA,B32
871,872,0.089208492726641,-56.1413801237714,-33.2559701550754,-54.5484345076176,-34.8151874173536,1.08972566623287,1.00051717350622,2023.03686724102,2023.12607573374,NA,B32
1020,1021,0.232255061366893,-79.9097721273525,33.3205928257741,-80.6684082608093,32.5731501570916,1.09119358040108,0.858938519034184,2022.89528858655,2023.12754364791,NA,B32
795,797,0.00687161306661488,-70.4248720101134,-18.2388117017532,-70.4006976706253,-18.4625841408636,1.09159102114482,1.08471940807821,2023.12106947559,2023.12794108866,NA,B32
853,855,0.0340811727523875,-46.8282604090183,-40.9103880821692,-46.8989807851518,-43.1039971856112,1.09295915006364,1.05887797731125,2023.09522804482,2023.12930921757,NA,B32
1009,107,0.195699780773185,-108.915763216589,43.5606576099199,-108.272769797576,39.1365301725854,1.09515678180409,0.899457001030902,2022.93580706854,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
875,298,0.174238770110553,-66.1653754545232,-17.3473177071675,-66.1820289848581,-17.3796324451934,1.09515678180409,0.920918011693534,2022.9572680792,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
609,476,0.132771146625439,-71.9464025418062,42.232413697612,-71.8951469114612,42.2156335322803,1.09515678180409,0.962385635178648,2022.99873570269,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
872,304,0.00543111557122167,-54.5484345076176,-34.8151874173536,-54.5591647047876,-34.7758189835175,1.09515678180409,1.08972566623287,2023.12607573374,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
872,305,0.00543111557122167,-54.5484345076176,-34.8151874173536,-54.5502052730876,-34.8121474917161,1.09515678180409,1.08972566623287,2023.12607573374,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
853,854,0.0415468520587337,-46.8282604090183,-40.9103880821692,-44.659147091778,-48.5767656366403,1.10042482936998,1.05887797731125,2023.09522804482,2023.13677489688,NA,B32
791,792,0.128708729957406,-72.5484653404936,-18.9902842508511,-72.3876307874406,-19.5290915099131,1.10158665389933,0.972877923941927,2023.00922799145,2023.13793672141,NA,B32
607,481,0.169288534784014,-71.3814453247195,42.9451146560999,-72.7202394521577,42.3922950270861,1.1088554119411,0.939566877157088,2022.97591694467,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
999,84,0.175409352526564,-95.5192504972624,37.4762761173259,-98.2847726406319,38.9153205683964,1.11159513796846,0.936185785441895,2022.97253585295,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
708,709,0.0913140265915171,-93.6249791927691,42.1741784541017,-94.0687535470254,42.0533202290623,1.11189336674128,1.02057934014976,2023.05692940766,2023.14824343425,NA,B32
574,520,0.215181928156362,-63.1537827322816,46.6189722238732,-64.0754859328976,46.9803990762564,1.11433486399604,0.899152935839681,2022.93550300335,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
609,610,0.157115094392462,-71.9464025418062,42.232413697612,-71.066392071487,42.1776189691517,1.11950072957111,0.962385635178648,2022.99873570269,2023.15585079708,NA,B32
577,501,0.232075510342232,-63.1879633963572,46.8282138979589,-62.7374761303632,46.2210343730741,1.11981431605076,0.887738805708527,2022.92408887322,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
854,294,0.0193894866807749,-44.659147091778,-48.5767656366403,-36.68104284,-60.56083205,1.11981431605076,1.10042482936998,2023.13677489688,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
832,295,0.157219998055401,-56.9620916561165,-36.5895825760128,-72.9758,-38.7934,1.12255404207812,0.965334044022715,2023.00168411153,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
955,956,0.329461218879813,-88.4453438179919,33.9341515762002,-88.2865090542419,33.7501033464917,1.1233261689943,0.793864950114482,2022.83021501763,2023.15967623651,NA,B32
793,317,0.148596592933566,-71.8811016624845,-20.2972644547548,-70.34921,-18.78511,1.12529376810547,0.976697175171907,2023.01304724268,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
581,506,0.0908652862501065,-63.657023597527,46.4829066172608,-63.5918996721117,46.2668040163116,1.12529376810547,1.03442848185537,2023.07077854937,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
578,503,0.285053389277861,-64.4087877888151,46.1047183326224,-62.8197713268027,46.2504284168486,1.12803349413306,0.842980104855197,2022.87933017237,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
709,412,0.0161401273917758,-94.0687535470254,42.0533202290623,-93.6981486322353,41.9731247807628,1.12803349413306,1.11189336674128,2023.14824343425,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
876,301,0.19560251187255,-66.14878456843,-17.3961556479589,-66.1711477187772,-17.393643323887,1.13077322016042,0.935170708287866,2022.9715207758,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
1051,60,0.176489781847606,-109.374535558916,42.0317599149255,-111.672691237713,41.2988397101049,1.13077322016042,0.95428343831281,2022.99063350582,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
1056,68,0.0443594639083169,-108.274551935423,40.5114776134076,-108.369235457023,40.5393418658924,1.13077322016042,1.0864137562521,2023.12276382376,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
610,611,0.0122187710544315,-71.066392071487,42.1776189691517,-70.8113352255911,42.347964384654,1.13171950062554,1.11950072957111,2023.15585079708,2023.16806956814,NA,B32
1021,133,0.0423193657866956,-80.6684082608093,32.5731501570916,-80.7932447929948,32.9932998206192,1.13351294618777,1.09119358040108,2023.12754364791,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1021,134,0.0423193657866956,-80.6684082608093,32.5731501570916,-80.6346951387705,32.7154267534645,1.13351294618777,1.09119358040108,2023.12754364791,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
611,478,0.0017934455622306,-70.8113352255911,42.347964384654,-71.1313399993417,42.5844299292497,1.13351294618777,1.13171950062554,2023.16806956814,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
1079,1,0.394098661874501,-95.8547062393017,43.7553051592933,-91.9940928243189,43.2614989387514,0.494971014118975,0.100872352244474,2022.77850407785,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
708,410,0.115673332065365,-93.6249791927691,42.1741784541017,-93.6039423852637,42.2060382494252,1.13625267221513,1.02057934014976,2023.05692940766,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
795,796,0.0537282945488793,-70.4248720101134,-18.2388117017532,-70.3257077541404,-17.6440231456537,1.13844770262709,1.08471940807821,2023.12106947559,2023.17479777014,NA,B32
796,318,0.00328442164275544,-70.3257077541404,-17.6440231456537,-70.30376039,-17.64664722,1.14173212426984,1.13844770262709,2023.17479777014,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
796,319,0.00328442164275544,-70.3257077541404,-17.6440231456537,-70.699826,-18.137864,1.14173212426984,1.13844770262709,2023.17479777014,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
1025,1027,0.375610935373427,-111.793066248004,46.6673168138512,-124.05062709319,51.092201843759,1.1442941014472,0.768683166073768,2022.80503323358,2023.18064416896,NA,B32
1057,1058,0.265482612281698,-87.0436043855971,42.5987831181517,-84.4825788166239,42.451227883491,1.14561858977719,0.88013597749549,2022.91648604501,2023.18196865729,NA,B32
602,604,0.357495836456134,-78.6243323515168,46.4185716267705,-78.3725902896218,45.8906996664515,1.14932391710138,0.791828080645244,2022.82817814816,2023.18567398461,NA,B32
1058,70,0.00433271257495682,-84.4825788166239,42.451227883491,-84.6219328761477,42.5049599736768,1.14995130235214,1.14561858977719,2023.18196865729,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1058,71,0.00433271257495682,-84.4825788166239,42.451227883491,-84.6916380804873,42.6419331799846,1.14995130235214,1.14561858977719,2023.18196865729,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
584,585,0.6203918479418,-90.4948968257209,41.3570207485825,-91.8598018714134,38.0145853371394,1.15276084809526,0.532369000153461,2022.56871906766,2023.18911091561,NA,B32
797,798,0.0621353751869418,-70.4006976706253,-18.4625841408636,-71.3896485440988,-27.2708890977624,1.15372639633177,1.09159102114482,2023.12794108866,2023.19007646384,NA,B32
1077,1078,0.412605991139519,-95.8670867340822,43.7570323312643,-92.391002458504,43.4207908112152,0.513122035427222,0.100516044287703,2022.77814776989,2023.19075376103,NA,B36
748,371,0.288667864257571,-94.4826000810857,52.6459121889838,-90.9421584672755,50.3289351092572,1.15817048043422,0.869502616176645,2022.90585268369,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
798,320,0.00444408410244979,-71.3896485440988,-27.2708890977624,-69.93163954,-27.38183161,1.15817048043422,1.15372639633177,2023.19007646384,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
1078,2,0.00376678691083931,-92.391002458504,43.4207908112152,-92.2118359721076,43.0882816170135,0.516888822338061,0.513122035427222,2023.19075376103,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1078,3,0.00376678691083931,-92.391002458504,43.4207908112152,-92.4844062706225,43.1929664995382,0.516888822338061,0.513122035427222,2023.19075376103,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
585,586,0.00586794480367425,-91.8598018714134,38.0145853371394,-92.1437483663911,38.2903622081073,1.15862879289894,1.15276084809526,2023.18911091561,2023.19497886041,NA,B32
585,466,0.0081493583665404,-91.8598018714134,38.0145853371394,-91.7415897417373,38.1247692401561,1.1609102064618,1.15276084809526,2023.18911091561,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
586,468,0.00228141356286615,-92.1437483663911,38.2903622081073,-92.1489131702916,38.277089420644,1.1609102064618,1.15862879289894,2023.19497886041,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
586,467,0.00228141356286615,-92.1437483663911,38.2903622081073,-91.9479749172341,38.2366979114405,1.1609102064618,1.15862879289894,2023.19497886041,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
669,42,0.625092896238407,-116.750936165317,44.9805740140491,-121.889296448175,42.150172192765,1.16364993248916,0.538557036250751,2022.57490710376,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
757,364,0.618646455535173,-99.2169147973093,42.1100495740777,-96.7206007666165,39.7525058517376,1.16364993248916,0.545003476953986,2022.58135354446,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
1012,104,0.281009537793714,-103.71671809771,41.2108570662172,-102.797831165805,40.4696706247476,1.16364993248916,0.882640394695445,2022.91899046221,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
871,306,0.163132758982934,-56.1413801237714,-33.2559701550754,-55.7469,-34.5713,1.16364993248916,1.00051717350622,2023.03686724102,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
956,189,0.0403237634948634,-88.2865090542419,33.7501033464917,-88.5150874847404,33.8038263246311,1.16364993248916,1.1233261689943,2023.15967623651,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
956,190,0.0403237634948634,-88.2865090542419,33.7501033464917,-88.2806286520891,33.7528264842669,1.16364993248916,1.1233261689943,2023.15967623651,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
779,252,0.36846859215167,-79.3798816517875,-6.68262845155338,-77.1433574748236,-12.0516701275718,1.16912938454387,0.800660792392204,2022.8370108599,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
878,244,0.276866751719401,-77.0315129004628,-12.6181597212945,-77.1551941407712,-12.0441019793581,1.16912938454387,0.892262632824472,2022.92861270034,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
792,347,0.0730221826994832,-72.3876307874406,-19.5290915099131,-71.4293542,-32.69895,1.17460883659882,1.10158665389933,2023.13793672141,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
716,430,0.471771479508309,-109.413356225418,48.9168612131952,-121.302644783028,53.0672365900011,1.17734856262617,0.705577083117864,2022.74192715063,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
567,518,0.203441128073243,-67.1284087370484,49.2330047502123,-62.8023442014655,46.3031496694153,1.18008828865353,0.976647160580287,2023.01299722809,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
568,517,0.159764918217525,-61.8534097822753,44.2491550111711,-62.5353093438078,45.6017324537022,1.18008828865353,1.02032337043601,2023.05667343795,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
611,479,0.0483687880279884,-70.8113352255911,42.347964384654,-71.4635247966354,42.3445929880203,1.18008828865353,1.13171950062554,2023.16806956814,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
560,500,0.563652195915483,-76.9083814621256,44.3399322530705,-62.8744421393423,46.134706442893,1.18282801468089,0.619175818765405,2022.65552588628,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
668,43,0.662033114150159,-114.389898594656,49.5818153955031,-119.282563029733,46.4629547814048,1.18556774070825,0.523534626558086,2022.55988469407,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
794,820,0.130108782788401,-72.1163192614922,-20.1601941436517,-70.3684364932179,-23.6023714788911,1.18598264729706,1.05587386450866,2023.09222393202,2023.22233271481,NA,B32
798,799,0.0341816514628381,-71.3896485440988,-27.2708890977624,-73.5722185859312,-36.7763592368309,1.1879080477946,1.15372639633177,2023.19007646384,2023.22425811531,NA,B32
604,484,0.0389835496342246,-78.3725902896218,45.8906996664515,-80.6036578724472,47.1066933326641,1.1883074667356,1.14932391710138,2023.18567398461,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
604,485,0.0389835496342246,-78.3725902896218,45.8906996664515,-77.2932409722324,45.4806739956907,1.1883074667356,1.14932391710138,2023.18567398461,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
820,344,0.00232481943854257,-70.3684364932179,-23.6023714788911,-70.371102048612,-23.6059511897138,1.1883074667356,1.18598264729706,2023.22233271481,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
820,345,0.00232481943854257,-70.3684364932179,-23.6023714788911,-70.3692954689782,-23.6026028403649,1.1883074667356,1.18598264729706,2023.22233271481,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
1013,1014,0.408107500378065,-106.40865756408,35.0543054144178,-116.102587039675,43.1470501315717,1.19062202673704,0.782514526358976,2022.81886459387,2023.22697209425,NA,B32
707,409,0.211656506940087,-98.3098544342818,42.3938745007847,-94.2442004251537,45.0837339720868,1.19378691879054,0.982130411850458,2023.01848047936,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
799,342,0.00587887099593987,-73.5722185859312,-36.7763592368309,-72.3453308,-37.47393,1.19378691879054,1.1879080477946,2023.22425811531,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
1014,98,0.00864434410821846,-116.102587039675,43.1470501315717,-116.105836200434,43.1509591528144,1.19926637084526,1.19062202673704,2023.22697209425,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
1014,99,0.00864434410821846,-116.102587039675,43.1470501315717,-116.130332221598,43.1598304425882,1.19926637084526,1.19062202673704,2023.22697209425,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
1012,103,0.32210542820453,-103.71671809771,41.2108570662172,-98.8080267337459,40.8775881822666,1.20474582289997,0.882640394695445,2022.91899046221,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
