node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
791,298,0.12286235780427,-66.2750039394318,-17.5422939753558,-66.1820289848581,-17.3796324451934,1.11053629832008,0.987673940515807,2023.00864449151,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
987,476,0.111727371318661,-72.2551306778477,42.2532047619406,-72.0214599421363,42.2775020162634,1.11053629832008,0.998808927001417,2023.019779478,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
747,304,0.000272279590262325,-54.6238548799267,-34.7512215169485,-54.5591647047876,-34.7758189835175,1.11053629832008,1.11026401872981,2023.13123456972,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
747,305,0.000272279590262325,-54.6238548799267,-34.7512215169485,-54.5502052730876,-34.8121474917161,1.11053629832008,1.11026401872981,2023.13123456972,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
670,671,0.190524984651413,-78.8320038737736,32.3087912089913,-79.935442619055,32.6264012838589,1.11367063200129,0.923145647349882,2022.94411619834,2023.134641183,NA,B32
755,756,0.0810842595663308,-55.9423457557626,-37.8604397548421,-55.9145930259456,-37.8551271926991,1.1171068210634,1.03602256149707,2023.05699311249,2023.13807737206,NA,B32
707,708,0.0896765613493353,-70.2574607451892,-25.746145700336,-70.8490318294653,-31.1364287019482,1.12109091290672,1.03141435155739,2023.05238490255,2023.1420614639,NA,B32
990,481,0.162095366346344,-72.5586488516904,42.4456852470656,-72.5365953773012,42.3293319506896,1.12423492845709,0.962139562110747,2022.98311011311,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
631,84,0.197045951127863,-95.5020328742341,43.4856475947333,-98.0140560723069,38.9274376244046,1.12697465448445,0.929928703356586,2022.95089925435,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
1011,520,0.247055024853123,-62.2613576641194,46.2894377756106,-62.4217531711675,46.3738856468611,1.12971438051203,0.882659355658911,2022.90362990665,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
710,711,0.0587488245627201,-70.8081889356395,-25.6589551794136,-70.6221581217608,-18.1818242214874,1.13321337119919,1.07446454663647,2023.09543509763,2023.15418392219,NA,B32
1018,501,0.170752699986945,-63.0985269057988,46.9115713347537,-62.2059222158872,46.3715690607222,1.13519383256675,0.964441132579804,2022.98541168357,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
769,294,0.0754557592248999,-56.9700805912208,-36.9941892125849,-36.68104284,-60.56083205,1.13519383256675,1.05973807334185,2023.08070862434,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
987,988,0.138942025146009,-72.2551306778477,42.2532047619406,-72.2611655480103,42.9240153167888,1.13775095214743,0.998808927001417,2023.019779478,2023.15872150314,NA,B32
752,295,0.234688939850506,-62.7297553558822,-39.7608353016973,-72.9758,-38.7934,1.13793355859411,0.9032446187436,2022.92421516974,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
707,317,0.109258933064074,-70.2574607451892,-25.746145700336,-70.34921,-18.78511,1.14067328462146,1.03141435155739,2023.05238490255,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
1016,506,0.0766808147532843,-63.4864344973818,47.3379816529697,-62.85754917171,46.3959000238065,1.14067328462146,1.06399246986818,2023.08496302086,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
1013,503,0.262442902782228,-62.7466489662609,46.9587132330614,-63.9390199199865,46.6218438613263,1.14341301064905,0.88097010786682,2022.90194065886,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
587,412,0.0819547304279313,-93.4702605449332,41.7749995722983,-93.4999790913331,41.909783225195,1.14341301064905,1.06145828022112,2023.08242883122,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
792,301,0.223345531919947,-66.1364468322101,-17.4383671499234,-66.1711477187772,-17.393643323887,1.14615273667641,0.922807204756459,2022.94377775575,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
919,60,0.119495170830765,-108.534042578579,40.8722314860025,-112.317057198857,41.1947671519322,1.14615273667641,1.02665756584564,2023.04762811684,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
923,68,0.101735668597972,-107.43129429632,40.8600732358403,-107.338527646122,40.82791593006,1.14615273667641,1.04441706807843,2023.06538761907,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
988,989,0.00912388874942804,-72.2611655480103,42.9240153167888,-72.2654466151803,43.1430672511082,1.14687484089685,1.13775095214743,2023.15872150314,2023.16784539189,NA,B32
1003,1004,0.597527767963734,-87.3814504819342,40.9058582796596,-91.9777356749094,38.1724662373601,1.14831246220623,0.5507846942425,2022.57175524524,2023.1692830132,NA,B32
671,133,0.0352218307024683,-79.935442619055,32.6264012838589,-80.5918447731498,32.7992873180085,1.14889246270376,1.11367063200129,2023.134641183,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
671,134,0.0352218307024683,-79.935442619055,32.6264012838589,-80.5316184746135,33.0378846406929,1.14889246270376,1.11367063200129,2023.134641183,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
989,478,0.00201762180690968,-72.2654466151803,43.1430672511082,-71.4792781450886,42.2997722847605,1.14889246270376,1.14687484089685,2023.16784539189,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
543,1,0.518737482682814,-91.7245379876789,43.0329854351182,-91.7586682653283,43.3293212045323,0.567557415978783,0.0488199332959689,2022.65386525704,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
585,410,0.169982057565716,-93.7385628981704,41.7643393167366,-93.6356309218213,42.1900154780705,1.15163218873112,0.981650131165405,2023.00262068216,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
1004,1005,0.00457909384160859,-91.9777356749094,38.1724662373601,-92.1660960417284,38.1921142936616,1.15289155604784,1.14831246220623,2023.1692830132,2023.17386210704,NA,B32
711,318,0.0238982695866412,-70.6221581217608,-18.1818242214874,-70.30376039,-17.64664722,1.15711164078584,1.13321337119919,2023.15418392219,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
711,319,0.0238982695866412,-70.6221581217608,-18.1818242214874,-70.699826,-18.137864,1.15711164078584,1.13321337119919,2023.15418392219,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
924,925,0.212646490904637,-89.8689652072376,42.6222078428002,-85.1464811241185,42.7084112846248,1.16175284130273,0.949106350398098,2022.97007690139,2023.1827233923,NA,B32
925,70,0.00357797756539968,-85.1464811241185,42.7084112846248,-85.0128976140986,42.6779221911137,1.16533081886813,1.16175284130273,2023.1827233923,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
925,71,0.00357797756539968,-85.1464811241185,42.7084112846248,-84.9846789702315,42.6400395809714,1.16533081886813,1.16175284130273,2023.1827233923,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
712,713,0.0867790906168748,-69.5841319754532,-27.4409255031485,-69.8941368019669,-27.5059697742467,1.16541306386906,1.07863397325218,2023.09960452425,2023.18638361486,NA,B32
861,862,0.335486906473189,-91.3877658644314,36.3684876776623,-88.7765074580845,33.8386770596613,1.17196825493527,0.83648134846208,2022.85745189946,2023.19293880593,NA,B32
543,544,0.539568889476328,-91.7245379876789,43.0329854351182,-92.2300949985411,43.2474978037355,0.588388822772297,0.0488199332959689,2022.65386525704,2023.19343414652,NA,B36
689,371,0.28703893480174,-93.2726975205508,50.054264439086,-92.979788653244,49.4535045126443,1.17354999695021,0.886511062148467,2022.90748161314,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
713,320,0.00813693308115115,-69.8941368019669,-27.5059697742467,-69.93163954,-27.38183161,1.17354999695021,1.16541306386906,2023.18638361486,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
544,2,0.00108640142557248,-92.2300949985411,43.2474978037355,-92.3222506430375,43.1794447772314,0.58947522419787,0.588388822772297,2023.19343414652,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.00108640142557248,-92.2300949985411,43.2474978037355,-92.4223702704994,43.0395513990497,0.58947522419787,0.588388822772297,2023.19343414652,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1004,467,0.0279772607715576,-91.9777356749094,38.1724662373601,-92.1257827917888,38.0337563600054,1.17628972297779,1.14831246220623,2023.1692830132,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1005,466,0.023398166929949,-92.1660960417284,38.1921142936616,-91.8534058713805,38.1143159728945,1.17628972297779,1.15289155604784,2023.17386210704,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1005,468,0.023398166929949,-92.1660960417284,38.1921142936616,-92.0371835101793,38.1631164901999,1.17628972297779,1.15289155604784,2023.17386210704,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
811,364,0.614647066424561,-105.922386234554,41.5783714074954,-96.7292141933604,39.6907564000706,1.17902944900515,0.564382382580588,2022.58535293358,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
929,42,0.571606685241211,-120.195527608887,46.2683689629427,-121.760594423921,42.9150031030938,1.17902944900515,0.607422763763938,2022.62839331476,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
642,104,0.257444946638013,-103.703963427292,42.3605741554849,-103.092700921013,40.9726190683928,1.17902944900515,0.921584502367136,2022.94255505336,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
746,306,0.23283478170671,-56.2118427460556,-34.3754721214128,-55.7469,-34.5713,1.17902944900515,0.946194667298439,2022.96716521829,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
862,189,0.00706119406987971,-88.7765074580845,33.8386770596613,-88.6124919879889,33.7430390008869,1.17902944900515,1.17196825493527,2023.19293880593,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
862,190,0.00706119406987971,-88.7765074580845,33.8386770596613,-88.4381684646632,33.7824469255491,1.17902944900515,1.17196825493527,2023.19293880593,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
802,252,0.324464938233624,-77.5692609206865,-1.63245760373785,-77.1433574748236,-12.0516701275718,1.18450890105986,0.860043962826239,2022.88101451382,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
796,244,0.263496375217826,-78.2479645563164,-12.2896711568255,-77.1551941407712,-12.0441019793581,1.18450890105986,0.921012525842038,2022.94198307684,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
991,993,0.298697469775097,-85.8338094057783,52.5967702229193,-86.1895806374376,52.6708015723744,1.18969073696788,0.890993267192787,2022.91196381819,2023.21066128796,NA,B32
713,714,0.0244836186865445,-69.8941368019669,-27.5059697742467,-65.8780106410923,-42.2756322413283,1.1898966825556,1.16541306386906,2023.18638361486,2023.21086723355,NA,B32
708,347,0.0688974402080811,-70.8490318294653,-31.1364287019482,-71.4293542,-32.69895,1.18998835311481,1.12109091290672,2023.1420614639,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
598,430,0.422005538397891,-121.063677819085,49.5839711344802,-121.538559479951,50.4698422246343,1.19272807914216,0.770722540744273,2022.79169309174,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
1026,518,0.191874546910059,-63.8070758325816,46.915647671293,-63.7270618437585,46.4052354511802,1.19546780516952,1.00359325825946,2023.02456380925,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1027,517,0.181203311980652,-61.8546994083069,45.2996112098642,-63.7226268662543,45.6650954826853,1.19546780516952,1.01426449318887,2023.03523504418,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
989,479,0.0485929642726675,-72.2654466151803,43.1430672511082,-71.3310382020388,42.2635109086287,1.19546780516952,1.14687484089685,2023.16784539189,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
644,645,0.351568112611576,-105.712024156898,40.5430415151965,-115.931255226603,43.250387421648,1.19705725188026,0.84548913926868,2022.86645969026,2023.21802780288,NA,B32
547,548,0.233032636255912,-96.801585020524,43.6407093217249,-99.3655117121833,45.0724075379211,0.613356435607317,0.380323799351405,2022.9853691231,2023.21840175935,NA,B36
709,735,0.131522413134,-70.3939133984149,-25.7295296906599,-70.145556470838,-23.5680963370823,1.19813897700301,1.06661656386901,2023.08758711486,2023.219109528,NA,B32
1008,500,0.535529345025252,-65.3252382395682,46.5491549593238,-64.2238434342127,46.7037397273785,1.19820753119688,0.662678186171626,2022.68364873717,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
928,43,0.59961919770455,-119.898563716579,46.5612989894539,-119.614727324521,46.3314801038482,1.20094725722424,0.601328059519686,2022.62229861051,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
993,484,0.0139962462837087,-86.1895806374376,52.6708015723744,-86.946321055976,53.4197078029431,1.20368698325159,1.18969073696788,2023.21066128796,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
993,485,0.0139962462837087,-86.1895806374376,52.6708015723744,-86.4180075176108,52.0772937189013,1.20368698325159,1.18969073696788,2023.21066128796,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
735,344,0.00554800624858487,-70.145556470838,-23.5680963370823,-70.371102048612,-23.6059511897138,1.20368698325159,1.19813897700301,2023.219109528,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
735,345,0.00554800624858487,-70.145556470838,-23.5680963370823,-70.3692954689782,-23.6026028403649,1.20368698325159,1.19813897700301,2023.219109528,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
586,409,0.222911936800369,-93.6994724244746,41.8473199818162,-93.8675652356234,45.2156825403807,1.20916643530654,0.986254498506166,2023.0072250495,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
714,342,0.0192697527509349,-65.8780106410923,-42.2756322413283,-72.3453308,-37.47393,1.20916643530654,1.1898966825556,2023.21086723355,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
645,98,0.0175886354809942,-115.931255226603,43.250387421648,-116.145128363869,43.3234027496245,1.21464588736125,1.19705725188026,2023.21802780288,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
645,99,0.0175886354809942,-115.931255226603,43.250387421648,-116.119706212312,43.3776483190546,1.21464588736125,1.19705725188026,2023.21802780288,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
756,757,0.0984797966770803,-55.9145930259456,-37.8551271926991,-46.7443417294429,-25.8981982232206,1.21558661774048,1.1171068210634,2023.13807737206,2023.23655716874,NA,B32
642,103,0.298540837048829,-103.703963427292,42.3605741554849,-98.7847684263373,40.8910683570367,1.22012533941596,0.921584502367136,2022.94255505336,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
988,477,0.0823743872685394,-72.2611655480103,42.9240153167888,-71.1132770803182,42.2602325705542,1.22012533941596,1.13775095214743,2023.15872150314,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
568,399,0.695861427618598,-125.611796778092,48.6448470552751,-119.767609472354,41.7615905580738,1.22286506544355,0.527003637824951,2022.54797418882,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
750,257,0.343155901702792,-60.5235107720315,-26.9487235102167,-58.67021,-27.39907,1.22286506544355,0.879709163740757,2022.90067971474,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
712,343,0.144231092191369,-69.5841319754532,-27.4409255031485,-69.11665873,-23.47021421,1.22286506544355,1.07863397325218,2023.09960452425,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
708,346,0.104513878564182,-70.8490318294653,-31.1364287019482,-72.85395556,-36.35902222,1.22560479147091,1.12109091290672,2023.1420614639,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
796,245,0.310071717683584,-78.2479645563164,-12.2896711568255,-77.083333,-12.1,1.23108424352562,0.921012525842038,2022.94198307684,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
930,45,0.229880947785014,-112.152545357722,44.8890198607693,-112.829678084197,45.8803948822392,1.23108424352562,1.00120329574061,2023.02217384674,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
686,368,0.616643232570832,-101.725353452864,43.9623440406669,-92.4401649433162,42.4384508321577,1.23382396955298,0.617180736982147,2022.63815128798,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
750,256,0.354114805812221,-60.5235107720315,-26.9487235102167,-73.245833,-39.813889,1.23382396955298,0.879709163740757,2022.90067971474,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
1016,507,0.1698314996848,-63.4864344973818,47.3379816529697,-63.1464213415653,46.3578937883734,1.23382396955298,1.06399246986818,2023.08496302086,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
931,933,0.728205283726769,-119.417847969363,47.7048554816231,-126.611723496964,53.4645287362471,1.24820690528328,0.520001621556514,2022.54097217255,2023.26917745628,NA,B32
594,415,0.365441986808282,-105.795958959896,40.3164668500507,-105.234208741091,40.8551730728307,1.25026232571735,0.884820338909068,2022.9057908899,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
587,411,0.188804045496234,-93.4702605449332,41.7749995722983,-94.1281902503363,42.0273502776041,1.25026232571735,1.06145828022112,2023.08242883122,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
631,85,0.323073348388349,-95.5020328742341,43.4856475947333,-96.9572418497828,43.7478251116005,1.25300205174494,0.929928703356586,2022.95089925435,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
650,652,0.392196475572247,-122.250102703259,51.2411007963245,-121.682754403503,50.6807724982914,1.25466741205257,0.862470936480322,2022.88344148748,2023.27563796305,NA,B32
798,254,0.457742127382325,-77.8597888460447,-11.0768136443115,-77.744885,-10.7953673,1.25574177777229,0.797999650389968,2022.81897020138,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
930,44,0.254538482031685,-112.152545357722,44.8890198607693,-111.126495748438,45.0269134531462,1.25574177777229,1.00120329574061,2023.02217384674,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1001,495,0.439334923703327,-75.2376593403858,44.1428691615136,-73.5925671313594,42.3410828624503,1.25848150379965,0.819146580096323,2022.84011713109,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
577,425,0.189717635921945,-124.46238218153,42.9283764819303,-124.445950912683,42.956991915566,1.25848150379965,1.06876386787771,2023.08973441887,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
933,934,0.0131211063921295,-126.611723496964,53.4645287362471,-126.577675577001,54.8420241229102,1.26132801167541,1.24820690528328,2023.26917745628,2023.28229856267,NA,B32
922,69,0.298237193104774,-109.297586753672,41.9416180231561,-110.983856821675,47.3601557409634,1.26670068188172,0.968463488776948,2022.98943403977,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
756,292,0.15233358684591,-55.9145930259456,-37.8551271926991,-56.1287,-34.7852,1.26944040790931,1.1171068210634,2023.13807737206,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
876,165,0.678486625265673,-101.290564653326,40.7222466992057,-116.133596843321,43.4316561487365,1.27218013393666,0.593693508670992,2022.61466405967,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
640,109,0.434807339235852,-104.733215212382,43.0080952258469,-104.686287992608,42.280696959377,1.27491985996402,0.84011252072817,2022.86108307172,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
581,405,0.362703723032967,-105.8332427843,42.6704330677624,-105.407037936892,42.5739107925101,1.27491985996402,0.912216136931054,2022.93318668793,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
591,420,0.320048759744993,-110.00909595964,40.6676221110201,-111.530024383176,41.6841186574553,1.27491985996402,0.954871100219028,2022.97584165121,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
548,5,0.0774886516043682,-99.3655117121833,45.0724075379211,-98.125076253922,46.07984183906,0.690845087211685,0.613356435607317,2023.21840175935,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
933,48,0.0294526807080964,-126.611723496964,53.4645287362471,-121.595155828349,50.9940799102831,1.27765958599138,1.24820690528328,2023.26917745628,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
934,46,0.0163315743159669,-126.577675577001,54.8420241229102,-123.197086408983,53.8995179540026,1.27765958599138,1.26132801167541,2023.28229856267,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
934,47,0.0163315743159669,-126.577675577001,54.8420241229102,-130.059761633782,55.6068286854792,1.27765958599138,1.26132801167541,2023.28229856267,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
753,296,0.379427951475052,-63.9294282989985,-40.1504427320218,-68.29917,-38.95667,1.28861849010104,0.909190538625984,2022.93016108962,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
825,233,0.735327118056374,-106.592402368496,44.4321322869093,-111.860493543066,41.7810705976487,1.29957739421069,0.564250276154319,2022.58522082715,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
744,745,0.363289833663819,-56.3552691984595,-33.9244537780894,-54.6888753407209,-33.8582146539986,1.30199459534499,0.938704761681169,2022.95967531268,2023.32296514634,NA,B32
923,67,0.266119230241689,-107.43129429632,40.8600732358403,-107.652461049804,40.9386677986054,1.31053629832012,1.04441706807843,2023.06538761907,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
548,549,0.115650490676838,-99.3655117121833,45.0724075379211,-100.65837971829,44.891536507319,0.729006926284154,0.613356435607317,2023.21840175935,2023.33405225003,NA,B36
745,302,0.0112814290024923,-54.6888753407209,-33.8582146539986,-54.1056607614428,-33.7062433270213,1.31327602434748,1.30199459534499,2023.32296514634,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
745,303,0.0112814290024923,-54.6888753407209,-33.8582146539986,-54.081330879451,-33.6650213768379,1.31327602434748,1.30199459534499,2023.32296514634,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
549,550,0.0123873234081382,-100.65837971829,44.891536507319,-97.9592838006143,43.9692690523014,0.741394249692293,0.729006926284154,2023.33405225003,2023.34643957344,NA,B36
550,847,0.00224896052877788,-97.9592838006143,43.9692690523014,-98.0956565899265,44.0264225078879,0.74364321022107,0.741394249692293,2023.34643957344,2023.34868853397,NA,B36
547,4,0.36531580840811,-96.801585020524,43.6407093217249,-95.9688551464492,43.7245028575332,0.745639607759515,0.380323799351405,2022.9853691231,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
