node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
749,359,0.0105781317081393,-113.189545902994,33.3537087311383,-113.274796507002,33.3732535704959,0.75777948874343,0.747201357035291,2022.77572323815,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
750,362,0.00622749301379155,-112.617519779307,33.636246988346,-112.117788275509,33.9504252903807,0.75777948874343,0.751551995729638,2022.78007387685,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
750,361,0.00622749301379155,-112.617519779307,33.636246988346,-111.525895180789,33.5256725354016,0.75777948874343,0.751551995729638,2022.78007387685,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
774,825,0.0722489602259273,-75.9459001143625,-11.7819392514393,-73.9610206592916,-17.6164878039483,0.757966807507736,0.685717847281809,2022.7142397284,2022.78648868863,NA,B32
912,913,0.0876794805748804,-96.9165058186412,39.2313336650294,-92.7050640246428,43.2493323148078,0.758516959686728,0.670837479111847,2022.69935936023,2022.78703884081,NA,B32
933,934,0.0173973033065655,-93.8366123742538,38.3828872112663,-92.7946977685663,38.4582899365221,0.759951819486827,0.742554516180262,2022.7710763973,2022.78847370061,NA,B32
881,376,0.2069615549864,-96.2258097572023,43.3831260823759,-95.9144895787521,42.1406184725574,0.760519214770787,0.553557659784387,2022.5820795409,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
734,230,0.184581190056291,-106.82971922902,39.5210432831905,-120.046677047414,36.6927747592769,0.760519214770787,0.575938024714496,2022.60445990583,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
985,986,0.0142328353378205,-104.793693414922,42.7964430303961,-105.053683487752,42.7908687903403,0.760780367561043,0.746547532223222,2022.77506941334,2022.78930224868,NA,B32
825,828,0.003959244109216,-73.9610206592916,-17.6164878039483,-75.3155206185452,-21.519011239971,0.761926051616952,0.757966807507736,2022.78648868863,2022.79044793274,NA,B32
765,766,0.0844391100643254,-76.017423064055,-12.3776898746938,-77.6629406710686,-10.9819651877321,0.762167864073294,0.677728754008968,2022.70625063513,2022.79068974519,NA,B32
959,138,0.295789447522766,-99.8637256640466,38.7828237443846,-95.9194405978202,37.2988813384663,0.763258940798372,0.467469493275606,2022.4959913744,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
976,92,0.166674833328472,-97.9527485129406,37.3429119929881,-113.311870897786,32.9415277034792,0.763258940798372,0.5965841074699,2022.62510598859,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
882,375,0.0215302639454524,-105.043419151626,57.4887461320041,-104.072455833253,56.0112661914362,0.763258940798372,0.74172867685292,2022.77025055797,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
736,234,0.225997720743011,-101.51363781272,41.6291799394398,-110.146724520987,48.9805550644578,0.76599866682573,0.540000946082718,2022.5685228272,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
893,209,0.209417901004663,-96.0913825411786,34.3062927307828,-96.590934629898,35.8108273120752,0.76599866682573,0.556580765821067,2022.58510264694,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
880,226,0.141321972243159,-90.7240350406148,16.8237460867467,-98.4799169971314,44.6723634415938,0.76599866682573,0.624676694582571,2022.6531985757,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
569,571,0.0195182205433548,-73.6489938907254,43.0996807393757,-72.5581214497628,42.5538011102782,0.768696190210372,0.749177969667017,2022.77769985079,2022.79721807133,NA,B32
1035,1036,0.530904344975177,-114.974356844974,50.0192351802516,-106.659218556229,49.5132211416997,0.768826498417559,0.237922153442382,2022.26644403456,2022.79734837954,NA,B32
775,780,0.0330472136425533,-75.7913991639009,-11.7339075169763,-71.0600065346009,-17.4419067122252,0.768859930474045,0.735812716831492,2022.76433459795,2022.79738181159,NA,B32
766,767,0.0069852462865656,-77.6629406710686,-10.9819651877321,-77.7239020128726,-12.1070633893186,0.769153110359859,0.762167864073294,2022.79068974519,2022.79767499148,NA,B32
916,919,0.0708997529216768,-92.0355375171516,38.5265997757413,-91.820235975769,37.1876286013829,0.769286554265842,0.698386801344165,2022.72690868246,2022.79780843539,NA,B32
541,542,0.17371575324483,-89.8119427710082,44.3695245825061,-89.6646474951294,48.5428355697012,0.17371575324483,0,2022.62567825405,2022.79939400729,NA,B36
569,570,0.0217979436276452,-73.6489938907254,43.0996807393757,-73.62561267779,43.1035204318342,0.770975913294662,0.749177969667017,2022.77769985079,2022.79949779441,NA,B32
828,829,0.00927246739072363,-75.3155206185452,-21.519011239971,-75.9830138442823,-22.526464918627,0.771198519007676,0.761926051616952,2022.79044793274,2022.79972040013,NA,B32
945,208,0.225085474253071,-96.4676445224682,38.0375385440768,-81.5511852745465,29.0924607485625,0.771478118880444,0.546392644627373,2022.57491452575,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
893,210,0.214897353059377,-96.0913825411786,34.3062927307828,-97.3012145686808,35.1093684633724,0.771478118880444,0.556580765821067,2022.58510264694,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
992,993,0.0247489127485583,-104.920532729298,42.1323206473328,-104.944187073957,42.2215031182178,0.77408821435279,0.749339301604231,2022.77786118272,2022.80261009547,NA,B32
895,896,0.242428548557331,-93.9571283201752,27.2293123857948,-93.9591657826077,27.0554099594861,0.77411991983029,0.531691371272958,2022.56021325239,2022.80264180095,NA,B32
986,987,0.0138147448009831,-105.053683487752,42.7908687903403,-102.43622738484,41.8825625303523,0.774595112362026,0.760780367561043,2022.78930224868,2022.80311699348,NA,B32
919,920,0.00557362159724972,-91.820235975769,37.1876286013829,-91.5553191676432,36.5527077516384,0.774860175863092,0.769286554265842,2022.79780843539,2022.80338205698,NA,B32
828,866,0.0140810811504983,-75.3155206185452,-21.519011239971,-75.8734047656849,-19.5205521855668,0.776007132767451,0.761926051616952,2022.79044793274,2022.80452901389,NA,B32
905,152,0.148104962103956,-96.2686177505641,42.3610316751274,-107.744039629326,37.2550266223662,0.776957570935386,0.628852608831431,2022.65737448995,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
997,998,0.0303270373964901,-117.308925474966,48.652949811778,-116.287204191848,51.1369706395687,0.780680207122069,0.750353169725579,2022.77887505085,2022.80920208824,NA,B32
597,598,0.0390393001231124,-63.5799234374486,46.5719534339441,-62.0618666572272,43.2409491794554,0.781259607989117,0.742220307866004,2022.77074218899,2022.80978148911,NA,B32
767,768,0.0127954574026252,-77.7239020128726,-12.1070633893186,-77.5721660371068,-8.99270554644629,0.781948567762484,0.769153110359859,2022.79767499148,2022.81047044888,NA,B32
869,220,0.226154089769663,-99.2227915680191,41.5759535948691,-113.705872674379,55.568963070865,0.782437022990101,0.556282933220438,2022.58480481434,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
920,923,0.00833054716416903,-91.5553191676432,36.5527077516384,-89.6167364126516,33.7384381986139,0.78319072302726,0.774860175863092,2022.80338205698,2022.81171260415,NA,B32
825,826,0.0255941391193626,-73.9610206592916,-17.6164878039483,-75.2011200395015,-17.3299957110494,0.783560946627099,0.757966807507736,2022.78648868863,2022.81208282775,NA,B32
923,924,0.000717155916288181,-89.6167364126516,33.7384381986139,-90.3097091733848,34.4420804337267,0.783907878943549,0.78319072302726,2022.81171260415,2022.81242976006,NA,B32
954,167,0.236438535267749,-93.6940617667897,39.5025931771788,-112.107894068051,49.9393758795777,0.785176749017459,0.548738213749709,2022.57726009487,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
978,77,0.228895476557874,-106.920897898323,42.5664802240784,-112.746227958413,41.3135604795796,0.785176749017459,0.556281272459585,2022.58480315358,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
768,772,0.00412733167985024,-77.5721660371068,-8.99270554644629,-77.4159274080513,-8.86947015371364,0.786075899442335,0.781948567762484,2022.81047044888,2022.81459778056,NA,B32
598,599,0.00494030027688597,-62.0618666572272,43.2409491794554,-61.4799466381354,42.9126610501607,0.786199908266003,0.781259607989117,2022.80978148911,2022.81472178939,NA,B32
986,989,0.025775661132315,-105.053683487752,42.7908687903403,-107.182247734932,42.8509117331169,0.786556028693358,0.760780367561043,2022.78930224868,2022.81507790981,NA,B32
759,760,0.217768560379197,-82.2686643225584,25.2504660992502,-82.146468226069,25.1735591625028,0.786700067600475,0.568931507221278,2022.59745338834,2022.81522194872,NA,B32
965,81,0.25378901272424,-94.3782113980128,34.0694240379298,-115.334618831949,42.7934103508317,0.787916475044816,0.534127462320576,2022.56264934344,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
982,96,0.235471826858363,-105.397954149758,37.4999799076525,-107.389752777219,51.579906537806,0.787916475044816,0.552444648186453,2022.58096652931,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
924,925,0.00411643440269582,-90.3097091733848,34.4420804337267,-90.026701032795,34.156110905414,0.788024313346245,0.783907878943549,2022.81242976006,2022.81654619447,NA,B32
920,921,0.0137472973274453,-91.5553191676432,36.5527077516384,-91.657016994388,36.5782640867483,0.788607473190537,0.774860175863092,2022.80338205698,2022.81712935431,NA,B32
890,148,0.317590605704424,-96.2383062845224,39.6302548336665,-98.5941124789187,43.0327115866092,0.790656201072173,0.473065595367749,2022.50158747649,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
895,211,0.258964829799215,-93.9571283201752,27.2293123857948,-117.364817984094,33.4257237635743,0.790656201072173,0.531691371272958,2022.56021325239,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
888,147,0.187615769025294,-99.5600879805628,42.1087390486823,-123.680252507594,46.0608691181974,0.790656201072173,0.603040432046879,2022.63156231317,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
916,917,0.092497458173622,-92.0355375171516,38.5265997757413,-97.354868856717,41.7508968838279,0.790884259517787,0.698386801344165,2022.72690868246,2022.81940614064,NA,B32
597,611,0.0507898723074236,-63.5799234374486,46.5719534339441,-62.4117945916512,48.2526552673562,0.793010180173428,0.742220307866004,2022.77074218899,2022.82153206129,NA,B32
685,686,0.238808861626059,-121.633316080822,47.9690274450717,-105.851721106627,41.5318328595985,0.793043370250891,0.554234508624833,2022.58275638974,2022.82156525137,NA,B32
1031,387,0.267137446427932,-108.923844474101,46.062421750045,-87.0402110426721,41.2511475185298,0.793395927099758,0.526258480671826,2022.55478036179,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
899,151,0.199701445745053,-97.1460520179836,33.3679114424476,-87.1608451254365,40.7438625488094,0.793395927099758,0.593694481354706,2022.62221636247,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
768,769,0.0128130151515125,-77.5721660371068,-8.99270554644629,-80.4284252417118,-5.51145881515616,0.794761582913997,0.781948567762484,2022.81047044888,2022.82328346403,NA,B32
829,830,0.0245255764353782,-75.9830138442823,-22.526464918627,-70.3926894645115,-21.7091480566481,0.795724095443054,0.771198519007676,2022.79972040013,2022.82424597656,NA,B32
545,546,0.0411472490311855,-80.2252477153789,46.2127816209074,-78.0146233769891,45.3735501753138,0.795962507107901,0.754815258076716,2022.7833371392,2022.82448438823,NA,B32
759,242,0.227204145905838,-82.2686643225584,25.2504660992502,-81.9916158130759,28.2152589634499,0.796135653127116,0.568931507221278,2022.59745338834,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
739,235,0.254218239665518,-100.215639895769,44.252573325678,-82.7857368367927,35.4383491874472,0.798875379154473,0.544657139488955,2022.57317902061,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
1015,130,0.116259063246435,-106.408085359278,36.9194561414582,-104.943037323408,41.6744085208929,0.798875379154473,0.682616315908038,2022.71113819703,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
599,600,0.0138613090586377,-61.4799466381354,42.9126610501607,-60.9047791873485,43.7754481207898,0.80006121732464,0.786199908266003,2022.81472178939,2022.82858309844,NA,B32
542,543,0.0295928748666656,-89.6646474951294,48.5428355697012,-89.6208099532014,48.4020901037305,0.203308628111496,0.17371575324483,2022.79939400729,2022.82898688216,NA,B36
917,918,0.010156941544281,-97.354868856717,41.7508968838279,-97.5593608381406,42.2132629549516,0.801041201062068,0.790884259517787,2022.81940614064,2022.82956308218,NA,B32
961,137,0.317349823240034,-98.9105315624809,38.0524067730455,-97.5439480262815,32.8523616427851,0.80161510518183,0.484265281941796,2022.51278716306,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
887,144,0.249730012278137,-97.9678249525161,39.2399204324858,-88.4217453088742,42.9420690568952,0.80161510518183,0.551885092903693,2022.58040697402,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
894,212,0.286402984508409,-94.9499449364201,32.8402888352132,-100.925355356798,48.8018435257014,0.804354831209188,0.517951846700778,2022.54647372782,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
668,380,0.264845377811981,-124.368367128638,45.3956157333997,-123.652450372003,45.1196216087607,0.804354831209188,0.539509453397207,2022.56803133452,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
878,225,0.250232166937036,-88.2095697361764,17.1215134800873,-122.096163223879,38.3637825260984,0.804354831209188,0.554122664272152,2022.58264454539,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
1061,26,0.0704516586097159,-111.611259219039,34.7920219520813,-111.814102220136,34.9188517961943,0.804354831209188,0.733903172599472,2022.76242505372,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
826,827,0.0216427867444962,-75.2011200395015,-17.3299957110494,-74.265652485836,-17.5971915507247,0.805203733371595,0.783560946627099,2022.81208282775,2022.83372561449,NA,B32
686,687,0.0128997827577426,-105.851721106627,41.5318328595985,-105.924160317453,41.9969169512773,0.805943153008634,0.793043370250891,2022.82156525137,2022.83446503413,NA,B32
866,867,0.0303957926785148,-75.8734047656849,-19.5205521855668,-74.9256072672177,-21.9398053232014,0.806402925445965,0.776007132767451,2022.80452901389,2022.83492480657,NA,B32
685,702,0.252706538812173,-121.633316080822,47.9690274450717,-121.690933109313,46.6489802806518,0.806941047437005,0.554234508624833,2022.58275638974,2022.83546292856,NA,B32
684,423,0.249622465851872,-122.511098518301,49.5107618820156,-121.956808782071,48.173542737891,0.807094557236545,0.557472091384673,2022.5859939725,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
1061,25,0.0731913846370733,-111.611259219039,34.7920219520813,-113.048756497653,35.0502623980216,0.807094557236545,0.733903172599472,2022.76242505372,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
1036,51,0.0382680588189861,-106.659218556229,49.5132211416997,-76.9932109196971,48.4621706200029,0.807094557236545,0.768826498417559,2022.79734837954,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
830,831,0.0115692779665664,-70.3926894645115,-21.7091480566481,-70.4615596689098,-22.0642115512679,0.807293373409621,0.795724095443054,2022.82424597656,2022.83581525453,NA,B32
600,601,0.0075613520793123,-60.9047791873485,43.7754481207898,-60.4300799827209,43.558884603176,0.807622569403953,0.80006121732464,2022.82858309844,2022.83614445052,NA,B32
987,988,0.0334050621963495,-102.43622738484,41.8825625303523,-99.6956984759302,40.5349667276368,0.808000174558376,0.774595112362026,2022.80311699348,2022.83652205568,NA,B32
831,833,0.000807766900215778,-70.4615596689098,-22.0642115512679,-70.4395303925538,-21.7178381047554,0.808101140309836,0.807293373409621,2022.83581525453,2022.83662302143,NA,B32
833,865,7.64392787133694e-05,-70.4395303925538,-21.7178381047554,-70.2064846647997,-22.0923743828694,0.80817757958855,0.808101140309836,2022.83662302143,2022.83669946071,NA,B32
738,236,0.258359206998627,-99.4427846534563,41.2895942323023,-107.880862695061,43.4592625342428,0.80983428326413,0.551475076265503,2022.57999695738,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
972,89,0.178538073346539,-81.8972886207668,24.904543959021,-81.2397684733806,28.5994492255695,0.80983428326413,0.631296209917591,2022.65981809104,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
571,572,0.0429270242734057,-72.5581214497628,42.5538011102782,-73.8285163152833,43.2964091448487,0.811623214483777,0.768696190210372,2022.79721807133,2022.8401450956,NA,B32
943,197,0.261091666765572,-94.6754245287042,37.1459800091579,-82.1814484763521,27.1244360724947,0.812574009291487,0.551482342525915,2022.58000422365,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
654,73,0.235472622172194,-111.738619698831,42.4984365300747,-112.526227114797,43.8178336057058,0.812574009291487,0.577101387119293,2022.60562326824,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
919,930,0.0445603490447066,-91.820235975769,37.1876286013829,-90.9740416924165,37.2715530449979,0.813846903310548,0.769286554265842,2022.79780843539,2022.84236878443,NA,B32
772,773,0.0283826589723932,-77.4159274080513,-8.86947015371364,-77.4198620551616,-8.86351190010603,0.814458558414728,0.786075899442335,2022.81459778056,2022.84298043953,NA,B32
966,90,0.270669573495725,-91.6401641223198,32.1272837513169,-94.4114909387773,29.9421345223956,0.815313735318845,0.54464416182312,2022.57316604294,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
665,63,0.26234676758509,-111.730104050047,40.9682566156674,-118.908487285398,38.3270029721339,0.815313735318845,0.552966967733755,2022.58148884885,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
924,926,0.0317122558277676,-90.3097091733848,34.4420804337267,-90.1885144378023,34.4059560579272,0.815620134771316,0.783907878943549,2022.81242976006,2022.84414201589,NA,B32
769,771,0.021918026430721,-80.4284252417118,-5.51145881515616,-80.7295796431395,-5.13266678326485,0.816679609344718,0.794761582913997,2022.82328346403,2022.84520149046,NA,B32
931,932,0.114424974040957,-93.2378319872348,40.4694824933786,-95.7809042053506,38.232677943046,0.817080490707709,0.702655516666752,2022.73117739779,2022.84560237183,NA,B32
712,713,0.264549244888896,-121.924478435261,43.9262071625845,-123.330385346719,45.7725228927848,0.822044974063565,0.557495729174668,2022.58601761029,2022.85056685518,NA,B32
1056,21,0.53005059029647,-101.456567620224,49.1366932389311,-113.624447899561,49.8331602598155,0.823532913401144,0.293482323104674,2022.32200420422,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
900,150,0.319440321822322,-95.7992858710103,37.9564882697723,-75.2951431261187,10.1642211776367,0.823532913401144,0.504092591578822,2022.5326144727,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
949,157,0.251979746361152,-102.072331141567,40.8171752014853,-102.057723892563,40.9427393767894,0.823532913401144,0.571553167039992,2022.60007504816,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
1036,52,0.0547064149835852,-106.659218556229,49.5132211416997,-113.075578467443,56.7383648949067,0.823532913401144,0.768826498417559,2022.79734837954,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
599,608,0.0380567854100446,-61.4799466381354,42.9126610501607,-66.6641538514818,46.9592170986017,0.824256693676047,0.786199908266003,2022.81472178939,2022.8527785748,NA,B32
937,154,0.287100649775925,-94.9433842448758,37.221739082761,-86.4177577785624,35.0130168998618,0.826272639428502,0.539171989652576,2022.56769387077,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
1022,229,0.285853122568255,-105.637169126313,44.4981044854321,-112.282216616418,46.4427336157923,0.826272639428502,0.540419516860247,2022.56894139798,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
982,983,0.275801719291739,-105.397954149758,37.4999799076525,-109.118057875972,40.422735856175,0.828246367478192,0.552444648186453,2022.58096652931,2022.8567682486,NA,B32
572,573,0.0167707544112736,-73.8285163152833,43.2964091448487,-72.5176181731228,45.2337089992875,0.828393968895051,0.811623214483777,2022.8401450956,2022.85691585001,NA,B32
771,248,0.012332756111141,-80.7295796431395,-5.13266678326485,-81.200409,-5.197348,0.829012365455859,0.816679609344718,2022.84520149046,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
601,602,0.0229837995938924,-60.4300799827209,43.558884603176,-61.1955152470669,44.2722657848337,0.830606368997845,0.807622569403953,2022.83614445052,2022.85912825012,NA,B32
968,969,0.101867018337332,-93.5948668136914,38.9469323240681,-93.5830664508725,39.2190154865444,0.832179521583194,0.730312503245862,2022.75883438437,2022.8607014027,NA,B32
926,927,0.0171589823618699,-90.1885144378023,34.4059560579272,-90.0777438355947,34.4106715138335,0.832779117133186,0.815620134771316,2022.84414201589,2022.86130099825,NA,B32
686,696,0.0400345553871664,-105.851721106627,41.5318328595985,-106.225930994679,41.8290599807913,0.833077925638058,0.793043370250891,2022.82156525137,2022.86159980676,NA,B32
833,834,0.025654960255066,-70.4395303925538,-21.7178381047554,-69.0237017288614,-19.1644401028945,0.833756100564902,0.808101140309836,2022.83662302143,2022.86227798168,NA,B32
896,897,0.059774368400292,-93.9591657826077,27.0554099594861,-85.6802898420414,16.0076276856708,0.833894288230582,0.77411991983029,2022.80264180095,2022.86241616935,NA,B32
696,697,0.00141006160474788,-106.225930994679,41.8290599807913,-105.81443612805,41.2546781835957,0.834487987242805,0.833077925638058,2022.86159980676,2022.86300986836,NA,B32
869,219,0.278208884290136,-99.2227915680191,41.5759535948691,-93.2979899726217,29.8319393682984,0.834491817510574,0.556282933220438,2022.58480481434,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
917,177,0.0463472840201442,-97.354868856717,41.7508968838279,-94.4453644114443,39.011742573169,0.837231543537931,0.790884259517787,2022.81940614064,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
595,596,0.0972320628114778,-63.201990646758,46.5586521869906,-62.5795855808448,45.7103281648334,0.838087349420618,0.74085528660914,2022.76937716773,2022.86660923054,NA,B32
780,785,0.0707792018459128,-71.0600065346009,-17.4419067122252,-66.916056361225,-31.5302353341621,0.839639132319958,0.768859930474045,2022.79738181159,2022.86816101344,NA,B32
907,155,0.300793969949139,-94.8978041673148,37.4762701752598,-91.8369977357056,34.4359550528022,0.839971269565516,0.539177299616377,2022.56769918074,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
566,473,0.151167845166275,-77.6669447259917,46.8453125035328,-77.5208100434441,47.5050715791341,0.839971269565516,0.688803424399241,2022.71732530552,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
755,351,0.100709561999897,-96.6910435388708,40.6223893430048,-100.677616984094,44.7086793385879,0.839971269565516,0.739261707565619,2022.76778358869,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
594,522,0.108694776797143,-63.0645229827332,46.040692812693,-62.841897104777,46.1139692477152,0.842710995592873,0.73401621879573,2022.76253809992,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
921,922,0.0544332948990238,-91.657016994388,36.5782640867483,-95.6748791436584,39.9526282445182,0.843040768089561,0.788607473190537,2022.81712935431,2022.87156264921,NA,B32
771,247,0.0287711122755128,-80.7295796431395,-5.13266678326485,-79.906572,-6.7172767,0.845450721620231,0.816679609344718,2022.84520149046,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
697,698,0.0128204901115732,-105.81443612805,41.2546781835957,-106.010241528828,40.9571513652299,0.847308477354379,0.834487987242805,2022.86300986836,2022.87583035847,NA,B32
902,903,0.328543008637107,-94.8040883733434,38.2446793627619,-92.6994269011492,37.0673815673741,0.847640508611779,0.519097499974672,2022.54761938109,2022.87616238973,NA,B32
926,188,0.0325703128762718,-90.1885144378023,34.4059560579272,-92.908874266121,45.060680668139,0.848190447647588,0.815620134771316,2022.84414201589,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
769,770,0.0536748351540353,-80.4284252417118,-5.51145881515616,-80.2865327571149,-4.97195143203424,0.848436418068032,0.794761582913997,2022.82328346403,2022.87695829919,NA,B32
738,238,0.299455097409442,-99.4427846534563,41.2895942323023,-73.7594786457711,11.114731760905,0.850930173674946,0.551475076265503,2022.57999695738,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
870,217,0.117953659976973,-108.910859061121,46.0545527222248,-116.503185519403,43.6161018887351,0.850930173674946,0.732976513697972,2022.76149839482,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
831,832,0.0449854587112997,-70.4615596689098,-22.0642115512679,-71.2105368602599,-20.6232146965159,0.85227883212092,0.807293373409621,2022.83581525453,2022.88080071324,NA,B32
