node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
830,191,0.145219267180112,-94.9301317760112,35.4103899069776,-94.1947774562813,38.4216956178812,0.887063758496958,0.741844491316846,2022.78902730816,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
843,186,0.0757848782981001,-88.9266463404087,33.9980581081981,-89.2625291554014,34.2844241234402,0.887063758496958,0.811278880198858,2022.85846169704,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
781,782,0.350002463849053,-103.284408636246,37.0105023656342,-80.6793051742999,28.2507861155833,0.8874798821166,0.537477418267548,2022.58466023511,2022.93466269896,NA,B32
586,525,0.201328099528859,-78.5452039488608,48.7844456655042,-68.2394796575214,45.5964938628585,0.889803484524315,0.688475384995456,2022.73565820184,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
943,312,0.090324139844649,-70.1541852104023,-20.2123727928588,-70.15,-20.216667,0.889803484524315,0.799479344679666,2022.84666216153,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
730,732,0.0955127821194028,-111.582253082634,45.1382843683722,-110.906467826366,44.8428303622155,0.890039149113266,0.794526366993864,2022.84170918384,2022.93722196596,NA,B32
581,582,0.0211432527173043,-62.7462437492404,45.5451871067749,-63.5213527187378,46.3460618876352,0.891511865380969,0.870368612663664,2022.91755142951,2022.93869468223,NA,B32
688,705,0.357222050822233,-120.31621925425,48.52347745348,-122.274147197998,47.8380784979908,0.89217053236516,0.534948481542927,2022.58213129839,2022.93935334921,NA,B32
954,995,0.160139528373097,-70.4733943122881,-16.8462751576473,-71.1162605235399,-17.0810575747528,0.892284558196035,0.732145029822938,2022.77932784667,2022.93946737504,NA,B32
896,240,0.0976370275029148,-79.9390432809614,30.8774337745734,-80.4061254390963,26.4386216614017,0.892543210551673,0.794906183048758,2022.84208899989,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
1019,372,0.0263375435899964,-87.5451585694724,49.2094046953356,-84.8805736495833,48.8531354927235,0.892543210551673,0.866205666961676,2022.91338848381,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
907,951,0.229174971168487,-77.2568589534696,-12.483707636326,-77.1016217189591,-12.2276264496032,0.892850171706181,0.663675200537694,2022.71085801738,2022.94003298855,NA,B32
736,737,0.0138342147703789,-112.143377780025,44.5420250733936,-109.328057622498,42.4073021197238,0.893794291661722,0.879960076891343,2022.92714289374,2022.94097710851,NA,B32
546,538,0.195217588533827,-95.5957214206666,43.9789907106987,-87.1681191696641,49.9160780494162,0.359288744571418,0.16407115603759,2022.74724816489,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
900,903,0.0812254424331664,-81.3980718366573,-8.15671519039483,-80.1230396468203,-7.12920103790513,0.895384289538458,0.814158847105292,2022.86134166395,2022.94256710638,NA,B32
732,733,0.00646587402342558,-110.906467826366,44.8428303622155,-111.533838512691,45.2003893298269,0.896505023136692,0.890039149113266,2022.93722196596,2022.94368783998,NA,B32
692,698,0.039377198444746,-95.7772595178438,41.0458922920676,-97.3834578693521,42.2244371281137,0.896546918080706,0.85716971963596,2022.90435253648,2022.94372973493,NA,B32
1003,243,0.230298128540293,-77.1012049854645,-11.9579311706549,-77.061750702801,-12.0491502256205,0.898022662606388,0.667724534066095,2022.71490735091,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
709,402,0.20946599594112,-122.533046341046,48.708920283468,-122.610527109562,48.4687582472597,0.898022662606388,0.688556666665268,2022.73573948351,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
942,313,0.114279447511469,-71.1364734718256,-19.4192753002523,-70.3316343309726,-18.4529195874356,0.898022662606388,0.783743215094919,2022.83092603194,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
568,569,0.111607110532313,-63.0352169932244,48.2035208820982,-69.214698307109,46.5633005625703,0.899135112410941,0.787528001878628,2022.83471081872,2022.94631792926,NA,B32
845,184,0.0930636341566529,-92.8416411836597,35.9121058114491,-100.843553524806,38.2093352171842,0.900762388633972,0.80769875447732,2022.85488157132,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
600,601,0.0506293216284024,-72.544478651811,43.2222306976939,-71.9281947318646,42.7357990525015,0.901040342136465,0.850411020508063,2022.89759383735,2022.94822315898,NA,B32
1038,64,0.319502358521382,-110.317427864258,40.23765669869,-114.80025666339,50.595883258426,0.90350211466133,0.583999756139947,2022.63118257299,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
569,509,0.004367002250389,-69.214698307109,46.5633005625703,-68.2364405730998,45.3390264176046,0.90350211466133,0.899135112410941,2022.94631792926,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
569,510,0.004367002250389,-69.214698307109,46.5633005625703,-68.2595001442867,45.4960812225964,0.90350211466133,0.899135112410941,2022.94631792926,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
582,583,0.0135198388199251,-63.5213527187378,46.3460618876352,-62.5339597666062,46.290386446481,0.905031704200894,0.891511865380969,2022.93869468223,2022.95221452105,NA,B32
999,1001,0.0660820257490413,-67.3554893872542,-16.6574205776506,-66.1816823243943,-17.4087186041147,0.905498803496569,0.839416777747527,2022.88659959459,2022.95268162034,NA,B32
783,78,0.216884739192391,-105.964237054935,40.6153539937506,-121.01833361946,40.4147282246506,0.906241840688687,0.689357101496296,2022.73653991834,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
681,431,0.152256288105984,-119.866202750596,46.8283651894125,-123.248315968278,45.9131575051096,0.906241840688687,0.753985552582703,2022.80116836943,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
764,135,0.0747518061641723,-80.1703918554756,31.1471042776595,-80.8493930929381,32.9934932046899,0.906241840688687,0.831490034524515,2022.87867285137,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
698,413,0.00969492260798166,-97.3834578693521,42.2244371281137,-96.9503554377575,41.5604773871529,0.906241840688687,0.896546918080706,2022.94372973493,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
698,414,0.00969492260798166,-97.3834578693521,42.2244371281137,-97.143833230091,41.6077506146432,0.906241840688687,0.896546918080706,2022.94372973493,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
576,577,0.0290358118978689,-62.9931778914282,46.1064522062171,-62.647760046339,46.1997675683359,0.906827942021624,0.877792130123755,2022.92497494697,2022.95401075887,NA,B32
601,602,0.00582104913803771,-71.9281947318646,42.7357990525015,-71.9423558540418,42.6774214783264,0.906861391274503,0.901040342136465,2022.94822315898,2022.95404420812,NA,B32
607,608,0.0495616411133537,-76.5839797300617,48.4352369443692,-76.0798271844704,52.281270244807,0.90818139744108,0.858619756327726,2022.90580257317,2022.95536421429,NA,B32
1001,1002,0.00274103327499686,-66.1816823243943,-17.4087186041147,-66.1340639708638,-17.3639111800254,0.908239836771565,0.905498803496569,2022.95268162034,2022.95542265362,NA,B32
685,404,0.40406732075563,-118.316776428535,47.1233081700129,-118.326974342788,46.5504672147463,0.908981566716045,0.504914245960415,2022.55209706281,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
594,494,0.117740032992645,-74.6429487534577,48.3661809178232,-76.1774635308894,52.6132618635977,0.908981566716045,0.7912415337234,2022.83842435057,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
896,241,0.114075383667287,-79.9390432809614,30.8774337745734,-80.3956326162792,32.6106562412327,0.908981566716045,0.794906183048758,2022.84208899989,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
701,702,0.0662396088680026,-106.378603286741,39.9412520982104,-110.357345754486,40.0480164942432,0.911683380062504,0.845443771194501,2022.89262658804,2022.95886619691,NA,B32
763,136,0.162695419195231,-92.4418664728497,30.2401836595392,-92.2128327667257,31.7842501077922,0.911721292743402,0.749025873548171,2022.79620869039,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
948,307,0.109255677935285,-72.3491954310036,-20.0463826470183,-70.4,-23.65,0.911721292743402,0.802465614808117,2022.84964843165,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
911,316,0.100953100501185,-69.8972720438383,-22.6163831950227,-77.0456947810302,-12.0837784228812,0.914461018770987,0.813507918269802,2022.86069073512,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
869,870,0.395906801407602,-106.826234552034,41.6923219913605,-114.165126158439,36.0609490471473,0.91540462159808,0.519497820190478,2022.56668063704,2022.96258743844,NA,B32
1054,32,0.892957929150913,-98.2312645223311,48.7117570607807,-73.757331151353,41.9141378216127,0.917200744798344,0.024242815647431,2022.07142563249,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
545,539,0.284233747886628,-94.6005094598313,43.6683809015799,-92.8441112286113,45.0228293136588,0.381206552790732,0.0969728049041034,2022.68014981376,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
825,193,0.204985018224061,-101.473415775548,35.6414926382475,-92.9121641848901,44.8329919476393,0.917200744798344,0.712215726574283,2022.75939854342,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
782,79,0.0297208626817436,-80.6793051742999,28.2507861155833,-80.7801160168754,28.4726278969179,0.917200744798344,0.8874798821166,2022.93466269896,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
955,956,0.155881432343297,-69.4967856494168,-17.986229786303,-59.2508797000805,-26.6363672893818,0.917595332776642,0.761713900433345,2022.80889671728,2022.96477814962,NA,B32
765,132,0.0686762905570917,-80.095028569427,33.2856904605978,-80.3831769435786,32.8246359462522,0.919940470825702,0.85126418026861,2022.89844699711,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
834,176,0.105931272680944,-97.2075775538658,39.287142582245,-90.276837173721,38.6909830991894,0.922680196853059,0.816748924172115,2022.86393174102,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
582,504,0.0311683314720903,-63.5213527187378,46.3460618876352,-62.9945567103731,46.2886608978313,0.922680196853059,0.891511865380969,2022.93869468223,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
602,603,0.0170380203602927,-71.9423558540418,42.6774214783264,-71.6567665068093,43.6222814812854,0.923899411634795,0.906861391274503,2022.95404420812,2022.97108222848,NA,B32
1003,246,0.257695388814322,-77.1012049854645,-11.9579311706549,-77.0522693317492,-12.0522477869477,0.925419922880416,0.667724534066095,2022.71490735091,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
945,350,0.17624914290018,-74.9888812704622,-15.582941139699,-70.621944,-26.344444,0.925419922880416,0.749170779980237,2022.79635359683,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
1022,57,0.169150637830951,-106.489300727911,41.9178053989377,-104.308979393257,41.6983078387823,0.925419922880416,0.756269285049465,2022.8034521019,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
828,171,0.156020007590123,-90.1689356832699,33.5290695398586,-87.568881166751,37.8411338291624,0.925419922880416,0.769399915290293,2022.81658273214,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
845,183,0.120460894430454,-92.8416411836597,35.9121058114491,-96.0250188238574,38.7523050236932,0.928159648907774,0.80769875447732,2022.85488157132,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
692,693,0.0715953967510887,-95.7772595178438,41.0458922920676,-91.2553696635039,39.9851047845311,0.928765116387048,0.85716971963596,2022.90435253648,2022.97594793323,NA,B32
579,580,0.168909989015647,-66.3418640957801,47.9804825059474,-63.5285912218134,46.2702481607017,0.930036315561372,0.761126326545726,2022.80830914339,2022.97721913241,NA,B32
957,958,0.0886803209903355,-60.7810014074602,-33.0311203725493,-60.6870760471167,-32.5750912117191,0.933741090018197,0.845060769027862,2022.89224358587,2022.98092390686,NA,B32
586,524,0.247903441994617,-78.5452039488608,48.7844456655042,-80.0812514371709,49.9236808010015,0.936378826990073,0.688475384995456,2022.73565820184,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
948,308,0.133913212181956,-72.3491954310036,-20.0463826470183,-70.833333,-27.066667,0.936378826990073,0.802465614808117,2022.84964843165,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
575,511,0.0983906289201162,-63.4149322482554,46.0782626126637,-63.6579028644337,46.2639218081796,0.936378826990073,0.837988198069957,2022.88517101492,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
599,483,0.073020255930476,-77.2987472694118,48.2400303157744,-77.4461520859185,49.4181311529791,0.936378826990073,0.863358571059597,2022.9105413879,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
796,214,0.0859159662391926,-83.0702433767025,9.06310224171074,-87.4522627530222,15.6808006499413,0.939118553017431,0.853202586778238,2022.90038540362,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
711,398,0.493175299226425,-117.950827971446,44.8931359476386,-103.957009144711,44.8864127283868,0.941858279044788,0.448682979818364,2022.49586579666,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
675,394,0.173373108483182,-122.749470071627,45.1342225851529,-122.70568140929,43.6353480342764,0.941858279044788,0.768485170561606,2022.81566798741,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
572,519,0.0943688678372978,-64.4021900619711,47.0620045563076,-63.7459605563321,46.4256166608278,0.941858279044788,0.84748941120749,2022.89467222805,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
576,513,0.0640661489210332,-62.9931778914282,46.1064522062171,-62.8491572508277,46.0072217017821,0.941858279044788,0.877792130123755,2022.92497494697,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
577,514,0.0350303370231644,-62.647760046339,46.1997675683359,-62.7602535840098,46.2027328670068,0.941858279044788,0.906827942021624,2022.95401075887,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
577,512,0.0350303370231644,-62.647760046339,46.1997675683359,-64.3355405144281,46.6692491467322,0.941858279044788,0.906827942021624,2022.95401075887,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
742,110,0.41040362314137,-109.901245075371,42.7385770277749,-121.638473909517,39.9834728389166,0.944598005072145,0.534194381930775,2022.58137719878,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
944,348,0.1228130215908,-70.2987499605402,-19.5813756893515,-70.3006698527621,-18.4670043248218,0.94733773109973,0.82452470950893,2022.87170752635,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
704,416,0.063932037381881,-105.554342384944,40.2608803035989,-105.827245576285,40.7298064265592,0.94733773109973,0.883405693717849,2022.93058851056,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
782,80,0.0598578489831296,-80.6793051742999,28.2507861155833,-80.880785027686,28.5284217617159,0.94733773109973,0.8874798821166,2022.93466269896,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
603,604,0.0235387742793138,-71.6567665068093,43.6222814812854,-71.7073191435212,43.6054560394442,0.947438185914109,0.923899411634795,2022.97108222848,2022.99462100276,NA,B32
1028,1031,0.0937041747286251,-112.563152676247,43.1860036249857,-85.5398786956403,39.555403176192,0.94878137762935,0.855077202900725,2022.90226001975,2022.99596419447,NA,B32
746,128,0.111517221080183,-123.472440743795,52.4697617711335,-123.379745174839,52.409030057733,0.950077457127088,0.838560236046905,2022.88574305289,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
700,418,0.143453695602253,-102.24072831214,39.3648166428084,-105.313828482257,40.4629835125235,0.952817183154445,0.809363487552192,2022.8565463044,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
707,422,0.421865601410095,-120.151129714209,49.0544476196403,-120.128308943817,49.0457928762125,0.955556909181802,0.533691307771708,2022.58087412462,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
944,315,0.133771925700229,-70.2987499605402,-19.5813756893515,-70.98665,-27.6448298,0.95829663520916,0.82452470950893,2022.87170752635,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
705,424,0.0661261028439992,-122.274147197998,47.8380784979908,-123.472554443522,46.1664641097765,0.95829663520916,0.89217053236516,2022.93935334921,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
592,469,0.23192834986998,-75.3654456090481,46.2415293410205,-76.5978053385087,42.5696482886785,0.961036361236745,0.729108011366765,2022.77629082821,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
731,100,0.14276378877415,-107.24340789049,43.178645265396,-116.348816221441,43.5902743865142,0.961036361236745,0.818272572462595,2022.86545538931,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
702,419,0.0493529811742408,-110.357345754486,40.0480164942432,-110.854256325082,40.5570227504094,0.961036361236745,0.911683380062504,2022.95886619691,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
617,465,0.433118228327197,-73.2435973313893,43.9408092778872,-92.1623254720483,42.3821479784212,0.963776087264102,0.530657858936904,2022.57784067578,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
691,406,0.105166285550711,-106.194899841953,42.5764416105196,-109.363073906282,44.9556912593076,0.963776087264102,0.858609801713391,2022.90579261856,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
693,694,0.0354074112794003,-91.2553696635039,39.9851047845311,-93.2924539013588,41.9252524741599,0.964172527666449,0.928765116387048,2022.97594793323,2023.01135534451,NA,B32
995,996,0.071933929793147,-71.1162605235399,-17.0810575747528,-53.8537112731255,-34.255119320097,0.964218487989182,0.892284558196035,2022.93946737504,2023.01140130483,NA,B32
911,912,0.151247040973217,-69.8972720438383,-22.6163831950227,-69.6628027827226,-23.7699612354846,0.964754959243019,0.813507918269802,2022.86069073512,2023.01193777609,NA,B32
735,105,0.142204370284517,-111.48497257896,45.1069186536602,-111.308837293988,45.6320025517257,0.966515813291459,0.824311443006942,2022.87149425985,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
737,108,0.0727215216297372,-109.328057622498,42.4073021197238,-101.197395482302,35.2751128609067,0.966515813291459,0.893794291661722,2022.94097710851,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
1049,1052,0.237045649068714,-123.161552523314,48.0768417937528,-110.514859527365,45.2231339433206,0.967477244807095,0.73043159573838,2022.77761441258,2023.01466006165,NA,B32
912,914,0.00324294247022849,-69.6628027827226,-23.7699612354846,-68.6961523599954,-23.6734113242792,0.967997901713248,0.964754959243019,2023.01193777609,2023.01518071856,NA,B32
608,609,0.0635581413647468,-76.0798271844704,52.281270244807,-73.7750835864312,52.4872726375567,0.971739538805827,0.90818139744108,2022.95536421429,2023.01892235565,NA,B32
609,610,0.00167416667417619,-73.7750835864312,52.4872726375567,-74.031518965306,52.425915348001,0.973413705480003,0.971739538805827,2023.01892235565,2023.02059652233,NA,B32
817,818,0.439626821244306,-95.7741045014696,33.6299727570559,-97.4417640239731,29.9353462761045,0.974507302815064,0.534880481570758,2022.58206329842,2023.02169011966,NA,B32
571,515,0.153043404405317,-64.6754520115096,47.3895853274677,-64.2021828367562,46.8755766311281,0.974734991373531,0.821691586968215,2022.86887440381,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
599,482,0.111376420313934,-77.2987472694118,48.2400303157744,-76.7781960962806,48.9244515551974,0.974734991373531,0.863358571059597,2022.9105413879,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
870,224,0.0593303697754519,-114.165126158439,36.0609490471473,-112.758753955529,35.6713359821091,0.974734991373531,0.91540462159808,2022.96258743844,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
831,174,0.263906202692696,-91.2167838896916,36.3714496859522,-120.625412835216,37.1762992068803,0.977474717401116,0.71356851470842,2022.76075133155,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
837,185,0.202898687192979,-91.3916176035783,35.5694967069823,-100.704692239536,40.9773147014476,0.977474717401116,0.774576030208137,2022.82175884705,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
854,159,0.187244600561888,-80.8293507169503,44.8175206269141,-66.3365788237188,45.4581709407352,0.977474717401116,0.790230116839228,2022.83741293368,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
699,417,0.170938232009006,-102.403278044809,39.3038532164309,-100.688334724931,40.7392175961994,0.977474717401116,0.80653648539211,2022.85371930224,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
607,486,0.11885496107339,-76.5839797300617,48.4352369443692,-76.4709265374141,42.8417356818263,0.977474717401116,0.858619756327726,2022.90580257317,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
602,475,0.0706133261266135,-71.9423558540418,42.6774214783264,-71.5779143217195,42.5609600569141,0.977474717401116,0.906861391274503,2022.95404420812,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
1037,58,0.407308927780966,-108.319988485017,45.1354544788145,-107.68919568429,43.5699771639731,0.980214443428474,0.572905515647507,2022.62008833249,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
904,251,0.15800133680469,-80.5540711935107,-0.798233713864323,-80.5195928,-0.79805746,0.980214443428474,0.822213106623783,2022.86939592347,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
694,408,0.0187816417893825,-93.2924539013588,41.9252524741599,-93.3272487481392,42.1614497302772,0.982954169455831,0.964172527666449,2023.01135534451,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
958,959,0.0505946634812156,-60.6870760471167,-32.5750912117191,-61.7766426958772,-34.3778038472383,0.984335753499413,0.933741090018197,2022.98092390686,2023.03151857035,NA,B32
694,407,0.0215213678167399,-93.2924539013588,41.9252524741599,-93.6427350369433,41.9906484776526,0.985693895483188,0.964172527666449,2023.01135534451,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
879,239,0.515768177707844,-104.027386548194,44.0719134030253,-91.7616465239875,34.7169284689565,0.988433621510546,0.472665443802702,2022.51984826065,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
572,573,0.143837992893945,-64.4021900619711,47.0620045563076,-63.071090351982,45.906581707843,0.991327404101435,0.84748941120749,2022.89467222805,2023.03851022095,NA,B32
669,386,0.171024323508095,-107.322830579976,43.2776360922929,-99.9046973378476,44.189743408618,0.996652799592845,0.82562847608475,2022.87281129293,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
1028,1029,0.143474187524559,-112.563152676247,43.1860036249857,-108.486235501301,41.0136282980447,0.998551390425284,0.855077202900725,2022.90226001975,2023.04573420727,NA,B32
774,91,0.450043514586276,-94.9814988639486,35.2302361284491,-96.4714169060174,29.4793967707503,0.999392525620203,0.549349011033927,2022.59653182788,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
710,401,0.307841184442265,-122.112816326752,48.2511971392176,-122.053594533948,48.2429833881581,0.999392525620203,0.691551341177937,2022.73873415802,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
600,474,0.14898150511214,-72.544478651811,43.2222306976939,-74.183149743187,42.4711985078618,0.999392525620203,0.850411020508063,2022.89759383735,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
