node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
670,671,0.0200867448217625,-80.5762566082398,-5.8348230910209,-80.126738434135,-6.34290628136075,0.749056787114352,0.728970042292589,2022.76437824834,2022.78446499316,NA,B32
621,166,0.226706933303197,-96.2966460909166,41.810299263732,-78.4403524954562,43.030131177155,0.750893163816049,0.524186230512852,2022.55959443656,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
581,158,0.203230868809191,-95.4305516939813,43.1304292096948,-83.0130952993034,41.5150781187417,0.750893163816049,0.547662295006858,2022.58307050105,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
793,227,0.17047720594103,-104.221448489759,38.0948075270618,-119.834485234878,45.7728617128186,0.750893163816049,0.580415957875019,2022.61582416392,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
780,358,0.0613100304947096,-111.097667342347,33.5309607105276,-111.940934486096,34.0014470555872,0.750893163816049,0.68958313332134,2022.72499133937,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
783,359,0.0225461861969904,-112.579545537867,33.7873696907685,-111.606837703548,33.6820890316203,0.750893163816049,0.728346977619059,2022.76375518367,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
783,360,0.0225461861969904,-112.579545537867,33.7873696907685,-112.541881368869,33.7330524443712,0.750893163816049,0.728346977619059,2022.76375518367,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
782,362,0.00707901221926788,-112.765954384474,33.6070125999115,-112.504153099752,33.8691744269309,0.750893163816049,0.743814151596781,2022.77922235764,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
782,361,0.00707901221926788,-112.765954384474,33.6070125999115,-112.877869527937,32.6015942244793,0.750893163816049,0.743814151596781,2022.77922235764,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
854,856,0.230563359230424,-96.4529122024028,35.6260830642358,-95.0186323037985,34.17904164817,0.752324864466166,0.521761505235742,2022.55716971128,2022.78773307051,NA,B32
808,809,0.0661260289710004,-100.618647077127,40.1337490142896,-100.002980256247,41.1883471305977,0.753087075333915,0.686961046362914,2022.72236925241,2022.78849528138,NA,B32
605,606,0.028018462970941,-92.6456338938728,37.8600406634365,-90.2975177992097,35.5575055731447,0.753234243566168,0.725215780595227,2022.76062398664,2022.78864244961,NA,B32
938,939,0.444805918861826,-111.193429203578,50.6083627241553,-113.845389733146,59.1210069727799,0.753335592236604,0.308529673374778,2022.34393787942,2022.78874379828,NA,B32
651,230,0.206433088478418,-106.671506855246,42.6035311493359,-120.165498652173,36.4282770619845,0.753632889843407,0.547199801364988,2022.58260800741,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
787,376,0.187138376071164,-101.832880597779,49.9684015344976,-96.2636459746477,42.0849405313254,0.753632889843407,0.566494513772242,2022.60190271982,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
1030,1031,0.0196667727272608,-63.857074355074,45.5379420917091,-62.9713378366803,45.3267788411768,0.756183627623147,0.736516854895886,2022.77192506094,2022.79159183367,NA,B32
799,138,0.308787668714258,-99.0802829728125,41.9402849841233,-95.9487028202291,37.1476396228516,0.756372615870991,0.447584947156733,2022.4829931532,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
819,92,0.217974208886255,-99.5027819615875,34.2501939316101,-113.143831305062,33.3008338669019,0.756372615870991,0.538398406984737,2022.57380661303,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
788,375,0.0578438061311779,-101.881468431153,49.7914545363355,-101.677231348013,49.5315641902415,0.756372615870991,0.698528809739813,2022.73393701579,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
661,662,0.154290615784455,-86.1775809622552,34.5819425590959,-84.137685803377,38.8278949664165,0.757102032462856,0.602811416678401,2022.63821962273,2022.79251023851,NA,B32
600,601,0.0821767144443375,-93.6526928224093,40.4002513522333,-92.7763312817959,37.512329040407,0.758987583794659,0.676810869350321,2022.7122190754,2022.79439578984,NA,B32
652,234,0.253246166771924,-101.994422149407,40.9338652591709,-110.007861095117,48.4568480110296,0.759112341898349,0.505866175126425,2022.54127438117,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
569,209,0.210456682740708,-95.4766831331705,34.8617727390117,-96.1895070418504,36.0697277817967,0.759112341898349,0.548655659157641,2022.5840638652,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
793,226,0.17869638402333,-104.221448489759,38.0948075270618,-98.0648351073895,45.1409659514443,0.759112341898349,0.580415957875019,2022.61582416392,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
1004,1012,0.0161642401594735,-72.1563947871305,46.4725706949984,-73.3706046197159,42.1303088004345,0.761282276752299,0.745118036592826,2022.78052624264,2022.7966904828,NA,B32
671,672,0.0122706335086717,-80.126738434135,-6.34290628136075,-81.2095270261578,-5.62641253582818,0.761327420623024,0.749056787114352,2022.78446499316,2022.79673562667,NA,B32
593,208,0.218951849744347,-107.750259471362,48.410012703538,-81.6606419071721,28.5401485486896,0.764591793953064,0.545639944208717,2022.58104815026,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
569,210,0.215936134795423,-95.4766831331705,34.8617727390117,-97.2226449921212,35.1124910945381,0.764591793953064,0.548655659157641,2022.5840638652,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
1031,1033,0.00886003657648571,-62.9713378366803,45.3267788411768,-62.2635344680665,43.9617107927834,0.765043664199633,0.756183627623147,2022.79159183367,2022.80045187025,NA,B32
764,765,0.0378468418015436,-73.1502637821552,-16.5551887182351,-76.6873849974295,-15.4061791150132,0.769022356300942,0.731175514499398,2022.76658372055,2022.80443056235,NA,B32
626,152,0.0393913977329201,-95.7905865366531,42.1371398408457,-108.223339363107,37.0104562010878,0.770071246008006,0.730679848275086,2022.76608805432,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
668,669,0.0482139748499351,-78.0815646265499,-9.02247104658781,-78.5861939694971,-10.593714339893,0.770676978075019,0.722463003225084,2022.75787120927,2022.80608518412,NA,B32
1003,1023,0.0506438796015138,-72.1147534242927,49.0081087026939,-71.141787945695,51.9336597390139,0.77138915783287,0.720745278231356,2022.75615348428,2022.80679736388,NA,B32
605,618,0.04669028390457,-92.6456338938728,37.8600406634365,-91.7116800568451,38.462094044769,0.771906064499797,0.725215780595227,2022.76062398664,2022.80731427055,NA,B32
677,687,0.0500423411729649,-73.9424262320515,-16.3075872580683,-64.7823861779746,-23.423462782347,0.77283009097449,0.722787749801526,2022.75819595585,2022.80823829702,NA,B32
601,602,0.016004174725929,-92.7763312817959,37.512329040407,-87.6155624478409,37.6239550986928,0.774991758520588,0.758987583794659,2022.79439578984,2022.81039996457,NA,B32
643,220,0.174541517760778,-106.509653842132,48.6903181669677,-113.896478556956,52.4580106088831,0.77555069806272,0.601009180301943,2022.63641738635,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
672,673,0.0144904597453608,-81.2095270261578,-5.62641253582818,-80.9467586555446,-6.18314454919521,0.775817880368384,0.761327420623024,2022.79673562667,2022.81122608642,NA,B32
765,766,0.00803119408058883,-76.6873849974295,-15.4061791150132,-72.881306771946,-21.4111780010368,0.777053550381531,0.769022356300942,2022.80443056235,2022.81246175643,NA,B32
727,728,0.0465508001908166,-73.3272823712912,-16.659870471745,-73.7338461187479,-15.4646336204892,0.777309773485977,0.73075897329516,2022.76616717934,2022.81271797953,NA,B32
593,167,0.232650479881361,-107.750259471362,48.410012703538,-111.644554054833,49.2764808882753,0.778290424090078,0.545639944208717,2022.58104815026,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
816,77,0.103112253188906,-100.057101158144,34.7136454468464,-112.658210598009,41.2246837241411,0.778290424090078,0.675178170901172,2022.71058637695,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
941,944,0.254236375086305,-120.820844141311,52.8758294158431,-118.819834738771,50.6406606984728,0.778928378714665,0.52469200362836,2022.56010020968,2022.81433658476,NA,B32
1012,1020,0.0186663191679926,-73.3706046197159,42.1303088004345,-74.6782962827536,43.5730183631771,0.779948595920292,0.761282276752299,2022.7966904828,2022.81535680197,NA,B32
603,620,0.0779835551963726,-92.2932993513606,38.5376423584119,-97.3054577249711,37.9677256530613,0.780717091498274,0.702733536301902,2022.73814174235,2022.81612529755,NA,B32
804,81,0.230441782138384,-100.684275352875,39.2655616574014,-115.107462100347,43.9453535071504,0.781030150117435,0.550588367979052,2022.58599657403,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
822,96,0.164392409195128,-100.203483313365,41.8745827125792,-107.923425006278,52.0135779293376,0.781030150117435,0.616637740922307,2022.65204594697,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
618,619,0.00937771160997114,-91.7116800568451,38.462094044769,-92.9981164798904,38.770890694757,0.781283776109768,0.771906064499797,2022.80731427055,2022.81669198216,NA,B32
567,148,0.330399596312364,-100.670092235407,40.5903055679166,-99.4013087820685,43.2696502423146,0.783769876144793,0.453370279832428,2022.48877848588,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
631,211,0.290694943343321,-95.8500222945442,40.3345859530459,-117.150500478892,32.6938784932598,0.783769876144793,0.493074932801471,2022.52848313885,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
565,147,0.233675970898055,-96.5815747323245,39.0879874902125,-123.396420253941,45.8022153944084,0.783769876144793,0.550093905246738,2022.58550211129,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
728,729,0.00804625319408991,-73.7338461187479,-15.4646336204892,-69.4244706844618,-15.4948804332057,0.785356026680067,0.777309773485977,2022.81271797953,2022.82076423273,NA,B32
884,387,0.261492464412562,-120.616760736751,51.9452926300546,-87.258620322349,40.8782838330475,0.786509602172377,0.525017137759816,2022.56042534381,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
573,151,0.242532940914299,-96.7494750554908,41.9044874810058,-87.0243163336839,41.1752473956616,0.786509602172377,0.543976661258079,2022.5793848673,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
837,852,0.0946286432759624,-114.443480856808,42.6563918874015,-130.393422327424,54.631602656033,0.78695447543397,0.692325832158008,2022.7277340382,2022.82236268148,NA,B32
579,580,0.237389852046475,-96.6261082814393,41.7726636372654,-94.3711945973729,41.5084961419687,0.787131868004655,0.54974201595818,2022.585150222,2022.82254007405,NA,B32
1033,1034,0.0225363156795,-62.2635344680665,43.9617107927834,-68.1885931951901,45.3210943552489,0.787579979879133,0.765043664199633,2022.80045187025,2022.82298818593,NA,B32
823,824,0.0630042290490254,-106.546325974617,41.9079358848966,-105.570269547055,40.6682590297761,0.787902716144848,0.724898487095822,2022.76030669314,2022.82331092219,NA,B32
661,242,0.186437911521334,-86.1775809622552,34.5819425590959,-81.8947143011844,28.1894327883107,0.789249328199735,0.602811416678401,2022.63821962273,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
606,607,0.0381592219097411,-90.2975177992097,35.5575055731447,-89.970354264483,37.3919310553241,0.791393465475909,0.753234243566168,2022.78864244961,2022.82680167152,NA,B32
654,235,0.256033228479597,-102.847979395471,41.8386064460416,-83.0992171083984,35.5688032844825,0.791989054227092,0.535955825747495,2022.57136403179,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
855,130,0.198659439704154,-100.56560451232,36.6071081086773,-104.825001439007,42.3622038593362,0.791989054227092,0.593329614522939,2022.62873782057,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
606,608,0.0390472032728697,-90.2975177992097,35.5575055731447,-89.791245077982,34.1397026567434,0.792281446839037,0.753234243566168,2022.78864244961,2022.82768965289,NA,B32
801,137,0.319373640732421,-93.7269002469055,32.0147756498087,-97.1832056399787,32.898212362878,0.79472878025445,0.475355139522029,2022.51076334557,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
564,144,0.265914794018328,-99.9844211785776,38.3305105662867,-88.1284643760876,42.891681262479,0.79472878025445,0.528813986236121,2022.56422219228,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
608,609,0.00396110178791353,-89.791245077982,34.1397026567434,-90.7331897654371,34.2433783997951,0.796242548626951,0.792281446839037,2022.82768965289,2022.83165075467,NA,B32
902,903,0.0765119063949693,-107.74772549808,41.9987126107661,-106.468834720498,44.1236942887812,0.796827036650116,0.720315130255147,2022.7557233363,2022.8322352427,NA,B32
609,611,0.000762711505050362,-90.7331897654371,34.2433783997951,-90.5613476552128,33.7320496704133,0.797005260132001,0.796242548626951,2022.83165075467,2022.83241346618,NA,B32
630,212,0.306304695518901,-96.0554897644464,40.8004151946054,-101.325966250967,48.653586171792,0.797468506281807,0.491163810762906,2022.52657201681,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
554,380,0.265556358935316,-119.557188079159,44.9135770997507,-123.41633478983,45.1634424930938,0.797468506281807,0.531912147346491,2022.56732035339,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
794,225,0.248282036349082,-105.114698831414,40.1267158368183,-122.174877591355,38.4572408306591,0.797468506281807,0.549186469932725,2022.58459467598,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
958,26,0.0801243085305816,-112.003869542968,34.5609878359738,-111.746386324462,34.2972860070662,0.797468506281807,0.717344197751225,2022.7527524038,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
608,614,0.00715749615040373,-89.791245077982,34.1397026567434,-91.2763538136532,35.2146128326602,0.799438942989441,0.792281446839037,2022.82768965289,2022.83484714904,NA,B32
728,732,0.022149770845822,-73.7338461187479,-15.4646336204892,-74.9543153263492,-18.789296949812,0.799459544331799,0.777309773485977,2022.81271797953,2022.83486775038,NA,B32
611,612,0.00298253179979202,-90.5613476552128,33.7320496704133,-90.7357239644566,33.2354966440828,0.799987791931793,0.797005260132001,2022.83241346618,2022.83539599798,NA,B32
901,423,0.246428105972444,-122.545289902585,48.0563817050037,-122.162770071323,48.2076172761339,0.800208232309164,0.553780126336721,2022.58918833238,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
958,25,0.082864034557939,-112.003869542968,34.5609878359738,-112.192928293861,34.3282108616011,0.800208232309164,0.717344197751225,2022.7527524038,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
939,51,0.0468726400725603,-113.845389733146,59.1210069727799,-68.952689498755,51.3775176958178,0.800208232309164,0.753335592236604,2022.78874379828,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
824,828,0.0124713532948233,-105.570269547055,40.6682590297761,-105.34244323719,43.2103843434516,0.800374069439671,0.787902716144848,2022.82331092219,2022.83578227549,NA,B32
588,590,0.282306718083234,-92.8279318053418,37.1959364640494,-92.8911034587309,37.1499280527544,0.801047419661139,0.518740701577904,2022.55414890762,2022.83645562571,NA,B32
732,763,0.00177231754660667,-74.9543153263492,-18.789296949812,-75.0186575721179,-18.8424050385988,0.801231861878406,0.799459544331799,2022.83486775038,2022.83664006793,NA,B32
632,633,0.112577708352325,-83.1171727646062,26.1309944491591,-86.6974009414103,17.5302071048652,0.801967097556748,0.689389389204423,2022.72479759525,2022.8373753036,NA,B32
768,769,0.0548659870301162,-72.8421116101905,-15.2816136046942,-77.0791374835897,-12.3521060757652,0.802183573837652,0.747317586807536,2022.78272579285,2022.83759177988,NA,B32
912,913,0.0731939161314603,-106.945707236679,41.961411654256,-104.737829068493,40.118712219047,0.802199016654386,0.729005100522926,2022.76441330657,2022.8376072227,NA,B32
656,236,0.169250761353716,-102.861675040321,41.2264583784085,-108.766150011114,42.3468634152944,0.802947958336749,0.633697196983033,2022.66910540303,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
812,89,0.157568096390288,-94.4770089349727,35.2572198477902,-81.5374427080756,28.4778543990023,0.802947958336749,0.645379861946461,2022.68078806799,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
582,197,0.262905962552914,-93.0998679786873,39.0217711035714,-82.2567998198405,27.2831164484792,0.805687684364107,0.542781721811193,2022.57818992786,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
866,73,0.0807690794326765,-113.030449815198,43.3265666249781,-112.136371316251,43.7430692212511,0.805687684364107,0.72491860493143,2022.76032681098,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
823,831,0.0813177768242892,-106.546325974617,41.9079358848966,-109.357090373245,42.4236428497848,0.806216263920112,0.724898487095822,2022.76030669314,2022.84162446997,NA,B32
874,63,0.270598116586401,-109.452215367486,43.5729214260981,-118.245587186049,39.0380126255402,0.808427410391464,0.537829293805063,2022.57323749985,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
806,90,0.257823065777816,-94.0676943407151,34.0959820935756,-94.2420701609374,29.7601835987273,0.808427410391464,0.550604344613648,2022.58601255066,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
821,832,0.19332552768985,-99.5024648581414,41.839411294595,-103.359518565576,39.015816340604,0.80883801429467,0.61551248660482,2022.65092069265,2022.84424622034,NA,B32
856,857,0.0574958074378138,-95.0186323037985,34.17904164817,-93.398483630722,35.5187690402785,0.80982067190398,0.752324864466166,2022.78773307051,2022.84522887795,NA,B32
898,899,0.264648101145344,-123.8148544401,49.907560828211,-122.560835107134,48.6059595076488,0.811690347190887,0.547042246045542,2022.58245045209,2022.84709855324,NA,B32
1020,1022,0.0337654332300334,-74.6782962827536,43.5730183631771,-74.5909603189682,44.10817103948,0.813714029150325,0.779948595920292,2022.81535680197,2022.8491222352,NA,B32
614,615,0.0145611618803732,-91.2763538136532,35.2146128326602,-90.2503176034512,34.6105181989354,0.814000104869814,0.799438942989441,2022.83484714904,2022.84940831092,NA,B32
611,613,0.0195665378502099,-90.5613476552128,33.7320496704133,-90.4030654566545,33.4740613522025,0.816571797982211,0.797005260132001,2022.83241346618,2022.85198000403,NA,B32
539,21,0.535645018285654,-120.077571673352,58.2193890685422,-112.494030759455,53.5874019708675,0.816646588473763,0.281001570188109,2022.31640977624,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
572,150,0.29665665243422,-96.707141895933,42.0047873246289,-75.4160020942078,10.1651159379377,0.816646588473764,0.519989936039544,2022.55539814209,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
581,157,0.268984293466905,-95.4305516939813,43.1304292096948,-102.070335323867,40.771427090246,0.816646588473763,0.547662295006858,2022.58307050105,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
939,52,0.0633109962371594,-113.845389733146,59.1210069727799,-114.992727692943,55.5280005586,0.816646588473763,0.753335592236604,2022.78874379828,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
1044,1045,0.0779988222727885,-64.0018985525161,45.7392482866134,-63.6449004840804,46.2855912879175,0.816980289968706,0.738981467695917,2022.77438967374,2022.85238849602,NA,B32
615,617,0.00300740009950129,-90.2503176034512,34.6105181989354,-90.256282924286,34.5265923972418,0.817007504969316,0.814000104869814,2022.84940831092,2022.85241571102,NA,B32
645,229,0.332303718065697,-105.517224705119,47.2806385234847,-112.001290158471,46.6638264016647,0.819386314501121,0.487082596435424,2022.52249080248,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
589,154,0.292754854793626,-92.942846707307,38.1452497095415,-86.5016077122869,35.1321245187217,0.819386314501121,0.526631459707495,2022.56203966575,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
944,945,0.040585828375113,-118.819834738771,50.6406606984728,-118.744487202935,46.3846815590349,0.819514207089779,0.778928378714665,2022.81433658476,2022.85492241314,NA,B32
672,674,0.0603057384344003,-81.2095270261578,-5.62641253582818,-83.3480980152926,-5.54292355156276,0.821633159057424,0.761327420623024,2022.79673562667,2022.8570413651,NA,B32
673,248,0.0463081601600939,-80.9467586555446,-6.18314454919521,-81.200409,-5.197348,0.822126040528478,0.775817880368384,2022.81122608642,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
828,829,0.0227686084250815,-105.34244323719,43.2103843434516,-105.277275372209,43.6134845438297,0.823142677864753,0.800374069439671,2022.83578227549,2022.85855088391,NA,B32
1033,1036,0.0582789220432756,-62.2635344680665,43.9617107927834,-62.8384109212984,46.6324017088698,0.823322586242908,0.765043664199633,2022.80045187025,2022.85873079229,NA,B32
913,916,0.0241127329090709,-104.737829068493,40.118712219047,-104.307833922203,40.4908505182355,0.826311749563457,0.802199016654386,2022.8376072227,2022.86171995561,NA,B32
643,219,0.22659631228125,-106.509653842132,48.6903181669677,-93.7692660790768,29.8802247001376,0.827605492583193,0.601009180301943,2022.63641738635,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
729,730,0.0424031494846098,-69.4244706844618,-15.4948804332057,-70.8295901004454,-21.1095558976784,0.827759176164677,0.785356026680067,2022.82076423273,2022.86316738221,NA,B32
730,731,0.000674921777386039,-70.8295901004454,-21.1095558976784,-70.4987701408473,-21.1018029436171,0.828434097942063,0.827759176164677,2022.86316738221,2022.86384230399,NA,B32
619,177,0.0490614425007827,-92.9981164798904,38.770890694757,-94.2553726382454,38.912612609661,0.83034521861055,0.781283776109768,2022.81669198216,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
945,946,0.0115574847943414,-118.744487202935,46.3846815590349,-118.401177919316,46.4074266778078,0.83107169188412,0.819514207089779,2022.85492241314,2022.86647989793,NA,B32
824,825,0.0440806518061581,-105.570269547055,40.6682590297761,-107.375658017724,39.9677710426487,0.831983367951006,0.787902716144848,2022.82331092219,2022.867391574,NA,B32
587,155,0.315181378540492,-93.4333379951756,38.3283132283898,-91.9588438933408,34.0826027092126,0.833084944638135,0.517903566097643,2022.55331177214,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
771,351,0.233350823839136,-93.3240377731751,35.7633606391463,-100.951652845871,44.2481244899194,0.833084944638135,0.599734120799,2022.63514232685,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1000,473,0.194088307370453,-78.7836386800429,48.3090934015756,-70.2409944375777,50.6611772727071,0.833084944638135,0.638996637267682,2022.67440484331,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
1012,1013,0.0739014450034694,-73.3706046197159,42.1303088004345,-73.990824543707,42.1191773030031,0.835183721755769,0.761282276752299,2022.7966904828,2022.8705919278,NA,B32
916,917,0.00941464649651236,-104.307833922203,40.4908505182355,-105.444468648714,40.3625671997849,0.83572639605997,0.826311749563457,2022.86171995561,2022.87113460211,NA,B32
1029,522,0.115907138728404,-63.7292995646879,45.4455437892029,-63.5933050029825,46.5399869838217,0.835824670665493,0.719917531937089,2022.75532573798,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
673,247,0.0627465163244656,-80.9467586555446,-6.18314454919521,-79.906572,-6.7172767,0.83856439669285,0.775817880368384,2022.81122608642,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
913,914,0.0369645731213066,-104.737829068493,40.118712219047,-114.11941799161,39.8256508849422,0.839163589775693,0.802199016654386,2022.8376072227,2022.87457179582,NA,B32
1036,1037,0.0163253767111948,-62.8384109212984,46.6324017088698,-62.8651472772602,46.5872859996381,0.839647962954103,0.823322586242908,2022.85873079229,2022.875056169,NA,B32
614,188,0.0418651797307663,-91.2763538136532,35.2146128326602,-92.9206618681584,44.9590507632286,0.841304122720207,0.799438942989441,2022.83484714904,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
1037,1038,0.00261651931746254,-62.8651472772602,46.5872859996381,-62.5515956761675,46.3492955457066,0.842264482271565,0.839647962954103,2022.875056169,2022.87767268832,NA,B32
656,238,0.210346651764532,-102.861675040321,41.2264583784085,-74.6156782276446,9.53325528135118,0.844043848747565,0.633697196983033,2022.66910540303,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
644,217,0.189649503249766,-96.7304951695391,36.6848585605393,-116.738117143711,43.5258210689091,0.844043848747565,0.654394345497798,2022.68980255154,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
