node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1019,1020,0.0225095764690568,-72.7725650535116,46.7103836434794,-73.7878322333947,46.4614281003877,0.81667638479632,0.794166808327263,2022.85861181489,2022.88112139136,NA,B32
629,630,0.299058163476621,-98.6709042007931,38.2609571158168,-86.1247796914719,46.4229692057957,0.817493793020811,0.51843562954419,2022.58288063611,2022.88193879958,NA,B32
674,206,0.297188120482141,-92.8555806472585,38.9085295000252,-77.2789999386985,37.4010387489844,0.81774677425926,0.520558653777119,2022.58500366034,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
1051,454,0.133243656660589,-70.7279567835687,44.6443028219852,-81.2006815440027,31.570773338424,0.81774677425926,0.684503117598671,2022.74894812416,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
645,199,0.042401153625141,-93.2233013652274,37.5251313240801,-93.0527300574946,37.3211001998198,0.81774677425926,0.775345620634119,2022.8397906272,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
997,998,0.158989681370052,-65.3916241878153,45.5238656556489,-63.7560417383486,46.2496612695073,0.818599842786367,0.659610161416315,2022.72405516798,2022.88304484935,NA,B32
657,658,0.06129059463824,-94.629251699162,39.0734719258917,-94.6752500007614,38.330090438819,0.818994211836248,0.757703617198008,2022.82214862376,2022.8834392184,NA,B32
759,760,0.142667874754407,-78.6856057865838,-14.5841181444001,-78.347504881102,-14.716357387996,0.819638067770252,0.676970193015845,2022.74141519958,2022.88408307433,NA,B32
722,723,0.0951087433528564,-90.1571626935898,30.1090807872074,-77.8490435270501,30.6941847289142,0.820124966404283,0.725016223051426,2022.78946122961,2022.88456997297,NA,B32
742,743,0.0743503117814082,-94.7168051893869,39.5439596426602,-98.9073113023312,39.0585810636791,0.822763628656078,0.74841331687467,2022.81285832344,2022.88720863522,NA,B32
621,200,0.331992640977404,-95.1375796609647,32.6096599204166,-105.812261618148,50.1161541502557,0.823226226314202,0.491233585336798,2022.5556785919,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
953,393,0.0755374270272946,-127.146528348646,46.3955657716266,-123.114689628284,45.8666962209634,0.823226226314202,0.747688799286907,2022.81213380585,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
889,891,0.310439728918438,-106.636584211984,31.8162322249698,-75.284221670671,8.96037447285653,0.823798975158546,0.513359246240109,2022.5778042528,2022.88824398172,NA,B32
808,810,0.0830697208703088,-77.8888727641027,-7.19223416557971,-81.1851808077468,-5.1473377329576,0.824246265766481,0.741176544896172,2022.80562155146,2022.88869127233,NA,B32
892,893,0.312196571858552,-104.744185676144,32.8494993388154,-104.565427604879,32.9171162438902,0.824653439556898,0.512456867698346,2022.57690187426,2022.88909844612,NA,B32
1019,1021,0.0308009941839789,-72.7725650535116,46.7103836434794,-72.9130917976233,52.2641656466744,0.824967802511242,0.794166808327263,2022.85861181489,2022.88941280907,NA,B32
733,94,0.3072935550369,-99.3282518824302,34.6270336404113,-89.7090488690548,43.266677043058,0.82596595234156,0.518672397304659,2022.58311740387,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
1016,471,0.297860301031537,-77.1872000968333,45.1277513892858,-75.1769898195792,46.6063143221792,0.82596595234156,0.528105651310022,2022.59255065787,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
679,145,0.197320240966164,-96.1730250207618,44.6087525875383,-98.3288944721677,44.4904853230882,0.82596595234156,0.628645711375395,2022.69309071794,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
1077,540,0.116510080384323,-89.8565526544115,43.334622379662,-104.036371502057,40.3395296421436,0.208619435657259,0.092109355272936,2022.77390087852,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
810,249,0.00171968657507815,-81.1851808077468,-5.1473377329576,-81.1719157,-5.14738205,0.82596595234156,0.824246265766481,2022.88869127233,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
810,250,0.00171968657507815,-81.1851808077468,-5.1473377329576,-81.170758,-5.1499528,0.82596595234156,0.824246265766481,2022.88869127233,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
1017,1037,0.105481229893898,-76.8894275339814,43.812342406609,-77.1788019009138,45.8181082471141,0.827786144706176,0.722304914812277,2022.78674992137,2022.89223115127,NA,B32
1012,497,0.367805349251023,-85.2165995205488,46.6032466578418,-87.8069768247717,38.3474434740507,0.828705678368917,0.460900329117894,2022.52534533568,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
646,168,0.322480084483543,-95.711431412455,37.8791363546491,-90.0944316087857,34.1417083012155,0.828705678368917,0.506225593885373,2022.57067060045,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
606,76,0.316417608951267,-93.3080522967881,38.9558541976723,-87.641626938912,38.2952819250188,0.828705678368917,0.51228806941765,2022.57673307598,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1007,523,0.311529720854533,-77.3169077365079,46.1661377440221,-90.0494881113312,33.8100814114529,0.828705678368917,0.517175957514384,2022.58162096408,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
728,93,0.310531291372098,-100.972861136824,36.1669942554774,-90.2920036546426,33.8683988973878,0.828705678368917,0.518174386996819,2022.58261939356,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
679,146,0.200059966993522,-96.1730250207618,44.6087525875383,-87.7385830295758,38.2137826351136,0.828705678368917,0.628645711375395,2022.69309071794,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
702,129,0.125437842129348,-117.717048794582,48.4812136259972,-114.746248798013,42.680211536791,0.828705678368917,0.703267836239569,2022.7677128428,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
571,50,0.0937332202032906,-143.802329049904,59.8320956871065,-148.654075322771,61.8322402379318,0.828705678368917,0.734972458165626,2022.79941746473,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
672,194,0.0911949755128183,-98.1479596891579,34.3607267457635,-101.1226074689,35.4488414603536,0.828705678368917,0.737510702856099,2022.80195570942,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
653,172,0.0777258200446513,-87.0240017852778,35.1721347193381,-89.9665468371641,33.8523965049831,0.828705678368917,0.750979858324266,2022.81542486489,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
661,180,0.0763645201443692,-97.5362981387367,39.3721757091938,-90.4510744649136,34.0287229321784,0.828705678368917,0.752341158224548,2022.81678616479,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
866,352,0.0755507574656944,-96.9590504133034,39.8958458113075,-87.3543477641104,38.3456770225693,0.828705678368917,0.753154920903222,2022.81759992747,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
648,169,0.316662458496013,-95.7163166040861,39.0743884624924,-96.8687764038802,42.5474515768062,0.831445404396274,0.514782945900262,2022.57922795246,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
910,388,0.288416882917418,-113.643989001288,55.1307935340694,-117.439100117873,53.3973664548936,0.831445404396274,0.543028521478857,2022.60747352804,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
645,198,0.0560997837621553,-93.2233013652274,37.5251313240801,-93.0349776024335,37.4340245789988,0.831445404396274,0.775345620634119,2022.8397906272,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
923,403,0.277643725161319,-114.550058459536,44.0487325799916,-122.093549766918,47.4625266216864,0.834185130423859,0.55654140526254,2022.62098641183,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
741,86,0.0994377994683462,-90.6409557752721,36.1881218433237,-90.8865774782774,35.9368724391468,0.834185130423859,0.734747330955513,2022.79919233752,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
663,665,0.0537461697311357,-97.5270904278191,39.797410887243,-97.2089250435439,39.5855867105581,0.835828973033431,0.782082803302296,2022.84652780986,2022.9002739796,NA,B32
891,221,0.01312588129267,-75.284221670671,8.96037447285653,-75.2631429867144,8.95375564737421,0.836924856451216,0.823798975158546,2022.88824398172,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
891,222,0.01312588129267,-75.284221670671,8.96037447285653,-75.5290586536133,8.9417734753647,0.836924856451216,0.823798975158546,2022.88824398172,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
606,75,0.327376513060924,-93.3080522967881,38.9558541976723,-90.4306014293684,33.7795705397718,0.839664582478574,0.51228806941765,2022.57673307598,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
699,101,0.0836081163683629,-105.403826203801,40.8952479706819,-101.340810563579,38.1984907076512,0.839664582478574,0.756056466110211,2022.82050147267,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
662,182,0.0605128923001361,-97.1010988978872,39.6655874616067,-89.3204409805876,49.5812305381065,0.839664582478574,0.779151690178438,2022.84359669674,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
664,181,0.0446006934852554,-97.9267878751765,39.3221469672547,-90.427060838703,33.373635531529,0.839664582478574,0.795063888993318,2022.85950889556,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
723,724,0.0208513603915446,-77.8490435270501,30.6941847289142,-77.2301341627295,31.0045536904286,0.840976326795827,0.820124966404283,2022.88456997297,2022.90542133336,NA,B32
814,815,0.0565816366570577,-65.9961685014974,-23.8876230993315,-58.6431016187305,-27.4509000925618,0.842210786710205,0.785629150053147,2022.85007415662,2022.90665579327,NA,B32
858,860,0.0459746219815367,-62.4996463093927,-13.7568529645279,-66.1356409835472,-17.0018027759416,0.842332728639963,0.796358106658427,2022.86080311322,2022.9067777352,NA,B32
688,97,0.0401280023800257,-104.638328321739,40.313649181037,-105.040927011853,40.1845774745596,0.842404308505931,0.802276306125906,2022.86672131269,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
762,349,0.089765868558096,-74.6194055213827,-14.2405906834633,-76.878978,-12.005696,0.845144034533289,0.755378165975193,2022.81982317254,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
860,861,0.00339469003770887,-66.1356409835472,-17.0018027759416,-66.3370388531656,-17.2560762731181,0.845727418677672,0.842332728639963,2022.9067777352,2022.91017242524,NA,B32
693,694,0.0854949969255978,-105.37388519946,41.8518827432829,-102.186173455164,39.540704482267,0.847454575310679,0.761959578385081,2022.82640458495,2022.91189958187,NA,B32
636,204,0.347998423772408,-95.7661086270756,38.9235525807445,-96.7869559369334,40.8945747856701,0.847883760560646,0.499885336788238,2022.56433034335,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
1016,472,0.319778109250624,-77.1872000968333,45.1277513892858,-78.2057596739873,53.2158272410793,0.847883760560646,0.528105651310022,2022.59255065787,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
742,83,0.0994704436859761,-94.7168051893869,39.5439596426602,-82.0950738838555,48.8982844152486,0.847883760560646,0.74841331687467,2022.81285832344,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
950,428,0.0836372716810003,-119.544781386697,49.2221056120445,-127.222863194343,55.3533741749655,0.847883760560646,0.764246488879646,2022.82869149544,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
670,178,0.0754008116202511,-93.0466507365018,35.7268018858422,-93.4918902638693,30.2883103884307,0.847883760560646,0.772482948940395,2022.8369279555,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
613,614,0.0955964253319168,-89.3709004349403,17.8916142949079,-87.1721446240594,15.5367027792637,0.84888842165188,0.753291996319963,2022.81773700288,2022.91333342821,NA,B32
1038,470,0.347870299457905,-77.3408700616206,44.589978460325,-79.1817129917133,49.9236946687913,0.850623486588231,0.502753187130326,2022.56719819369,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
652,173,0.120859526646922,-86.3325369042617,32.070596286718,-95.0604315850039,40.1253099791646,0.850623486588231,0.729763959941309,2022.7942089665,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
950,429,0.0863769977085851,-119.544781386697,49.2221056120445,-124.926398146275,54.9969882692433,0.850623486588231,0.764246488879646,2022.82869149544,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
803,310,0.0722812154438444,-73.0228089979322,-15.0418469781208,-77.0606,-12.1077,0.850623486588231,0.778342271144386,2022.84278727771,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
636,164,0.35347787582735,-95.7661086270756,38.9235525807445,-107.99794773059,45.0247332059151,0.853363212615588,0.499885336788238,2022.56433034335,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
802,311,0.0980140012194184,-71.1648026869863,-16.9095147281145,-70.3245328,-18.4136444,0.853363212615588,0.75534921139617,2022.81979421796,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
668,187,0.0803146371957686,-91.0441831437781,34.2712239082212,-91.7434927824229,32.693540650468,0.853363212615588,0.77304857541982,2022.83749358198,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
925,400,0.141346726342189,-122.261481530479,48.2984486566803,-122.027702167582,47.8098123515623,0.856102938642946,0.714756212300756,2022.77920121886,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
598,601,0.0567359460103583,-99.2067951921638,44.3244398059423,-93.076702677771,45.8916995069776,0.857371125187668,0.80063517917731,2022.86508018574,2022.92181613175,NA,B32
905,906,0.3388835299174,-102.215520356234,49.3934701386292,-95.017383472296,50.7501643217665,0.858644885493016,0.519761355575616,2022.58420636214,2022.92308989206,NA,B32
748,218,0.146791584209737,-97.6809059898857,35.7802293640501,-96.0228959461134,31.8119228739967,0.858842664670303,0.712051080460566,2022.77649608702,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
608,216,0.477352229295177,-104.015348984714,42.7431954083922,-121.967401280467,43.894192102537,0.86158239069766,0.384230161402483,2022.44867516797,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
649,195,0.254919197510602,-96.7789673798051,39.156675440259,-99.2788048708721,39.5509704161147,0.86158239069766,0.606663193187058,2022.67110819975,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
721,131,0.242472008308211,-100.144106722157,34.9297991313881,-106.675308772036,37.751355714827,0.86158239069766,0.619110382389449,2022.68355538895,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
768,314,0.0941322177332244,-69.3365103700432,-19.907101610762,-70.2,-22.1,0.86158239069766,0.767450172964436,2022.83189517953,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
670,179,0.0890994417572655,-93.0466507365018,35.7268018858422,-91.0501339991201,38.6060188712235,0.86158239069766,0.772482948940395,2022.8369279555,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
1021,1022,0.0369124381664521,-72.9130917976233,52.2641656466744,-73.5730737477783,53.5852308489732,0.861880240677694,0.824967802511242,2022.88941280907,2022.92632524724,NA,B32
622,207,0.389479496090197,-96.7113326963601,35.8302250961797,-105.240258551967,41.3185458611982,0.864322116725018,0.474842620634821,2022.5392876272,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
626,153,0.343158468573484,-98.2145135381822,38.2473883878031,-96.395313646305,42.365833317521,0.864322116725018,0.521163648151533,2022.58560865471,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
587,56,0.0827692903372421,-108.144314313714,45.1098394055846,-118.523356383766,41.0211145921837,0.864322116725018,0.781552826387776,2022.84599783295,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
1009,464,0.485688557295149,-87.4226992164094,44.7691796773717,-77.3952189686684,50.8393207776071,0.867061842752602,0.381373285457453,2022.44581829202,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
647,170,0.353832789793882,-95.6699743682323,39.1002471769606,-96.0092261747122,41.9297811826066,0.867061842752602,0.513229052958721,2022.57767405952,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
671,192,0.106107021817832,-98.0374562476272,37.810684211428,-98.3549080821683,37.6946125608263,0.867061842752602,0.760954820934771,2022.8253998275,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
1000,1001,0.0979588497955772,-62.4279757381358,46.4643116316083,-62.6116674166719,46.4758467843133,0.867459223567482,0.769500373771904,2022.83394538033,2022.93190423013,NA,B32
990,991,0.0907616403774894,-63.185662291696,46.341107859388,-62.4681297546881,45.8939475293689,0.868845460720387,0.778083820342897,2022.84252882691,2022.93329046728,NA,B32
666,186,0.114443820193132,-92.3288806785526,36.4614029138983,-89.5111584734878,34.40353612276,0.86980156877996,0.755357748586828,2022.81980275515,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
671,191,0.108846747845189,-98.0374562476272,37.810684211428,-94.0848850268895,38.0798698942356,0.86980156877996,0.760954820934771,2022.8253998275,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
1022,1023,0.0099220569470666,-73.5730737477783,53.5852308489732,-66.9116189172,51.3767309655797,0.871802297624761,0.861880240677694,2022.92632524724,2022.93624730419,NA,B32
1008,525,0.315039375688432,-76.9149196641232,46.2392616843702,-68.0093847099519,45.2636711424849,0.872541294807317,0.557501919118886,2022.62194692568,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
769,312,0.0807135497700506,-70.6956064875635,-18.5412255667646,-70.15,-20.216667,0.872541294807317,0.791827745037267,2022.8562727516,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
987,988,0.164090967493398,-63.914231129357,46.0437942658872,-68.3266475893505,45.1915218604746,0.874886862160787,0.710795894667389,2022.77524090123,2022.93933186872,NA,B32
754,240,0.17113520674146,-86.436746398073,28.3466854338419,-80.6145532296774,26.4642792552705,0.875281020834675,0.704145814093215,2022.76859082066,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
906,372,0.0166361353416584,-95.017383472296,50.7501643217665,-91.66817794919,52.4777630724824,0.875281020834675,0.858644885493016,2022.92308989206,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
858,859,0.0790593732605549,-62.4996463093927,-13.7568529645279,-66.19542408332,-17.5955084199635,0.875417479918982,0.796358106658427,2022.86080311322,2022.93986248648,NA,B32
1023,1024,0.00417732670289128,-66.9116189172,51.3767309655797,-67.2635385172664,52.6319061962328,0.875979624327652,0.871802297624761,2022.93624730419,2022.94042463089,NA,B32
934,940,0.0738230531461044,-99.4055875540618,43.557019161058,-96.8583925112029,41.6813061927239,0.876005722459319,0.802182669313215,2022.86662767588,2022.94045072902,NA,B32
932,933,0.107482456739624,-107.136197160715,41.8239426631298,-108.237660117517,42.6028048829174,0.876113328956922,0.768630872217298,2022.83307587878,2022.94055833552,NA,B32
543,538,0.106218668570873,-92.8601605823761,45.3880107459581,-94.309687722392,50.6541439173548,0.260674230177731,0.154455561606858,2022.83624708485,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
696,697,0.0687630884627688,-105.944248196883,41.2352898993308,-109.045028183568,45.2049465723826,0.879528312330226,0.810765223867457,2022.87521023043,2022.94397331889,NA,B32
771,772,0.0675912667885785,-70.4518541008097,-19.9200894100179,-69.9947438753216,-18.458583237649,0.88056687695168,0.812975610163101,2022.87742061673,2022.94501188351,NA,B32
755,243,0.265891248824071,-78.4612162805034,-11.5882696209169,-77.061750702801,-12.0491502256205,0.880760472889389,0.614869224065318,2022.67931423063,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
924,402,0.208451639808964,-122.757421915659,48.1429640568545,-121.888561410657,48.3827706793569,0.880760472889389,0.672308833080426,2022.73675383964,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
771,313,0.0677848627262883,-70.4518541008097,-19.9200894100179,-70.3316343309726,-18.4529195874356,0.880760472889389,0.812975610163101,2022.87742061673,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
806,807,0.099755267884281,-81.0865351122053,-5.75904743694635,-75.13936424801,-12.1016549300458,0.881498354114951,0.78174308623067,2022.84618809279,2022.94594336068,NA,B32
927,928,0.361927581645916,-114.548711791,45.4171061574276,-123.659165707899,45.4286749537581,0.88278089400957,0.520853312363654,2022.58529831893,2022.94722590057,NA,B32
665,184,0.0476712258835428,-97.2089250435439,39.5855867105581,-100.945039596526,37.9177582964025,0.883500198916974,0.835828973033431,2022.9002739796,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
730,731,0.367720587368578,-99.3178965336451,34.5205008029773,-80.5271190420624,27.9250130753626,0.883544248776668,0.51582366140809,2022.58026866797,2022.94798925534,NA,B32
1024,1025,0.0100689112502335,-67.2635385172664,52.6319061962328,-65.0943298848241,51.4806942208944,0.886048535577886,0.875979624327652,2022.94042463089,2022.95049354214,NA,B32
591,64,0.368321214548318,-109.412665032139,42.8536090054075,-116.050284166274,57.1355808510487,0.886239924944332,0.517918710396013,2022.58236371696,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
988,509,0.0113530627835448,-68.3266475893505,45.1915218604746,-68.5631916725782,44.9120678633191,0.886239924944332,0.874886862160787,2022.93933186872,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
988,510,0.0113530627835448,-68.3266475893505,45.1915218604746,-68.838940233397,44.8623265289279,0.886239924944332,0.874886862160787,2022.93933186872,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
934,935,0.0843830200900952,-99.4055875540618,43.557019161058,-95.2810707110676,38.5363309284284,0.88656568940331,0.802182669313215,2022.86662767588,2022.95101069597,NA,B32
697,698,0.00826038885135594,-109.045028183568,45.2049465723826,-108.180300793708,45.4252890399547,0.887788701181582,0.879528312330226,2022.94397331889,2022.95223370774,NA,B32
732,78,0.243122825542866,-108.455459865942,36.5372655581688,-120.417675011554,40.3578618942508,0.888979650971689,0.645856825428823,2022.71030183199,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
951,431,0.177548947489469,-121.318777611956,46.9962851237377,-123.034844715042,45.8540246732987,0.888979650971689,0.71143070348222,2022.77587571004,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
723,135,0.0688546845674063,-77.8490435270501,30.6941847289142,-80.5915929095191,32.7036213960427,0.888979650971689,0.820124966404283,2022.88456997297,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
940,413,0.0129739285123698,-96.8583925112029,41.6813061927239,-97.0789823914821,41.4711505343783,0.888979650971689,0.876005722459319,2022.94045072902,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
940,414,0.0129739285123698,-96.8583925112029,41.6813061927239,-97.1982393051191,41.3842915302514,0.888979650971689,0.876005722459319,2022.94045072902,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
814,816,0.104501937856535,-65.9961685014974,-23.8876230993315,-62.8457199939248,-34.1685558914466,0.890131087909682,0.785629150053147,2022.85007415662,2022.95457609447,NA,B32
921,404,0.400165863605707,-114.88938082196,44.0918179634541,-118.318195350522,46.3988918682157,0.891719376999046,0.491553513393339,2022.55599851996,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
754,241,0.187573562905832,-86.436746398073,28.3466854338419,-80.6783421190609,32.9299563811708,0.891719376999046,0.704145814093215,2022.76859082066,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
