node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
601,602,0.00738802898412705,-117.145103137865,38.907013591011,-118.28259642733,39.3608332269292,1.09230561370366,1.08491758471954,2023.76317482566,2023.77056285465,NA,B36
708,709,0.13057986248687,-94.9936896312507,38.7483327549085,-94.6706090629257,42.7955724651942,1.09286724595073,0.962287383463863,2023.64054462441,2023.77112448689,NA,B36
993,994,0.00690313281948907,-95.7885597895089,46.8635521704276,-95.8740811727321,47.1116130285481,1.09347237352858,1.08656924070909,2023.76482648165,2023.77172961447,NA,B36
839,322,0.190409666521984,-63.1287153840463,-40.820265851594,-63.6130628729965,-42.76237160863,1.73324751736523,1.54283785084324,2023.5821930732,2023.77260273973,A/southern_elephant_seal/Argentina/CH-PD035/2023|H5N1|Argentina|2023-10-10|other_mammal|B3.2,B32
829,340,0.177365718063225,-54.3278495054378,-35.6889658281868,-63.6192953669151,-42.756174321048,1.73324751736523,1.555881799302,2023.59523702166,2023.77260273973,A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|avian|B3.2,B32
665,388,0.248202919783599,-94.8359405877798,38.4700827005814,-113.84914664203,48.6807771160211,1.09708522481052,0.848882305026921,2023.52713954597,2023.77534246575,A/domestic_duck/Montana/23-030959-002/2023|H5N1|USA-MT|2023-10-11|avian|B3.6,B36
836,332,0.160013117300317,-53.2651496116663,-36.6918203212156,-49.7675,-29.326667,1.73598724339281,1.57597412609249,2023.61532934845,2023.77534246575,A/Otaria_flavescens/Rio_Grande_do_Sul/2165-SO/2023|H5N1|Brazil|2023-10-11|other_mammal|B3.2,B32
591,471,0.138206682969486,-94.510715251048,43.2081884784109,-97.3381630010963,34.2936359579977,1.09708522481052,0.958878541841035,2023.63713578278,2023.77534246575,A/peacock/Oklahoma/23-031171-001/2023|H5N1|USA-OK|2023-10-11|avian|B3.6,B36
717,413,0.107315986087299,-125.807838446222,45.0711674036575,-120.893403989402,44.2227523074828,1.09708522481052,0.989769238723222,2023.66802647967,2023.77534246575,A/Canada_goose/Oregon/23-031492-001/2023|H5N1|USA-OR|2023-10-11|avian|B3.6,B36
932,76,0.0549965923620284,-104.15385911107,40.638952247647,-103.91263448092,40.7611818925271,1.09708522481052,1.04208863244849,2023.72034587339,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
932,77,0.0549965923620284,-104.15385911107,40.638952247647,-104.470742138955,40.5883570775455,1.09708522481052,1.04208863244849,2023.72034587339,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
890,100,0.041125852580673,-122.258677368048,51.7946409290874,-123.81854419636,55.0301417238903,1.09708522481052,1.05595937222985,2023.73421661317,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6,B36
918,920,0.0145969098189731,-95.5425684493055,43.253327290871,-94.427480344208,44.1298640623198,1.0974677056921,1.08287079587313,2023.76112803682,2023.77572494664,NA,B36
835,836,0.246627207382694,-96.4631306674529,44.2213961568256,-94.7049704239998,44.3578733170932,1.09747388456232,0.850846677179623,2023.52910391812,2023.77573112551,NA,B36
994,995,0.00447099364233461,-95.8740811727321,47.1116130285481,-95.7905277208683,47.1580496955199,1.09794336717091,1.09347237352858,2023.77172961447,2023.77620060811,NA,B36
1011,1012,0.0985038241633085,-99.0260681042207,45.7172955445884,-100.055639100065,45.7523607543892,1.09877547387226,1.00027164970895,2023.67852889065,2023.77703271482,NA,B36
647,648,0.0377640692500727,-80.568849155221,33.0380362437759,-80.5686207384443,33.0351669312255,1.09917554364838,1.06141147439831,2023.73966871534,2023.77743278459,NA,B36
920,921,0.0018069981331108,-94.427480344208,44.1298640623198,-93.9785519455699,44.3735699978231,1.09927470382521,1.0974677056921,2023.77572494664,2023.77753194477,NA,B36
663,664,0.151096158434616,-96.530068763792,38.5896856620912,-96.3092335941954,43.1153419470547,1.09929214431396,0.94819598587934,2023.62645322682,2023.77754938526,NA,B36
884,94,0.258081917705175,-104.315842491065,43.7152711612358,-103.757171661687,46.8503732878802,1.09982495083788,0.841743033132703,2023.52000027408,2023.77808219178,A/chicken/North_Dakota/23-030961-001/2023|H5N1|USA-ND|2023-10-12|avian|B3.6,B36
649,343,0.249526265954696,-96.0882808613835,44.1019073531804,-95.2596792699597,42.229581119154,1.09982495083788,0.850298684883182,2023.52855592583,2023.77808219178,A/sharp-shinned_hawk/Iowa/23-031647-001/2023|H5N1|USA-IA|2023-10-12|avian|B3.6,B36
1065,22,0.16980586333093,-118.05003718807,46.711572357208,-119.553958916529,47.1954901199669,1.09982495083788,0.930019087506949,2023.60827632845,2023.77808219178,A/mallard/Washington/23-031856-001-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
1066,21,0.16737374902789,-118.108728732807,46.7261632328576,-119.5252110988,46.9316547190813,1.09982495083788,0.932451201809989,2023.61070844275,2023.77808219178,A/mallard/Washington/23-031856-003-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
1034,313,0.0998912969974166,-99.0516533221814,45.1003956171305,-93.1636537120129,44.8586727826253,1.09982495083788,0.999933653840462,2023.67819089478,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6,B36
1013,1014,0.137766882473361,-110.648858232551,40.3299358127127,-108.816099711146,38.3879443595492,1.100667209239,0.962900326765638,2023.64115756771,2023.77892445018,NA,B36
836,837,0.00386132907459324,-94.7049704239998,44.3578733170932,-94.7892701630994,44.1848532169533,1.10133521363691,1.09747388456232,2023.77573112551,2023.77959245458,NA,B36
217,218,0.0676341216821302,-74.3570578354363,37.8024215661073,-74.9663739749251,36.786028858272,0.149476135138085,0.0818420134559543,2023.71200716232,2023.779641284,NA,C21
983,984,0.24403598430196,-103.587342372683,44.7007728111182,-121.428667662965,44.5716957322152,1.1035789166754,0.859542932373437,2023.53780017332,2023.78183615762,NA,B36
984,985,0.000350519013466055,-121.428667662965,44.5716957322152,-120.971979522308,44.6631980017488,1.10392943568886,1.1035789166754,2023.78183615762,2023.78218667663,NA,B36
995,996,0.00649917706071657,-95.7905277208683,47.1580496955199,-95.2443166752334,47.1776967880896,1.10444254423163,1.09794336717091,2023.77620060811,2023.78269978517,NA,B36
994,998,0.0110816844592123,-95.8740811727321,47.1116130285481,-95.8121735433382,47.0784349086121,1.10455405798779,1.09347237352858,2023.77172961447,2023.78281129893,NA,B36
216,223,0.0718865993113558,-74.420262007478,37.9004355871171,-77.0702786904042,36.6794277890049,0.152857408856843,0.0809708095454869,2023.71113595841,2023.78302255772,NA,C21
660,661,0.25252512194299,-94.6021373869782,38.9860259366218,-99.4112604334642,44.8893830156527,1.10509967156777,0.852574549624785,2023.53083179057,2023.78335691251,NA,B36
886,89,0.258077571819667,-105.697797712685,43.7891462077914,-83.0166673958062,41.4649786413184,1.10530440289259,0.847226831072926,2023.52548407202,2023.78356164384,A/gadwall/Ohio/23-032269-030-original/2023|H5N1|USA-OH|2023-10-14|avian|B3.6,B36
668,404,0.254613715981466,-98.0909687543067,39.548636344567,-119.353021931401,45.4084474301007,1.10530440289259,0.850690686911127,2023.52894792785,2023.78356164384,A/American_wigeon/Oregon/23-031857-002/2023|H5N1|USA-OR|2023-10-14|avian|B3.6,B36
591,470,0.146425861051558,-94.510715251048,43.2081884784109,-112.299693043955,47.7973363377334,1.10530440289259,0.958878541841035,2023.63713578278,2023.78356164384,A/blue-winged_teal/Montana/23-032220-005/2023|H5N1|USA-MT|2023-10-14|avian|B3.6,B36
601,383,0.0203868181730564,-117.145103137865,38.907013591011,-118.683623129286,39.1754298857297,1.10530440289259,1.08491758471954,2023.76317482566,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
602,385,0.0129987891889294,-118.28259642733,39.3608332269292,-118.318464487151,39.1934505962797,1.10530440289259,1.09230561370366,2023.77056285465,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
602,384,0.0129987891889294,-118.28259642733,39.3608332269292,-118.537715221304,39.2511971771071,1.10530440289259,1.09230561370366,2023.77056285465,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
1012,86,0.00652892902032942,-100.055639100065,45.7523607543892,-99.6355598998985,45.6419454033112,1.10530440289259,1.09877547387226,2023.77703271482,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
1012,87,0.00652892902032942,-100.055639100065,45.7523607543892,-99.5031312914299,45.8317243090754,1.10530440289259,1.09877547387226,2023.77703271482,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
921,922,0.0063094416476821,-93.9785519455699,44.3735699978231,-93.6809770759936,44.1883864228446,1.10558414547289,1.09927470382521,2023.77753194477,2023.78384138642,NA,B36
918,919,0.0242689769077635,-95.5425684493055,43.253327290871,-94.3581881962946,44.3849991321873,1.10713977278089,1.08287079587313,2023.76112803682,2023.78539701372,NA,B36
995,997,0.00959588060425776,-95.7905277208683,47.1580496955199,-95.9739902412938,47.021229564894,1.10753924777517,1.09794336717091,2023.77620060811,2023.78579648872,NA,B36
993,139,0.0214748882108626,-95.7885597895089,46.8635521704276,-96.1606566041735,46.8311472411533,1.10804412891995,1.08656924070909,2023.76482648165,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
997,138,0.0005048811447812,-95.9739902412938,47.021229564894,-95.9868336607565,46.9860479928364,1.10804412891995,1.10753924777517,2023.78579648872,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
997,135,0.0005048811447812,-95.9739902412938,47.021229564894,-95.402605562465,47.0909109819071,1.10804412891995,1.10753924777517,2023.78579648872,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
985,987,0.00488646542479865,-120.971979522308,44.6631980017488,-120.608411330021,44.4591479927894,1.10881590111366,1.10392943568886,2023.78218667663,2023.78707314206,NA,B36
1053,1054,0.0424894020851263,-119.49570522925,46.4227913742697,-119.554915304533,46.9871126278101,1.11032945155882,1.06784004947369,2023.74609729042,2023.7885866925,NA,B36
1018,93,0.260183655146744,-105.365491139881,45.0557962977086,-100.906982392423,46.9494197208105,1.11078385494731,0.850600199800564,2023.52885744074,2023.78904109589,A/gadwall/North_Dakota/23-031936-004/2023|H5N1|USA-ND|2023-10-16|avian|B3.6,B36
931,75,0.132100440092318,-105.305309198429,42.2874903228276,-122.22939235005,47.5629933589697,1.11078385494731,0.97868341485499,2023.6569406558,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6,B36
920,171,0.013316149255209,-94.427480344208,44.1298640623198,-93.9076266025828,44.1599353446418,1.11078385494731,1.0974677056921,2023.77572494664,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
836,247,0.0133099703849902,-94.7049704239998,44.3578733170932,-95.3230459556944,44.6128651166848,1.11078385494731,1.09747388456232,2023.77573112551,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
837,246,0.00944864131039691,-94.7892701630994,44.1848532169533,-95.2865592768004,44.5183633389147,1.11078385494731,1.10133521363691,2023.77959245458,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
837,245,0.00944864131039691,-94.7892701630994,44.1848532169533,-94.9036155369798,44.3308794985856,1.11078385494731,1.10133521363691,2023.77959245458,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
922,176,0.00519970947441606,-93.6809770759936,44.1883864228446,-94.1239697050826,44.1538957370457,1.11078385494731,1.10558414547289,2023.78384138642,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
922,174,0.00519970947441606,-93.6809770759936,44.1883864228446,-93.7907605036776,44.214023772239,1.11078385494731,1.10558414547289,2023.78384138642,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
1054,1058,0.000578097493201257,-119.554915304533,46.9871126278101,-119.852000871533,46.9775810511113,1.11090754905202,1.11032945155882,2023.7885866925,2023.78916479,NA,B36
976,121,0.26579691613339,-103.550295303346,44.033581169994,-117.988955621886,45.0075793446593,1.11352358097489,0.847726664841503,2023.52598390578,2023.79178082192,A/chicken/Oregon/23-031852-001/2023|H5N1|USA-OR|2023-10-17|avian|B3.6,B36
1016,90,0.141301030138927,-107.222758538948,46.3160205757509,-98.6551015004611,29.7293637772198,1.11352358097489,0.972222550835965,2023.65047979178,2023.79178082192,A/peregrine_falcon/Texas/23-032452-001/2023|H5N1|USA-TX|2023-10-17|avian|B3.6,B36
996,134,0.00908103674326455,-95.2443166752334,47.1776967880896,-95.7732431240948,47.0047492904006,1.11352358097489,1.10444254423163,2023.78269978517,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
998,137,0.00896952298710341,-95.8121735433382,47.0784349086121,-95.37135281086,47.0586735751638,1.11352358097489,1.10455405798779,2023.78281129893,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
661,389,0.00842390940711768,-99.4112604334642,44.8893830156527,-100.155479433064,45.2289244355079,1.11352358097489,1.10509967156777,2023.78335691251,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
661,390,0.00842390940711768,-99.4112604334642,44.8893830156527,-99.8101918427336,45.1409660429096,1.11352358097489,1.10509967156777,2023.78335691251,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
862,864,0.265144572522247,-96.4086279623294,44.1535651017408,-93.3395338468578,43.0806385639914,1.11370674380812,0.848562171285878,2023.52681941223,2023.79196398475,NA,B36
578,581,0.24251933515385,-98.9471503368509,45.490240317808,-93.4656004581381,44.266869775092,1.11550454149392,0.872985206340073,2023.55124244728,2023.79376178244,NA,B36
1058,1059,0.00516934404366665,-119.852000871533,46.9775810511113,-119.199141723058,46.9594227507223,1.11607689309569,1.11090754905202,2023.78916479,2023.79433413404,NA,B36
631,632,0.265083129547224,-97.3341156183703,44.2129147748293,-96.7006147765682,45.0778574368894,1.11620861844682,0.851125488899594,2023.52938272984,2023.79446585939,NA,B36
1066,20,0.183812105192261,-118.108728732807,46.7261632328576,-119.064741338739,47.4987169642362,1.11626330700225,0.932451201809989,2023.61070844275,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
996,136,0.0118207627706219,-95.2443166752334,47.1776967880896,-95.4590391722477,47.051145156246,1.11626330700225,1.10444254423163,2023.78269978517,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
998,133,0.0117092490144608,-95.8121735433382,47.0784349086121,-95.8526763725956,47.0599995309048,1.11626330700225,1.10455405798779,2023.78281129893,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
919,173,0.0091235342213607,-94.3581881962946,44.3849991321873,-93.9039182507544,44.0839945585128,1.11626330700225,1.10713977278089,2023.78539701372,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
1067,1068,0.161945664408681,-118.080497530505,46.7606259977351,-117.699906085489,45.4606113894528,1.11747806243991,0.955532398031231,2023.63378963897,2023.79573530338,NA,B36
864,865,0.00469866830485555,-93.3395338468578,43.0806385639914,-93.9619489948779,42.9203870222767,1.11840541211298,1.11370674380812,2023.79196398475,2023.79666265306,NA,B36
1011,85,0.118731383320652,-99.0260681042207,45.7172955445884,-99.1739316343909,46.6608471308912,1.11900303302961,1.00027164970895,2023.67852889065,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
1042,320,0.0553408372836048,-93.5938865232646,43.1058965436588,-93.6736589066492,43.1126883299339,1.11900303302961,1.063662195746,2023.74191943669,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
1042,321,0.0553408372836048,-93.5938865232646,43.1058965436588,-93.9692842057542,43.140999296851,1.11900303302961,1.063662195746,2023.74191943669,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
921,175,0.0197283292043977,-93.9785519455699,44.3735699978231,-94.0513919179426,43.8573267378854,1.11900303302961,1.09927470382521,2023.77753194477,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
919,172,0.0118632602487181,-94.3581881962946,44.3849991321873,-94.3371958362046,44.1298685365832,1.11900303302961,1.10713977278089,2023.78539701372,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
1059,1061,0.00311773526164294,-119.199141723058,46.9594227507223,-119.172010261526,46.958476462779,1.11919462835733,1.11607689309569,2023.79433413404,2023.7974518693,NA,B36
859,860,0.0931881086782778,-96.990163395287,40.2335432904333,-98.4671885967376,42.029953678143,1.12110683936785,1.02791873068957,2023.70617597163,2023.79936408031,NA,B36
1052,37,0.254434189466771,-118.209847620673,47.9063533238189,-117.866837447283,45.4076606898345,1.12174275905696,0.867308569590194,2023.54556581053,2023.8,A/chicken/Oregon/23-032327-001/2023|H5N1|USA-OR|2023-10-20|avian|B3.6,B36
653,335,0.121604659283456,-93.5642883276052,46.3232857036162,-92.7387677426748,46.2022796647787,1.12174275905696,1.00013809977351,2023.67839534072,2023.8,A/chicken/Minnesota/23-032247-001/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
653,336,0.121604659283456,-93.5642883276052,46.3232857036162,-92.6934969048669,46.1004330666287,1.12174275905696,1.00013809977351,2023.67839534072,2023.8,A/guinea_fowl/Minnesota/23-032247-002/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
1054,1055,0.0125771952846203,-119.554915304533,46.9871126278101,-119.550319273531,47.2250208395844,1.12290664684344,1.11032945155882,2023.7885866925,2023.80116388779,NA,B36
635,636,0.145517233383325,-97.5066068665791,45.1911183380926,-97.8146010117954,44.6408920246621,1.12324490235981,0.977727668976487,2023.65598490992,2023.8015021433,NA,B36
1055,1056,0.000769247626541514,-119.550319273531,47.2250208395844,-119.607757646054,47.0383039356057,1.12367589446998,1.12290664684344,2023.80116388779,2023.80193313541,NA,B36
869,186,0.287735571982167,-94.8049957981455,41.8689287794058,-93.4528534158798,41.3047467895041,1.12448248508432,0.836746913102155,2023.51500415405,2023.80273972603,A/green-winged_teal/Iowa/23-032693-002/2023|H5N1|USA-IA|2023-10-21|avian|B3.6,B36
718,414,0.192264808340984,-119.257055043473,38.5494393753132,-119.829279045464,42.2828227953005,1.12448248508432,0.932217676743338,2023.61047491769,2023.80273972603,A/mallard/Oregon/23-032795-043/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
889,99,0.146655266601273,-120.098822136524,49.2410875931635,-120.610243636097,42.8325027091717,1.12448248508432,0.977827218483049,2023.65608445943,2023.80273972603,A/American_wigeon/Oregon/23-032795-007/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
972,142,0.123223467059162,-119.241213600184,40.6934933845767,-120.026564497493,43.3872635085864,1.12448248508432,1.00125901802516,2023.67951625897,2023.80273972603,A/gadwall/Oregon/23-032795-038/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
331,14,0.103088312102201,-74.9379555393298,39.3282018829852,-78.0489373570429,42.8668096351617,0.172574577161748,0.0694862650595468,2023.69965141393,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1,C21
973,144,0.0703538021647938,-119.940622462265,42.7211469646348,-119.965322635454,42.6895777506611,1.12448248508432,1.05412868291953,2023.73238592386,2023.80273972603,A/American_wigeon/Oregon/23-032795-008-original/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
999,1000,0.286814189013098,-103.190234331399,43.5183457134552,-93.6363834282,35.9526575261396,1.12450646722613,0.837692278213037,2023.51594951916,2023.80276370817,NA,B36
1058,1062,0.0160023919564225,-119.852000871533,46.9775810511113,-118.983168373379,47.1781021644028,1.12690994100844,1.11090754905202,2023.78916479,2023.80516718195,NA,B36
970,110,0.284771258930175,-107.522081425691,44.246631186319,-122.199158361725,38.7498548088989,1.12722221111191,0.842450952181732,2023.52070819312,2023.80547945205,A/American_wigeon/California/23-032991-005/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
1025,304,0.277936447771866,-101.084831356358,45.8254911815739,-94.3962299774632,17.6897787519879,1.12722221111191,0.849285763340041,2023.52754300428,2023.80547945205,A/avian/Veracruz/CENAPA-18079/2023|H5N1|Mexico|2023-10-22|avian|B3.6,B36
719,415,0.176577754488295,-120.285662192898,39.1272781167898,-122.001763301756,38.5454057807197,1.12722221111191,0.950644456623612,2023.62890169757,2023.80547945205,A/cinnamon_teal/California/23-032991-011/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
717,412,0.137452972388685,-125.807838446222,45.0711674036575,-121.665765339841,38.3342067980701,1.12722221111191,0.989769238723222,2023.66802647967,2023.80547945205,A/northern_shoveler/California/23-032991-016/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
722,441,0.118461236919176,-122.274993188862,37.9713007380401,-121.967872008435,38.672003002174,1.12722221111191,1.00876097419273,2023.68701821514,2023.80547945205,A/green-winged_teal/California/23-032991-030/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
897,146,0.102252172688803,-122.475171081386,38.9948282143016,-122.378521619591,38.853515881694,1.12722221111191,1.0249700384231,2023.70322727937,2023.80547945205,A/American_wigeon/California/23-032991-003/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
897,147,0.102252172688803,-122.475171081386,38.9948282143016,-122.056936799734,38.9208657960033,1.12722221111191,1.0249700384231,2023.70322727937,2023.80547945205,A/American_wigeon/California/23-032991-008/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
892,98,0.0914629514221812,-118.997340156086,45.1576431929585,-120.105796682346,42.8281644197212,1.12722221111191,1.03575925968973,2023.71401650063,2023.80547945205,A/pintail/Oregon/23-032793-020-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
973,143,0.0730935281923786,-119.940622462265,42.7211469646348,-119.96476054174,42.9236812156894,1.12722221111191,1.05412868291953,2023.73238592386,2023.80547945205,A/American_wigeon/Oregon/23-032793-005-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
830,235,0.049675525707686,-94.677913831058,42.9425242947394,-94.5142739687394,42.6195210352433,1.12722221111191,1.07754668540422,2023.75580392635,2023.80547945205,A/chicken/Iowa/23-032138-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
830,236,0.049675525707686,-94.677913831058,42.9425242947394,-94.470197402224,42.8357144597908,1.12722221111191,1.07754668540422,2023.75580392635,2023.80547945205,A/chicken/Iowa/23-032138-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
709,498,0.0343549651611741,-94.6706090629257,42.7955724651942,-94.54726513325,42.8681207087843,1.12722221111191,1.09286724595073,2023.77112448689,2023.80547945205,A/turkey/Iowa/23-032139-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
709,499,0.0343549651611741,-94.6706090629257,42.7955724651942,-94.6699863016002,42.5749918150977,1.12722221111191,1.09286724595073,2023.77112448689,2023.80547945205,A/turkey/Iowa/23-032139-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
636,377,0.0039773087520949,-97.8146010117954,44.6408920246621,-97.8017861320973,44.6442295860096,1.12722221111191,1.12324490235981,2023.8015021433,2023.80547945205,A/turkey/South_Dakota/23-032354-002/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
636,378,0.0039773087520949,-97.8146010117954,44.6408920246621,-97.5688453914335,44.7428845652098,1.12722221111191,1.12324490235981,2023.8015021433,2023.80547945205,A/turkey/South_Dakota/23-032354-001/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
1018,1019,0.27691799021628,-105.365491139881,45.0557962977086,-97.9325569481897,43.6735050953285,1.12751819001684,0.850600199800564,2023.52885744074,2023.80577543096,NA,B36
1036,1038,0.143661924602406,-98.7011061926879,46.5303166225055,-99.706104466426,45.4762132447458,1.12949706098598,0.985835136383571,2023.66409237733,2023.80775430193,NA,B36
1031,316,0.152544214126226,-99.2462209080688,45.7628493934198,-94.7840176359158,44.3525106811718,1.12996193713926,0.977417723013038,2023.65567496396,2023.80821917808,A/chicken/Minnesota/23-032411-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
568,460,0.121693589323973,-94.9876089013775,45.2515451118449,-93.7178563897342,46.0684964698599,1.12996193713926,1.00826834781529,2023.68652558876,2023.80821917808,A/redhead_duck/Minnesota/23-032692-005/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
1053,34,0.0621218876655725,-119.49570522925,46.4227913742697,-119.49976186547,46.7246924162468,1.12996193713926,1.06784004947369,2023.74609729042,2023.80821917808,A/wood_duck/Washington/23-033636-003/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
807,206,0.0612135007604437,-94.4188009637058,44.9693283220789,-94.2986337477098,45.1035950637069,1.12996193713926,1.06874843637882,2023.74700567732,2023.80821917808,A/turkey/Minnesota/23-032410-002/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
807,205,0.0612135007604437,-94.4188009637058,44.9693283220789,-94.3688846653205,45.0984735548339,1.12996193713926,1.06874843637882,2023.74700567732,2023.80821917808,A/turkey/Minnesota/23-032410-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
1062,32,0.00305199613082197,-118.983168373379,47.1781021644028,-119.271666296943,47.2884535525205,1.12996193713926,1.12690994100844,2023.80516718195,2023.80821917808,A/mallard/Washington/23-033636-012/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
1059,1060,0.0150197141271227,-119.199141723058,46.9594227507223,-119.99147838517,47.1837978193189,1.13109660722281,1.11607689309569,2023.79433413404,2023.80935384817,NA,B36
809,810,0.0503033208797414,-94.9551916843504,45.4391679477442,-94.4644489334218,45.2544984375227,1.13209690599144,1.0817935851117,2023.76005082605,2023.81035414693,NA,B36
643,644,0.281305017550961,-96.6254563351351,40.5904380461593,-109.457579577135,46.2714050221716,1.13212132672513,0.850816309174169,2023.52907355012,2023.81037856767,NA,B36
644,645,7.1353879439906e-05,-109.457579577135,46.2714050221716,-109.455884151359,46.270969215613,1.13219268060457,1.13212132672513,2023.81037856767,2023.81044992155,NA,B36
628,386,0.281858428207661,-97.3534898269482,44.2122242802954,-111.028359488466,32.3088938330663,1.13270166316662,0.85084323495896,2023.5291004759,2023.81095890411,A/king_vulture/Arizona/23-033233-001/2023|H5N1|Arizona|2023-10-24|avian|B3.6,B36
