node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
896,897,0.0709308677046154,-58.4112528108507,-31.6308016527709,-58.1711789360237,-31.4270669003945,0.91562687908468,0.844696011380065,2022.87652316101,2022.94745402872,NA,B32
783,184,0.0707188940166814,-91.6569569093006,36.6304384422774,-100.684785185772,38.2195128788964,0.916118055849115,0.845399161832434,2022.87722631146,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
961,962,0.346578594883255,-90.1064112856612,35.9222187755182,-80.7348358480461,28.3615591028471,0.918361293784472,0.571782698901217,2022.60360984853,2022.95018844341,NA,B32
1019,64,0.365642585875375,-114.432406708882,43.7971228971071,-113.041753208677,49.8990082148336,0.918857781876472,0.553215196001097,2022.58504234563,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
592,509,0.00491707153535703,-68.2369018493299,44.7558973451264,-68.6506639992737,45.2473735024142,0.918857781876472,0.913940710341115,2022.94576785997,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
592,510,0.00491707153535703,-68.2369018493299,44.7558973451264,-68.5806629520269,45.2637288365461,0.918857781876472,0.913940710341115,2022.94576785997,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
658,664,0.0306534947056338,-98.1010614874453,42.6276343189746,-96.992597291117,41.5815500919003,0.919204930736682,0.888551436031048,2022.92037858566,2022.95103208037,NA,B32
641,431,0.187494631692605,-118.638193134474,56.1642279475129,-123.217928763895,45.9587135213314,0.92159750790383,0.734102876211224,2022.76593002584,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
963,78,0.171272350177561,-114.257166361826,41.6414599253269,-120.903041069128,40.5991776439661,0.92159750790383,0.750325157726269,2022.78215230736,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
1002,135,0.127055228041204,-85.3555721087427,34.7635940683905,-80.7312111428283,33.0227548977363,0.92159750790383,0.794542279862626,2022.82636942949,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
664,413,0.00239257716714825,-96.992597291117,41.5815500919003,-97.0195479697553,41.5990327743575,0.92159750790383,0.919204930736682,2022.95103208037,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
664,414,0.00239257716714825,-96.992597291117,41.5815500919003,-97.1115005605504,41.5886237420981,0.92159750790383,0.919204930736682,2022.95103208037,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
656,657,0.0625013924936448,-112.903759346712,45.4525553174379,-109.374689965985,44.8525059808377,0.921968512103207,0.859467119609562,2022.89129426924,2022.95379566173,NA,B32
590,602,0.161648780613595,-64.318280717294,47.5361266260597,-63.2137085587277,44.4338931986097,0.922209724167645,0.76056094355405,2022.79238809318,2022.9540368738,NA,B32
645,404,0.358951522565464,-121.533057351633,47.6436810588088,-118.239749394077,46.0835457756662,0.924337233931187,0.565385711365724,2022.597212861,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
824,241,0.184378833848063,-83.7497169457288,23.525313250291,-80.5401400177008,32.6476638083389,0.924337233931187,0.739958400083125,2022.77178554971,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
560,494,0.0867104456412475,-72.5892229574979,41.3902931573695,-73.2077184288836,53.0395611689099,0.924337233931187,0.83762678828994,2022.86945393792,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
584,589,0.171232588260182,-63.7083933895396,47.085075101219,-62.4124861357598,46.4933824617125,0.926591934090534,0.755359345830352,2022.78718649546,2022.95841908372,NA,B32
1001,136,0.199151860401424,-87.5338112275338,34.1862008253995,-92.0600777162614,31.7739585927625,0.927076959958545,0.727925099557121,2022.75975224919,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
881,307,0.137212634740217,-75.7546083669563,-16.6106030405559,-70.4,-23.65,0.927076959958545,0.789864325218328,2022.82169147485,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
595,596,0.0493703413267439,-62.4400022280952,46.2975121157584,-63.3216635155546,46.1777474087074,0.927113130188317,0.877742788861573,2022.90956993849,2022.95894027982,NA,B32
599,600,0.0522560815783439,-63.147944107798,46.388753098475,-61.5556552961905,46.8991374011716,0.929199471723723,0.876943390145379,2022.90877053978,2022.96102662135,NA,B32
846,316,0.0306098543577886,-74.8850198066979,-15.6016280447762,-77.0456947810302,-12.0837784228812,0.929816685986129,0.899206831628341,2022.93103398126,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
897,898,0.0147343829995912,-58.1711789360237,-31.4270669003945,-58.3311857322909,-31.2951928252375,0.930361262084271,0.91562687908468,2022.94745402872,2022.96218841171,NA,B32
1042,32,0.850190822761989,-97.0259938359437,41.4218789580763,-73.8167842939936,41.9852657935112,0.932556412013487,0.0823655892514976,2022.11419273888,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
542,539,0.338630051228764,-96.314372076216,44.5979256041428,-92.7830415137325,45.0263393787102,0.461931096272825,0.123301045044061,2022.62575351042,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
770,193,0.208694604129976,-101.147739858319,35.2586677917052,-92.9916738144283,45.2834207912526,0.932556412013487,0.723861807883511,2022.75568895751,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
962,79,0.014195118229015,-80.7348358480461,28.3615591028471,-80.5895966497563,27.981038151023,0.932556412013487,0.918361293784472,2022.95018844341,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
884,886,0.0585447059374877,-51.5314128935588,-32.2856750602388,-51.0910320637053,-36.6713822330647,0.933708308305474,0.875163602367986,2022.906990752,2022.96553545794,NA,B32
561,562,0.120696958144738,-72.2549835142564,46.5421697169098,-70.9978655182158,45.1292437235732,0.934021794973384,0.813324836828646,2022.84515198646,2022.9658489446,NA,B32
1003,132,0.0773070158263067,-85.3834915648668,34.4550582511316,-80.1490835222237,32.7956690459817,0.935296138040844,0.857989122214537,2022.88981627184,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
778,176,0.0851575759174898,-91.7796876348539,39.5170228145024,-90.4966372792982,38.6551414900494,0.938035864068202,0.852878288150712,2022.88470543778,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
586,504,0.0721601500959359,-62.0060738170748,46.2748435141051,-63.560199650843,46.3594326083491,0.938035864068202,0.865875713972266,2022.8977028636,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
600,601,0.00928738941478335,-61.5556552961905,46.8991374011716,-63.8026800068277,46.5382814146113,0.938486861138507,0.929199471723723,2022.96102662135,2022.97031401077,NA,B32
825,246,0.325693337747143,-82.441135316305,20.3648919046715,-77.0522693317492,-12.0522477869477,0.940775590095559,0.615082252348416,2022.64690940198,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
880,350,0.163775374840768,-73.0474557479115,-19.1620815317914,-70.621944,-26.344444,0.940775590095559,0.777000215254791,2022.80882736489,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
773,171,0.153758664414616,-90.9925915377001,36.1339266641602,-87.8560574537843,37.8434115870796,0.940775590095559,0.787016925680943,2022.81884407531,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
1007,57,0.109121679519117,-104.497790472792,41.9880915507927,-104.228250469701,41.6323079219718,0.940775590095559,0.831653910576442,2022.86348106021,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
562,563,0.00822595784642255,-70.9978655182158,45.1292437235732,-70.5658309912414,47.6447930136826,0.942247752819807,0.934021794973384,2022.9658489446,2022.97407490245,NA,B32
888,890,0.0937950853681206,-64.249796722119,-17.3560070802561,-66.1607472042426,-17.3429439173914,0.942405830657639,0.848610745289518,2022.88043789492,2022.97423298029,NA,B32
783,183,0.0981161542904827,-91.6569569093006,36.6304384422774,-96.2219395368032,39.0103795289106,0.943515316122916,0.845399161832434,2022.87722631146,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
890,891,0.00226358877181032,-66.1607472042426,-17.3429439173914,-66.155356374002,-17.3750887442211,0.944669419429449,0.942405830657639,2022.97423298029,2022.97649656906,NA,B32
658,659,0.0610374012381916,-98.1010614874453,42.6276343189746,-97.7732270811214,42.421247856784,0.949588837269239,0.888551436031048,2022.92037858566,2022.9814159869,NA,B32
571,572,0.0771196945988624,-72.5298303699741,43.7300985872061,-71.8678449373603,43.0019777315534,0.950195073821889,0.873075379223026,2022.90490252885,2022.98202222345,NA,B32
543,544,0.313977669026685,-92.4903240290674,45.7056115572918,-93.3208566188397,43.9653454806465,0.479919204822316,0.165941535795631,2022.66839400117,2022.98237167019,NA,B36
669,670,0.06485076572153,-108.963981596456,39.7289005440612,-109.96773640431,39.779891250249,0.950910410343245,0.886059644621715,2022.91788679425,2022.98273755997,NA,B32
605,524,0.258155254001749,-72.916142204495,38.0121302261134,-86.5797795147814,48.9769818804183,0.951734494205216,0.693579240203467,2022.72540638983,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
881,308,0.161870168986888,-75.7546083669563,-16.6106030405559,-70.833333,-27.066667,0.951734494205216,0.789864325218328,2022.82169147485,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
599,511,0.0747911040598366,-63.147944107798,46.388753098475,-63.5204687585762,46.4759150129898,0.951734494205216,0.876943390145379,2022.90877053978,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
579,483,0.0545642060587253,-70.0907944327065,44.8555046277874,-73.9433845635825,45.7882924977068,0.951734494205216,0.897170288146491,2022.92899743778,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
572,573,0.00235834562673776,-71.8678449373603,43.0019777315534,-71.9036459430232,44.06481438604,0.952553419448626,0.950195073821889,2022.98202222345,2022.98438056908,NA,B32
736,214,0.0777267597943858,-89.4586330378418,16.2719020964861,-87.1826237473603,15.5763846652542,0.954474220232573,0.876747460438188,2022.90857461007,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
671,398,0.48356213765844,-117.160872203208,49.6957197945123,-103.305479992219,44.8532904439326,0.957213946259931,0.47365180860149,2022.50547895823,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
635,394,0.303738363289716,-118.554039297016,44.5472867516242,-122.085983825042,44.0247079749427,0.957213946259931,0.653475582970215,2022.6853027326,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
596,519,0.0301008160716139,-63.3216635155546,46.1777474087074,-63.3341659938762,46.1813914630322,0.957213946259931,0.927113130188317,2022.95894027982,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
600,513,0.0280144745362074,-61.5556552961905,46.8991374011716,-62.114811799436,46.3743357349428,0.957213946259931,0.929199471723723,2022.96102662135,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
601,514,0.0187270851214241,-63.8026800068277,46.5382814146113,-63.9890329369155,46.482570652432,0.957213946259931,0.938486861138507,2022.97031401077,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
601,512,0.0187270851214241,-63.8026800068277,46.5382814146113,-63.2679586163118,46.3754889220161,0.957213946259931,0.938486861138507,2022.97031401077,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
981,110,0.407374600819583,-113.252821129587,45.484076912305,-121.869219190155,39.3539406693691,0.959953672287288,0.552579071467705,2022.5844062211,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
845,348,0.0786283574032738,-70.3195223321202,-18.4610564630822,-70.3006698527621,-18.4670043248218,0.962693398314873,0.884065040911599,2022.91589219054,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
667,416,0.0753761470440586,-105.712565089189,40.9936703637122,-105.319389184567,40.7459767979107,0.962693398314873,0.887317251270814,2022.9191444009,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
962,80,0.044332104530401,-80.7348358480461,28.3615591028471,-80.7928559814319,28.0900697664773,0.962693398314873,0.918361293784472,2022.95018844341,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
563,564,0.0230336712388086,-70.5658309912414,47.6447930136826,-73.3757627447258,49.9468283265884,0.965281424058615,0.942247752819807,2022.97407490245,2022.99710857369,NA,B32
984,128,0.0696068679972659,-119.309776469832,46.9632805065509,-121.511852300305,49.8552130054701,0.96543312434223,0.895826256344964,2022.92765340598,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
669,418,0.0821132057478726,-108.963981596456,39.7289005440612,-105.032025887109,40.8674481872652,0.968172850369588,0.886059644621715,2022.91788679425,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
651,422,0.303628094108481,-120.485259133267,48.9771925389013,-122.6090759369,49.8703090004427,0.970912576396945,0.667284482288464,2022.69911163192,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
843,315,0.137850199282756,-71.5912195734132,-19.8307703053652,-70.98665,-27.6448298,0.973652302424302,0.835802103141547,2022.86762925277,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
653,424,0.102520343412571,-123.019262824891,43.4276999188315,-123.841823111645,46.1389368049103,0.973652302424302,0.871131959011732,2022.90295910864,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
557,469,0.326143767089818,-76.8646501698788,45.1028202928227,-76.3134584432916,42.3378425826388,0.976392028451887,0.650248261362069,2022.68207541099,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
978,100,0.172264301156444,-101.351203178494,38.0811231973894,-116.18824894329,43.4678774093908,0.976392028451887,0.804127727295443,2022.83595487693,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
670,419,0.0254816181086421,-109.96773640431,39.779891250249,-110.181856751979,40.0899568311222,0.976392028451887,0.950910410343245,2022.98273755997,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
596,597,0.0509646212358963,-63.3216635155546,46.1777474087074,-63.5954759514698,46.2904815164783,0.978077751424213,0.927113130188317,2022.95894027982,2023.00990490105,NA,B32
549,465,0.476205794207143,-81.1760537103025,38.8256320729189,-92.1115235852349,42.3852364517916,0.979131754479245,0.502925960272102,2022.5347531099,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
657,406,0.0571632423760375,-109.374689965985,44.8525059808377,-110.805715154432,44.8014749896179,0.979131754479245,0.921968512103207,2022.95379566173,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
597,598,0.0027941577167998,-63.5954759514698,46.2904815164783,-62.664592445027,45.750846726044,0.980871909141013,0.978077751424213,2023.00990490105,2023.01269905877,NA,B32
975,105,0.159699846088995,-110.528418787162,45.8688855716973,-111.289507399302,45.9444887435756,0.981871480506602,0.822171634417607,2022.85399878405,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
976,108,0.0989394952270173,-107.970515904046,39.0516725226726,-101.438601684691,35.2591783622665,0.981871480506602,0.882931985279585,2022.91475913491,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
563,567,0.0413707907112919,-70.5658309912414,47.6447930136826,-68.9747247800953,49.6692126443463,0.983618543531098,0.942247752819807,2022.97407490245,2023.01544569316,NA,B32
573,574,0.0324960048870766,-71.9036459430232,44.06481438604,-71.2964433708639,42.7617123629614,0.985049424335703,0.952553419448626,2022.98438056908,2023.01687657397,NA,B32
659,660,0.0367245539267547,-97.7732270811214,42.421247856784,-93.6997659937767,41.9240417337154,0.986313391195994,0.949588837269239,2022.9814159869,2023.01814054083,NA,B32
595,515,0.112347869727101,-62.4400022280952,46.2975121157584,-62.6541269354985,46.0125012754783,0.990090658588674,0.877742788861573,2022.90956993849,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
579,482,0.0929203704421835,-70.0907944327065,44.8555046277874,-76.9730193340089,50.8020608050039,0.990090658588674,0.897170288146491,2022.92899743778,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
720,224,0.0893817029893342,-111.558072906695,35.0223725278067,-112.254112331256,35.8907338659395,0.990090658588674,0.90070895559934,2022.93253610523,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
774,174,0.314250740869101,-93.7668693944878,37.6557670859169,-120.65604543078,37.086129260313,0.992830384616259,0.678579643747158,2022.71040679338,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
780,185,0.213217407150835,-90.8815992382178,35.1414404152054,-101.257132727171,41.3231433671464,0.992830384616259,0.779612977465424,2022.8114401271,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
666,417,0.123553450282684,-104.750400922789,42.7146731142656,-101.00970045343,41.3804752387779,0.992830384616259,0.869276934333575,2022.90110408396,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
751,159,0.097829391777307,-82.5253849985861,38.4509064114178,-68.7937099381643,47.299558935104,0.992830384616259,0.895000992838952,2022.92682814247,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
562,486,0.0588085896428749,-70.9978655182158,45.1292437235732,-76.4994593429991,42.7093367213938,0.992830384616259,0.934021794973384,2022.9658489446,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
572,475,0.0426353107943702,-71.8678449373603,43.0019777315534,-71.3763903444394,42.6128115839472,0.992830384616259,0.950195073821889,2022.98202222345,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
564,565,0.0295592394200348,-73.3757627447258,49.9468283265884,-69.8353621123875,54.1260298081823,0.99484066347865,0.965281424058615,2022.99710857369,2023.02666781311,NA,B32
659,661,0.0454692153465543,-97.7732270811214,42.421247856784,-98.4773877003474,44.7467281907343,0.995058052615794,0.949588837269239,2022.9814159869,2023.02688520225,NA,B32
1021,58,0.433905589537372,-109.101133031094,43.7397062914015,-107.933113337369,43.6303273680039,0.995570110643616,0.561664521106245,2022.59349167074,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
832,251,0.131930875399152,-78.9713890555724,-6.2414205313197,-80.5195928,-0.79805746,0.995570110643616,0.863639235244464,2022.89546638487,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
660,408,0.0119964454749797,-93.6997659937767,41.9240417337154,-93.5079211398121,41.931984230949,0.998309836670974,0.986313391195994,2023.01814054083,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
660,407,0.0147361715023371,-93.6997659937767,41.9240417337154,-93.6701246770136,41.8824970031243,1.00104956269833,0.986313391195994,2023.01814054083,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
805,239,0.55188392416927,-101.085975457318,39.2095956606928,-92.0194386525788,34.8835572720081,1.00378928872569,0.451905364556418,2022.48373251419,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
574,575,0.0197093725090782,-71.2964433708639,42.7617123629614,-71.6070860532607,40.8712392748782,1.00475879684478,0.985049424335703,2023.01687657397,2023.03658594648,NA,B32
897,917,0.0899544039549922,-58.1711789360237,-31.4270669003945,-56.083711715897,-35.8964092563443,1.00558128303967,0.91562687908468,2022.94745402872,2023.03740843267,NA,B32
917,918,0.00348905967106106,-56.083711715897,-35.8964092563443,-56.4600207760405,-36.7848868022163,1.00907034271073,1.00558128303967,2023.03740843267,2023.04089749234,NA,B32
762,763,0.44221644788866,-94.3746877733427,33.5970536167472,-96.2282085914692,29.6014652542708,1.01012196476942,0.567905516880759,2022.59973266651,2023.0419491144,NA,B32
846,847,0.111276879823926,-74.8850198066979,-15.6016280447762,-68.4625071775493,-23.6865579770021,1.01048371145227,0.899206831628341,2022.93103398126,2023.04231086108,NA,B32
1012,1013,0.194892835440225,-94.1017909442064,44.3969809620282,-109.199437345401,45.3811135787159,1.0117819684395,0.816889132999272,2022.84871628263,2023.04360911807,NA,B32
687,386,0.213556024848206,-121.446934207955,56.2092701169747,-100.030266010596,44.3413671677377,1.01200846680799,0.798452441959782,2022.83027959159,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
948,91,0.497788145137088,-100.201563957058,36.6921087104739,-96.6847524029647,29.4770785656868,1.01474819283535,0.516960047698257,2022.54878719733,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
649,401,0.23310126177301,-122.71990887909,48.551502964543,-121.723214890785,48.2338881107991,1.01474819283535,0.781646931062335,2022.81347408069,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
973,102,0.225999381426871,-102.555255517475,40.9897765683996,-113.80865680155,46.0915220723548,1.01474819283535,0.788748811408475,2022.82057596104,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
571,474,0.141672813612319,-72.5298303699741,43.7300985872061,-73.8504182291915,42.7353955856467,1.01474819283535,0.873075379223026,2022.90490252885,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
763,201,0.00462622806592661,-96.2282085914692,29.6014652542708,-96.2718143355985,29.6209764916202,1.01474819283535,1.01012196476942,2023.0419491144,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
763,202,0.00462622806592661,-96.2282085914692,29.6014652542708,-96.4185598903084,29.5331859295373,1.01474819283535,1.01012196476942,2023.0419491144,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
587,588,0.106202115425268,-61.9598832366895,46.2102284521607,-63.605856463299,46.6712644189066,1.01709997712371,0.910897861698442,2022.94272501133,2023.04892712675,NA,B32
821,353,0.252373297952258,-81.9641855585397,39.591385808565,-93.878653194572,30.0289660846877,1.0174879188627,0.765114620910444,2022.79694177054,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
574,480,0.0324384945269998,-71.2964433708639,42.7617123629614,-71.1895294818725,43.3993244907523,1.0174879188627,0.985049424335703,2023.01687657397,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
687,385,0.221775202930278,-121.446934207955,56.2092701169747,-119.803154501669,44.23505794509,1.02022764489006,0.798452441959782,2022.83027959159,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
661,662,0.0271443312277662,-98.4773877003474,44.7467281907343,-97.2455386185702,45.0846883132739,1.02220238384356,0.995058052615794,2023.02688520225,2023.05402953347,NA,B32
934,366,0.446207620266647,-111.924625009895,44.1140239753651,-93.4546577500011,42.1312819684573,1.02296737091765,0.576759750650998,2022.60858690028,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
589,502,0.0963754368271115,-62.4124861357598,46.4933824617125,-63.7920367506806,46.3324363100858,1.02296737091765,0.926591934090534,2022.95841908372,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
587,505,0.114809235246561,-61.9598832366895,46.2102284521607,-62.5001021966354,46.4480457931311,1.025707096945,0.910897861698442,2022.94272501133,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
820,354,0.276590461224762,-83.021060859088,39.5616853578472,-86.5070564432996,41.2524734392467,1.02844682297236,0.751856361747598,2022.78368351138,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
829,255,0.166259477747378,-76.9655158956114,-11.8820547726925,-77.045041,-12.1218839,1.02844682297236,0.862187345224982,2022.89401449486,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
