node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
683,688,0.00875644995104796,-73.3154805277297,-17.4165260806868,-74.2291532767379,-16.8890049880032,0.826217183480953,0.817460733529905,2022.81494412011,2022.82370057006,NA,B32
620,621,0.00943362342889076,-90.8788118260188,41.7881849777177,-87.7446415744349,37.1564192073206,0.826371938415495,0.816938314986605,2022.81442170157,2022.82385532499,NA,B32
624,242,0.163945164690391,-86.7499528193215,32.003600065974,-81.7356790721773,28.2065118816472,0.827174147667932,0.663228982977541,2022.66071236956,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
763,764,0.214466913262296,-97.7496087744539,37.9853482535883,-94.2127191574783,49.6642088872953,0.829048004122558,0.614581090860262,2022.61206447744,2022.8265313907,NA,B32
1000,1002,0.0424911804581871,-73.2604660068622,38.7298188625657,-73.9350250544577,45.7823887887147,0.829527183467134,0.787036003008947,2022.78451938959,2022.82701057005,NA,B32
747,235,0.287099066714057,-112.987386770301,42.9540874023411,-82.889625596878,35.618331823437,0.829913873695289,0.542814806981232,2022.54029819356,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
882,130,0.18431604592857,-108.663488305691,41.9578571023109,-104.947207755111,42.4103892259154,0.829913873695289,0.645597827766719,2022.64308121435,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
1027,1028,0.0452854859525464,-63.1507315705671,43.2856983107731,-63.0233534521978,44.4464853915275,0.830104417408769,0.784818931456222,2022.78230231803,2022.82758780399,NA,B32
789,790,0.0291924277016875,-90.5130960173156,34.099432109619,-90.8495973400153,33.8091521027018,0.830686936358173,0.801494508656485,2022.79897789524,2022.82817032294,NA,B32
865,866,0.0585901129740476,-115.013384348759,47.2341467370379,-115.06337581555,47.2974438862835,0.831350992199189,0.772760879225141,2022.7702442658,2022.82883437878,NA,B32
1040,1042,0.0411346355154683,-65.537179188715,43.5714486353463,-63.689220497554,48.1487285525854,0.831409416269142,0.790274780753674,2022.78775816733,2022.82889280285,NA,B32
677,678,0.00732786463879531,-77.9583695209249,-11.850059601703,-77.9712923274065,-11.7867350529605,0.831945154114174,0.824617289475378,2022.82210067605,2022.82942854069,NA,B32
1028,1029,0.00210311762980986,-63.0233534521978,44.4464853915275,-65.1186532610626,44.3277961193626,0.832207535038579,0.830104417408769,2022.82758780399,2022.82969092162,NA,B32
845,137,0.339561683451641,-97.8720242161228,36.7096531529644,-97.2697463340204,32.6667111584572,0.832653599722647,0.493091916271005,2022.49057530285,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
838,144,0.260542043703048,-94.9773635797689,37.1326479039215,-88.1282140616831,43.1464790656403,0.832653599722647,0.572111556019598,2022.5695949426,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
1023,1024,0.0607867819510131,-78.5369776321263,47.8702179038633,-80.239520880597,47.4389382438389,0.833082730270451,0.772295948319438,2022.7697793349,2022.83056611685,NA,B32
678,679,0.00189139180230446,-77.9712923274065,-11.7867350529605,-77.4290124140187,-11.5659765076763,0.833836545916478,0.831945154114174,2022.82942854069,2022.8313199325,NA,B32
836,212,0.290176830807991,-95.3290013150241,32.2900058547136,-101.008629146252,48.6875620547665,0.835393325750004,0.545216494942014,2022.54269988152,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
561,380,0.253809543140774,-122.725106321049,45.114471591916,-123.283102436103,45.2456668677854,0.835393325750004,0.58158378260923,2022.57906716919,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
911,225,0.2504891271001,-93.1997285914634,21.7815052531923,-122.242625983479,38.6677654805521,0.835393325750004,0.584904198649904,2022.58238758523,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
553,26,0.0367022974928415,-111.092313012578,35.4092875990959,-112.446140482586,35.0566116404923,0.835393325750004,0.798691028257163,2022.79617441484,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
857,860,0.0199943327479724,-112.363569200358,40.5076859175497,-109.995512907571,41.9951739479226,0.836020528714037,0.816026195966065,2022.81350958254,2022.83350391529,NA,B32
953,423,0.250864295522559,-120.509741684387,46.5177526927551,-121.415561374679,47.8338328248706,0.838133051777362,0.587268756254803,2022.58475214283,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
569,51,0.0461526099250471,-110.4373374886,58.0997802406297,-77.0328643677233,46.7590759394257,0.838133051777362,0.791980441852314,2022.78946382843,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
553,25,0.0394420235201989,-111.092313012578,35.4092875990959,-111.945216378264,34.7342749359036,0.838133051777362,0.798691028257163,2022.79617441484,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
750,236,0.255639373392107,-109.034571952027,42.9839680594548,-107.830716981159,43.4436518044413,0.840872777804946,0.585233404412839,2022.58271679099,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
897,89,0.20343155430932,-82.533383275021,28.0741341968085,-80.9786588352465,28.3968404874332,0.840872777804946,0.637441223495626,2022.63492461007,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
786,787,0.0322311552364023,-94.4538902323128,39.1798357444993,-94.1617291311859,39.5349103762002,0.841000971434045,0.808769816197642,2022.80625320278,2022.83848435801,NA,B32
627,629,0.0406065911059588,-75.0912246874863,-12.2377616769029,-79.8601750263131,-8.3471364303835,0.841127303959651,0.800520712853693,2022.79800409943,2022.83861069054,NA,B32
784,785,0.0638296358749018,-97.1975609085755,36.359156961442,-92.260411265188,37.4081527344069,0.84287770230565,0.779048066430748,2022.77653145301,2022.84036108888,NA,B32
629,630,0.00213899932070305,-79.8601750263131,-8.3471364303835,-80.3150538207302,-8.01258723457361,0.843266303280354,0.841127303959651,2022.83861069054,2022.84074968986,NA,B32
814,197,0.222330570141665,-89.6899107953626,28.5323876731918,-82.4355619537002,27.2385261782162,0.843612503832304,0.621281933690638,2022.61876532027,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
604,73,0.189498075809868,-110.912774451792,43.5806243439775,-112.381668587527,43.8981140966737,0.843612503832304,0.654114428022436,2022.6515978146,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
790,791,0.013705324529,-90.8495973400153,33.8091521027018,-90.1155164579813,33.08239678238,0.844392260887173,0.830686936358173,2022.82817032294,2022.84187564747,NA,B32
598,63,0.267411699151781,-115.677478230254,46.5642870764605,-117.981863699339,38.2905303325759,0.846352229859661,0.57894053070788,2022.57642391729,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
898,90,0.257981445815789,-90.3459709082045,30.822710981314,-93.9254282306329,29.7528697697674,0.846352229859661,0.588370784043872,2022.58585417062,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
924,925,0.0531060244932484,-122.266806144686,55.4590512338597,-120.892804335841,55.4971613194907,0.847791819481127,0.794685794987879,2022.79216918157,2022.84527520606,NA,B32
677,682,0.0238280921880123,-77.9583695209249,-11.850059601703,-75.9199553697753,-15.7967039746633,0.848445381663391,0.824617289475378,2022.82210067605,2022.84592876824,NA,B32
788,799,0.0731783907495673,-96.6093343961146,34.9542947047061,-89.3126952729204,34.2012114301022,0.849808948562403,0.776630557812835,2022.77411394439,2022.84729233514,NA,B32
883,884,0.0536026270168657,-93.6487259043581,28.1695494162036,-79.3205112888049,31.5356032382328,0.850810174812349,0.797207547795483,2022.79469093437,2022.84829356139,NA,B32
790,797,0.0208385615394349,-90.8495973400153,33.8091521027018,-97.6376692162565,39.6872382957793,0.851525497897608,0.830686936358173,2022.82817032294,2022.84900888448,NA,B32
593,594,0.415137177539963,-118.522900379538,47.0847755396826,-110.264360880837,43.8252775562131,0.851632272311422,0.436495094771459,2022.43397848135,2022.84911565889,NA,B32
629,633,0.0107904361616113,-79.8601750263131,-8.3471364303835,-81.560541489542,-4.41025952121515,0.851917740121263,0.841127303959651,2022.83861069054,2022.8494011267,NA,B32
630,631,0.00933278546799388,-80.3150538207302,-8.01258723457361,-81.0970745650953,-5.39744294994892,0.852599088748348,0.843266303280354,2022.84074968986,2022.85008247533,NA,B32
1002,1003,0.0242814506898359,-73.9350250544577,45.7823887887147,-74.4144561502441,43.8432820778626,0.85380863415697,0.829527183467134,2022.82701057005,2022.85129202074,NA,B32
679,680,0.0201625594104478,-77.4290124140187,-11.5659765076763,-77.101716354617,-12.5061792521097,0.853999105326926,0.833836545916478,2022.8313199325,2022.85148249191,NA,B32
791,792,0.0100156044799653,-90.1155164579813,33.08239678238,-90.8737735217809,33.7440822052806,0.854407865367138,0.844392260887173,2022.84187564747,2022.85189125195,NA,B32
967,21,0.517356442073713,-106.931328858903,54.6424290212421,-114.835042502752,54.4953467851942,0.854571407941961,0.337214965868248,2022.33469835245,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
829,150,0.28567018002769,-96.5418885952144,33.8740953186132,-74.18830679344,8.04951610538601,0.854571407941961,0.568901227914271,2022.56638461449,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
826,157,0.266712180643532,-100.275099039208,41.5921921605152,-102.565823218218,40.9898446491654,0.854571407941961,0.587859227298428,2022.58534261388,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
569,52,0.0625909660896462,-110.4373374886,58.0997802406297,-113.765196275864,51.0961796750854,0.854571407941961,0.791980441852314,2022.78946382843,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
906,229,0.307318193362632,-111.997865782691,46.3815726885057,-111.898438081961,46.6924504630788,0.857311133969318,0.549992940606686,2022.54747632719,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
801,154,0.294338067012549,-95.3949843400431,36.1337267671848,-86.8239833542717,35.1011824853297,0.857311133969318,0.562973066956769,2022.56045645354,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
624,625,0.194640420797705,-86.7499528193215,32.003600065974,-80.1777698596977,29.7909801876294,0.857869403775246,0.663228982977541,2022.66071236956,2022.85535279035,NA,B32
631,248,0.00745177124832708,-81.0970745650953,-5.39744294994892,-81.200409,-5.197348,0.860050859996675,0.852599088748348,2022.85008247533,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
803,811,0.284448280213358,-96.9466570580646,40.1845218400206,-92.7882733452943,37.4342750672468,0.860128980287758,0.5756807000744,2022.57316408665,2022.85761236687,NA,B32
680,681,0.00757677303824655,-77.101716354617,-12.5061792521097,-76.3762595464722,-13.2454160809431,0.861575878365172,0.853999105326926,2022.85148249191,2022.85905926494,NA,B32
1003,1004,0.00954129228166423,-74.4144561502441,43.8432820778626,-74.3868863658186,43.9871065669705,0.863349926438635,0.85380863415697,2022.85129202074,2022.86083331302,NA,B32
760,219,0.279326497986752,-103.305065840528,42.2655698988505,-92.7854788969311,29.6635723772584,0.86553031205139,0.586203814064638,2022.58368720064,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
791,796,0.0216897731640127,-90.1155164579813,33.08239678238,-90.1458293755088,32.8698299511215,0.866082034051185,0.844392260887173,2022.84187564747,2022.86356542063,NA,B32
792,793,0.0136495455616346,-90.8737735217809,33.7440822052806,-88.0668180185309,34.3801907235639,0.868057410928773,0.854407865367138,2022.85189125195,2022.86554079751,NA,B32
640,641,0.0488986430862242,-76.8023603050341,-12.4527024218179,-73.1398949832362,-19.0873702355414,0.868128973650275,0.819230330564051,2022.81671371714,2022.86561236023,NA,B32
786,177,0.0595002218811054,-94.4538902323128,39.1798357444993,-94.3519937628028,39.010593796738,0.868270038078748,0.808769816197642,2022.80625320278,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
849,850,0.281521943934493,-98.8428859562272,35.7054546569348,-103.507208404871,41.9477558966364,0.868940707554286,0.587418763619792,2022.5849021502,2022.86642409413,NA,B32
641,642,0.00102205102477404,-73.1398949832362,-19.0873702355414,-73.0353980490195,-19.0709963896259,0.869151024675049,0.868128973650275,2022.86561236023,2022.86663441125,NA,B32
1003,1011,0.0156170906844131,-74.4144561502441,43.8432820778626,-73.3587440622224,44.3169749994266,0.869425724841383,0.85380863415697,2022.85129202074,2022.86690911142,NA,B32
1028,1031,0.0403313261042442,-63.0233534521978,44.4464853915275,-63.2714867150791,45.4749824740589,0.870435743513013,0.830104417408769,2022.82758780399,2022.86791913009,NA,B32
822,155,0.292735860766954,-100.738221999452,36.4116486221182,-92.0502159636472,34.4003179576393,0.871009764106332,0.578273903339378,2022.57575728992,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
999,473,0.233209102909312,-74.3454553908567,42.6723465251223,-72.0136470409143,48.6098909137817,0.871009764106332,0.637800661197021,2022.63528404778,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
619,351,0.0953235526813763,-91.3349397230553,39.3626988786842,-101.069432370408,44.5657173093468,0.871009764106332,0.775686211424956,2022.773169598,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1042,522,0.0423400738645476,-63.689220497554,48.1487285525854,-63.3935424259771,46.2245435370521,0.87374949013369,0.831409416269142,2022.82889280285,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
642,643,0.00574532391904814,-73.0353980490195,-19.0709963896259,-75.1344819753145,-18.9702822047137,0.874896348594097,0.869151024675049,2022.86663441125,2022.87237973517,NA,B32
631,247,0.0238901274126988,-81.0970745650953,-5.39744294994892,-79.906572,-6.7172767,0.876489216161047,0.852599088748348,2022.85008247533,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
935,945,0.0954995788484951,-107.604598770312,41.4179872773097,-107.360031241963,41.038613956576,0.876787508834206,0.78128792998571,2022.77877131656,2022.87427089541,NA,B32
792,188,0.0248210768212664,-90.8737735217809,33.7440822052806,-92.9893510851846,44.7912972764418,0.879228942188405,0.854407865367138,2022.85189125195,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
642,644,0.0103564984889677,-73.0353980490195,-19.0709963896259,-69.1350731862618,-19.6623660659347,0.879507523164017,0.869151024675049,2022.86663441125,2022.87699090974,NA,B32
627,628,0.0801643898549349,-75.0912246874863,-12.2377616769029,-81.2898733052162,-9.18556914370157,0.880685102708628,0.800520712853693,2022.79800409943,2022.87816848929,NA,B32
750,238,0.296735263802923,-109.034571952027,42.9839680594548,-73.9856357866582,10.8130797236378,0.881968668215762,0.585233404412839,2022.58271679099,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
759,217,0.222301386046794,-106.006638001583,36.8690144075002,-116.969622024656,43.6832654095039,0.881968668215762,0.659667282168968,2022.65715066875,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
1031,1032,0.0115528888439003,-63.2714867150791,45.4749824740589,-63.5528509646963,45.3674143518968,0.881988632356913,0.870435743513013,2022.86791913009,2022.87947201894,NA,B32
644,676,0.00396443148316816,-69.1350731862618,-19.6623660659347,-69.2548944972258,-18.6274388517509,0.883471954647185,0.879507523164017,2022.87699090974,2022.88095534123,NA,B32
644,645,0.00411148523657401,-69.1350731862618,-19.6623660659347,-71.8844985199856,-18.5319911107438,0.883619008400591,0.879507523164017,2022.87699090974,2022.88110239498,NA,B32
945,946,0.00741407446078091,-107.360031241963,41.038613956576,-104.838551672975,39.256468052714,0.884201583294987,0.876787508834206,2022.87427089541,2022.88168496987,NA,B32
829,206,0.315807166328848,-96.5418885952144,33.8740953186132,-77.6407265668901,37.6202826678393,0.884708394243119,0.568901227914271,2022.56638461449,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
1049,454,0.304892700697722,-97.3550577453536,47.5786034305759,-81.3269816736876,31.4981811041387,0.884708394243119,0.579815693545398,2022.57729908012,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
811,199,0.0245794139553612,-92.7882733452943,37.4342750672468,-93.0019997306236,37.3033782741221,0.884708394243119,0.860128980287758,2022.85761236687,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
633,634,0.035024958421431,-81.560541489542,-4.41025952121515,-81.5601356745576,-4.40894025308761,0.886942698542694,0.851917740121263,2022.8494011267,2022.88442608512,NA,B32
853,854,0.0718957214943177,-106.200558447995,36.6859945792442,-110.428855886202,41.2996776945065,0.887618918319363,0.815723196825046,2022.8132065834,2022.8851023049,NA,B32
857,858,0.0719189743975663,-112.363569200358,40.5076859175497,-99.6154676363806,39.34999476041,0.887945170363631,0.816026195966065,2022.81350958254,2022.88542855694,NA,B32
1031,1036,0.0181373557517404,-63.2714867150791,45.4749824740589,-63.6405313016557,46.6247286741611,0.888573099264753,0.870435743513013,2022.86791913009,2022.88605648584,NA,B32
813,200,0.302566106272076,-101.470972674207,38.4471811830121,-102.082969844556,50.150153490203,0.890187846298061,0.587621740025985,2022.5851051266,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
917,393,0.117275194926027,-124.697929978729,49.0151220768163,-122.832050410524,45.8449968701172,0.890187846298061,0.772912651372035,2022.77039603795,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
935,936,0.111176702844634,-107.604598770312,41.4179872773097,-100.673672494951,44.518611638553,0.892464632830344,0.78128792998571,2022.77877131656,2022.88994801941,NA,B32
889,94,0.310837833559202,-92.6744888692361,34.5800229497995,-89.0839077951326,42.9148309587657,0.892927572325419,0.582089738766217,2022.57957312534,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
541,540,0.300087810317925,-89.5729119086495,42.8904363021205,-103.522638064667,40.413192509949,0.300087810317925,0,2022.59032314859,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
997,471,0.267344887351867,-78.1008787863496,45.1326783423532,-72.6261362266085,47.3352147541569,0.892927572325419,0.625582684973552,2022.62306607155,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
840,145,0.0834182438885813,-96.7385506481346,48.082236728864,-97.8817036767182,44.5553531905201,0.892927572325419,0.809509328436838,2022.80699271502,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
634,249,0.00598487378272505,-81.5601356745576,-4.40894025308761,-81.1719157,-5.14738205,0.892927572325419,0.886942698542694,2022.88442608512,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
634,250,0.00598487378272505,-81.5601356745576,-4.40894025308761,-81.170758,-5.1499528,0.892927572325419,0.886942698542694,2022.88442608512,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
993,497,0.341957102147066,-87.0621107684245,44.361879883705,-87.442735200592,38.314496310847,0.895667298352776,0.55371019620571,2022.55119358278,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
913,76,0.327036881324634,-102.072895019142,39.6347013668516,-87.6036673223735,38.2694674370072,0.895667298352776,0.568630417028142,2022.56611380361,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
904,93,0.320670334230309,-93.1858775025943,33.1248796329248,-90.2270813935505,33.9556914219229,0.895667298352776,0.574996964122467,2022.5724803507,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
800,168,0.31992626565165,-95.0921023010689,34.7258824661805,-89.9898063596124,34.0482554728453,0.895667298352776,0.575741032701127,2022.57322441928,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
864,129,0.128841097895826,-114.783123742986,46.7863607164626,-114.818547123122,43.0738937114807,0.895667298352776,0.766826200456951,2022.76430958704,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
778,194,0.125502626415589,-96.6775511856469,43.5923671060011,-101.408584758958,35.3525338580841,0.895667298352776,0.770164671937187,2022.76764805852,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
1023,523,0.123371350033338,-78.5369776321263,47.8702179038633,-90.2358124450306,34.0014461201335,0.895667298352776,0.772295948319438,2022.7697793349,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
572,50,0.0961186739947344,-128.242429002457,59.0490838241162,-148.118060641314,62.6784709681948,0.895667298352776,0.799548624358042,2022.79703201094,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
840,146,0.0861579699159387,-96.7385506481346,48.082236728864,-87.5241106452475,38.4846004146342,0.895667298352776,0.809509328436838,2022.80699271502,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
798,180,0.0808534089580148,-90.09447966224,34.5564939363486,-90.2955846646741,34.0332302413648,0.895667298352776,0.814813889394761,2022.81229727597,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
781,172,0.0712765931488377,-90.2736721189306,33.9932350667268,-90.1480826137361,34.0087382462234,0.895667298352776,0.824390705203939,2022.82187409178,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
621,352,0.0692953599372808,-87.7446415744349,37.1564192073206,-87.6183490471784,38.2471401175887,0.895667298352776,0.826371938415495,2022.82385532499,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
688,693,0.0716565466381125,-74.2291532767379,-16.8890049880032,-70.0716831293885,-18.5108516602232,0.897873730119065,0.826217183480953,2022.82370057006,2022.8953571167,NA,B32
808,169,0.316051701003933,-96.9483589320432,40.2669623264595,-96.8043558928602,42.4549330037039,0.898407024380134,0.582355323376201,2022.57983870995,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
590,388,0.315949810082332,-114.73689832463,50.8739263347741,-114.002947825207,50.3638583693121,0.898407024380134,0.582457214297802,2022.57994060088,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
811,198,0.0382780440923756,-92.7882733452943,37.4342750672468,-92.7834168839468,37.4277308488398,0.898407024380134,0.860128980287758,2022.85761236687,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
908,909,0.323022332322894,-81.3090418924026,12.1573903418103,-76.1449432804102,7.8562141993236,0.898479341665972,0.575457009343078,2022.57294039592,2022.89596272824,NA,B32
1042,1043,0.0682515443987604,-63.689220497554,48.1487285525854,-62.3297025088283,45.7035551161684,0.899660960667902,0.831409416269142,2022.82889280285,2022.89714434725,NA,B32
832,834,0.335531945579732,-95.0689917774814,29.6175906123679,-94.227089095953,23.6236123160039,0.901094451353312,0.56556250577358,2022.56304589235,2022.89857783793,NA,B32
930,403,0.282017366148609,-123.603292775147,48.9665036883605,-121.564836625872,47.379455111306,0.901146750407718,0.619129384259109,2022.61661277084,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
893,86,0.177817923946141,-91.1817870075701,35.9991174771771,-91.245280679433,36.1267324503165,0.901146750407718,0.723328826461577,2022.72081221304,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
894,895,0.17468926717193,-92.1448740104806,37.5970455074807,-98.8960527248456,39.9657636680813,0.902235876746141,0.727546609574211,2022.72502999615,2022.89971926332,NA,B32
793,794,0.0353940878556935,-88.0668180185309,34.3801907235639,-89.3015206697427,33.111008274785,0.903451498784466,0.868057410928773,2022.86554079751,2022.90093488536,NA,B32
909,221,0.00540713476910382,-76.1449432804102,7.8562141993236,-76.0621532960931,7.97662750478217,0.903886476435076,0.898479341665972,2022.89596272824,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
909,222,0.00540713476910382,-76.1449432804102,7.8562141993236,-76.2392768037854,7.79574340021399,0.903886476435076,0.898479341665972,2022.89596272824,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
945,949,0.0280717231379053,-107.360031241963,41.038613956576,-105.466925722535,40.2910861378544,0.904859231972111,0.876787508834206,2022.87427089541,2022.90234261855,NA,B32
913,75,0.337995785434291,-102.072895019142,39.6347013668516,-90.17175763155,33.7169292766227,0.906626202462433,0.568630417028142,2022.56611380361,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
860,101,0.0706056737483962,-109.995512907571,41.9951739479226,-101.410006003912,37.8229155326017,0.906626202462433,0.836020528714037,2022.83350391529,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
796,181,0.0405441684112477,-90.1458293755088,32.8698299511215,-90.3887918562242,33.366738700512,0.906626202462433,0.866082034051185,2022.86356542063,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
