node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
669,408,0.061130628663755,-92.867389067066,42.4019493623065,-93.4078549229748,42.0903585422395,0.99180824936937,0.930677620705615,2022.96900635764,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
618,619,0.13388363369356,-66.5206730025728,43.785947455881,-63.4950641811444,45.137740457948,0.99418265132227,0.86029901762871,2022.89862775456,2023.03251138825,NA,B32
669,407,0.0638703546911124,-92.867389067066,42.4019493623065,-93.5688289962638,41.8872472941164,0.994547975396728,0.930677620705615,2022.96900635764,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
542,543,0.183341479115484,-91.0531584347862,41.6406519048218,-98.994924445878,45.8876077324637,0.354333703811896,0.170992224696412,2022.84973076961,2023.03307224872,NA,B36
893,239,0.521512807336927,-102.747995168632,40.3482318520614,-91.748108602945,34.6799764294019,0.997287701424085,0.475774894087158,2022.51410363102,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
819,820,0.4899142871845,-94.1309271102791,35.9203539702928,-96.867163640295,29.6858973370586,0.999229652310657,0.509315365126156,2022.54764410206,2023.03755838924,NA,B32
624,625,0.114451943639923,-62.3560245375216,45.6119493296777,-64.7368594718959,46.9871553181527,1.0012446830577,0.886792739417777,2022.92512147635,2023.03957341999,NA,B32
718,386,0.194180664864936,-106.683354308956,47.6204866075141,-100.193011850145,44.430512314437,1.00550687950638,0.811326214641449,2022.84965495157,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
596,597,0.0613841783620981,-73.8635642745969,50.1838516643826,-73.7052535718924,46.8023466210554,1.00690580356205,0.945521625199952,2022.98385036213,2023.04523454049,NA,B32
779,91,0.483602042657622,-94.2303303333826,32.3628176914596,-96.6920703606161,29.7943797168038,1.00824660553374,0.52464456287612,2022.56297329981,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
685,401,0.288117284319493,-119.009171628955,46.570615406369,-121.450988714012,48.1226506523255,1.00824660553374,0.72012932121425,2022.75845805815,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
741,102,0.219490067090025,-107.024338947107,40.3269574711839,-114.235825755996,45.6868756764434,1.00824660553374,0.788756538443717,2022.82708527538,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
584,474,0.188666415287347,-71.0387250813858,40.119882945989,-74.0213364621779,42.5852614678329,1.00824660553374,0.819580190246395,2022.85790892718,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
820,201,0.00901695322308527,-96.867163640295,29.6858973370586,-96.7734582298536,29.6191230140987,1.00824660553374,0.999229652310657,2023.03755838924,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
820,202,0.00901695322308527,-96.867163640295,29.6858973370586,-96.4344120633686,29.7963262140506,1.00824660553374,0.999229652310657,2023.03755838924,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
900,353,0.231478055042935,-87.5636707654193,38.3276450972829,-93.8471948258297,30.0864869361234,1.0109863315611,0.779508276518165,2022.81783701345,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
586,480,0.0296849922423668,-72.5083422897845,42.7172307478194,-71.192018513707,43.4998226582015,1.0109863315611,0.981301339318733,2023.01963007625,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
586,587,0.0318147261554607,-72.5083422897845,42.7172307478194,-71.684463345841,42.4889312345703,1.01311606547419,0.981301339318733,2023.01963007625,2023.05144480241,NA,B32
718,385,0.202399842947008,-106.683354308956,47.6204866075141,-119.685704775505,44.0433590775297,1.01372605758846,0.811326214641449,2022.84965495157,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
596,599,0.0689213885552629,-73.8635642745969,50.1838516643826,-73.6920296101979,47.8822889149589,1.01444301375521,0.945521625199952,2022.98385036213,2023.05277175069,NA,B32
1020,366,0.472068732243341,-112.416231751289,44.027016485222,-93.3285720340718,41.8988208759248,1.01646578361604,0.544397051372701,2022.5827257883,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
626,502,0.101085532766352,-66.1583499018997,42.5841347443503,-62.5960574283673,45.9897658052415,1.01646578361604,0.91538025084969,2022.95370898778,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
624,505,0.132412770225622,-62.3560245375216,45.6119493296777,-62.6004738468949,46.3486395998896,1.0192055096434,0.886792739417777,2022.92512147635,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
1038,1039,0.137006857805435,-102.751444299911,42.8507940476351,-108.384897971021,40.7954281002763,1.0213285947503,0.884321736944868,2022.92265047388,2023.05965733168,NA,B32
916,255,0.251410987990376,-77.6927280471588,-10.9971833127649,-77.045041,-12.1218839,1.02194523567076,0.77053424768038,2022.80886298461,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
900,354,0.242436959152592,-87.5636707654193,38.3276450972829,-86.6237631998876,41.2763443904138,1.02194523567076,0.779508276518165,2022.81783701345,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
871,223,0.0929268446075156,-111.114716784022,35.006862906035,-112.463225470795,35.7981669708731,1.02194523567076,0.929018391063241,2022.967347128,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
704,705,0.387776841130148,-117.881447103082,38.7557684431793,-122.800565782445,37.9389207982305,1.02449536796101,0.636718526830865,2022.67504726376,2023.06282410489,NA,B32
609,521,0.090580589283449,-63.5808651980225,46.4101458453513,-63.5024250162258,46.3600488324071,1.02468496169811,0.934104372414665,2022.97243310935,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
668,670,0.132329387266269,-94.7135138554916,42.3883276056528,-95.1638275117419,42.9137190984272,1.02576693345584,0.893437546189575,2022.93176628312,2023.06409567039,NA,B32
656,396,0.593926840029975,-131.563248474678,54.0268950176505,-121.430924927491,38.3467882715596,1.02742468772547,0.433497847695496,2022.47182658463,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
1034,66,0.509739743780671,-112.471092238574,44.037128542113,-123.458595375412,46.6827127594376,1.03016441375283,0.520424669972158,2022.5587534069,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
577,496,0.349610622378794,-74.0673657999238,41.533381652269,-73.8937083921944,40.6385871295722,1.03016441375283,0.680553791374034,2022.71888252831,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
803,213,0.312493006641202,-85.6806986463466,11.7093419222642,-83.593246,10.613232,1.03016441375283,0.717671407111626,2022.75600014404,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
804,215,0.276511549575211,-84.583149904621,10.5388398521453,-82.7324,9.6477,1.03016441375283,0.753652864177617,2022.79198160111,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
1040,72,0.147007327885538,-101.242508029296,46.3651051744783,-84.787158153193,42.5604642947928,1.03016441375283,0.883157085867291,2022.9214858228,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
968,299,0.129974413431528,-64.6610527587923,-17.8393982541524,-66.1352267250385,-17.3756852742183,1.03016441375283,0.9001900003213,2022.93851873725,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
670,671,0.00574461660503145,-95.1638275117419,42.9137190984272,-93.0199069439472,42.7852684873981,1.03151155006088,1.02576693345584,2023.06409567039,2023.06984028699,NA,B32
855,175,0.173877060802474,-92.036945809927,38.9412579378785,-101.332447587368,39.8892652842232,1.03290413978041,0.859027078977939,2022.89735581591,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
705,381,0.0138882238741151,-122.800565782445,37.9389207982305,-122.455796830074,37.7080419966408,1.03838359183513,1.02449536796101,2023.06282410489,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
555,556,0.279570496816976,-71.8712487544828,40.0748403533094,-69.9924560679467,44.5641274380732,1.03862803095203,0.759057534135057,2022.79738627107,2023.07695676788,NA,B32
599,600,0.0261049065934549,-73.6920296101979,47.8822889149589,-72.2815013958082,48.3910473877828,1.04054792034867,1.01444301375521,2023.05277175069,2023.07887665728,NA,B32
688,427,0.232226013473757,-126.491589615111,52.3519101203534,-130.989851898687,57.1113056816686,1.04112331786249,0.808897304388728,2022.84722604132,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
744,106,0.126972194113301,-104.533699051403,39.5923266416416,-109.539948160603,45.0994872190866,1.04112331786249,0.914151123749184,2022.95247986068,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
1026,55,0.209111485126057,-107.468838587915,38.7335862999038,-105.787608498908,40.7313796260343,1.04386304388984,0.834751558763786,2022.8730802957,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
619,516,0.0496803925675731,-63.4950641811444,45.137740457948,-62.5250540510559,46.0046863280443,1.04386304388984,0.99418265132227,2023.03251138825,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
556,455,0.00523501293780981,-69.9924560679467,44.5641274380732,-69.4198513589151,44.6086330337659,1.04386304388984,1.03862803095203,2023.07695676788,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
975,976,0.070286404527264,-61.4188631265461,-41.5324909623256,-51.1559047576889,-44.4599639695809,1.04485875072256,0.974572346195299,2023.01290108313,2023.08318748765,NA,B32
680,681,0.143515332460332,-123.890192649995,45.5161545071093,-122.496906482611,44.1177619415376,1.04580071564242,0.902285383182091,2022.94061412011,2023.08412945257,NA,B32
721,74,0.745611595504946,-115.868983916781,49.4453721683511,-112.081472790399,52.1063737419149,1.0466027699172,0.300991174412254,2022.33931991134,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
595,493,0.153518561422135,-71.1813645502199,49.3490841818526,-71.4867799691461,49.0871308997565,1.0466027699172,0.893084208495066,2022.93141294543,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
969,297,0.124269100504849,-66.0266042595094,-17.501671692026,-66.1644350325441,-17.4086566462443,1.0466027699172,0.922333669412351,2022.96066240634,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
599,490,0.0321597561619855,-73.6920296101979,47.8822889149589,-75.36778904783,47.3148679586976,1.0466027699172,1.01444301375521,2023.05277175069,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1031,1032,0.505160733288573,-109.41349719429,42.5469809990058,-103.195458949509,40.7562305939157,1.04705773432972,0.541897001041152,2022.58022573797,2023.08538647126,NA,B32
597,487,0.0424366923827351,-73.7052535718924,46.8023466210554,-74.7339338537049,47.3473621391187,1.04934249594479,1.00690580356205,2023.04523454049,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
556,456,0.010714464992752,-69.9924560679467,44.5641274380732,-69.9929299856627,44.5079681899755,1.04934249594479,1.03862803095203,2023.07695676788,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
681,426,0.00902123235707664,-122.496906482611,44.1177619415376,-123.209842697622,44.0601750860491,1.0548219479995,1.04580071564242,2023.08412945257,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
597,598,0.0525384147683035,-73.7052535718924,46.8023466210554,-71.5595591377909,49.1667320443083,1.05944421833035,1.00690580356205,2023.04523454049,2023.09777295526,NA,B32
555,457,0.301243865919158,-71.8712487544828,40.0748403533094,-72.3179811866718,41.2843283313348,1.06030140005421,0.759057534135057,2022.79738627107,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
753,127,0.270551964158341,-116.241112231768,49.433457079727,-116.381300414183,49.5895940275523,1.06030140005421,0.789749435895873,2022.82807817283,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
600,488,0.019753479705545,-72.2815013958082,48.3910473877828,-71.4104106367839,46.7954568294786,1.06030140005421,1.04054792034867,2023.07887665728,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
600,489,0.019753479705545,-72.2815013958082,48.3910473877828,-72.0715207819941,48.4508639473853,1.06030140005421,1.04054792034867,2023.07887665728,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
619,620,0.0686272473671656,-63.4950641811444,45.137740457948,-63.066852277567,45.5780429378339,1.06280989868944,0.99418265132227,2023.03251138825,2023.10113863562,NA,B32
920,309,0.261296404572668,-77.4065361159882,-13.151279836969,-76.507071,-12.91786123,1.06304112608157,0.801744721508904,2022.84007345844,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
970,300,0.162545828677144,-66.083604301565,-17.413921560844,-66.1486840911268,-17.3982544102573,1.06304112608157,0.900495297404428,2022.93882403434,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
930,933,0.091130320091138,-74.4035770374116,-21.2821468965261,-72.9453968812634,-20.6182298959225,1.06313810191775,0.972007781826614,2023.01033651876,2023.10146683885,NA,B32
914,253,0.250752191732399,-79.0807069082353,-9.0309097688197,-75.1961831,-12.0621201,1.06578085210916,0.815028660376758,2022.85335739731,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
598,491,0.00633663377880334,-71.5595591377909,49.1667320443083,-70.5011847966044,49.1398969657609,1.06578085210916,1.05944421833035,2023.09777295526,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
598,492,0.00633663377880334,-71.5595591377909,49.1667320443083,-73.1592217736801,55.1697787762938,1.06578085210916,1.05944421833035,2023.09777295526,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
746,747,0.217211922119444,-103.045213095659,42.1063133561846,-116.448744717673,43.0368587374612,1.06728793836196,0.850076016242514,2022.88840475317,2023.10561667529,NA,B32
611,508,0.260940267980064,-64.845093022867,47.0803717621167,-64.3960918166399,46.6660593306146,1.06852057813651,0.80758031015645,2022.84590904709,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
976,992,0.0313707910065006,-51.1559047576889,-44.4599639695809,-39.5057556757144,-52.4323488244429,1.07622954172906,1.04485875072256,2023.08318748765,2023.11455827866,NA,B32
933,935,0.0139345673748545,-72.9453968812634,-20.6182298959225,-74.8515371383374,-19.5968705555315,1.07707266929261,1.06313810191775,2023.10146683885,2023.11540140622,NA,B32
818,160,0.231413962163757,-92.9690205176394,32.7044794501734,-71.5060655943901,41.6149971080497,1.07947948224617,0.848065520082414,2022.88639425701,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
674,421,0.287467621918018,-106.723434499379,42.7046029388557,-122.984281976558,38.3729499941264,1.08221920827353,0.794751586355511,2022.83308032329,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
705,382,0.0577238403125155,-122.800565782445,37.9389207982305,-122.467107003429,37.7106280419485,1.08221920827353,1.02449536796101,2023.06282410489,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
964,965,0.209372216726302,-56.3576808948539,-28.1252036414392,-55.3109733699922,-34.4553976739603,1.0879730511737,0.878600834447402,2022.91692957138,2023.12630178811,NA,B32
976,977,0.0435493468204222,-51.1559047576889,-44.4599639695809,-47.6805764655932,-38.8582049989917,1.08840809754299,1.04485875072256,2023.08318748765,2023.12673683447,NA,B32
977,991,0.00228782370139879,-47.6805764655932,-38.8582049989917,-48.6048492245786,-39.9645133252872,1.09069592124438,1.08840809754299,2023.12673683447,2023.12902465818,NA,B32
969,298,0.170844442970607,-66.0266042595094,-17.501671692026,-66.1820289848581,-17.3796324451934,1.09317811238296,0.922333669412351,2022.96066240634,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
745,107,0.170206529409854,-104.864191433408,39.8162534403697,-107.411698162443,39.2865623794789,1.09317811238296,0.922971582973104,2022.9613003199,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
587,476,0.0800620469087647,-71.684463345841,42.4889312345703,-71.6314799097607,42.5316258255716,1.09317811238296,1.01311606547419,2023.05144480241,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
965,304,0.00520506120925424,-55.3109733699922,-34.4553976739603,-54.5591647047876,-34.7758189835175,1.09317811238296,1.0879730511737,2023.12630178811,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
965,305,0.00520506120925424,-55.3109733699922,-34.4553976739603,-54.5502052730876,-34.8121474917161,1.09317811238296,1.0879730511737,2023.12630178811,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
772,773,0.201624166688061,-80.3744434592678,32.8003861063347,-82.0312051549065,32.2259581904782,1.09397399746855,0.892349830780486,2022.93067856771,2023.1323027344,NA,B32
935,958,0.0172576621516041,-74.8515371383374,-19.5968705555315,-73.6816688549125,-17.602953660494,1.09433033144421,1.07707266929261,2023.11540140622,2023.13265906838,NA,B32
931,932,0.129112308872911,-73.9246939292605,-21.4908872088067,-71.2174185650365,-32.5705796383293,1.10175147628288,0.97263916740997,2023.01096790434,2023.14008021321,NA,B32
671,672,0.0709354391085468,-93.0199069439472,42.7852684873981,-93.9374886258404,41.7695791965832,1.10244698916942,1.03151155006088,2023.06984028699,2023.1407757261,NA,B32
590,481,0.139875983550284,-72.2293590527968,42.0136766883147,-72.4404651151706,42.3129719927662,1.10687674251997,0.967000758969689,2023.0053294959,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
784,84,0.117963510505911,-98.1293746715046,42.0992438181991,-98.3277443661086,38.9376384198801,1.10961646854733,0.991652958041418,2023.02998169497,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
587,588,0.0988197337390408,-71.684463345841,42.4889312345703,-72.2067440390508,42.1059858073886,1.11193579921323,1.01311606547419,2023.05144480241,2023.15026453615,NA,B32
609,520,0.17825182216025,-63.5808651980225,46.4101458453513,-63.3910897099891,46.2440796796057,1.11235619457491,0.934104372414665,2022.97243310935,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
851,852,0.30146546312572,-91.6418325249712,33.8273677146689,-88.7639346332183,33.850222929373,1.11723025932332,0.815764796197595,2022.85409353313,2023.15555899626,NA,B32
626,501,0.20245539577994,-66.1583499018997,42.5841347443503,-64.1669730067927,46.7228163126101,1.11783564662963,0.91538025084969,2022.95370898778,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
991,294,0.0271397253852455,-48.6048492245786,-39.9645133252872,-36.68104284,-60.56083205,1.11783564662963,1.09069592124438,2023.12902465818,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
591,593,0.297977960090951,-76.5542429995017,46.2233619545583,-87.9858866632618,51.2140113662399,1.11869615679048,0.820718196699524,2022.85904693363,2023.15702489372,NA,B32
974,295,0.192770342688726,-64.1307820181157,-38.7177801611217,-72.9758,-38.7934,1.12057537265699,0.927805029968261,2022.9661337669,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
588,589,0.0106675779865095,-72.2067440390508,42.1059858073886,-71.8087365000917,42.6111935530349,1.12260337719974,1.11193579921323,2023.15026453615,2023.16093211413,NA,B32
931,317,0.150675931274374,-73.9246939292605,-21.4908872088067,-70.34921,-18.78511,1.12331509868434,0.97263916740997,2023.01096790434,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
625,506,0.122070415626645,-64.7368594718959,46.9871553181527,-64.1389034274292,46.8691895965856,1.12331509868434,1.0012446830577,2023.03957341999,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
1077,1079,0.341827027064314,-90.7900893224784,43.5458885374918,-92.4065878403179,43.1561291659476,0.483544323312147,0.141717296247832,2022.82045584116,2023.16228286823,NA,B36
622,503,0.300962789230406,-61.3443937592936,45.7264601981072,-63.1322643210754,46.2983711561846,1.12605482471193,0.825092035481523,2022.86342077241,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
672,412,0.0236078355425067,-93.9374886258404,41.7695791965832,-93.3807182846911,42.195648892936,1.12605482471193,1.10244698916942,2023.1407757261,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
977,978,0.0378340147577381,-47.6805764655932,-38.8582049989917,-55.7597453477601,-34.9768717012829,1.12624211230072,1.08840809754299,2023.12673683447,2023.16457084923,NA,B32
958,959,0.0337215102440338,-73.6816688549125,-17.602953660494,-70.5349519619144,-18.2304115077729,1.12805184168824,1.09433033144421,2023.13265906838,2023.16638057862,NA,B32
970,301,0.228299253334859,-66.083604301565,-17.413921560844,-66.1711477187772,-17.393643323887,1.12879455073929,0.900495297404428,2022.93882403434,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
1039,68,0.107465955988983,-108.384897971021,40.7954281002763,-108.249722501463,40.6136231307253,1.12879455073929,1.0213285947503,2023.05965733168,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
1032,60,0.081736816409562,-103.195458949509,40.7562305939157,-111.548599718187,41.2611219469926,1.12879455073929,1.04705773432972,2023.08538647126,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
773,133,0.0375602792980969,-82.0312051549065,32.2259581904782,-80.4657100963476,32.6962958899459,1.13153427676664,1.09397399746855,2023.1323027344,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
773,134,0.0375602792980969,-82.0312051549065,32.2259581904782,-80.8815838501278,32.9929364199079,1.13153427676664,1.09397399746855,2023.1323027344,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
589,478,0.00893089956689996,-71.8087365000917,42.6111935530349,-71.0839587744118,42.5062617914859,1.13153427676664,1.12260337719974,2023.16093211413,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
1078,1,0.349818944923312,-91.3129233511742,43.4462709412285,-91.8425022772157,43.3733641662213,0.493864194813002,0.14404524988969,2022.8227837948,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
670,410,0.108507069338157,-95.1638275117419,42.9137190984272,-93.4527605940495,42.1350487052564,1.134274002794,1.02576693345584,2023.06409567039,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
573,574,0.60269073248571,-98.988735624477,48.5254671234546,-92.1052127654355,37.5493584205912,1.13964136845751,0.536950635971797,2022.5752793729,2023.17797010539,NA,B32
959,318,0.0117016131604712,-70.5349519619144,-18.2304115077729,-70.30376039,-17.64664722,1.13975345484872,1.12805184168824,2023.16638057862,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
959,319,0.0117016131604712,-70.5349519619144,-18.2304115077729,-70.699826,-18.137864,1.13975345484872,1.12805184168824,2023.16638057862,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
935,936,0.0669890427986153,-74.8515371383374,-19.5968705555315,-69.5731777419832,-27.2778108881288,1.14406171209122,1.07707266929261,2023.11540140622,2023.18239044902,NA,B32
1040,1041,0.264641444194965,-101.242508029296,46.3651051744783,-84.9838582835415,42.4533915396706,1.14779853006226,0.883157085867291,2022.9214858228,2023.18612726699,NA,B32
1041,70,0.000174102868759851,-84.9838582835415,42.4533915396706,-84.8394940748246,42.5683846687938,1.14797263293102,1.14779853006226,2023.18612726699,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1041,71,0.000174102868759851,-84.9838582835415,42.4533915396706,-84.9802481848055,42.4518471484242,1.14797263293102,1.14779853006226,2023.18612726699,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
574,575,0.012668911388392,-92.1052127654355,37.5493584205912,-92.304414949359,38.2808257407911,1.1523102798459,1.13964136845751,2023.17797010539,2023.19063901678,NA,B32
