node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
830,831,0.0149981894916098,-87.9614895407982,37.9896662169548,-88.6628592296093,38.3103938754543,0.760074077826296,0.745075888334686,2022.8119202796,2022.82691846909,NA,B32
596,597,0.0200057350057117,-64.7346995181724,47.0570982942111,-64.6897311156509,47.0317959116625,0.76048455112271,0.740478816116998,2022.80732320738,2022.82732894239,NA,B32
963,964,0.029001990933887,-103.60703085501,36.7379954963098,-102.133931091569,37.7541851177449,0.760529177028857,0.73152718609497,2022.79837157736,2022.82737356829,NA,B32
848,235,0.243111079225645,-111.117931105306,43.2860358357471,-83.1010070277569,35.5714230675982,0.760552869009756,0.517441789784112,2022.58428618105,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
994,130,0.202309023350015,-109.118899494299,41.482868852782,-104.655573115433,41.9041083530078,0.760552869009756,0.558243845659741,2022.62508823692,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
596,601,0.0208327211325869,-64.7346995181724,47.0570982942111,-62.0196247832097,46.5807811940036,0.761311537249585,0.740478816116998,2022.80732320738,2022.82815592851,NA,B32
939,137,0.323035139898877,-104.349244774683,39.6121521586227,-97.1371375258514,32.828874042262,0.763292595037114,0.440257455138237,2022.5071018464,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
923,144,0.267791852761763,-96.7013856437171,36.1509606043492,-88.4798036722169,43.0278828751819,0.763292595037114,0.495500742275351,2022.56234513354,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
542,543,0.116523676004113,-94.1870695684115,45.3669254032403,-92.7372923146574,41.5645678170835,0.196908605398368,0.0803849293942549,2022.7145540493,2022.83107772531,NA,B36
906,907,0.01565189083616,-92.654452798985,35.580208408304,-89.5811316330874,33.8473709529575,0.765770314357234,0.750118423521074,2022.81696281479,2022.83261470562,NA,B32
857,212,0.279481723321176,-98.612927675776,36.8056956429387,-101.281794067602,48.9864756947985,0.766032321064471,0.486550597743295,2022.55339498901,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
710,225,0.250542903708147,-107.18891825277,40.8918827627148,-122.354852448481,38.3001018901531,0.766032321064471,0.515489417356324,2022.58233380862,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
664,380,0.130093391008438,-123.192111838621,41.4839821488315,-123.08116778244,45.3272123250683,0.766032321064471,0.635938930056033,2022.70278332132,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
638,26,0.0314928722699483,-112.036918509545,34.383437741111,-111.83934407185,34.2792138572048,0.766032321064471,0.734539448794523,2022.80138384006,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
601,615,0.00563394904372228,-62.0196247832097,46.5807811940036,-62.0815265990264,46.5315151293138,0.766945486293307,0.761311537249585,2022.82815592851,2022.83378987756,NA,B32
897,910,0.0485000535381217,-94.5151283725021,38.0187509081461,-94.3349690507781,38.0646414717565,0.76847487149789,0.719974817959768,2022.78681920922,2022.83531926276,NA,B32
1040,423,0.227512244442427,-125.686065774363,54.1479653308477,-122.143744534673,48.2923784893741,0.768772047091828,0.541259802649402,2022.60810419391,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
1001,51,0.06714245505405,-112.331923589253,53.4858283478133,-76.4049164643252,47.861975042691,0.768772047091828,0.701629592037778,2022.7684739833,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
638,25,0.0342325982973057,-112.036918509545,34.383437741111,-113.225852671251,34.6753790774472,0.768772047091828,0.734539448794523,2022.80138384006,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
657,658,0.076189767302985,-124.463056155304,44.8280007520023,-124.461192814857,44.4868594572194,0.768942024033568,0.692752256730583,2022.75959664799,2022.8357864153,NA,B32
1018,1019,0.00963820572317564,-123.687398707583,50.404236499064,-121.790653388949,48.1035809835848,0.769284102643158,0.759645896919983,2022.82649028818,2022.83612849391,NA,B32
820,822,0.0583992619256719,-74.6551700543023,-10.7057158880398,-77.6402055127092,-10.818183968797,0.770621743350966,0.712222481425294,2022.77906687269,2022.83746613462,NA,B32
563,564,0.0178456859505194,-80.8260756811172,42.8716760408118,-77.2881327991997,43.1561348880726,0.770866660992575,0.753020975042056,2022.81986536631,2022.83771105226,NA,B32
955,89,0.209129255625166,-81.6163655327914,28.3330779178624,-81.5121528136174,28.4786338719099,0.771511773119413,0.562382517494247,2022.62922690876,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
845,236,0.196483960103564,-108.090148261636,42.6448079791814,-107.722385679131,42.6423686378116,0.771511773119413,0.575027813015849,2022.64187220428,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
822,823,0.00169192644430893,-77.6402055127092,-10.818183968797,-78.2002865859668,-9.13425241261801,0.772313669795275,0.770621743350966,2022.83746613462,2022.83915806106,NA,B32
885,197,0.257968241117496,-95.160336795786,35.1661445841095,-82.2662858694972,27.3125382406734,0.774251499146771,0.516283258029274,2022.58312764929,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
685,73,0.193239453961827,-112.088284305389,43.257327591657,-112.299550815631,43.7813069548051,0.774251499146771,0.581012045184944,2022.64785643645,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
564,572,0.00439387378415912,-77.2881327991997,43.1561348880726,-77.732175077157,43.952191696881,0.775260534776734,0.770866660992575,2022.83771105226,2022.84210492604,NA,B32
773,813,0.0628203002786267,-76.4977387968294,-13.7223982179268,-77.4763718675161,-12.0810415513167,0.775425144038053,0.712604843759427,2022.77944923502,2022.8422695353,NA,B32
964,965,0.0161387037029299,-102.133931091569,37.7541851177449,-104.584976970846,35.0757155008545,0.776667880731787,0.760529177028857,2022.82737356829,2022.843512272,NA,B32
956,90,0.260802588000669,-97.0371484965121,37.7054591724838,-94.4301247039424,29.9122557306771,0.776991225174128,0.516188637173459,2022.58303302844,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
696,63,0.245387510942016,-110.640279570472,46.6321155047021,-118.5066203031,38.4598596563654,0.776991225174128,0.531603714232112,2022.5984481055,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
658,659,0.0113211718697963,-124.461192814857,44.4868594572194,-125.192529603987,44.5708131126515,0.780263195903365,0.768942024033568,2022.8357864153,2022.84710758717,NA,B32
719,720,0.209046963449868,-86.631895857979,29.3028865154169,-76.7691361268547,31.5258834980305,0.780411632910176,0.571364669460308,2022.63820906072,2022.84725602417,NA,B32
976,977,0.0529374126713691,-111.12980656357,41.2014942050319,-110.252269299674,42.8416443369925,0.781006450674002,0.728069038002633,2022.79491342927,2022.84785084194,NA,B32
823,825,0.00901247394855709,-78.2002865859668,-9.13425241261801,-79.6522492412014,-7.79224410180065,0.781326143743832,0.772313669795275,2022.83915806106,2022.84817053501,NA,B32
901,902,0.0390738304060836,-88.9829195623712,34.0920382209205,-87.2615748302861,32.6159810062617,0.781725766136173,0.742651935730089,2022.80949632699,2022.8485701574,NA,B32
902,903,0.000122918738794553,-87.2615748302861,32.6159810062617,-87.3857234572613,32.5429147225008,0.781848684874967,0.781725766136173,2022.8485701574,2022.84869307614,NA,B32
722,723,0.150134683832662,-76.2478254135515,-12.0580101467893,-70.207145882894,-19.5256953181108,0.784222410880818,0.634087727048156,2022.70093211831,2022.85106680214,NA,B32
601,602,0.0233165511452404,-62.0196247832097,46.5807811940036,-65.7712175160103,46.4262013325175,0.784628088394825,0.761311537249585,2022.82815592851,2022.85147247966,NA,B32
629,21,0.54664774365444,-112.336113600175,53.0570957662755,-111.649896578711,51.0778614527715,0.785210403256428,0.238562659601988,2022.30540705087,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
873,150,0.27148181019385,-99.7673209680109,36.5077149718376,-74.0306200628035,7.62640804589361,0.785210403256428,0.513728593062578,2022.58057298433,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
879,157,0.162818490487802,-100.881418418596,38.5562447082872,-102.429861615167,40.7602573877955,0.785210403256428,0.622391912768626,2022.68923630403,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
1001,52,0.0835808112186491,-112.331923589253,53.4858283478133,-114.753269535486,55.9085063740102,0.785210403256428,0.701629592037778,2022.7684739833,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
927,229,0.283467978566461,-104.959125840725,46.7183024370253,-112.422944005544,47.2735662085093,0.787950129283785,0.504482150717324,2022.57132654198,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
921,154,0.276449823297958,-100.228687386489,41.0294486653746,-86.5805011200813,35.0393135114064,0.787950129283785,0.511500305985827,2022.57834469725,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
1024,1031,0.0707688382053417,-105.728927196285,39.1241093554365,-98.606545692808,42.7837546545088,0.78874665680444,0.717977818599099,2022.78482220986,2022.85559104807,NA,B32
910,911,0.0210085099412294,-94.3349690507781,38.0646414717565,-92.7353413718863,37.3710742967231,0.789483381439119,0.76847487149789,2022.83531926276,2022.8563277727,NA,B32
903,904,0.00813394706003656,-87.3857234572613,32.5429147225008,-86.1817512065036,35.6978382270675,0.789982631935004,0.781848684874967,2022.84869307614,2022.8568270232,NA,B32
821,248,0.0528738554236101,-79.546728288467,-6.79448591930066,-81.200409,-5.197348,0.790689855311142,0.737815999887532,2022.80466039115,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
776,777,0.0552317698629432,-73.2938495567676,-18.1193469036083,-72.5284839721687,-20.4398592305173,0.790718725363057,0.735486955500114,2022.80233134676,2022.85756311663,NA,B32
602,604,0.00663185835185409,-65.7712175160103,46.4262013325175,-65.78221642816,45.5035519908123,0.791259946746679,0.784628088394825,2022.85147247966,2022.85810433801,NA,B32
813,814,0.0161760900290351,-77.4763718675161,-12.0810415513167,-78.7738683273435,-10.4593382127291,0.791601234067088,0.775425144038053,2022.8422695353,2022.85844562533,NA,B32
723,728,0.0084698750531631,-70.207145882894,-19.5256953181108,-68.53798371382,-18.8763236880609,0.792692285933981,0.784222410880818,2022.85106680214,2022.8595366772,NA,B32
604,613,0.0029304346290564,-65.78221642816,45.5035519908123,-66.1043299855804,45.3554344694029,0.794190381375736,0.791259946746679,2022.85810433801,2022.86103477264,NA,B32
899,908,0.0564915748471555,-93.3155686191225,37.9188234128585,-101.170751278716,38.8513896170923,0.794968966213676,0.738477391366521,2022.80532178263,2022.86181335748,NA,B32
707,219,0.296796816801198,-99.7323591464099,33.5822996307874,-93.8169978640452,29.8903729352504,0.796169307365857,0.499372490564659,2022.56621688183,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
777,778,0.00634522388481162,-72.5284839721687,-20.4398592305173,-71.3265521181621,-20.2417521678758,0.797063949247868,0.790718725363057,2022.85756311663,2022.86390834051,NA,B32
825,826,0.0168126108392381,-79.6522492412014,-7.79224410180065,-77.5971734758794,-8.85489404168158,0.79813875458307,0.781326143743832,2022.84817053501,2022.86498314585,NA,B32
910,177,0.0304341618953248,-94.3349690507781,38.0646414717565,-94.3654817603598,38.8543763434111,0.798909033393215,0.76847487149789,2022.83531926276,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
564,565,0.0303613788434127,-77.2881327991997,43.1561348880726,-73.2520171249168,42.7791994884951,0.801228039835988,0.770866660992575,2022.83771105226,2022.8680724311,NA,B32
1024,1025,0.0832586951893743,-105.728927196285,39.1241093554365,-105.811753554241,40.3850257331723,0.801236513788473,0.717977818599099,2022.78482220986,2022.86808090505,NA,B32
917,155,0.30400879844971,-96.6669568589092,39.471729021835,-91.9994393265541,34.4314193287262,0.801648759420799,0.497639960971089,2022.56448435224,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
829,351,0.157797573069082,-92.3013222231354,42.1442451185022,-100.346490078876,44.2013390932191,0.801648759420799,0.643851186351717,2022.71069557762,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
584,473,0.114375155047334,-76.0195611190182,42.2263855155575,-74.2972479328073,45.601486306542,0.801648759420799,0.687273604373465,2022.75411799564,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
604,605,0.0112511769060735,-65.78221642816,45.5035519908123,-62.3534034563063,46.4701588602947,0.802511123652753,0.791259946746679,2022.85810433801,2022.86935551492,NA,B32
615,522,0.0374429991548495,-62.0815265990264,46.5315151293138,-62.7728430146858,46.4122335289449,0.804388485448157,0.766945486293307,2022.83378987756,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
995,996,0.101343543686691,-85.5957571214712,32.9565990068943,-81.7605198913012,33.1666204442366,0.805602958061911,0.70425941437522,2022.77110380564,2022.87244734933,NA,B32
821,247,0.0693122115879818,-79.546728288467,-6.79448591930066,-79.906572,-6.7172767,0.807128211475514,0.737815999887532,2022.80466039115,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
679,680,0.456351108188032,-120.92741263928,51.1250341419323,-118.107783981389,42.1953384694822,0.80946733257919,0.353116224391158,2022.41996061566,2022.87631172384,NA,B32
1031,1033,0.0208601422005383,-98.606545692808,42.7837546545088,-98.5757852153088,41.5373143275655,0.809606799004979,0.78874665680444,2022.85559104807,2022.87645119027,NA,B32
904,188,0.0198853055678678,-86.1817512065036,35.6978382270675,-93.0048898875554,44.8250967855828,0.809867937502871,0.789982631935004,2022.8568270232,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
774,775,0.0785859270768658,-73.8472599631774,-17.7584333903308,-69.7196364591571,-23.1184594938493,0.811060505598637,0.732474578521771,2022.79931896979,2022.87790489686,NA,B32
1025,1026,0.011304460385658,-105.811753554241,40.3850257331723,-105.693354029646,41.9288084948455,0.812540974174131,0.801236513788473,2022.86808090505,2022.87938536544,NA,B32
846,238,0.232862304521413,-108.405016554732,41.8864034322977,-73.7307354327108,10.778161208342,0.812607663530229,0.579745359008816,2022.64658975027,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
706,217,0.13614845250823,-96.3542220087365,32.2841204905646,-116.834653110357,43.7511530180664,0.812607663530229,0.676459211021999,2022.74330360229,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
869,206,0.311468322613324,-99.908569887111,35.6260044809189,-77.6175355664553,37.6913148974848,0.815347389557586,0.503879066944262,2022.57072345821,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
874,199,0.0843876278115347,-96.1534798053989,37.7471049014774,-92.7249453988247,37.3792654948693,0.815347389557586,0.730959761746051,2022.79780415301,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
545,454,0.0832649618900669,-71.5345294531974,41.380605908345,-81.381846480597,31.5068290772685,0.815347389557586,0.732082427667519,2022.79892681893,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
778,779,0.0194254871533412,-71.3265521181621,-20.2417521678758,-71.6400451736728,-20.337176330078,0.81648943640121,0.797063949247868,2022.86390834051,2022.88333382767,NA,B32
823,824,0.0441871445475468,-78.2002865859668,-9.13425241261801,-81.1851057093594,-5.17988838644946,0.816500814342822,0.772313669795275,2022.83915806106,2022.88334520561,NA,B32
779,780,0.000882826539033932,-71.6400451736728,-20.337176330078,-71.5079378752407,-20.6634038813619,0.817372262940244,0.81648943640121,2022.88333382767,2022.8842166542,NA,B32
562,582,0.0698227297269964,-81.2334976010656,43.8551419325205,-77.796115945157,45.3502907642192,0.817542009578501,0.747719279851504,2022.81456367112,2022.88438640084,NA,B32
777,782,0.029288740675502,-72.5284839721687,-20.4398592305173,-71.8541108752814,-20.8362097324206,0.820007466038559,0.790718725363057,2022.85756311663,2022.8868518573,NA,B32
1026,1027,0.00749333853642886,-105.693354029646,41.9288084948455,-105.738568811629,41.6003376471531,0.82003431271056,0.812540974174131,2022.87938536544,2022.88687870397,NA,B32
680,681,0.0112629930934482,-118.107783981389,42.1953384694822,-117.313040163029,41.7888234556327,0.820730325672638,0.80946733257919,2022.87631172384,2022.88757471694,NA,B32
880,200,0.310222663540427,-100.229624106405,35.646105624502,-103.133502197516,53.0608563007118,0.820826841612528,0.510604178072102,2022.57744856934,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
1047,393,0.125810262308629,-123.158078192166,48.822893269862,-123.359694977508,46.0592340848286,0.820826841612528,0.695016579303899,2022.76186097057,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
814,815,0.0306658488932294,-78.7738683273435,-10.4593382127291,-77.3281468866704,-12.601504087852,0.822267082960318,0.791601234067088,2022.85844562533,2022.88911147422,NA,B32
780,781,0.00568482439891893,-71.5079378752407,-20.6634038813619,-69.850253042442,-22.2712717910995,0.823057087339162,0.817372262940244,2022.8842166542,2022.8899014786,NA,B32
958,94,0.325114673818151,-101.304007380597,40.0263693557837,-89.4526505312119,43.021293233663,0.823566567639886,0.498451893821735,2022.56529628509,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
541,540,0.256241838994279,-97.5385048550192,48.7986781206909,-103.507912519955,40.3341295456247,0.256241838994279,0,2022.63416911991,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
585,471,0.108381458901346,-79.103555711917,45.3046948034336,-76.8553133147581,46.567952992263,0.823566567639886,0.71518510873854,2022.7820295,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
925,145,0.0759981008389428,-97.6338753713339,40.0617809050346,-97.8856664847502,44.3092332411768,0.823566567639886,0.747568466800943,2022.81441285807,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
824,249,0.00706575329706416,-81.1851057093594,-5.17988838644946,-81.1719157,-5.14738205,0.823566567639886,0.816500814342822,2022.88334520561,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
824,250,0.00706575329706416,-81.1851057093594,-5.17988838644946,-81.170758,-5.1499528,0.823566567639886,0.816500814342822,2022.88334520561,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
708,713,0.323775953592202,-107.452863888974,40.9729262231438,-75.0143629286269,8.39691589682816,0.825023982422781,0.501248028830579,2022.5680924201,2022.89186837369,NA,B32
890,168,0.312511720873721,-95.0418676442662,39.5480284595948,-90.1727036927115,34.0506718960935,0.826306293667243,0.513794572793522,2022.58063896406,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
592,523,0.311250907609195,-71.4501945563984,46.2256243001327,-90.0644197336529,34.0532270835125,0.826306293667243,0.515055386058048,2022.58189977732,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
559,497,0.310384514897908,-87.4213926718509,47.7328685536341,-87.7647981402825,38.3016814200344,0.826306293667243,0.515921778769335,2022.58276617003,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
946,93,0.306844641889622,-100.738821459738,31.8886486050612,-90.1829883689325,33.882939208187,0.826306293667243,0.519461651777621,2022.58630604304,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
999,76,0.174284139173145,-87.6322886278721,42.1773154630451,-87.8596664165058,38.2731142420116,0.826306293667243,0.652022154494098,2022.71886654576,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
661,50,0.170734692938789,-123.248264183191,61.5379820241037,-146.834906781951,62.9313570785717,0.826306293667243,0.655571600728454,2022.72241599199,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
895,172,0.126495745881172,-90.9922131892001,36.8018928038447,-89.9703514129832,33.92040930235,0.826306293667243,0.699810547786071,2022.76665493905,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
914,194,0.116332024804559,-89.9984300531043,37.4023016533042,-101.59264625871,35.4950307299814,0.826306293667243,0.709974268862684,2022.77681866013,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
976,129,0.0982372556646101,-111.12980656357,41.2014942050319,-114.869013830561,42.9914953499786,0.826306293667243,0.728069038002633,2022.79491342927,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
901,180,0.0836543579371543,-88.9829195623712,34.0920382209205,-90.161981146922,33.8127653084708,0.826306293667243,0.742651935730089,2022.80949632699,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
830,352,0.081230405332557,-87.9614895407982,37.9896662169548,-87.7293277423123,38.3273505968889,0.826306293667243,0.745075888334686,2022.8119202796,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
925,146,0.0787378268663002,-97.6338753713339,40.0617809050346,-87.7384223701814,38.2241977842378,0.826306293667243,0.747568466800943,2022.81441285807,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
877,878,0.276457172043135,-99.3394086265122,38.2314651757708,-85.0199247635399,40.8769170194147,0.827734005324483,0.551276833281348,2022.61812122455,2022.89457839659,NA,B32
916,169,0.333553999987056,-96.5019375763095,39.2537932875854,-96.9724574546382,42.6383772210634,0.829046019694601,0.495492019707545,2022.56233641097,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
1007,388,0.304940089614781,-113.988747432,52.8860881265601,-116.56421694447,53.5750347361392,0.829046019694601,0.52410593007982,2022.59095032134,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
874,198,0.0980862579485491,-96.1534798053989,37.7471049014774,-93.0421865322522,37.4318831001269,0.829046019694601,0.730959761746051,2022.79780415301,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
605,609,0.0281077274273551,-62.3534034563063,46.4701588602947,-63.1293722306691,45.8463306555732,0.830618851080108,0.802511123652753,2022.86935551492,2022.89746324234,NA,B32
964,968,0.0702120858720372,-102.133931091569,37.7541851177449,-103.430413059496,42.820453938697,0.830741262900894,0.760529177028857,2022.82737356829,2022.89758565417,NA,B32
572,574,0.0555558035437902,-77.732175077157,43.952191696881,-75.1549016483062,45.2334022581433,0.830816338320524,0.775260534776734,2022.84210492604,2022.89766072958,NA,B32
597,598,0.0704578704180197,-64.6897311156509,47.0317959116625,-63.6597647733066,46.3219990172298,0.830942421540729,0.76048455112271,2022.82732894239,2022.8977868128,NA,B32
1017,403,0.250478073361708,-121.90547527199,46.8039157816877,-121.903775904646,47.530278762892,0.831785745722185,0.581307672360478,2022.64815206362,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
951,86,0.142812589617988,-88.5839852531165,36.1433160949315,-91.1073788114183,36.1294228701498,0.831785745722185,0.688973156104197,2022.75581754737,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
822,827,0.0615052901113331,-77.6402055127092,-10.818183968797,-78.1069285558169,-10.5899950116821,0.832127033462299,0.770621743350966,2022.83746613462,2022.89897142473,NA,B32
1027,1029,0.012525562654004,-105.738568811629,41.6003376471531,-104.777689987855,41.4664698365068,0.832559875364564,0.82003431271056,2022.88687870397,2022.89940426663,NA,B32
713,221,0.00950148932676198,-75.0143629286269,8.39691589682816,-75.0415553314199,8.44446597652831,0.834525471749543,0.825023982422781,2022.89186837369,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
713,222,0.00950148932676198,-75.0143629286269,8.39691589682816,-75.5465205214474,8.48478396129629,0.834525471749543,0.825023982422781,2022.89186837369,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
862,863,0.0787289786795888,-94.6686187300464,31.3912141639952,-88.5264195937026,21.2103179519053,0.835996183296455,0.757267204616866,2022.82411159588,2022.90284057456,NA,B32
999,75,0.185243043282802,-87.6322886278721,42.1773154630451,-90.2116184379659,33.6059234034903,0.8372651977769,0.652022154494098,2022.71886654576,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
962,101,0.102438459166333,-100.77811914178,40.8407537491055,-101.225156874388,38.0532615641967,0.8372651977769,0.734826738610567,2022.80167112987,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
906,182,0.0871467742558263,-92.654452798985,35.580208408304,-90.7694175308946,54.3862484450135,0.8372651977769,0.750118423521074,2022.81696281479,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
