node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
539,25,0.0334708058444577,-113.028780902188,35.8639697247067,-113.015265654789,34.8056932874091,0.796164827629642,0.762694021785185,2022.80214563251,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
772,775,0.0625980535331516,-105.17428412378,41.5329732225514,-103.498927999326,38.4196034773845,0.797833545087538,0.735235491554387,2022.77468710228,2022.83728515581,NA,B32
768,779,0.26416160545052,-105.077545911408,41.6448929119301,-105.24373591522,41.2046568182565,0.798560406335755,0.534398800885236,2022.57385041161,2022.83801201706,NA,B32
716,718,0.0060305318654561,-108.446564893275,40.6353550816818,-107.029103991281,40.4131050613344,0.798623534777423,0.792593002911967,2022.83204461364,2022.8380751455,NA,B32
969,236,0.235076899061132,-101.736045686321,42.592049757561,-108.415133903441,42.8603626352279,0.798904553657227,0.563827654596095,2022.60327926532,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
762,89,0.16315676950063,-81.7424428632345,28.2189472678097,-81.3613735693254,28.3744007948227,0.798904553657227,0.635747784156597,2022.67519939488,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
874,875,0.0277270797312452,-73.2535444645745,-19.6088293116692,-74.0249724861572,-21.0071081676013,0.800085249696199,0.772358169964954,2022.81180978069,2022.83953686042,NA,B32
994,197,0.230466781406534,-89.699058381497,29.037832027721,-82.301083298093,27.2346281515385,0.801644279684584,0.571177498278051,2022.610629109,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
735,73,0.129091643277841,-112.51906440395,39.9855648584356,-112.311090635087,43.9812114385249,0.801644279684584,0.672552636406743,2022.71200424713,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
861,862,0.013663854261277,-77.0021507462597,-10.075088480898,-79.5654700448496,-6.70649102671634,0.802109949689363,0.788446095428086,2022.82789770615,2022.84156156042,NA,B32
803,804,0.0739225537135373,-87.6466417896084,37.738067797607,-80.3486111245205,33.7338227764189,0.803101719829691,0.729179166116154,2022.76863077684,2022.84255333056,NA,B32
612,613,0.0180510327810315,-61.7848126371256,44.8478308551866,-61.8323710103419,44.7588600864184,0.803271551563051,0.785220518782019,2022.82467212951,2022.84272316229,NA,B32
724,725,0.0158459301825689,-111.882917024999,41.6457254566539,-112.793478286624,41.6445526688998,0.803618236474385,0.787772306291816,2022.82722391702,2022.8430698472,NA,B32
729,63,0.267384746496317,-117.689414202149,41.0335420402918,-118.929715612843,38.3841778552036,0.804384005711942,0.536999259215625,2022.57645086994,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
766,90,0.25894283591365,-96.5241781900911,32.5086784093964,-94.2519744201049,29.9986012230317,0.804384005711942,0.545441169798292,2022.58489278052,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
912,913,0.10917848587727,-76.7898330252015,-12.3376673704882,-69.5326500752327,-21.741542384448,0.804616317567289,0.69543783169002,2022.73488944242,2022.84406792829,NA,B32
857,858,0.0790048716737286,-76.3883579916312,-11.5684685036034,-76.4171529282446,-11.6928674175778,0.805938140244985,0.726933268571256,2022.7663848793,2022.84538975097,NA,B32
1021,1022,0.103895263486495,-98.6413589746677,38.4924203229485,-98.205774342527,38.5520620297484,0.806102408055539,0.702207144569043,2022.7416587553,2022.84555401878,NA,B32
613,622,0.00321149114360963,-61.8323710103419,44.7588600864184,-62.7214139824745,45.7536882554646,0.80648304270666,0.803271551563051,2022.84272316229,2022.84593465343,NA,B32
862,863,0.00644247292901445,-79.5654700448496,-6.70649102671634,-80.4454188787808,-6.58184764487463,0.808552422618378,0.802109949689363,2022.84156156042,2022.84800403334,NA,B32
542,543,0.0446747372687066,-94.2138621120189,43.4653589623151,-94.3746753011614,43.3420846529778,0.0957357391326021,0.0510610018638955,2022.80336398664,2022.84803872391,NA,B36
874,876,0.0382893579186137,-73.2535444645745,-19.6088293116692,-71.9577299001031,-19.6496022850922,0.810647527883567,0.772358169964954,2022.81180978069,2022.85009913861,NA,B32
698,699,0.03689191622958,-121.533022956697,48.6742430616234,-121.501164911206,48.1510909782134,0.811130325312801,0.774238409083221,2022.81369001981,2022.85058193604,NA,B32
543,544,0.0030027480860344,-94.3746753011614,43.3420846529778,-94.4668792105531,43.5219382588632,0.0987384872186365,0.0957357391326021,2022.84803872391,2022.85104147199,NA,B36
913,954,0.00736853973444429,-69.5326500752327,-21.741542384448,-69.448746437686,-21.3653010688376,0.811984857301733,0.804616317567289,2022.84406792829,2022.85143646803,NA,B32
783,784,0.0568300242233506,-121.075218566401,46.6359089432126,-120.564458398112,46.3057138783868,0.811998564690015,0.755168540466665,2022.79462015119,2022.85145017542,NA,B32
1061,21,0.570503933394723,-111.048555888443,54.3125990682436,-111.172861878096,55.090251748829,0.812603183794241,0.242099250399519,2022.28155086113,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
1039,150,0.301095393768088,-90.9971667678507,40.5317582931497,-75.0913129202023,10.212411101269,0.812603183794241,0.511507790026154,2022.55095940075,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
1007,157,0.219630433217612,-96.9083918754188,38.8543398592801,-102.176213418834,40.7816366068347,0.812603183794241,0.592972750576629,2022.6324243613,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
678,52,0.051477487814934,-108.658081609039,49.2144396242596,-110.2554096083,49.456277511095,0.812603183794241,0.761125695979307,2022.80057730671,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
613,614,0.00941078666013073,-61.8323710103419,44.7588600864184,-62.8635851376203,46.2850481729331,0.812682338223182,0.803271551563051,2022.84272316229,2022.85213394895,NA,B32
999,1000,0.275428371406115,-97.7546030204937,37.6204887100757,-94.1540079872932,37.3737309511118,0.812994341543485,0.53756597013737,2022.57701758086,2022.85244595227,NA,B32
705,706,0.06263370079273,-110.624710869678,41.7654520685203,-110.576429645153,41.935120561585,0.813458857962432,0.750825157169702,2022.7902767679,2022.85291046869,NA,B32
1024,1025,0.0816923624512786,-96.6703540585734,37.8468678518717,-94.5435803222205,38.9533963008045,0.814606134654059,0.73291377220278,2022.77236538293,2022.85405774538,NA,B32
876,877,0.00423545950720738,-71.9577299001031,-19.6496022850922,-71.3918179505883,-19.9671875868337,0.814882987390775,0.810647527883567,2022.85009913861,2022.85433459812,NA,B32
987,154,0.286444963819037,-97.6192920169222,38.5992722394029,-86.514590675229,35.2940646907128,0.815342909821599,0.528897946002561,2022.56834955673,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
831,229,0.282052879948758,-104.909629097588,40.6219373858781,-111.873572519288,46.623409011879,0.815342909821599,0.53329002987284,2022.5727416406,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
863,248,0.00953021323057834,-80.4454188787808,-6.58184764487463,-81.200409,-5.197348,0.818082635848956,0.808552422618378,2022.84800403334,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
614,618,0.00687044081898858,-62.8635851376203,46.2850481729331,-62.7790837081712,46.4320285950617,0.81955277904217,0.812682338223182,2022.85213394895,2022.85900438977,NA,B32
582,584,0.0606025840926314,-71.8123141296839,42.7719994729229,-73.3726661780593,43.3558913856554,0.821093097164025,0.760490513071394,2022.7999421238,2022.86054470789,NA,B32
610,626,0.0455862698302365,-61.2914375704367,45.7129614340369,-62.130402730197,45.5202760423743,0.821410786682697,0.775824516852461,2022.81527612758,2022.86086239741,NA,B32
825,219,0.280315182405181,-108.292185691774,47.3483486877574,-93.652439855472,29.8684051068195,0.823562087903671,0.54324690549849,2022.58269851622,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
877,878,0.0088553186873539,-71.3918179505883,-19.9671875868337,-70.4348021639256,-20.3796850790728,0.823738306078129,0.814882987390775,2022.85433459812,2022.8631899168,NA,B32
878,880,0.00172382025909368,-70.4348021639256,-20.3796850790728,-70.216369006957,-20.3994553247981,0.825462126337222,0.823738306078129,2022.8631899168,2022.86491373706,NA,B32
1025,177,0.0116956792769698,-94.5435803222205,38.9533963008045,-94.5041789118968,39.0437686669076,0.826301813931028,0.814606134654059,2022.85405774538,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
690,692,0.301113770845856,-125.247284681068,55.9073045365944,-127.362487072535,56.2544054964843,0.827668012084736,0.52655424123888,2022.56600585197,2022.86711962281,NA,B32
582,583,0.0680633407991924,-71.8123141296839,42.7719994729229,-76.9931879651308,44.9989867555514,0.828553853870586,0.760490513071394,2022.7999421238,2022.8680054646,NA,B32
993,155,0.283535590787452,-96.5412900544212,35.1510052022491,-92.1926161011038,34.0768086561544,0.829041539958613,0.545505949171161,2022.5849575599,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
849,351,0.141365850192251,-101.397253285961,41.5495879971006,-100.671946868113,44.5881719070052,0.829041539958613,0.687675689766362,2022.72712730049,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
604,473,0.112123397890034,-70.166020379721,46.8413799165052,-73.8927484940426,46.3836395020335,0.829041539958613,0.716918142068579,2022.7563697528,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
655,656,0.0413870295175349,-120.879532952126,40.2778755906699,-121.024533575946,40.3836686294675,0.829271607675584,0.787884578158049,2022.82733618888,2022.8687232184,NA,B32
880,881,0.00508774412173851,-70.216369006957,-20.3994553247981,-70.1890014541034,-20.2823926857709,0.830549870458961,0.825462126337222,2022.86491373706,2022.87000148119,NA,B32
878,879,0.00745247956154582,-70.4348021639256,-20.3796850790728,-69.7012355113453,-20.5259540965187,0.831190785639675,0.823738306078129,2022.8631899168,2022.87064239637,NA,B32
609,522,0.0728662867879715,-60.7957766162338,43.6481740406142,-62.5743764211378,46.2435919525804,0.83178126598597,0.758914979197999,2022.79836658992,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
1034,1035,0.0549786356598032,-94.6153592233195,38.1248192356279,-90.3478853363156,32.022851012841,0.832035362809318,0.777056727149514,2022.81650833788,2022.87148697354,NA,B32
584,592,0.0113423845655802,-73.3726661780593,43.3558913856554,-73.7021351165319,42.6185021851616,0.832435481729605,0.821093097164025,2022.86054470789,2022.87188709246,NA,B32
863,247,0.0259685693949501,-80.4454188787808,-6.58184764487463,-79.906572,-6.7172767,0.834520992013328,0.808552422618378,2022.84800403334,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
867,868,0.156131134245811,-78.7054395605416,-14.0583671260265,-75.4757597814835,-15.622797669917,0.836780049108865,0.680648914863054,2022.72010052559,2022.87623165984,NA,B32
692,693,0.00933665005441897,-127.362487072535,56.2544054964843,-127.240224547958,56.2957078267036,0.837004662139155,0.827668012084736,2022.86711962281,2022.87645627287,NA,B32
1034,188,0.0602039908911709,-94.6153592233195,38.1248192356279,-93.0087262151426,44.8870601053187,0.837260718040685,0.777056727149514,2022.81650833788,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
1025,1026,0.0226801550364031,-94.5435803222205,38.9533963008045,-95.6854654008081,38.934594150135,0.837286289690462,0.814606134654059,2022.85405774538,2022.87673790042,NA,B32
1035,1036,0.00635147638218037,-90.3478853363156,32.022851012841,-91.3460426692075,32.7609854808334,0.838386839191498,0.832035362809318,2022.87148697354,2022.87783844992,NA,B32
968,238,0.281864690870933,-103.239098207749,44.01335276731,-74.3439403913188,10.5710687500393,0.840000444068043,0.55813575319711,2022.59758736392,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
830,217,0.066823285974837,-104.850123054826,36.148694207055,-116.623250963452,43.6962906577173,0.840000444068043,0.773177158093206,2022.81262876882,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
819,820,0.364205558687922,-108.330236357644,41.5288682064899,-76.574905387995,8.2714980716973,0.841696328998543,0.477490770310621,2022.51694238104,2022.88114793972,NA,B32
998,206,0.310458657515943,-97.6668087011164,38.6690298077834,-77.3193955886418,37.4180324054794,0.8427401700954,0.532281512579457,2022.57173312331,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
566,454,0.113012667241445,-90.6923989486917,43.5794853340191,-81.2908436466297,31.5623561868802,0.8427401700954,0.729727502853955,2022.76917911358,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
1000,199,0.0297458285519152,-94.1540079872932,37.3737309511118,-92.7158009769977,37.0751571803986,0.8427401700954,0.812994341543485,2022.85244595227,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
1005,1006,0.276950206067006,-96.7550251139475,38.7562305217564,-71.4204642325014,41.1544626612343,0.844515624000573,0.567565417933567,2022.60701702866,2022.88396723473,NA,B32
618,619,0.0257848694614076,-62.7790837081712,46.4320285950617,-63.627165796142,46.3302949138865,0.845337648503578,0.81955277904217,2022.85900438977,2022.88478925923,NA,B32
913,914,0.0416058037013824,-69.5326500752327,-21.741542384448,-67.7142713462981,-27.5102325661746,0.846222121268672,0.804616317567289,2022.84406792829,2022.885673732,NA,B32
804,805,0.043520758637607,-80.3486111245205,33.7338227764189,-81.9336545245239,33.1483579807598,0.846622478467298,0.803101719829691,2022.84255333056,2022.88607408919,NA,B32
592,593,0.0155177353158065,-73.7021351165319,42.6185021851616,-75.561222613018,45.2483204358845,0.847953217045412,0.832435481729605,2022.87188709246,2022.88740482777,NA,B32
1009,200,0.253573349139174,-92.7466143694471,32.1815025855262,-107.577360173855,49.5817105336909,0.848219622150342,0.594646273011168,2022.63409788374,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
685,393,0.0880124040647581,-123.709943859419,44.4978057089574,-123.022103502866,45.9919435739196,0.848219622150342,0.760207218085584,2022.79965882881,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
718,719,0.0496826502858974,-107.029103991281,40.4131050613344,-106.544066190767,40.529098233331,0.848306185063321,0.798623534777423,2022.8380751455,2022.88775779579,NA,B32
859,860,0.0839891293602011,-77.0159697914642,-11.4741402261333,-81.2129646457247,-5.08939573821997,0.850410693359999,0.766421563999798,2022.80587317473,2022.88986230409,NA,B32
755,94,0.305096547761064,-99.6217308149473,34.8844830119929,-89.32876121719,43.0618388308559,0.8509593481777,0.545862800416636,2022.58531441114,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
541,540,0.138107974130294,-93.0817821214225,43.2732004222182,-103.865465039285,40.3212158882089,0.138107974130294,0,2022.75230298477,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
1043,145,0.1303995009985,-87.2905282068927,37.2443620559478,-98.019668714179,44.4990204305635,0.8509593481777,0.7205598471792,2022.76001145791,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
605,471,0.12475496667953,-70.5371832688757,46.6820387944099,-71.221898269834,52.7053441109649,0.8509593481777,0.72620438149817,2022.76565599222,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
860,250,0.000548654817700278,-81.2129646457247,-5.08939573821997,-81.170758,-5.1499528,0.8509593481777,0.850410693359999,2022.88986230409,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
860,249,0.000548654817700278,-81.2129646457247,-5.08939573821997,-81.1719157,-5.14738205,0.8509593481777,0.850410693359999,2022.88986230409,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
592,596,0.0189460386964972,-73.7021351165319,42.6185021851616,-73.8722294766164,42.569432949006,0.851381520426103,0.832435481729605,2022.87188709246,2022.89083313115,NA,B32
818,76,0.334851156021417,-99.6549132568399,41.5565545389891,-87.5714132477238,38.348237638563,0.853699074205057,0.51884791818364,2022.55829952891,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
578,497,0.319611612385103,-77.6814233904359,40.0584485609127,-87.6191151227479,38.2507974772931,0.853699074205057,0.534087461819954,2022.57353907255,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
630,523,0.314122911689741,-79.6421676355806,39.5648197189094,-90.1555649393556,33.8305352024244,0.853699074205057,0.539576162515316,2022.57902777324,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
756,93,0.312888950096138,-98.7902389123152,34.5771550771986,-90.28774020286,33.9140767291026,0.853699074205057,0.540810124108919,2022.58026173484,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1014,168,0.311634283784891,-96.1674402706592,38.88496585086,-89.9557805570924,33.9732895211425,0.853699074205057,0.542064790420166,2022.58151640115,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1017,194,0.149905348579562,-100.097577147027,34.4981913417538,-101.541302097906,35.2977586718446,0.853699074205057,0.703793725625495,2022.74324533635,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
1043,146,0.133139227025857,-87.2905282068927,37.2443620559478,-87.4553319438043,38.2995961812525,0.853699074205057,0.7205598471792,2022.76001145791,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
661,50,0.12060051375747,-127.849861322922,52.1916356808667,-149.371637806644,62.9445893859312,0.853699074205057,0.733098560447587,2022.77255017117,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
1030,180,0.0993243799447061,-97.1946542199231,37.522285679534,-90.0700549024143,33.9734955087703,0.853699074205057,0.754374694260351,2022.79382630499,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
783,129,0.0985305337383924,-121.075218566401,46.6359089432126,-114.641429553857,42.802539734031,0.853699074205057,0.755168540466665,2022.79462015119,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
851,352,0.0678184017359849,-94.0150227926995,30.5225100317936,-87.5166086276431,38.300503775896,0.853699074205057,0.785880672469072,2022.8253322832,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1020,172,0.064727402349742,-91.0027743210306,38.324038747277,-90.2457322253806,33.8509675798208,0.853699074205057,0.788971671855315,2022.82842328258,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1032,1033,0.0873240772303534,-96.6949077225259,38.3394180128072,-99.3484220586932,39.2502142319008,0.853816357801912,0.766492280571559,2022.8059438913,2022.89326796853,NA,B32
706,708,0.0409851158824126,-110.576429645153,41.935120561585,-98.4636344089671,40.5021495003328,0.854443973844844,0.813458857962432,2022.85291046869,2022.89389558457,NA,B32
719,720,0.00707131565836949,-106.544066190767,40.529098233331,-105.901673969397,40.8931017859902,0.85537750072169,0.848306185063321,2022.88775779579,2022.89482911145,NA,B32
614,615,0.043216113275474,-62.8635851376203,46.2850481729331,-62.8439614469505,46.2762530413134,0.855898451498656,0.812682338223182,2022.85213394895,2022.89535006223,NA,B32
665,388,0.320717547760656,-113.513542743662,51.0482653391604,-111.937662976919,51.2925390999694,0.856438800232414,0.535721252471758,2022.5751728632,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
1013,169,0.31887891762625,-96.6659395770717,39.3530898404373,-96.9086722233001,42.7063808671141,0.856438800232414,0.537559882606164,2022.57701149333,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
1000,198,0.0434444586889295,-94.1540079872932,37.3737309511118,-93.0607225258874,37.2118524248014,0.856438800232414,0.812994341543485,2022.85244595227,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
706,707,0.043729011119336,-110.576429645153,41.935120561585,-110.863625669579,44.2405661071714,0.857187869081768,0.813458857962432,2022.85291046869,2022.89663947981,NA,B32
976,980,0.327088596063556,-97.0328508387109,41.7819017948455,-82.3285618823637,13.2819662618455,0.85857470477881,0.531486108715255,2022.57093771944,2022.8980263155,NA,B32
697,403,0.249793428371138,-120.987976067753,48.3291963399158,-121.609606697541,47.7718404458772,0.859178526259999,0.609385097888861,2022.64883670862,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
763,86,0.134697553860343,-98.0817287423231,39.6395078260884,-91.2354616778046,35.9375650551118,0.859178526259999,0.724480972399656,2022.76393258313,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
820,221,0.0202219232888137,-76.574905387995,8.2714980716973,-75.6133112880863,8.10617751206288,0.861918252287357,0.841696328998543,2022.88114793972,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
820,222,0.0202219232888137,-76.574905387995,8.2714980716973,-76.0009224555138,8.17081146817906,0.861918252287357,0.841696328998543,2022.88114793972,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
980,981,0.00353715175207414,-82.3285618823637,13.2819662618455,-83.4229122607406,13.6476783494463,0.862111856530885,0.85857470477881,2022.8980263155,2022.90156346726,NA,B32
818,75,0.345810060131074,-99.6549132568399,41.5565545389891,-90.3203602254422,33.4774927893125,0.864657978314714,0.51884791818364,2022.55829952891,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
1031,182,0.0997067767369599,-95.9714005167686,37.7230237067586,-86.5006794610229,49.4006344798526,0.864657978314714,0.764951201577754,2022.8044028123,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
1029,181,0.0933531851829601,-96.5445249268158,36.3767903355614,-90.2150073103959,33.6773814683939,0.864657978314714,0.771304793131754,2022.81075640386,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
775,101,0.0668244332271755,-103.498927999326,38.4196034773845,-101.295069672821,37.9953028858858,0.864657978314714,0.797833545087538,2022.83728515581,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
776,777,0.113852950963188,-108.155206943736,42.7061775357678,-107.955553994203,41.287169790726,0.866545431377905,0.752692480414717,2022.79214409114,2022.9059970421,NA,B32
779,97,0.0688372980063159,-105.24373591522,41.2046568182565,-104.165521705355,40.4265451520956,0.867397704342071,0.798560406335755,2022.83801201706,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
816,817,0.307547460545146,-106.87174135724,48.1973195894635,-99.3804334322829,51.0410029057536,0.867873466191295,0.560326005646148,2022.59977761637,2022.90732507692,NA,B32
873,349,0.0988612862388112,-72.9070922866665,-20.0827050099306,-76.878978,-12.005696,0.870137430369429,0.771276144130618,2022.81072775486,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
777,778,0.00415145395458527,-107.955553994203,41.287169790726,-108.403562680424,41.4872899443473,0.870696885332491,0.866545431377905,2022.9059970421,2022.91014849606,NA,B32
999,204,0.335311186259416,-97.7546030204937,37.6204887100757,-96.622593524057,40.6113043466625,0.872877156396786,0.53756597013737,2022.57701758086,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
605,472,0.146672774898617,-70.5371832688757,46.6820387944099,-73.4333829930041,48.5737179459771,0.872877156396786,0.72620438149817,2022.76565599222,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
1038,178,0.108434906181028,-96.540200171603,38.1571640031065,-93.0346868226814,30.2268705349434,0.872877156396786,0.764442250215758,2022.80389386094,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
764,83,0.106978128051788,-98.8993277667629,39.5171615954989,-89.1449954091516,51.3395758765006,0.872877156396786,0.765899028344998,2022.80535063907,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
693,428,0.0358724942576312,-127.240224547958,56.2957078267036,-126.908698512099,56.2239853887942,0.872877156396786,0.837004662139155,2022.87645627287,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
584,585,0.0525201764372518,-73.3726661780593,43.3558913856554,-73.8804186113728,46.9178012418285,0.873613273601277,0.821093097164025,2022.86054470789,2022.91306488433,NA,B32
603,470,0.178231522522335,-70.6085020050004,45.6965994884886,-70.700674047385,47.1289618313179,0.875616882424371,0.697385359902035,2022.73683697063,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
1019,173,0.0914858724237275,-91.8886121245365,38.5833713086703,-95.0469660272727,40.0497443207799,0.875616882424371,0.784131010000643,2022.82358262073,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
871,310,0.0827352208426073,-71.5629720167737,-16.1090163529768,-77.0606,-12.1077,0.875616882424371,0.792881661581764,2022.83233327231,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
