node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
779,808,0.0471566939732551,-102.766610701692,42.7162926280105,-102.037753136425,42.0873823526335,0.775479715762726,0.728323021789471,2023.33915128076,2023.38630797473,NA,B36
808,812,0.000286933476573603,-102.037753136425,42.0873823526335,-101.740601777427,42.2190155581177,0.775766649239299,0.775479715762726,2023.38630797473,2023.38659490821,NA,B36
613,41,0.567405829594966,-122.462725114203,45.5290033993226,-122.976224738692,38.8252659394865,1.33676784186185,0.769362012266887,2022.8216352663,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
619,49,0.563839913869769,-141.403552923319,58.8861937724806,-128.028573644829,55.9350368964896,1.33676784186185,0.772927927992084,2022.82520118202,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
783,279,0.179364971279216,-48.3404731885879,-36.5917560892027,-40.307778,-20.128889,1.34498701994392,1.16562204866471,2023.21789530269,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
776,258,0.523243420613131,-60.1595562562833,-32.256832208466,-60.41929,-31.99319,1.35320619802622,0.829962777413093,2022.88223603144,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
676,677,0.0662472469037645,-119.648964299223,41.3770251623745,-121.706961428883,46.7709021760062,1.35411053623546,1.2878632893317,2023.34013654336,2023.40638379026,NA,B32
812,841,0.0306319108971163,-101.740601777427,42.2190155581177,-101.524509706464,42.1025549719151,0.806398560136416,0.775766649239299,2023.38659490821,2023.41722681911,NA,B36
674,112,0.368506089974954,-117.784250654416,47.7403697748171,-122.588788155206,54.3922321589905,1.37238428021795,1.003878190243,2023.05615144427,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
841,842,0.0212218308328807,-101.524509706464,42.1025549719151,-100.96638942703,41.2184071588297,0.827620390969296,0.806398560136416,2023.41722681911,2023.43844864994,NA,B36
842,843,0.00247959083490334,-100.96638942703,41.2184071588297,-100.721108287929,41.164981084145,0.8300999818042,0.827620390969296,2023.43844864994,2023.44092824078,NA,B36
843,846,0.0024816410108659,-100.721108287929,41.164981084145,-100.366338366285,41.2301964435996,0.832581622815066,0.8300999818042,2023.44092824078,2023.44340988179,NA,B36
546,547,0.131719342072815,-101.719411691818,42.1414523198646,-93.1293147770619,40.357331520842,0.833604257432933,0.701884915360119,2023.31271317433,2023.4444325164,NA,B36
749,750,0.230617375288038,-71.1165384113933,-31.8572270985327,-62.3203869046632,-39.7562128134451,1.39396704160125,1.16334966631322,2023.21562292034,2023.44624029563,NA,B32
784,785,0.100095334047864,-48.2340173216832,-24.8531383114681,-48.4511789253784,-24.7094058744285,1.39426835861345,1.29417302456559,2023.34644627859,2023.44654161264,NA,B32
780,293,0.390710561867339,-57.4598265008846,-35.1001570682654,-57.947197,-35.089,1.39430208843727,1.00359152656993,2023.0558647806,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
785,786,0.00197374987087473,-48.4511789253784,-24.7094058744285,-48.3992506919016,-23.9927013913859,1.39624210848433,1.39426835861345,2023.44654161264,2023.44851536251,NA,B32
675,126,0.176133391354823,-122.047939338562,41.5312445554914,-121.271352976474,45.2507938531668,1.39978154049198,1.22364814913716,2023.27592140317,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
676,125,0.111918251160282,-119.648964299223,41.3770251623745,-120.858029175054,44.9172064653155,1.39978154049198,1.2878632893317,2023.34013654336,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
677,113,0.0456710042565174,-121.706961428883,46.7709021760062,-121.515016076209,45.0488800755627,1.39978154049198,1.35411053623546,2023.40638379026,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
841,935,0.0399077685388907,-101.524509706464,42.1025549719151,-101.283848361783,41.6113858051815,0.846306328675306,0.806398560136416,2023.41722681911,2023.45713458765,NA,B36
677,678,0.0623724621087227,-121.706961428883,46.7709021760062,-121.267418535411,47.3031904321152,1.41648299834419,1.35411053623546,2023.40638379026,2023.46875625237,NA,B32
784,280,0.127526324145481,-48.2340173216832,-24.8531383114681,-48.716667,-25.1,1.42169934871107,1.29417302456559,2023.34644627859,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
935,936,0.0175776114399973,-101.283848361783,41.6113858051815,-104.266233784591,41.5127678976993,0.863883940115304,0.846306328675306,2023.45713458765,2023.47471219909,NA,B36
547,548,0.0319695273250138,-93.1293147770619,40.357331520842,-95.2031615491974,40.6263910369883,0.865573784757947,0.833604257432933,2023.4444325164,2023.47640204373,NA,B36
936,937,0.00546942274800633,-104.266233784591,41.5127678976993,-106.250418158056,42.2153291240387,0.86935336286331,0.863883940115304,2023.47471219909,2023.48018162183,NA,B36
678,679,0.0121856248388261,-121.267418535411,47.3031904321152,-121.7677290946,47.4528434523652,1.42866862318301,1.41648299834419,2023.46875625237,2023.48094187721,NA,B32
750,751,0.0387324498299713,-62.3203869046632,-39.7562128134451,-60.7348538761723,-38.572176654962,1.43269949143122,1.39396704160125,2023.44624029563,2023.48497274546,NA,B32
679,680,0.00439861507297312,-121.7677290946,47.4528434523652,-122.929503046996,47.4709078834243,1.43306723825599,1.42866862318301,2023.48094187721,2023.48534049228,NA,B32
749,750,0.15550869800981,-102.92214345923,42.6782989044323,-99.0234799303878,41.9559587653745,0.874695055412592,0.719186357402782,2023.33001461637,2023.48552331438,NA,B36
846,885,0.0427742913491451,-100.366338366285,41.2301964435996,-99.6810072022746,41.3256878948592,0.875355914164211,0.832581622815066,2023.44340988179,2023.48618417314,NA,B36
680,681,0.0037433738346937,-122.929503046996,47.4709078834243,-123.602140106217,47.7603769700274,1.43681061209068,1.43306723825599,2023.48534049228,2023.48908386612,NA,B32
937,938,0.0106659858714435,-106.250418158056,42.2153291240387,-106.33063410505,42.2793298157885,0.880019348734753,0.86935336286331,2023.48018162183,2023.49084760771,NA,B36
681,682,0.00437122219384634,-123.602140106217,47.7603769700274,-123.17144884727,47.9201715628107,1.44118183428453,1.43681061209068,2023.48908386612,2023.49345508831,NA,B32
547,740,0.0491486346398038,-93.1293147770619,40.357331520842,-100.68931508922,41.0294952414591,0.882752892072737,0.833604257432933,2023.4444325164,2023.49358115104,NA,B36
548,609,0.0197767451663449,-95.2031615491974,40.6263910369883,-95.4856688613759,40.2777065503175,0.885350529924292,0.865573784757947,2023.47640204373,2023.4961787889,NA,B36
885,887,0.0105731121957919,-99.6810072022746,41.3256878948592,-99.9414843564605,41.2664928802838,0.885929026360003,0.875355914164211,2023.48618417314,2023.49675728533,NA,B36
740,744,0.00402342419810209,-100.68931508922,41.0294952414591,-100.868762543094,40.8742342282731,0.886776316270839,0.882752892072737,2023.49358115104,2023.49760457524,NA,B36
938,939,0.0110583799589148,-106.33063410505,42.2793298157885,-107.576897573965,42.2970428226004,0.891077728693668,0.880019348734753,2023.49084760771,2023.50190598766,NA,B36
682,683,0.00970206014017561,-123.17144884727,47.9201715628107,-123.14758811179,47.2609387089911,1.4508838944247,1.44118183428453,2023.49345508831,2023.50315714845,NA,B32
609,611,0.00713833208803938,-95.4856688613759,40.2777065503175,-95.3683459158645,40.9999409931253,0.892488862012331,0.885350529924292,2023.4961787889,2023.50331712098,NA,B36
887,888,0.00982310758060056,-99.9414843564605,41.2664928802838,-99.3749869844513,41.5106295250236,0.895752133940603,0.885929026360003,2023.49675728533,2023.50658039291,NA,B36
548,549,0.0307294391789319,-95.2031615491974,40.6263910369883,-95.9334731301555,41.541709746389,0.896303223936879,0.865573784757947,2023.47640204373,2023.50713148291,NA,B36
939,987,0.00556207663739605,-107.576897573965,42.2970428226004,-106.482240243698,42.3104273190619,0.896639805331064,0.891077728693668,2023.50190598766,2023.5074680643,NA,B36
938,991,0.0171215983192581,-106.33063410505,42.2793298157885,-106.379587377866,43.0678075469013,0.897140947054011,0.880019348734753,2023.49084760771,2023.50796920603,NA,B36
812,813,0.123560211775794,-101.740601777427,42.2190155581177,-101.930289798823,43.0391189290255,0.899326861015094,0.775766649239299,2023.38659490821,2023.51015511999,NA,B36
846,847,0.0673362951960372,-100.366338366285,41.2301964435996,-96.3666846093417,44.1591540224524,0.899917918011103,0.832581622815066,2023.44340988179,2023.51074617698,NA,B36
750,755,0.0256112341160306,-99.0234799303878,41.9559587653745,-110.258763647446,45.3953242824353,0.900306289528623,0.874695055412592,2023.48552331438,2023.5111345485,NA,B36
842,896,0.0735227760017034,-100.96638942703,41.2184071588297,-98.2530369146429,44.4834047649853,0.901143166971,0.827620390969296,2023.43844864994,2023.51197142594,NA,B36
936,1034,0.0380920574944927,-104.266233784591,41.5127678976993,-104.199755423067,41.5316207983821,0.901975997609796,0.863883940115304,2023.47471219909,2023.51280425658,NA,B36
611,634,0.0101096657054911,-95.3683459158645,40.9999409931253,-96.9338162948118,42.1821128693195,0.902598527717823,0.892488862012331,2023.50331712098,2023.51342678669,NA,B36
611,612,0.0114222597819666,-95.3683459158645,40.9999409931253,-95.511671211457,41.2530984560809,0.903911121794298,0.892488862012331,2023.50331712098,2023.51473938077,NA,B36
937,996,0.034759957218405,-106.250418158056,42.2153291240387,-107.93482511935,41.6562658527486,0.904113320081715,0.86935336286331,2023.48018162183,2023.51494157905,NA,B36
634,635,0.00249418323837425,-96.9338162948118,42.1821128693195,-96.9944670270534,42.114915295172,0.905092710956197,0.902598527717823,2023.51342678669,2023.51592096993,NA,B36
780,782,0.174733309694212,-102.391247823657,42.5994685824414,-96.5139451468348,42.2519030122291,0.905316820630639,0.730583510936427,2023.34141176991,2023.5161450796,NA,B36
896,899,0.00422305597801453,-98.2530369146429,44.4834047649853,-98.243808242866,44.5776688839394,0.905366222949014,0.901143166971,2023.51197142594,2023.51619448192,NA,B36
847,848,0.00552976614841083,-96.3666846093417,44.1591540224524,-96.3701444936439,44.5255490015229,0.905447684159514,0.899917918011103,2023.51074617698,2023.51627594313,NA,B36
549,550,0.0102659931746452,-95.9334731301555,41.541709746389,-95.8949168976475,41.5570725008646,0.906569217111524,0.896303223936879,2023.50713148291,2023.51739747608,NA,B36
899,910,0.00155159643050062,-98.243808242866,44.5776688839394,-98.1662417326813,44.4281893809412,0.906917819379515,0.905366222949014,2023.51619448192,2023.51774607835,NA,B36
634,737,0.00435464888423542,-96.9338162948118,42.1821128693195,-96.4738930408487,42.5247049769935,0.906953176602058,0.902598527717823,2023.51342678669,2023.51778143557,NA,B36
899,900,0.00227022481034411,-98.243808242866,44.5776688839394,-98.2375624226569,45.0217003023872,0.907636447759358,0.905366222949014,2023.51619448192,2023.51846470673,NA,B36
635,640,0.00283200119464899,-96.9944670270534,42.114915295172,-97.1627743003152,42.0508437416606,0.907924712150846,0.905092710956197,2023.51592096993,2023.51875297112,NA,B36
740,741,0.0255568125296657,-100.68931508922,41.0294952414591,-97.3081410124226,40.9653856570088,0.908309704602403,0.882752892072737,2023.49358115104,2023.51913796357,NA,B36
996,997,0.00430654568636091,-107.93482511935,41.6562658527486,-107.908621848335,41.6638787883572,0.908419865768076,0.904113320081715,2023.51494157905,2023.51924812474,NA,B36
635,636,0.00450981962629915,-96.9944670270534,42.114915295172,-97.7252498161302,42.4152454641497,0.909602530582496,0.905092710956197,2023.51592096993,2023.52043078955,NA,B36
1034,1035,0.00822206352785915,-104.199755423067,41.5316207983821,-104.043853800044,41.4189089289164,0.910198061137655,0.901975997609796,2023.51280425658,2023.52102632011,NA,B36
640,709,0.00243600809061206,-97.1627743003152,42.0508437416606,-98.0695517649635,42.6914729178493,0.910360720241458,0.907924712150846,2023.51875297112,2023.52118897921,NA,B36
612,613,0.00654679085985488,-95.511671211457,41.2530984560809,-95.8660252099923,41.7556036786409,0.910457912654153,0.903911121794298,2023.51473938077,2023.52128617163,NA,B36
780,781,0.180041757097822,-102.391247823657,42.5994685824414,-105.338609634425,41.1842338633907,0.910625268034249,0.730583510936427,2023.34141176991,2023.52145352701,NA,B36
755,756,0.0108147796034681,-110.258763647446,45.3953242824353,-117.016761701164,46.1141565425076,0.911121069132091,0.900306289528623,2023.5111345485,2023.5219493281,NA,B36
997,998,0.00307671070025362,-107.908621848335,41.6638787883572,-110.65977332706,42.2160176107526,0.911496576468329,0.908419865768076,2023.51924812474,2023.52232483544,NA,B36
900,901,0.00404443225907691,-98.2375624226569,45.0217003023872,-96.0732829621419,44.54243250486,0.911680880018435,0.907636447759358,2023.51846470673,2023.52250913899,NA,B36
709,710,0.00149393455690583,-98.0695517649635,42.6914729178493,-98.0835157131293,42.3426201653987,0.911854654798364,0.910360720241458,2023.52118897921,2023.52268291377,NA,B36
998,1003,0.000460011859175102,-110.65977332706,42.2160176107526,-110.797985636058,42.0712134515534,0.911956588327504,0.911496576468329,2023.52232483544,2023.5227848473,NA,B36
640,641,0.00419747420579997,-97.1627743003152,42.0508437416606,-97.4783997390866,42.1838898256778,0.912122186356646,0.907924712150846,2023.51875297112,2023.52295044533,NA,B36
997,1004,0.00392238686094704,-107.908621848335,41.6638787883572,-107.041025710185,40.6775410435983,0.912342252629023,0.908419865768076,2023.51924812474,2023.5231705116,NA,B36
709,724,0.00208732581221649,-98.0695517649635,42.6914729178493,-98.2057770816223,42.8566347684025,0.912448046053674,0.910360720241458,2023.52118897921,2023.52327630503,NA,B36
683,123,0.0201305227794815,-123.14758811179,47.2609387089911,-123.388684583492,47.8595051779004,1.47101441720418,1.4508838944247,2023.50315714845,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
1035,1036,0.00255969849335913,-104.043853800044,41.4189089289164,-104.110429002372,41.3064147124577,0.912757759631015,0.910198061137655,2023.52102632011,2023.5235860186,NA,B36
550,551,0.0063101703135624,-95.8949168976475,41.5570725008646,-95.5045532458418,42.1966730606786,0.912879387425087,0.906569217111524,2023.51739747608,2023.5237076464,NA,B36
751,752,0.0388143061521686,-60.7348538761723,-38.572176654962,-60.6707853952939,-38.493601839786,1.47151379758339,1.43269949143122,2023.48497274546,2023.52378705161,NA,B32
613,614,0.00258678378404542,-95.8660252099923,41.7556036786409,-95.9788366219019,42.0558139858266,0.913044696438198,0.910457912654153,2023.52128617163,2023.52387295541,NA,B36
551,552,0.000239847308131758,-95.5045532458418,42.1966730606786,-95.5518976253381,42.1600693451748,0.913119234733218,0.912879387425087,2023.5237076464,2023.5239474937,NA,B36
710,715,0.00164255586787232,-98.0835157131293,42.3426201653987,-97.935899641352,42.4395992526401,0.913497210666236,0.911854654798364,2023.52268291377,2023.52432546964,NA,B36
614,615,0.000639426559228218,-95.9788366219019,42.0558139858266,-95.9809275585423,42.0557736875914,0.913684122997427,0.913044696438198,2023.52387295541,2023.52451238197,NA,B36
1004,1024,0.00148438763245573,-107.041025710185,40.6775410435983,-107.324533352942,40.6291180577326,0.913826640261479,0.912342252629023,2023.5231705116,2023.52465489923,NA,B36
813,817,0.0145182986253698,-101.930289798823,43.0391189290255,-100.968185906347,42.7332019637262,0.913845159640464,0.899326861015094,2023.51015511999,2023.52467341861,NA,B36
641,642,0.00174898538423984,-97.4783997390866,42.1838898256778,-97.6878645977361,41.8979225706066,0.913871171740886,0.912122186356646,2023.52295044533,2023.52469943071,NA,B36
998,999,0.00244299554322036,-110.65977332706,42.2160176107526,-110.906131152341,42.2107650265367,0.91393957201155,0.911496576468329,2023.52232483544,2023.52476783098,NA,B36
939,940,0.0228648127883238,-107.576897573965,42.2970428226004,-107.812834482883,42.3122547947231,0.913942541481992,0.891077728693668,2023.50190598766,2023.52477080045,NA,B36
847,881,0.0149072117024327,-96.3666846093417,44.1591540224524,-97.0547523487127,44.3432272211498,0.914825129713535,0.899917918011103,2023.51074617698,2023.52565338868,NA,B36
887,894,0.0289061149172718,-99.9414843564605,41.2664928802838,-98.6695783441855,43.8877810388502,0.914835141277274,0.885929026360003,2023.49675728533,2023.52566340025,NA,B36
756,757,0.0037354517974173,-117.016761701164,46.1141565425076,-117.117757607169,47.3150987192006,0.914856520929508,0.911121069132091,2023.5219493281,2023.5256847799,NA,B36
642,643,0.0010131920640073,-97.6878645977361,41.8979225706066,-97.7033233973016,41.9002737696839,0.914884363804893,0.913871171740886,2023.52469943071,2023.52571262278,NA,B36
987,988,0.018244949665611,-106.482240243698,42.3104273190619,-106.603964545913,42.3145245879256,0.914884754996675,0.896639805331064,2023.5074680643,2023.52571301397,NA,B36
744,745,0.0281422745549855,-100.868762543094,40.8742342282731,-107.802222002567,42.8603098314184,0.914918590825825,0.886776316270839,2023.49760457524,2023.5257468498,NA,B36
940,945,0.00106079485354327,-107.812834482883,42.3122547947231,-107.780755463978,42.4485249998765,0.915003336335535,0.913942541481992,2023.52477080045,2023.52583159531,NA,B36
643,681,0.000131671323926108,-97.7033233973016,41.9002737696839,-97.7398449833569,41.8838585094311,0.915016035128819,0.914884363804893,2023.52571262278,2023.5258442941,NA,B36
615,616,0.00134421233624638,-95.9809275585423,42.0557736875914,-97.1244282126593,40.5087840712597,0.915028335333673,0.913684122997427,2023.52451238197,2023.5258565943,NA,B36
1036,1039,0.0022774307505995,-104.110429002372,41.3064147124577,-103.889486303148,41.0746436437563,0.915035190381614,0.912757759631015,2023.5235860186,2023.52586344935,NA,B36
1024,1025,0.00123349857895372,-107.324533352942,40.6291180577326,-108.051523056232,40.7856058825756,0.915060138840432,0.913826640261479,2023.52465489923,2023.52588839781,NA,B36
940,941,0.0011725052924132,-107.812834482883,42.3122547947231,-107.729310873791,42.134646496662,0.915115046774405,0.913942541481992,2023.52477080045,2023.52594330575,NA,B36
817,818,0.00138635119993391,-100.968185906347,42.7332019637262,-101.249062246905,42.8876442034053,0.915231510840397,0.913845159640464,2023.52467341861,2023.52605976981,NA,B36
643,644,0.00062840855095514,-97.7033233973016,41.9002737696839,-97.7887706761271,41.9760969962703,0.915512772355848,0.914884363804893,2023.52571262278,2023.52634103133,NA,B36
681,682,0.00058239150629924,-97.7398449833569,41.8838585094311,-97.6378206613101,41.969783063761,0.915598426635118,0.915016035128819,2023.5258442941,2023.52642668561,NA,B36
941,943,0.00076130905433347,-107.729310873791,42.134646496662,-107.702953972438,42.1210685386651,0.915876355828739,0.915115046774405,2023.52594330575,2023.5267046148,NA,B36
1036,1037,0.0032266825090288,-104.110429002372,41.3064147124577,-104.092502708204,41.3184570857757,0.915984442140043,0.912757759631015,2023.5235860186,2023.52681270111,NA,B36
910,914,0.00913326494212518,-98.1662417326813,44.4281893809412,-95.9721259526789,43.0571077792719,0.91605108432164,0.906917819379515,2023.51774607835,2023.52687934329,NA,B36
943,944,0.000249662006311047,-107.702953972438,42.1210685386651,-107.894022337723,42.1382320156398,0.91612601783505,0.915876355828739,2023.5267046148,2023.52695427681,NA,B36
843,844,0.0860767886659064,-100.721108287929,41.164981084145,-98.7315404542589,40.3592079576717,0.916176770470106,0.8300999818042,2023.44092824078,2023.52700502944,NA,B36
910,911,0.00946567657815622,-98.1662417326813,44.4281893809412,-96.8517557731314,43.9517234848391,0.916383495957671,0.906917819379515,2023.51774607835,2023.52721175493,NA,B36
1004,1005,0.00404946782839644,-107.041025710185,40.6775410435983,-107.409013792262,40.6739656139505,0.916391720457419,0.912342252629023,2023.5231705116,2023.52721997943,NA,B36
1005,1006,2.59478064985608e-05,-107.409013792262,40.6739656139505,-107.396550679639,40.6702970702331,0.916417668263918,0.916391720457419,2023.52721997943,2023.52724592724,NA,B36
616,624,0.00144866544024014,-97.1244282126593,40.5087840712597,-97.3531846780401,39.9785338706328,0.916477000773913,0.915028335333673,2023.5258565943,2023.52730525975,NA,B36
551,561,0.00377783422621691,-95.5045532458418,42.1966730606786,-95.5029541510236,42.196095793761,0.916657221651304,0.912879387425087,2023.5237076464,2023.52748548062,NA,B36
1006,1007,0.000371726227348379,-107.396550679639,40.6702970702331,-107.203674777166,40.7609648230103,0.916789394491266,0.916417668263918,2023.52724592724,2023.52761765346,NA,B36
710,711,0.00499380940557104,-98.0835157131293,42.3426201653987,-98.3958255123087,42.4620442922099,0.916848464203935,0.911854654798364,2023.52268291377,2023.52767672318,NA,B36
745,746,0.00200108059155935,-107.802222002567,42.8603098314184,-107.976036474721,42.8295629885852,0.916919671417384,0.914918590825825,2023.5257468498,2023.52774793039,NA,B36
757,759,0.0021540012949719,-117.117757607169,47.3150987192006,-117.388272202911,46.7490005890445,0.91701052222448,0.914856520929508,2023.5256847799,2023.5278387812,NA,B36
1034,1070,0.0150615929413551,-104.199755423067,41.5316207983821,-104.153484495511,41.457134425229,0.917037590551151,0.901975997609796,2023.51280425658,2023.52786584952,NA,B36
724,725,0.00465333982724214,-98.2057770816223,42.8566347684025,-97.8497677665401,42.4639754828946,0.917101385880916,0.912448046053674,2023.52327630503,2023.52792964485,NA,B36
881,882,0.00239398156211124,-97.0547523487127,44.3432272211498,-96.2800268789462,43.573126569156,0.917219111275647,0.914825129713535,2023.52565338868,2023.52804737025,NA,B36
896,897,0.0162910735925557,-98.2530369146429,44.4834047649853,-98.425272670896,44.9296213446306,0.917434240563555,0.901143166971,2023.51197142594,2023.52826249953,NA,B36
988,989,0.00256521065499227,-106.603964545913,42.3145245879256,-106.896613923758,42.3147455404562,0.917449965651667,0.914884754996675,2023.52571301397,2023.52827822462,NA,B36
945,946,0.00251144998585717,-107.780755463978,42.4485249998765,-107.700638630632,42.4296251793984,0.917514786321392,0.915003336335535,2023.52583159531,2023.52834304529,NA,B36
750,751,0.0428274497952208,-99.0234799303878,41.9559587653745,-95.1134495810023,40.9774843978365,0.917522505207813,0.874695055412592,2023.48552331438,2023.52835076418,NA,B36
901,907,0.00586231894117262,-96.0732829621419,44.54243250486,-96.2680667495959,44.226640447303,0.917543198959608,0.911680880018435,2023.52250913899,2023.52837145793,NA,B36
1035,1059,0.00736250220482226,-104.043853800044,41.4189089289164,-103.840347419626,42.0165526494401,0.917560563342478,0.910198061137655,2023.52102632011,2023.52838882231,NA,B36
561,580,0.00124066148884094,-95.5029541510236,42.196095793761,-95.8488104340956,42.3640183635642,0.917897883140145,0.916657221651304,2023.52748548062,2023.52872614211,NA,B36
682,683,0.00235173736118477,-97.6378206613101,41.969783063761,-97.5565749402064,42.1686169407383,0.917950163996303,0.915598426635118,2023.52642668561,2023.52877842297,NA,B36
882,883,0.0010173176450976,-96.2800268789462,43.573126569156,-98.0675256007591,43.6793447595774,0.918236428920744,0.917219111275647,2023.52804737025,2023.52906468789,NA,B36
759,762,0.00137575518072697,-117.388272202911,46.7490005890445,-117.352925956345,46.7320858420418,0.918386277405207,0.91701052222448,2023.5278387812,2023.52921453638,NA,B36
642,698,0.00452304186016184,-97.6878645977361,41.8979225706066,-97.8999372382854,41.924865370243,0.918394213601047,0.913871171740886,2023.52469943071,2023.52922247257,NA,B36
1007,1008,0.00161105629264768,-107.203674777166,40.7609648230103,-107.164760862003,40.7215093130624,0.918400450783914,0.916789394491266,2023.52761765346,2023.52922870976,NA,B36
945,985,0.00343204899416349,-107.780755463978,42.4485249998765,-108.080237626156,42.59648719049,0.918435385329699,0.915003336335535,2023.52583159531,2023.5292636443,NA,B36
782,783,0.0132331385613134,-96.5139451468348,42.2519030122291,-94.0730891633305,41.6961777483872,0.918549959191952,0.905316820630639,2023.5161450796,2023.52937821816,NA,B36
552,557,0.00571905829089725,-95.5518976253381,42.1600693451748,-96.2911494864448,42.7484857757279,0.918838293024116,0.913119234733218,2023.5239474937,2023.529666552,NA,B36
641,704,0.00750282413314474,-97.4783997390866,42.1838898256778,-96.7171775742501,42.3612827775185,0.91962501048979,0.912122186356646,2023.52295044533,2023.53045326946,NA,B36
1059,1062,0.00500992222497443,-103.840347419626,42.0165526494401,-103.691654129641,42.0733619789045,0.922570485567452,0.917560563342478,2023.52838882231,2023.53339874454,NA,B36
757,758,0.00771986675237235,-117.117757607169,47.3150987192006,-117.276767276957,47.4028315492078,0.922576387681881,0.914856520929508,2023.5256847799,2023.53340464665,NA,B36
711,712,0.0127039110838356,-98.3958255123087,42.4620442922099,-98.231234372826,41.726955246577,0.92955237528777,0.916848464203935,2023.52767672318,2023.54038063426,NA,B36
999,1002,0.0222345291859354,-110.906131152341,42.2107650265367,-112.254661409217,41.7237450284922,0.936174101197485,0.91393957201155,2023.52476783098,2023.54700236017,NA,B36
888,889,0.0405493012386209,-99.3749869844513,41.5106295250236,-95.636203629182,41.0286578581721,0.936301435179224,0.895752133940603,2023.50658039291,2023.54712969415,NA,B36
889,891,0.000237088480417258,-95.636203629182,41.0286578581721,-95.5896101140587,40.9953319347669,0.936538523659641,0.936301435179224,2023.54712969415,2023.54736678263,NA,B36
1025,1026,0.0230166747210505,-108.051523056232,40.7856058825756,-108.053471940016,40.7891111069678,0.938076813561483,0.915060138840432,2023.52588839781,2023.54890507253,NA,B36
1039,1040,0.0237103342109182,-103.889486303148,41.0746436437563,-103.03845303462,40.9185409516374,0.938745524592532,0.915035190381614,2023.52586344935,2023.54957378356,NA,B36
946,953,0.0278480383033988,-107.700638630632,42.4296251793984,-107.68510199992,42.3786009439143,0.945362824624791,0.917514786321392,2023.52834304529,2023.5561910836,NA,B36
644,645,0.0302029507395802,-97.7887706761271,41.9760969962703,-99.5706971541021,41.4256833610431,0.945715723095428,0.915512772355848,2023.52634103133,2023.55654398207,NA,B36
624,625,0.0311550767870938,-97.3531846780401,39.9785338706328,-99.2304712499605,38.9652342698093,0.947632077561007,0.916477000773913,2023.52730525975,2023.55846033653,NA,B36
741,742,0.0404133869389616,-97.3081410124226,40.9653856570088,-98.7870298569471,39.6727383820132,0.948723091541364,0.908309704602403,2023.51913796357,2023.55955135051,NA,B36
785,291,0.115102222974418,-48.4511789253784,-24.7094058744285,-48.5147336,-25.7751123,1.50937058158787,1.39426835861345,2023.44654161264,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
698,699,0.0335208546851378,-97.8999372382854,41.924865370243,-97.7660958737718,41.9490410736865,0.951915068286185,0.918394213601047,2023.52922247257,2023.56274332726,NA,B36
914,915,0.0359882434780521,-95.9721259526789,43.0571077792719,-102.334858918508,47.5340406651496,0.952039327799692,0.91605108432164,2023.52687934329,2023.56286758677,NA,B36
786,787,0.115973424587886,-48.3992506919016,-23.9927013913859,-48.5204241877434,-26.01667982941,1.51221553307221,1.39624210848433,2023.44851536251,2023.5644887871,NA,B32
636,637,0.0466614487624719,-97.7252498161302,42.4152454641497,-97.6499161221014,42.4837605712138,0.956263979344968,0.909602530582496,2023.52043078955,2023.56709223832,NA,B36
795,259,0.550081888419746,-52.3227119104597,-40.0101151938107,-63.76886109,-32.09246308,1.51485003364258,0.964768145222838,2023.01704139925,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
752,764,0.044081790936898,-60.6707853952939,-38.493601839786,-62.2975832196568,-40.5143580986606,1.51559558852029,1.47151379758339,2023.52378705161,2023.56786884255,NA,B32
752,753,0.0453543961310958,-60.6707853952939,-38.493601839786,-61.5582758219969,-38.0534822820869,1.51686819371449,1.47151379758339,2023.52378705161,2023.56914144774,NA,B32
1062,1069,0.037014331613832,-103.691654129641,42.0733619789045,-102.735452126038,40.6238244458849,0.959584817181284,0.922570485567452,2023.53339874454,2023.57041307615,NA,B36
