node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
919,414,0.00243465085067385,-97.5036470798926,41.7695143293579,-97.2358947973847,41.5720848483529,0.883683706929907,0.881249056079233,2022.95099000668,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
997,998,0.00727626818070215,-62.2738626644064,46.8758679984813,-63.9008322830526,46.8827761249429,0.884129135183745,0.876852867003043,2022.94659381761,2022.95387008579,NA,B32
907,404,0.432185000593711,-120.57443480446,47.7439634773444,-118.607719240335,46.5024071382377,0.886423432957264,0.454238432363554,2022.52397938297,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
1045,494,0.154062728945028,-74.1056810135299,46.0956513740779,-73.5995752493333,47.3581428675238,0.886423432957264,0.732360704012237,2022.80210165462,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
664,241,0.0855365641768318,-81.90679791455,31.2253135591118,-80.4489139842383,33.0499438520932,0.886423432957264,0.800886868780433,2022.87062781938,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1031,1032,0.103998476611458,-73.5111090831132,44.1340833463481,-73.5272379648702,43.8762788141625,0.889102108467608,0.78510363185615,2022.85484458246,2022.95884305907,NA,B32
614,136,0.180751368417948,-91.2750743778599,31.7653833198302,-92.0935389447337,31.857138515309,0.889163158984622,0.708411790566674,2022.77815274117,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
731,307,0.0821481511088042,-70.3799616759927,-27.3073971260798,-70.4,-23.65,0.889163158984622,0.807015007875818,2022.87675595848,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
1038,1039,0.0446555125295924,-72.5354029126467,48.8075565849381,-73.9635047570862,49.1531110702003,0.88968728778861,0.845031775259018,2022.91477272586,2022.95942823839,NA,B32
771,316,0.106475857359205,-69.1969386036903,-20.1303621968479,-77.0456947810302,-12.0837784228812,0.891902885012207,0.785427027653002,2022.85516797826,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
886,889,0.058272063580741,-101.061953110303,44.9849440457213,-90.0621383374647,43.6304785906779,0.892075025845901,0.83380296226516,2022.90354391287,2022.96181597645,NA,B32
950,32,0.886829018826173,-100.667507282282,48.0668859712125,-73.5381482317162,41.7927073082715,0.894642611039564,0.00781359221339084,2022.07755454282,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
819,193,0.214582607408773,-103.844532371959,41.6065654385738,-92.9755766666182,45.0686759800733,0.894642611039564,0.680060003630791,2022.74980095424,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
1076,539,0.146261564054603,-94.9264382623767,45.4106814097808,-92.7974908434297,45.078842346872,0.28421101230074,0.137949448246137,2022.81812199759,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
622,79,0.0310511356042733,-80.8884470146687,27.7878034846168,-80.7598367106365,28.2855177460639,0.894642611039564,0.863591475435291,2022.93333242604,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
683,684,0.0600737784843088,-59.2758845075741,-30.8670491800108,-58.9198871113337,-31.4744360200037,0.897058930747398,0.836985152263089,2022.90672610287,2022.96679988135,NA,B32
633,634,0.177364839411891,-99.8624018994979,41.0360270586961,-98.7161533476775,40.196152709334,0.897076268441546,0.719711429029655,2022.78945237963,2022.96681721905,NA,B32
616,132,0.041318583171829,-82.3062582243317,32.9946053179769,-79.932270609404,32.6853722015459,0.897382337066921,0.856063753895092,2022.9258047045,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
1007,1008,0.0491667483823752,-63.0191684735561,46.4032534961387,-63.1003856127457,46.2473107943793,0.898109223935961,0.848942475553585,2022.91868342616,2022.96785017454,NA,B32
836,176,0.106508016878133,-95.5151994218986,38.8502123238528,-90.2735858841727,38.6873645115103,0.900122063094279,0.793614046216145,2022.86335499682,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1007,504,0.0511795875406933,-63.0191684735561,46.4032534961387,-63.756124246723,46.39197068747,0.900122063094279,0.848942475553585,2022.91868342616,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
676,246,0.245678648925497,-77.1842286049464,-10.8630366632451,-77.0522693317492,-12.0522477869477,0.902861789121636,0.657183140196139,2022.7269240908,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
732,350,0.171487123235562,-73.5367954043431,-14.1451675887798,-70.621944,-26.344444,0.902861789121636,0.731374665886074,2022.80111561649,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
840,171,0.157295589294362,-87.154213343693,36.3551966365524,-87.5061863043581,37.8773095623701,0.902861789121636,0.745566199827274,2022.81530715043,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
874,57,0.0697754905228756,-108.843540318574,42.1308792718556,-104.2825394448,42.0866814811307,0.902861789121636,0.833086298598761,2022.9028272492,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
1039,1040,0.0152269826823987,-73.9635047570862,49.1531110702003,-74.0718172876389,49.0102789303381,0.904914270471009,0.88968728778861,2022.95942823839,2022.97465522108,NA,B32
913,914,0.131140382454314,-94.3452259529892,43.0731125569125,-94.2655367172108,42.7159258033314,0.905243580697314,0.774103198243,2022.84384414885,2022.9749845313,NA,B32
828,183,0.109714294194418,-93.009001970457,38.8528167648896,-96.3811807092464,38.8002342541299,0.905601515148994,0.795887220954576,2022.86562817156,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
886,887,0.0743697609526128,-101.061953110303,44.9849440457213,-101.792475932448,44.7632522130238,0.908172723217773,0.83380296226516,2022.90354391287,2022.97791367382,NA,B32
1012,524,0.189531116709716,-76.5198851395921,47.5344263315954,-84.4061415889805,51.0757211153333,0.913820693231293,0.724289576521577,2022.79403052713,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
996,511,0.1412794602905,-63.192431630986,46.1704934165277,-62.8207771622804,46.0939271249102,0.913820693231293,0.772541232940793,2022.84228218355,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
731,308,0.106805685355476,-70.3799616759927,-27.3073971260798,-70.833333,-27.066667,0.913820693231293,0.807015007875818,2022.87675595848,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1029,483,0.0696153269838202,-70.6633578598391,46.3607708190996,-73.0098976933272,50.4654463619544,0.913820693231293,0.844205366247473,2022.91394631685,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
677,678,0.188986551824053,-68.1184095712772,-19.4336168853265,-53.6019831028632,-33.7662806003986,0.914329387704644,0.725342835880591,2022.79508378648,2022.98407033831,NA,B32
1032,1037,0.0265798657469762,-73.5272379648702,43.8762788141625,-71.4317793120774,42.341188519709,0.915681974214584,0.889102108467608,2022.95884305907,2022.98542292482,NA,B32
868,214,0.11951648213455,-84.5662842290982,9.86877037290164,-87.092384034185,15.6239591387454,0.91656041925865,0.7970439371241,2022.86678488773,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
937,398,0.492283043013587,-121.610999934019,47.6645667914166,-103.660317363525,44.7517857713174,0.919300145286008,0.42701710227242,2022.49675805288,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
901,394,0.25043406587526,-123.390523540679,46.490151376727,-122.272831929127,43.8965408104189,0.919300145286008,0.668866079410748,2022.73860703002,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
999,519,0.124703573748348,-63.9163920162155,46.2907005049516,-62.7912989522511,46.4118950826083,0.919300145286008,0.79459657153766,2022.86433752214,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
997,512,0.0424472782829652,-62.2738626644064,46.8758679984813,-63.6922364787374,46.3512951622361,0.919300145286008,0.876852867003043,2022.94659381761,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
998,514,0.0351710101022631,-63.9008322830526,46.8827761249429,-64.0862788104268,46.9154366923985,0.919300145286008,0.884129135183745,2022.95387008579,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
998,513,0.0351710101022631,-63.9008322830526,46.8827761249429,-62.9870323579708,46.2794515488219,0.919300145286008,0.884129135183745,2022.95387008579,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
922,923,0.167494052956829,-106.248181900458,41.8930308780488,-108.866396856162,38.8792263566508,0.921277004289203,0.753782951332374,2022.82352390194,2022.99101795489,NA,B32
594,110,0.413379347484522,-111.654130650325,40.5604394776454,-121.406747135855,40.094760591221,0.922039871313365,0.508660523828843,2022.57840147443,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
771,348,0.139352569687949,-69.1969386036903,-20.1303621968479,-70.3006698527621,-18.4670043248218,0.92477959734095,0.785427027653002,2022.85516797826,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
925,416,0.0729798610256998,-105.059799712191,40.3069336717671,-104.948696948139,40.3998605027027,0.92477959734095,0.85179973631525,2022.92154068692,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
622,80,0.0611881219056594,-80.8884470146687,27.7878034846168,-80.7196883038338,27.8579033870245,0.92477959734095,0.863591475435291,2022.93333242604,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
1039,1044,0.0366924441419638,-73.9635047570862,49.1531110702003,-75.3203265516266,50.6635658766186,0.926379731930574,0.88968728778861,2022.95942823839,2022.99612068253,NA,B32
678,679,0.0130730690007477,-53.6019831028632,-33.7662806003986,-53.6679487289622,-33.6388106842316,0.927402456705391,0.914329387704644,2022.98407033831,2022.99714340731,NA,B32
597,128,0.179718113705187,-121.269016686503,50.6550192524846,-129.295336363186,53.959555359677,0.927519323368307,0.74780120966312,2022.81754216027,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
685,686,0.0659479970021191,-60.1473135448766,-31.040893512547,-63.8930909662242,-32.257654006487,0.927783325357535,0.861835328355416,2022.93157627896,2022.99752427596,NA,B32
686,687,0.00124802453591033,-63.8930909662242,-32.257654006487,-63.8772345927559,-32.2756912628051,0.929031349893445,0.927783325357535,2022.99752427596,2022.9987723005,NA,B32
921,418,0.183972393992865,-105.894520638734,43.0283784086086,-105.50458883796,40.7485209526498,0.930259049395665,0.7462866554028,2022.81602760601,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
927,422,0.432804212033916,-121.595338559368,46.7517939500754,-127.126981710738,53.7948226992081,0.932998775423022,0.500194563389106,2022.56993551399,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
542,543,0.210848667169768,-96.2536450907524,44.5623298463425,-96.5303809701499,44.6395492180908,0.323175085435295,0.112326418265527,2022.79249896761,2023.00334763478,NA,B36
769,315,0.159743853868497,-70.1063818464948,-20.2415722287204,-70.98665,-27.6448298,0.93573850145038,0.775994647581882,2022.84573559819,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
928,424,0.11273267943124,-126.116493028199,45.7297723677909,-123.660171077389,45.9527234025545,0.93573850145038,0.82300582201914,2022.89274677262,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
1032,1033,0.0489089496542856,-73.5272379648702,43.8762788141625,-71.5400631052082,43.4140527177133,0.938011058121894,0.889102108467608,2022.95884305907,2023.00775200873,NA,B32
1021,469,0.34669024201489,-76.4047293105965,45.010705465125,-76.5283232496964,42.2904854641978,0.938478227477964,0.591787985463074,2022.66152893607,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
588,100,0.169775544493737,-107.187922088768,40.2102942816506,-116.243728616743,43.3179866330419,0.938478227477964,0.768702682984228,2022.83844363359,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
923,419,0.017201223188761,-108.866396856162,38.8792263566508,-110.760387888414,40.0351387100813,0.938478227477964,0.921277004289203,2022.99101795489,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
1015,465,0.465350621825893,-80.5661236100493,47.6561580205647,-92.1424989756311,42.3029982118195,0.941217953505322,0.475867331679429,2022.54560828228,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
912,406,0.123680746482425,-108.40482946404,43.7271471550526,-109.460663655816,44.1404609714317,0.941217953505322,0.817537207022896,2022.88727815763,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
687,688,0.0129875696972439,-63.8772345927559,-32.2756912628051,-64.2156166467164,-31.9060147192402,0.942018919590689,0.929031349893445,2022.9987723005,2023.0117598702,NA,B32
585,105,0.147677907165449,-107.892092482798,38.6553812792395,-111.184697379817,46.187548195429,0.943957679532679,0.79627977236723,2022.86602072297,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
587,108,0.0636506677643784,-108.20057484032,38.8315618797118,-101.485875709331,35.207840616502,0.943957679532679,0.880307011768301,2022.95004796237,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
1005,1010,0.219589373147038,-63.8901930452256,47.591031940166,-62.6785698730325,46.2492520649951,0.950955980972109,0.731366607825071,2022.80110755843,2023.02069693158,NA,B32
995,515,0.198295710234182,-63.2932465568566,46.1678330772833,-63.5247163143227,46.3900965910683,0.952176857614751,0.75388114738057,2022.82362209798,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1029,482,0.107971491367278,-70.6633578598391,46.3607708190996,-77.4542185030072,50.9826993442914,0.952176857614751,0.844205366247473,2022.91394631685,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
790,224,0.0840837034563751,-111.947692062672,36.3815432874392,-111.799031206419,36.3524467088749,0.952176857614751,0.868093154158376,2022.93783410476,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
837,174,0.261066335448472,-89.9091503408877,37.088321928981,-120.455957642124,37.4599176134836,0.954916583642336,0.693850248193864,2022.7635911988,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
858,159,0.195497720526009,-71.2778713768749,41.5181172050212,-66.4493596653388,46.0200402813931,0.954916583642336,0.759418863116327,2022.82915981372,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
829,185,0.193322852750845,-91.5661870561685,34.8373864517978,-101.017856181048,41.2348306377722,0.954916583642336,0.761593730891491,2022.8313346815,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
924,417,0.159057395185029,-105.581009991576,40.5914624061815,-100.319512824984,41.1882088445224,0.954916583642336,0.795859188457307,2022.86560013906,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1038,486,0.109884808383319,-72.5354029126467,48.8075565849381,-76.510549047243,43.1959909424268,0.954916583642336,0.845031775259018,2022.91477272586,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
1037,475,0.0392346094277518,-71.4317793120774,42.341188519709,-71.4138655784588,42.310608057559,0.954916583642336,0.915681974214584,2022.98542292482,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
914,916,0.0499288502447206,-94.2655367172108,42.7159258033314,-94.2567790693662,42.0370799683197,0.955172430942035,0.905243580697314,2022.9749845313,2023.02491338155,NA,B32
916,917,0.000439295348172664,-94.2567790693662,42.0370799683197,-94.1713440398543,41.987452103319,0.955611726290208,0.955172430942035,2023.02491338155,2023.02535267689,NA,B32
914,915,0.0505596670243404,-94.2655367172108,42.7159258033314,-93.5273179986974,42.116435162924,0.955803247721655,0.905243580697314,2022.9749845313,2023.02554419833,NA,B32
999,1000,0.162912838094595,-63.9163920162155,46.2907005049516,-63.457672769625,45.2341691813634,0.957509409632255,0.79459657153766,2022.86433752214,2023.02725036024,NA,B32
881,58,0.442603429749004,-108.822915955532,43.810254942308,-108.897039068506,43.6105217537023,0.957656309669694,0.51505287992069,2022.58479383053,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
674,251,0.142384385237617,-80.0480213838485,-6.26938721722835,-80.5195928,-0.79805746,0.957656309669694,0.815271924432076,2022.88501287504,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
915,408,0.00459278797539597,-93.5273179986974,42.116435162924,-93.3266970859754,42.1108159982532,0.960396035697051,0.955803247721655,2023.02554419833,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
1033,1034,0.0244455892980351,-71.5400631052082,43.4140527177133,-71.963511572474,40.953997542266,0.962456647419929,0.938011058121894,2023.00775200873,2023.03219759802,NA,B32
915,407,0.00733251400275337,-93.5273179986974,42.116435162924,-93.6080635709015,41.9992114985935,0.963135761724408,0.955803247721655,2023.02554419833,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
776,239,0.504912817635665,-106.113318510394,41.8021217236118,-91.7716085424466,34.5560836808462,0.965875487751766,0.460962670116101,2022.53070362072,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
881,882,0.451359270563715,-108.822915955532,43.810254942308,-109.300758876521,43.1751055345629,0.966412150484405,0.51505287992069,2022.58479383053,2023.03615310109,NA,B32
859,860,0.46393006491602,-97.1936293852328,40.9243675451969,-96.7265409123172,29.690780356288,0.968883635202348,0.504953570286328,2022.57469452089,2023.03862458581,NA,B32
566,386,0.273587218816998,-115.649282633417,48.3362650605946,-99.8879879671512,44.1829698594166,0.974094665834065,0.700507447017067,2022.77024839762,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
636,91,0.468702826157783,-95.3464248092882,31.0997058771639,-96.4022988780132,29.5544224740248,0.976834391861423,0.508131565703639,2022.57787251631,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
932,401,0.272097272670036,-121.782712682575,47.63522019535,-121.716149635853,47.9478667370353,0.976834391861423,0.704737119191386,2022.7744780698,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
1031,474,0.191730760005273,-73.5111090831132,44.1340833463481,-73.7312848583,42.6926815305957,0.976834391861423,0.78510363185615,2022.85484458246,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
583,102,0.168686656885053,-112.354615492655,46.9362020537068,-114.054018834323,46.6463091433664,0.976834391861423,0.80814773497637,2022.87788868558,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
860,201,0.00795075665907463,-96.7265409123172,29.690780356288,-96.6856831248741,29.5342115140846,0.976834391861423,0.968883635202348,2023.03862458581,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
860,202,0.00795075665907463,-96.7265409123172,29.690780356288,-96.4085689122213,29.4836170991774,0.976834391861423,0.968883635202348,2023.03862458581,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
775,353,0.239337832538556,-102.618160821421,41.2160961492257,-94.0811408510059,30.0987778377807,0.97957411788878,0.740236285350224,2022.80997723595,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1033,480,0.0415630597668863,-71.5400631052082,43.4140527177133,-71.5311572017,43.4527417696491,0.97957411788878,0.938011058121894,2023.00775200873,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
1040,1041,0.0762624580813056,-74.0718172876389,49.0102789303381,-76.4341175983642,51.6862303269044,0.981176728552314,0.904914270471009,2022.97465522108,2023.05091767916,NA,B32
566,385,0.28180639689907,-115.649282633417,48.3362650605946,-120.623383421759,43.9947027726591,0.982313843916137,0.700507447017067,2022.77024839762,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
975,976,0.261281335831754,-73.6250017660571,42.3192856080174,-69.4428852910954,44.7757132602691,0.982442348808595,0.721161012976842,2022.79090196358,2023.05218329941,NA,B32
654,366,0.477062509818131,-108.72712956456,47.7584113816789,-93.2663699500004,41.9065863329214,0.985053569943722,0.507991060125591,2022.57773201073,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1010,502,0.0340975889716133,-62.6785698730325,46.2492520649951,-62.4872967365524,46.2215124140245,0.985053569943722,0.950955980972109,2023.02069693158,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
740,741,0.14493971164221,-70.2111516707417,-22.2945899961785,-68.4262502579757,-21.4531712221296,0.987601813942667,0.842662102300456,2022.9124030529,2023.05734276455,NA,B32
1008,505,0.0896840720351189,-63.1003856127457,46.2473107943793,-63.0515932574483,46.2554939042915,0.98779329597108,0.898109223935961,2022.96785017454,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
1000,1001,0.0312734690746179,-63.457672769625,45.2341691813634,-63.0780059263829,45.1774727264373,0.988782878706872,0.957509409632255,2023.02725036024,2023.05852382931,NA,B32
895,896,0.492200872914145,-125.932671464346,43.3878752870709,-123.648801468827,38.9001593467502,0.98961073878941,0.497409865875265,2022.56715081648,2023.05935168939,NA,B32
928,929,0.166836818965479,-126.116493028199,45.7297723677909,-122.205280585528,43.7062103512963,0.989842640984618,0.82300582201914,2022.89274677262,2023.05958359159,NA,B32
688,708,0.0484537501602746,-64.2156166467164,-31.9060147192402,-61.1915964664019,-36.2345036216509,0.990472669750964,0.942018919590689,2023.0117598702,2023.06021362036,NA,B32
669,255,0.258123923553643,-78.7194927296937,-10.6133765381301,-77.045041,-12.1218839,0.990533021998437,0.732409098444794,2022.80215004905,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
775,354,0.250296736648213,-102.618160821421,41.2160961492257,-86.6285934185231,41.2386099876332,0.990533021998437,0.740236285350224,2022.80997723595,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
790,223,0.122439867840061,-111.947692062672,36.3815432874392,-112.071053217969,36.0321045539823,0.990533021998437,0.868093154158376,2022.93783410476,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
1004,521,0.177661410711323,-63.0319610995468,46.1676369220039,-63.5571472381425,46.3809494493186,0.993272748025794,0.815611337314471,2022.88535228792,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
903,396,0.628324478697369,-122.764591372262,49.2520398324428,-121.155351198363,38.6257487004103,0.996012474053152,0.367687995355783,2022.43742894596,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
878,66,0.495793864457492,-120.002522150541,47.0022596938018,-123.560465706171,46.6872517047439,0.998752200080509,0.502958335623017,2022.57269928623,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
1022,496,0.406193672196457,-76.4895821561306,45.0117704313611,-73.9247834723481,40.6310053444918,0.998752200080509,0.592558527884052,2022.66229947849,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
867,213,0.246342278192079,-84.6881371937627,9.96931870219175,-83.593246,10.613232,0.998752200080509,0.75240992188843,2022.82215087249,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
868,215,0.201708262956409,-84.5662842290982,9.86877037290164,-82.7324,9.6477,0.998752200080509,0.7970439371241,2022.86678488773,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
725,299,0.118364552047343,-67.385743470839,-18.0857725218726,-66.1352267250385,-17.3756852742183,0.998752200080509,0.880387648033166,2022.95012859864,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
889,72,0.106677174234608,-90.0621383374647,43.6304785906779,-84.7459300893194,42.4281272724946,0.998752200080509,0.892075025845901,2022.96181597645,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
