node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1049,1050,0.0448657442918738,-122.552615168916,38.1225443573765,-120.373780673348,35.9205873011502,1.16192530822194,1.11705956393007,2023.69535217906,2023.74021792335,NA,B36
816,817,0.115949828448402,-119.680382331133,39.5313166720573,-121.772575859915,38.8068348561397,1.16502090795395,1.04907107950555,2023.62736369463,2023.74331352308,NA,B36
776,779,0.068622672236794,-114.494441240157,44.9111599765885,-108.45805906393,41.9348707420744,1.16577027617605,1.09714760393926,2023.67544021906,2023.7440628913,NA,B36
697,130,0.192498261272803,-117.330554826394,42.3043090051125,-105.731955253216,37.4545943375863,1.16691286432689,0.974414603054086,2023.55270721818,2023.74520547945,A/redhead_duck/Colorado/23-029854-022-original/2023|H5N1|USA-CO|2023-09-30|avian|B3.6,B36
647,237,0.10631009439641,-100.85194249608,38.4774777722727,-105.70780136342,37.4582841989134,1.16691286432689,1.06060276993048,2023.63889538506,2023.74520547945,A/northern_shoveler/Colorado/23-029854-024/2023|H5N1|USA-CO|2023-09-30|avian|B3.6,B36
729,102,0.0807677471423569,-104.648604345656,43.6442839238187,-114.126364451187,47.7427150325435,1.16691286432689,1.08614511718453,2023.66443773231,2023.74520547945,A/gadwall/Montana/23-030444-001-original/2023|H5N1|USA-MT|2023-09-30|avian|B3.6,B36
780,787,0.219989495071914,-109.519469771983,40.4974581566804,-93.3187412788634,42.5130072474789,1.16872473351204,0.94873523844013,2023.52702785357,2023.74701734864,NA,B36
930,931,0.050027556456619,-84.9231108226384,39.5387638532402,-84.8622898317301,39.7050233217057,1.16923146126183,1.11920390480521,2023.69749651993,2023.74752407639,NA,B36
774,775,0.0451496721807456,-36.7967885972608,-54.0898252860597,-36.6433851402594,-54.2491880915906,1.68678948730877,1.64163981512802,2023.7030725565,2023.74822222868,NA,B32
746,754,0.116497922086811,-111.699758498856,39.3792954719815,-111.631086555807,39.3106773041239,1.17179748069577,1.05529955860896,2023.63359217373,2023.75009009582,NA,B36
913,522,0.222818154450275,-97.2172920793026,43.704830935582,-98.8846664194157,44.110353689618,1.1723923163816,0.949574161931329,2023.52786677706,2023.75068493151,A/turkey/South_Dakota/23-029852-001/2023|H5N1|USA-SD|2023-10-02|avian|B3.6,B36
749,753,0.0684735766466931,-108.166818354659,36.0524252718911,-111.390791924588,39.7234444949167,1.17337244881919,1.1048988721725,2023.6831914873,2023.75166506394,NA,B36
690,691,0.0771998659740025,-119.803991992404,44.3175196506761,-120.421907731251,44.3722883276099,1.17371024641052,1.09651038043652,2023.67480299556,2023.75200286154,NA,B36
751,752,0.0292092405394802,-111.739171808843,39.5532906116803,-111.690778918528,39.5465469474347,1.17396193652081,1.14475269598133,2023.72304531111,2023.75225455165,NA,B36
830,331,0.117737715354293,-60.5434154388915,-36.8848594892519,-52.098611,-32.035,1.69199191616674,1.57425420081245,2023.63568694218,2023.75342465753,A/Otaria_flavescens/Rio_Grande_do_Sul/2148-N/2023|H5N1|Brazil|2023-10-03|other_mammal|B3.2,B32
1032,536,0.0546539862063591,-95.0345532492244,41.500117027446,-104.307375566832,42.3891878910528,1.17513204240896,1.1204780562026,2023.69877067133,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6,B36
660,661,0.226801945767226,-95.0219576897633,40.0891240044959,-94.8637888755487,42.8609635600159,1.17733236650363,0.950530420736402,2023.52882303586,2023.75562498163,NA,B36
574,322,0.102233945598732,-96.0395881433601,43.6306164585483,-101.070538136157,38.0560590428089,1.17787176843632,1.07563782283759,2023.65393043796,2023.75616438356,A/great_horned_owl/Kansas/W24-005/2023|H5N1|USA-KS|2023-10-04|avian|B3.6,B36
751,56,0.0331190724549926,-111.739171808843,39.5532906116803,-111.70490748503,39.3128046594069,1.17787176843632,1.14475269598133,2023.72304531111,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
754,60,0.00607428774054819,-111.631086555807,39.3106773041239,-111.633970218024,39.3223096987628,1.17787176843632,1.17179748069577,2023.75009009582,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
752,55,0.00390983191551242,-111.690778918528,39.5465469474347,-111.479496217105,39.22432668445,1.17787176843632,1.17396193652081,2023.75225455165,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
750,53,0.0430937890604881,-111.321307225374,39.1129597606566,-111.322863784358,39.3733480286002,1.1806114944639,1.13751770540342,2023.71581032053,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
748,57,0.0221936161563971,-112.553113017604,39.141993301271,-111.632380661567,39.6505670231403,1.1806114944639,1.15841787830751,2023.73671049343,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
748,58,0.0221936161563971,-112.553113017604,39.141993301271,-111.927785950968,39.1987798276455,1.1806114944639,1.15841787830751,2023.73671049343,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
754,59,0.00881401376813296,-111.631086555807,39.3106773041239,-111.637268904231,39.3104457899964,1.1806114944639,1.17179748069577,2023.75009009582,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
753,51,0.00723904564471134,-111.390791924588,39.7234444949167,-111.489914713715,39.8051601058437,1.1806114944639,1.17337244881919,2023.75166506394,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
753,52,0.00723904564471134,-111.390791924588,39.7234444949167,-111.344576450627,39.2077580357621,1.1806114944639,1.17337244881919,2023.75166506394,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
752,54,0.00664955794309718,-111.690778918528,39.5465469474347,-111.890007136594,39.1668934056144,1.1806114944639,1.17396193652081,2023.75225455165,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
774,775,0.104631653981939,-112.424262041144,42.3702458584328,-105.774064720786,38.0236624531149,1.18156489037422,1.07693323639228,2023.65522585152,2023.7598575055,NA,B36
971,972,0.039528262982766,-87.1115762287292,32.2940109650485,-86.4154300967468,32.6657481504718,1.18232576788419,1.14279750490143,2023.72109012003,2023.76061838301,NA,B36
681,682,0.110677359013179,-96.9649909176816,46.1570231025021,-95.5684232955385,47.0914464746823,1.18292757200428,1.0722502129911,2023.65054282812,2023.76122018713,NA,B36
1009,1020,0.133589135682969,-96.7606365465029,44.8087711469963,-95.1238531927577,42.8762040422023,1.18339875060289,1.04980961491992,2023.62810223005,2023.76169136573,NA,B36
606,610,0.115923911722624,-84.8789481349034,40.8421133623842,-93.1497054128467,44.6203741493385,1.18448478663459,1.06856087491197,2023.64685349004,2023.76277740176,NA,B36
891,892,0.229344262308292,-99.711287879985,45.0764397592628,-99.7920074106113,45.1722126419361,1.18492975018744,0.955585487879145,2023.533878103,2023.76322236531,NA,B36
710,108,0.234987512282328,-110.119656406192,42.6660695074751,-112.189654947914,48.7947013249147,1.18609094651862,0.95110343423629,2023.52939604936,2023.76438356164,A/chicken/Montana/23-030330-001/2023|H5N1|USA-MT|2023-10-07|avian|B3.6,B36
581,6,0.173444003502851,-101.778225418224,42.0881466344609,-106.379732382027,38.3931279880879,1.18609094651862,1.01264694301577,2023.59093955814,2023.76438356164,A/pintail/Colorado/23-030893-007/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
670,187,0.131541223235882,-90.2252411716017,38.4591908916448,-98.5086128903757,38.3671672332077,1.18609094651862,1.05454972328274,2023.63284233841,2023.76438356164,A/ring-necked_duck/Kansas/23-030994-012/2023|H5N1|USA-KS|2023-10-07|avian|B3.6,B36
775,73,0.00452605614439738,-105.774064720786,38.0236624531149,-106.238157510026,38.3652814153576,1.18609094651862,1.18156489037422,2023.7598575055,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
775,74,0.00452605614439738,-105.774064720786,38.0236624531149,-105.69324710094,38.0046978203059,1.18609094651862,1.18156489037422,2023.7598575055,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
649,657,0.130570372499222,-93.140516639224,41.8388740919181,-94.1203217605449,42.6896047893389,1.18714160961319,1.05657123711397,2023.63486385224,2023.76543422474,NA,B36
779,780,0.0347596275767192,-36.7246295852166,-54.2540758784888,-36.5998170208495,-54.140317899061,1.70465201922073,1.66989239164401,2023.73132513301,2023.76608476059,NA,B32
790,792,0.0292963634628132,-96.4124206558831,44.2966442970518,-94.692984199013,44.3719488517625,1.18860113114732,1.15930476768451,2023.73759738281,2023.76689374627,NA,B36
762,48,0.128826801148056,-111.187910454208,44.1221634449292,-103.672165019813,48.2797581954761,1.18883067254598,1.06000387139792,2023.63829648652,2023.76712328767,A/chicken/North_Dakota/23-030824-001/2023|H5N1|USA-ND|2023-10-08|avian|B3.6,B36
786,270,0.0341020301505466,-38.04453732504,-54.0023323737919,-38.0292617429446,-54.0037574807753,1.70569054630376,1.67158851615321,2023.73302125752,2023.76712328767,A/Brown_skua/Bird_Island/128288/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
786,271,0.0341020301505466,-38.04453732504,-54.0023323737919,-38.0315794093306,-54.0127289724669,1.70569054630376,1.67158851615321,2023.73302125752,2023.76712328767,A/Brown_skua/Bird_Island/128287/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
730,91,0.0284089055771051,-102.827641032409,45.217992824226,-98.4019627994763,44.3205285399144,1.18883067254598,1.16042176696887,2023.73871438209,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
730,92,0.0284089055771051,-102.827641032409,45.217992824226,-98.454603832575,44.5471234990359,1.18883067254598,1.16042176696887,2023.73871438209,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
574,575,0.113909536695014,-96.0395881433601,43.6306164585483,-94.4546626989144,43.5839274005208,1.1895473595326,1.07563782283759,2023.65393043796,2023.76783997466,NA,B36
896,897,0.0994258849772098,-99.5184967997614,44.8937156490988,-100.198983386559,45.7179452436005,1.19115245088066,1.09172656590345,2023.67001918103,2023.76944506601,NA,B36
657,658,0.00678763955574624,-94.1203217605449,42.6896047893389,-94.8817502607701,42.9296014161244,1.19392924916894,1.18714160961319,2023.76543422474,2023.77222186429,NA,B36
823,340,0.181765320994688,-59.9907104763943,-37.3337948002244,-63.6192953669151,-42.756174321048,1.71116999835847,1.52940467736378,2023.59083741873,2023.77260273973,A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|avian|B3.2,B32
816,322,0.177476329089921,-63.498202631014,-41.5059407023595,-63.6130628729965,-42.76237160863,1.71116999835847,1.53369366926855,2023.59512641064,2023.77260273973,A/southern_elephant_seal/Argentina/CH-PD035/2023|H5N1|Argentina|2023-10-10|other_mammal|B3.2,B32
792,793,0.00602642773113105,-94.692984199013,44.3719488517625,-94.3591127728981,44.2188399127285,1.19462755887846,1.18860113114732,2023.76689374627,2023.772920174,NA,B36
682,683,0.0123143966607406,-95.5684232955385,47.0914464746823,-97.6128966434855,46.7305551044374,1.19524196866502,1.18292757200428,2023.76122018713,2023.77353458379,NA,B36
1050,1051,0.03485482066096,-120.373780673348,35.9205873011502,-120.987710262017,36.8978065264342,1.1967801288829,1.16192530822194,2023.74021792335,2023.77507274401,NA,B36
883,388,0.249286951704168,-99.2698664109219,44.5970493994075,-114.043851339793,48.3086457099286,1.19704985062828,0.947762898924107,2023.52605551405,2023.77534246575,A/domestic_duck/Montana/23-030959-002/2023|H5N1|USA-MT|2023-10-11|avian|B3.6,B36
830,332,0.139655523573607,-60.5434154388915,-36.8848594892519,-49.7675,-29.326667,1.71390972438606,1.57425420081245,2023.63568694218,2023.77534246575,A/Otaria_flavescens/Rio_Grande_do_Sul/2165-SO/2023|H5N1|Brazil|2023-10-11|other_mammal|B3.2,B32
1007,471,0.110054605613489,-96.2109693524893,44.1885182894266,-97.3520498757632,34.0827459725278,1.19704985062828,1.08699524501479,2023.66528786014,2023.77534246575,A/peacock/Oklahoma/23-031171-001/2023|H5N1|USA-OK|2023-10-11|avian|B3.6,B36
1045,413,0.106266829971537,-119.280321946252,43.653360261716,-119.847011888013,44.1747682017101,1.19704985062828,1.09078302065674,2023.66907563578,2023.77534246575,A/Canada_goose/Oregon/23-031492-001/2023|H5N1|USA-OR|2023-10-11|avian|B3.6,B36
741,100,0.0383224098973867,-119.427684771503,51.4650997196774,-119.6744688709,51.3739228729717,1.19704985062828,1.15872744073089,2023.73702005586,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6,B36
779,76,0.0312795744522232,-108.45805906393,41.9348707420744,-103.975070316699,40.5885643886696,1.19704985062828,1.16577027617605,2023.7440628913,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
779,77,0.0312795744522232,-108.45805906393,41.9348707420744,-104.724230495623,40.2840268313652,1.19704985062828,1.16577027617605,2023.7440628913,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
610,613,0.0133624316703678,-93.1497054128467,44.6203741493385,-95.5556031826724,45.1921958803521,1.19784721830496,1.18448478663459,2023.76277740176,2023.77613983343,NA,B36
968,969,0.0664546583231198,-117.471102179132,41.1359611252001,-118.950650060701,39.965312846091,1.1980414246178,1.13158676629468,2023.70987938142,2023.77633403974,NA,B36
1036,343,0.250320808118037,-100.042624958827,40.8120700668462,-95.0275630664344,42.5165654571722,1.19978957665563,0.949468768537596,2023.52776138366,2023.77808219178,A/sharp-shinned_hawk/Iowa/23-031647-001/2023|H5N1|USA-IA|2023-10-12|avian|B3.6,B36
735,94,0.239222436890412,-112.092557438951,42.4551390356016,-103.764848702707,46.8884420222322,1.19978957665563,0.960567139765221,2023.53885975489,2023.77808219178,A/chicken/North_Dakota/23-030961-001/2023|H5N1|USA-ND|2023-10-12|avian|B3.6,B36
864,22,0.203321350846762,-118.974388137706,46.3798685442936,-119.369179288718,47.3170688701649,1.19978957665563,0.996468225808871,2023.57476084093,2023.77808219178,A/mallard/Washington/23-031856-001-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
865,21,0.118559795059342,-119.251278384367,47.1996727527513,-119.166519322952,47.2636783607188,1.19978957665563,1.08122978159629,2023.65952239672,2023.77808219178,A/mallard/Washington/23-031856-003-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
563,313,0.0543794131436113,-97.0579302254276,44.9893797407134,-93.2205565818192,44.6937902258812,1.19978957665563,1.14541016351202,2023.72370277864,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6,B36
941,942,0.0624401666726242,-94.7808048295816,43.5942629195296,-95.244540162996,42.6825562995162,1.2002619565924,1.13782178991978,2023.71611440505,2023.77855457172,NA,B36
683,685,0.00602310484166257,-97.6128966434855,46.7305551044374,-95.4195396970942,46.9451449384636,1.20126507350669,1.19524196866502,2023.77353458379,2023.77955768863,NA,B36
790,791,0.0423074019872989,-96.4124206558831,44.2966442970518,-94.6897280044397,44.2748635653803,1.20161216967181,1.15930476768451,2023.73759738281,2023.7799047848,NA,B36
1020,1021,0.0183428650056299,-95.1238531927577,42.8762040422023,-95.3275466216451,46.1058644175022,1.20174161560852,1.18339875060289,2023.76169136573,2023.78003423073,NA,B36
610,611,0.017452358015962,-93.1497054128467,44.6203741493385,-94.193177532846,44.8938008332218,1.20193714465055,1.18448478663459,2023.76277740176,2023.78022975978,NA,B36
719,720,0.0919035155606467,-99.4305743443018,45.2326966981094,-98.584615822271,45.6850689007038,1.2033386177816,1.11143510222095,2023.68972771735,2023.78163123291,NA,B36
723,89,0.2636008759897,-107.438860614347,42.4942324826877,-83.0235673450043,41.4702309438178,1.20526902871035,0.941668152720647,2023.51996076785,2023.78356164384,A/gadwall/Ohio/23-032269-030-original/2023|H5N1|USA-OH|2023-10-14|avian|B3.6,B36
891,404,0.249683540831203,-99.711287879985,45.0764397592628,-119.880125578552,45.7968967314714,1.20526902871035,0.955585487879145,2023.533878103,2023.78356164384,A/American_wigeon/Oregon/23-031857-002/2023|H5N1|USA-OR|2023-10-14|avian|B3.6,B36
1007,470,0.118273783695562,-96.2109693524893,44.1885182894266,-112.278569502707,47.5409739370341,1.20526902871035,1.08699524501479,2023.66528786014,2023.78356164384,A/blue-winged_teal/Montana/23-032220-005/2023|H5N1|USA-MT|2023-10-14|avian|B3.6,B36
968,383,0.0736822624156643,-117.471102179132,41.1359611252001,-117.613990519663,39.6420141911113,1.20526902871035,1.13158676629468,2023.70987938142,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
969,385,0.00722760409254453,-118.950650060701,39.965312846091,-118.031169002367,39.8052190028249,1.20526902871035,1.1980414246178,2023.77633403974,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
969,384,0.00722760409254453,-118.950650060701,39.965312846091,-117.498809452101,39.9002801799092,1.20526902871035,1.1980414246178,2023.77633403974,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
720,86,0.00193041092875079,-98.584615822271,45.6850689007038,-99.3374118094696,45.8461517055565,1.20526902871035,1.2033386177816,2023.78163123291,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
720,87,0.00193041092875079,-98.584615822271,45.6850689007038,-98.9768269078372,45.6244032999293,1.20526902871035,1.2033386177816,2023.78163123291,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
629,630,0.16036058589381,-95.6076993054439,44.4171258946464,-95.2091270865379,44.4704319742849,1.2058001142451,1.04543952835129,2023.62373214348,2023.78409272937,NA,B36
683,684,0.0109235431877521,-97.6128966434855,46.7305551044374,-95.8845397835103,46.9930272350746,1.20616551185278,1.19524196866502,2023.77353458379,2023.78445812698,NA,B36
630,631,0.000525574225513914,-95.2091270865379,44.4704319742849,-95.354082420911,44.4210611596772,1.20632568847061,1.2058001142451,2023.78409272937,2023.7846183036,NA,B36
721,722,0.109712300225334,-107.851910188586,40.2792953129589,-107.181871308676,38.8513744283978,1.20708284084503,1.0973705406197,2023.67566315575,2023.78537545597,NA,B36
682,139,0.0250811827334219,-95.5684232955385,47.0914464746823,-95.6169021925048,47.095537887519,1.20800875473771,1.18292757200428,2023.76122018713,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
685,138,0.00674368123101865,-95.4195396970942,46.9451449384636,-95.2564341883651,46.7701857030653,1.20800875473771,1.20126507350669,2023.77955768863,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
684,135,0.0018432428849291,-95.8845397835103,46.9930272350746,-95.6430635202002,46.8139615985665,1.20800875473771,1.20616551185278,2023.78445812698,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
793,794,0.0149996346408805,-94.3591127728981,44.2188399127285,-94.2181204606495,44.0501219878568,1.20962719351934,1.19462755887846,2023.772920174,2023.78791980864,NA,B36
685,686,0.00922766480156656,-95.4195396970942,46.9451449384636,-96.0697495657431,47.0746540413699,1.21049273830825,1.20126507350669,2023.77955768863,2023.78878535343,NA,B36
868,869,0.0791798622578677,-114.402640279186,46.5930000921808,-119.248957940126,50.01203944694,1.21071483281613,1.13153497055827,2023.70982758568,2023.78900744794,NA,B36
734,93,0.262642552119642,-112.122859968541,42.6869409958386,-100.41635140432,46.6957244029797,1.21074848076506,0.94810592864542,2023.52639854377,2023.78904109589,A/gadwall/North_Dakota/23-031936-004/2023|H5N1|USA-ND|2023-10-16|avian|B3.6,B36
777,75,0.0947908369679209,-115.620969920495,45.8883736339615,-121.712360243076,47.3715666429791,1.21074848076506,1.11595764379714,2023.69425025892,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6,B36
792,171,0.022147349617738,-94.692984199013,44.3719488517625,-94.3437882651284,43.9868487316914,1.21074848076506,1.18860113114732,2023.76689374627,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
793,176,0.016120921886607,-94.3591127728981,44.2188399127285,-94.3133027839533,44.1440634506042,1.21074848076506,1.19462755887846,2023.772920174,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
630,245,0.00494836651996389,-95.2091270865379,44.4704319742849,-95.4418251654196,44.4557648596095,1.21074848076506,1.2058001142451,2023.78409272937,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
631,247,0.0044227922944502,-95.354082420911,44.4210611596772,-95.2425008583968,44.2039607586742,1.21074848076506,1.20632568847061,2023.7846183036,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
631,246,0.0044227922944502,-95.354082420911,44.4210611596772,-95.045257079969,44.3452513298719,1.21074848076506,1.20632568847061,2023.7846183036,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
794,174,0.00112128724572669,-94.2181204606495,44.0501219878568,-94.2510527303969,43.9628843051473,1.21074848076506,1.20962719351934,2023.78791980864,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
686,687,0.00111833236933112,-96.0697495657431,47.0746540413699,-95.9182935637868,47.0513066417326,1.21161107067758,1.21049273830825,2023.78878535343,2023.7899036858,NA,B36
359,360,0.0775321872419403,-72.0014284309174,41.2765615308042,-71.8167557692916,41.9078382882648,0.177003015973498,0.0994708287315577,2023.71260046088,2023.79013264813,NA,C21
1004,1005,0.200073096230632,-94.5240936720216,43.4638648368027,-97.8296429839024,44.6838173529935,1.2120967977662,1.01202370153557,2023.59031631666,2023.79038941289,NA,B36
704,121,0.268601244140887,-110.975722585597,42.8451441443147,-117.829573415722,45.6372171435854,1.21348820679265,0.94488696265176,2023.52317957778,2023.79178082192,A/chicken/Oregon/23-031852-001/2023|H5N1|USA-OR|2023-10-17|avian|B3.6,B36
727,90,0.137686166045544,-105.971015922157,43.1659011806034,-98.2217117724499,29.3934710600861,1.21348820679265,1.0758020407471,2023.65409465587,2023.79178082192,A/peregrine_falcon/Texas/23-032452-001/2023|H5N1|USA-TX|2023-10-17|avian|B3.6,B36
892,389,0.0285584566052108,-99.7920074106113,45.1722126419361,-99.7246011053519,45.1823363634422,1.21348820679265,1.18492975018744,2023.76322236531,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
892,390,0.0285584566052108,-99.7920074106113,45.1722126419361,-99.8162136411333,45.1614587550673,1.21348820679265,1.18492975018744,2023.76322236531,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
686,137,0.00299546848439447,-96.0697495657431,47.0746540413699,-96.0993371426356,47.0854244803656,1.21348820679265,1.21049273830825,2023.78878535343,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
687,134,0.00187713611506313,-95.9182935637868,47.0513066417326,-96.1676010452528,46.9171379612602,1.21348820679265,1.21161107067758,2023.7899036858,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
653,655,0.0699098298759142,-95.5710883879941,44.2447195739422,-96.7236681801629,45.0974984368264,1.21382672052974,1.14391689065383,2023.72220950578,2023.79211933565,NA,B36
725,731,0.263831240647639,-105.219039349325,41.8451761011457,-97.8017651878454,44.1326455228316,1.21387551203983,0.950044271392192,2023.52833688652,2023.79216812717,NA,B36
943,945,0.0576041007305217,-96.692670651989,43.9168155277224,-96.2226451611556,43.9127526061189,1.21418228296382,1.15657818223329,2023.73487079736,2023.79247489809,NA,B36
865,20,0.134998151223714,-119.251278384367,47.1996727527513,-119.401908002503,47.1659535923053,1.21622793282,1.08122978159629,2023.65952239672,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
791,173,0.0146157631481947,-94.6897280044397,44.2748635653803,-94.1639286162564,43.8801023409595,1.21622793282,1.20161216967181,2023.7799047848,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
684,136,0.0100624209672286,-95.8845397835103,46.9930272350746,-96.0852948012809,47.1462111137363,1.21622793282,1.20616551185278,2023.78445812698,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
687,133,0.00461686214242052,-95.9182935637868,47.0513066417326,-95.9312900703174,47.0260526960741,1.21622793282,1.21161107067758,2023.7899036858,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
311,312,0.0865782770365314,-72.6671503705924,41.3180773099423,-76.7212772995785,37.3312971299835,0.181798473425643,0.0952201963891113,2023.70834982854,2023.79492810558,NA,C21
719,85,0.107532556626412,-99.4305743443018,45.2326966981094,-99.1908028719504,46.9489981976036,1.21896765884736,1.11143510222095,2023.68972771735,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
575,320,0.0294202993147614,-94.4546626989144,43.5839274005208,-93.8328636894531,42.9879824482928,1.21896765884736,1.1895473595326,2023.76783997466,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
575,321,0.0294202993147614,-94.4546626989144,43.5839274005208,-93.52390635886,43.240874773483,1.21896765884736,1.1895473595326,2023.76783997466,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
791,172,0.0173554891755521,-94.6897280044397,44.2748635653803,-93.8551326263643,43.8926964387405,1.21896765884736,1.20161216967181,2023.7799047848,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
794,175,0.00934046532802624,-94.2181204606495,44.0501219878568,-94.116839705624,43.9379208279492,1.21896765884736,1.20962719351934,2023.78791980864,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
742,743,0.291649200695411,-112.522254585138,40.5358840407096,-117.872812820365,51.2126326085322,1.22016176699558,0.928512566300167,2023.50680518143,2023.79845438212,NA,B36
917,918,0.158455933982403,-99.3830969281627,44.4611827786343,-93.8018385998429,45.1577473843186,1.22124391883944,1.06278798485704,2023.64108059998,2023.79953653396,NA,B36
