node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
959,146,0.100490337030826,-93.8195429237935,39.61376327348,-87.7308358133553,38.3821140220779,0.84682083480476,0.746330497773934,2022.7926603479,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
753,352,0.0825332083356662,-87.4879049482279,38.1923745294056,-87.500504963606,38.1972683837528,0.84682083480476,0.764287626469094,2022.8106174766,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
928,180,0.0663541879460703,-90.8631115593044,32.7925019490779,-90.2638301035119,33.9356445019066,0.84682083480476,0.78046664685869,2022.82679649699,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
931,172,0.0637268537969153,-95.3334705236422,40.6040617471629,-90.0104749714918,33.8346593410818,0.84682083480476,0.783093981007845,2022.82942383113,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
722,723,0.0608570237820745,-79.1690288461999,33.8333353830035,-81.790542222033,32.8052099417019,0.847907243575008,0.787050219792934,2022.83338006992,2022.8942370937,NA,B32
648,649,0.321320500423592,-105.690923173418,42.9501118404019,-110.370240536247,44.0156186827587,0.847972679077751,0.526652178654159,2022.57298202878,2022.8943025292,NA,B32
632,388,0.328460378655502,-115.03714113345,47.7188811951756,-111.384279168529,49.4045989814914,0.849560560832118,0.521100182176616,2022.5674300323,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
907,169,0.310735359858415,-97.3298305263214,40.9490937987416,-96.9149322731336,42.6721505122703,0.849560560832118,0.538825200973703,2022.5851550511,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
939,198,0.0754443846637574,-93.0552401084099,37.1768043645158,-92.7683493765976,37.3155570673579,0.849560560832118,0.77411617616836,2022.8204460263,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
882,885,0.383743483705114,-110.865810867268,42.4761516545875,-76.8475500038863,7.75595257027754,0.852191782090367,0.468448298385253,2022.51477814851,2022.89852163222,NA,B32
620,403,0.30555467356653,-115.656496438448,48.3686468642878,-122.093496042921,47.5966776934362,0.852300286859702,0.546745613293172,2022.59307546342,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
675,86,0.0946845142233785,-91.5607343333623,35.5825864187164,-91.1234341084864,36.1284010100448,0.852300286859702,0.757615772636324,2022.80394562276,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
601,602,0.0462952694347352,-104.694145295143,43.159573031559,-104.809197740483,43.2510733054836,0.854964155658093,0.808668886223358,2022.85499873635,2022.90129400578,NA,B32
885,221,0.00284823079669261,-76.8475500038863,7.75595257027754,-75.9688856535194,7.49724598041407,0.85504001288706,0.852191782090367,2022.89852163222,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
885,222,0.00284823079669261,-76.8475500038863,7.75595257027754,-76.3000197176725,7.46086949101803,0.85504001288706,0.852191782090367,2022.89852163222,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
691,695,0.0130738046860217,-105.025176621444,38.4931848874129,-105.546019360816,38.6783305565249,0.856950935762264,0.843877131076242,2022.8902069812,2022.90328078589,NA,B32
659,75,0.372208335552771,-106.897393000719,45.3884787339119,-90.4011980111624,33.7112117986773,0.857779738914417,0.485571403361646,2022.53190125349,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
922,182,0.0835584057899288,-89.5204825487519,34.9691832142715,-88.7216507706629,54.5029154142917,0.857779738914417,0.774221333124488,2022.82055118325,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
928,181,0.0773130920557272,-90.8631115593044,32.7925019490779,-90.3259992412827,33.6451194035525,0.857779738914417,0.78046664685869,2022.82679649699,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
698,101,0.0298716260996592,-104.674686097669,40.2339347069782,-101.307675184165,38.0926071827591,0.857779738914417,0.827908112814758,2022.87423796294,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
776,777,0.145506465188758,-53.8091679059811,-31.2217154741089,-57.7530623457434,-28.4627755638936,0.85793957815431,0.712433112965551,2022.75876296309,2022.90426942828,NA,B32
727,728,0.324406674155671,-96.5854405946337,52.982193231144,-86.694485872783,50.080444763226,0.858827818852248,0.534421144696577,2022.58075099482,2022.90515766898,NA,B32
688,97,0.0403221192984913,-110.820868151812,40.0322320674416,-104.65883224673,40.2099517674367,0.860519464941774,0.820197345643283,2022.86652719577,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
1012,1013,0.0362265587339561,-62.7131004130127,46.9489261483443,-63.8782774191278,46.7724162513002,0.861416535357726,0.82518997662377,2022.87151982675,2022.90774638548,NA,B32
691,692,0.018423062042741,-105.025176621444,38.4931848874129,-107.290789595152,39.813188526344,0.862300193118983,0.843877131076242,2022.8902069812,2022.90863004325,NA,B32
860,349,0.118064012635655,-73.3029343701136,-23.089746951597,-76.878978,-12.005696,0.863259190969132,0.745195178333477,2022.79152502846,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
1012,1016,0.0383250197005363,-62.7131004130127,46.9489261483443,-61.0931047057227,46.1562091057541,0.863514996324307,0.82518997662377,2022.87151982675,2022.90984484645,NA,B32
895,204,0.351141797197637,-93.402217378316,34.8719895221648,-96.8181010073993,40.7668860408338,0.865998916996489,0.514857119798852,2022.56118696993,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
1051,472,0.306516764745474,-74.7233704954651,44.0190339399808,-73.1009194236887,49.2554912108511,0.865998916996489,0.559482152251015,2022.60581200238,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
929,178,0.0800156301126052,-91.7637960868502,35.8748057557101,-93.4559145900958,30.4518554090618,0.865998916996489,0.785983286883884,2022.83231313701,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
676,83,0.0776865293263742,-93.6452380374566,34.3504455546592,-88.3129727150731,53.1698115634026,0.865998916996489,0.788312387670115,2022.8346422378,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
626,428,0.051279103943493,-128.934137579132,57.8027068520776,-122.451840403082,52.7126839055451,0.865998916996489,0.814719813052996,2022.86104966318,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
1003,1004,0.0263238802734804,-64.8626216314686,46.3793625865963,-62.8879795603981,45.3386457851472,0.86687592272881,0.84055204245533,2022.88688189258,2022.91320577286,NA,B32
1001,1007,0.126754559274329,-65.0706340480495,45.6578743193407,-63.6688125920837,45.4238421717559,0.8682619895187,0.741507430244371,2022.78783728037,2022.91459183965,NA,B32
1049,470,0.330606331242467,-75.0790633577656,45.6452328117595,-75.5097650009979,48.3399186869506,0.868738643024074,0.538132311781607,2022.58446216191,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
931,173,0.0856446620162292,-95.3334705236422,40.6040617471629,-95.260216841613,39.9779772874361,0.868738643024074,0.783093981007845,2022.82942383113,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
863,310,0.0771492564503937,-77.0214917872453,-12.1116150501164,-77.0606,-12.1077,0.868738643024074,0.79158938657368,2022.8379192367,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
626,429,0.0540188299710778,-128.934137579132,57.8027068520776,-127.318724011714,57.4282449219189,0.868738643024074,0.814719813052996,2022.86104966318,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
899,164,0.345366601548115,-104.876623622348,44.2266136300621,-107.161289933078,45.3428665500303,0.871478369051431,0.526111767503316,2022.57244161763,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
862,311,0.105921689752202,-72.2009138906605,-19.4733774223867,-70.3245328,-18.4136444,0.871478369051431,0.76555667929923,2022.81188652943,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
924,187,0.0760494332724617,-89.6277356829678,35.4847297251462,-91.6695076554742,32.7218715188404,0.871478369051431,0.79542893577897,2022.84175878591,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
669,670,0.289099403497423,-110.942413159029,39.7572451862997,-81.9607496285572,27.9538738963638,0.873448317336488,0.584348913839064,2022.63067876397,2022.91977816746,NA,B32
771,772,0.0405205469837919,-68.2238384020996,-18.0932531920408,-66.190233302384,-17.3716849928841,0.873705673093258,0.833185126109466,2022.87951497624,2022.92003552322,NA,B32
621,400,0.122030114064252,-121.77684927142,48.1545721729557,-121.750694844727,48.1517466203472,0.874218095078789,0.752187981014536,2022.79851783114,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
695,696,0.0180391631760659,-105.546019360816,38.6783305565249,-106.449566686506,38.9042412837782,0.87499009893833,0.856950935762264,2022.90328078589,2022.92131994907,NA,B32
780,781,0.0440736497425815,-52.7189381247743,-37.2338049015159,-48.1336378026126,-41.5485812658492,0.875774808064667,0.831701158322085,2022.87803100845,2022.92210465819,NA,B32
736,218,0.143132045498837,-110.873821966009,43.6554040257057,-95.9098033400716,31.7667471019271,0.876957821106146,0.73382577560731,2022.78015562573,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
1013,1014,0.0174661030622003,-63.8782774191278,46.7724162513002,-63.5688432762895,46.1917400970327,0.878882638419927,0.861416535357726,2022.90774638548,2022.92521248855,NA,B32
888,216,0.473208455539005,-97.434371141184,41.4469305025929,-122.302700750907,43.9661967350635,0.879697547133504,0.406489091594499,2022.45281894172,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
908,195,0.341116367995011,-96.9144318331242,39.2728478047504,-99.164126640965,39.5407381109949,0.879697547133504,0.538581179138493,2022.58491102927,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
720,131,0.262153344332743,-107.87356478889,39.5365192731203,-106.133314078988,37.5344266720588,0.879697547133504,0.61754420280076,2022.66387405293,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
824,314,0.0955372903728278,-70.7091462029264,-19.7196902987,-70.2,-22.1,0.879697547133504,0.784160256760676,2022.83049010689,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
929,179,0.0937142602496195,-91.7637960868502,35.8748057557101,-91.340045719945,38.292345661654,0.879697547133504,0.785983286883884,2022.83231313701,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
883,884,0.38977530346596,-111.872940082736,38.4562425296816,-111.427227562487,35.3095873636543,0.879925108215581,0.490149804749622,2022.53647965488,2022.92625495834,NA,B32
900,207,0.340448776875009,-105.612668558488,46.1798295064576,-104.453867383309,41.2509888874441,0.882437273160861,0.541988496285852,2022.58831834641,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
943,153,0.314399158804135,-98.5710919043074,40.941322761247,-95.9766178522784,42.3327166541191,0.882437273160861,0.568038114356726,2022.61436796448,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
641,56,0.082941099724906,-101.88847001709,43.1233136993131,-118.922407572228,41.6904242502248,0.882437273160861,0.799496173435955,2022.84582602356,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
1021,464,0.526662268519626,-78.3965216744698,47.2855637105766,-76.1917682492482,47.2422318344086,0.885176999188446,0.35851473066882,2022.4048445808,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
907,170,0.346351798214743,-97.3298305263214,40.9490937987416,-95.8177763917148,41.9156332885269,0.885176999188446,0.538825200973703,2022.5851550511,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
914,192,0.0612583937800322,-94.0523980260242,38.0455914070304,-98.0385510794789,37.5494020495164,0.885176999188446,0.823918605408414,2022.87024845554,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
919,920,0.131532165004253,-91.275148299928,35.6048986020781,-98.3371647857211,37.7680765256487,0.885976650966862,0.754444485962609,2022.80077433609,2022.93230650109,NA,B32
926,186,0.0802873370369248,-83.4990278093765,29.2979052603469,-89.3221046696615,34.50569984811,0.887916725215803,0.807629388178878,2022.85395923831,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
914,191,0.0639981198073896,-94.0523980260242,38.0455914070304,-94.3719695319993,38.328031507998,0.887916725215803,0.823918605408414,2022.87024845554,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
1014,1015,0.00942295738155519,-63.5688432762895,46.1917400970327,-63.6896045059194,46.3845692946259,0.888305595801482,0.878882638419927,2022.92521248855,2022.93463544593,NA,B32
1020,525,0.21633614142172,-84.7523324485742,44.766998286845,-68.699301788428,45.4736135005644,0.89065645124316,0.674320309821441,2022.72065015995,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
823,312,0.117739730953151,-69.8100583688593,-20.3194340508094,-70.15,-20.216667,0.89065645124316,0.77291672029001,2022.81924657042,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
757,240,0.11965488040232,-82.5125748996726,27.7654446846353,-80.5621221773096,26.8476512006781,0.893396177270518,0.773741296868198,2022.820071147,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
728,372,0.0345683584182699,-86.694485872783,50.080444763226,-86.5410543021904,48.9600958939198,0.893396177270518,0.858827818852248,2022.90515766898,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
781,797,0.0190523850376345,-48.1336378026126,-41.5485812658492,-48.2513437943341,-41.5662245341053,0.894827193102301,0.875774808064667,2022.92210465819,2022.94115704323,NA,B32
1004,1005,0.0284099885980069,-62.8879795603981,45.3386457851472,-65.246768151819,46.6549272207395,0.895285911326817,0.86687592272881,2022.91320577286,2022.94161576145,NA,B32
692,693,0.0333870259733828,-107.290789595152,39.813188526344,-107.107762143188,37.497065346871,0.895687219092366,0.862300193118983,2022.90863004325,2022.94201706922,NA,B32
1079,538,0.114501365125321,-93.4885383799576,45.7359775494988,-84.3621712653539,47.3888786751218,0.266318038551397,0.151816673426076,2022.8279643883,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
693,694,0.000493004121870477,-107.107762143188,37.497065346871,-106.975577618344,37.611181574426,0.896180223214236,0.895687219092366,2022.94201706922,2022.94251007334,NA,B32
1009,1010,0.148982278440093,-62.6519328040686,46.1432890378204,-68.0161210514094,45.3893711666774,0.897555548879561,0.748573270439468,2022.79490312057,2022.94388539901,NA,B32
768,243,0.258644046433289,-81.3662994030041,-9.51892754361632,-77.061750702801,-12.0491502256205,0.898875629325233,0.640231582891944,2022.68656143302,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
622,402,0.135341478902406,-121.637106550364,48.10391992413,-121.632756391899,48.3003735606468,0.898875629325233,0.763534150422827,2022.80986400055,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
858,313,0.067315293771617,-74.5303515256188,-15.8768236395458,-70.3316343309726,-18.4529195874356,0.898875629325233,0.831560335553616,2022.87789018568,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
676,677,0.111209665967757,-93.6452380374566,34.3504455546592,-94.2149710304458,39.1460359203936,0.899522053637872,0.788312387670115,2022.8346422378,2022.94585190376,NA,B32
920,184,0.0156387043859554,-98.3371647857211,37.7680765256487,-100.375744052481,38.1104860735964,0.901615355352817,0.885976650966862,2022.93230650109,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
612,613,0.0668974332869641,-105.856950467221,44.635226067748,-104.885455932635,40.4346538193475,0.903435104137348,0.836537670850384,2022.88286752098,2022.94976495426,NA,B32
646,64,0.375907588527322,-114.178488648365,46.9660148174635,-110.545335397477,56.9451388830357,0.904355081380175,0.528447492852853,2022.57477734298,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1010,509,0.00679953250061383,-68.0161210514094,45.3893711666774,-68.9122983384426,45.5701004902404,0.904355081380175,0.897555548879561,2022.94388539901,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1010,510,0.00679953250061383,-68.0161210514094,45.3893711666774,-68.0704556908648,45.428438975484,0.904355081380175,0.897555548879561,2022.94388539901,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
603,604,0.0870874714911278,-103.518446052111,42.7306332581929,-97.1063689834543,41.5107910237393,0.905955393787289,0.818867922296161,2022.86519777242,2022.95228524391,NA,B32
624,431,0.252561511097437,-118.825588509297,45.0357493970483,-123.03831616947,45.8640191741474,0.907094807407532,0.654533296310095,2022.70086314644,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
671,78,0.185428640958999,-112.659744449563,41.5051917182346,-121.128410016793,40.7001532821742,0.907094807407532,0.721666166448534,2022.76799601658,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
722,135,0.120044587614598,-79.1690288461999,33.8333353830035,-80.4967429563298,32.9244488829615,0.907094807407532,0.787050219792934,2022.83338006992,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
604,413,0.00113941362024317,-97.1063689834543,41.5107910237393,-97.1424430402195,41.4673869635209,0.907094807407532,0.905955393787289,2022.95228524391,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
604,414,0.00113941362024317,-97.1063689834543,41.5107910237393,-97.1697685625154,41.4357275565411,0.907094807407532,0.905955393787289,2022.95228524391,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
771,773,0.0746594867141042,-68.2238384020996,-18.0932531920408,-65.2056841576361,-18.424186181106,0.90784461282357,0.833185126109466,2022.87951497624,2022.95417446295,NA,B32
597,404,0.40258379790357,-118.041115097653,45.7755802198662,-118.353828352491,46.186316455984,0.90983453343489,0.507250735531319,2022.55358058566,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
757,241,0.136093236566692,-82.5125748996726,27.7654446846353,-80.5765183765354,32.7820409323203,0.90983453343489,0.773741296868198,2022.820071147,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1048,494,0.124467644884354,-84.7134573409154,50.9383620778733,-71.3674133309312,51.4472305606627,0.90983453343489,0.785366888550535,2022.83169673868,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
773,774,0.00445533457095992,-65.2056841576361,-18.424186181106,-64.8569854408935,-18.8058002533267,0.91229994739453,0.90784461282357,2022.95417446295,2022.95862979752,NA,B32
721,136,0.148925333127516,-79.8836250113395,34.3510970060907,-92.0191612942791,31.4174261167841,0.912574259462247,0.763648926334731,2022.80997877646,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
864,307,0.132934896371176,-70.8583328324886,-23.0514251372462,-70.4,-23.65,0.912574259462247,0.779639363091071,2022.82596921322,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
858,316,0.0837536499362161,-74.5303515256188,-15.8768236395458,-77.0456947810302,-12.0837784228812,0.915313985489832,0.831560335553616,2022.87789018568,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
820,821,0.273342244934452,-78.9199185991559,-14.1077313239991,-77.1258543720088,-12.1187581478659,0.917481885737972,0.64413964080352,2022.69046949093,2022.96381173586,NA,B32
549,32,0.887248248610223,-99.907740552433,48.3463059807694,-73.6375423811729,41.9104464231566,0.918053711517189,0.0308054629069665,2022.07713531303,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
910,193,0.248695805255269,-96.0013332041364,39.5239459981971,-92.7922980636232,45.2527267476118,0.918053711517189,0.66935790626192,2022.71568775639,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
1079,539,0.136419173344635,-93.4885383799576,45.7359775494988,-92.832102210065,44.8173660241818,0.288235846770711,0.151816673426076,2022.8279643883,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
670,79,0.0446053941807016,-81.9607496285572,27.9538738963638,-80.5449245731111,27.9679209529388,0.918053711517189,0.873448317336488,2022.91977816746,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
723,132,0.0728861939695382,-81.790542222033,32.8052099417019,-80.1254910539012,32.8659391159725,0.920793437544547,0.847907243575008,2022.8942370937,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
696,697,0.0462274021684412,-106.449566686506,38.9042412837782,-103.774224111573,41.364128899438,0.921217501106771,0.87499009893833,2022.92131994907,2022.96754735123,NA,B32
917,176,0.128941948630719,-95.3123576875213,40.0496868307629,-90.6201559867024,38.5150423299623,0.923533163571904,0.794591214941185,2022.84092106507,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1004,504,0.0566572408430934,-62.8879795603981,45.3386457851472,-62.1119563218492,46.4293273062423,0.923533163571904,0.86687592272881,2022.91320577286,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
603,605,0.104976811443107,-103.518446052111,42.7306332581929,-103.491936496441,42.7221020602889,0.923844733739268,0.818867922296161,2022.86519777242,2022.97017458387,NA,B32
768,246,0.286041306707317,-81.3662994030041,-9.51892754361632,-77.0522693317492,-12.0522477869477,0.926272889599261,0.640231582891944,2022.68656143302,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
860,350,0.181077711265784,-73.3029343701136,-23.089746951597,-70.621944,-26.344444,0.926272889599261,0.745195178333477,2022.79152502846,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
640,57,0.170610339761253,-102.601715576092,38.2286294848668,-104.606877777845,41.933184537583,0.926272889599261,0.755662549838008,2022.80199239996,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
930,171,0.158360890516306,-95.1250394324456,40.2211521562339,-87.8236470177667,37.8768961352176,0.926272889599261,0.767911999082955,2022.81424184921,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
652,653,0.131074247446141,-90.1141231788922,43.0670061484606,-113.134222887053,46.4205202392039,0.926625343976212,0.795551096530071,2022.84188094666,2022.9729551941,NA,B32
1041,1042,0.0806581700455986,-83.0553470374983,50.2790180114552,-71.8003254987558,52.0868909801146,0.927473993350877,0.846815823305278,2022.89314567343,2022.97380384348,NA,B32
826,827,0.13616398980433,-73.7597662048454,-16.6083919875183,-70.2081056902782,-20.7212617326643,0.927503888640498,0.791339898836168,2022.83766974896,2022.97383373877,NA,B32
920,183,0.0430359646597567,-98.3371647857211,37.7680765256487,-96.3860223439449,38.8287814835158,0.929012615626619,0.885976650966862,2022.93230650109,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
827,828,0.00481544129335765,-70.2081056902782,-20.7212617326643,-67.5166314822849,-22.1133984937007,0.932319329933856,0.927503888640498,2022.97383373877,2022.97864918006,NA,B32
614,615,0.1156801178539,-105.537176303784,42.487589970642,-109.895018621716,41.0639253238089,0.936020589669897,0.820340471815998,2022.86667032194,2022.9823504398,NA,B32
775,816,0.245070626385871,-53.8207092348459,-32.7440418903372,-56.1837119506293,-34.4953938765386,0.93631064334471,0.691240016958839,2022.73756986709,2022.98264049347,NA,B32
1020,524,0.262911483887478,-84.7523324485742,44.766998286845,-78.2234143078589,46.0391851330957,0.937231793708918,0.674320309821441,2022.72065015995,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
864,308,0.157592430617847,-70.8583328324886,-23.0514251372462,-70.833333,-27.066667,0.937231793708918,0.779639363091071,2022.82596921322,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1032,483,0.0958796757154365,-77.4010152571794,47.3483751126495,-77.4076438348975,47.3180558195618,0.937231793708918,0.841352117993482,2022.88768196812,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
