node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
671,428,0.0269352764320256,-121.857164527874,50.8243984292241,-114.59562731987,49.2634004424545,0.861284767911469,0.834349491479443,2022.88539349069,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
595,596,0.0276526469797691,-74.2024178910978,48.6938477925174,-72.3971656736869,48.8676335750416,0.863867824842479,0.83621517786271,2022.88725917707,2022.91491182405,NA,B32
574,470,0.143914746755048,-80.7140785548175,52.6825799860965,-75.9952142019252,59.3081883730106,0.864024493939054,0.720109747184006,2022.7711537464,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
790,173,0.14209891967147,-90.62664274099,40.3499199784741,-95.3457375644703,40.0825097820317,0.864024493939054,0.721925574267583,2022.77296957348,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
671,429,0.0296750024596104,-121.857164527874,50.8243984292241,-121.763410661254,50.8565915560088,0.864024493939054,0.834349491479443,2022.88539349069,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
958,310,0.0282908371614705,-77.0136284699122,-12.8019025149785,-77.0606,-12.1077,0.864024493939054,0.835733656777583,2022.88677765599,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
773,164,0.344950715465023,-96.236399102717,34.6580582707553,-106.999197799208,45.2743772099312,0.866764219966411,0.521813504501389,2022.57285750371,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
805,187,0.0717754533046602,-89.5557154243405,34.6035428562909,-91.7605064767928,32.5648896659694,0.866764219966411,0.794988766661751,2022.84603276587,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
957,311,0.0712239033450106,-77.5586791087932,-11.2906386826559,-70.3245328,-18.4136444,0.866764219966411,0.795540316621401,2022.84658431583,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
819,820,0.336329034141621,-100.706191520781,38.4451432354596,-100.34785007274,40.1127743537599,0.867394277560675,0.531065243419054,2022.58210924263,2022.91843827677,NA,B32
618,623,0.0393136446112687,-64.6233824147934,47.8772188836209,-63.2276358519812,46.5797030403461,0.867728312948298,0.828414668337029,2022.87945866755,2022.91877231216,NA,B32
729,730,0.225363593784522,-114.771278257001,42.0495804282386,-103.524477621555,47.3944748128796,0.868643435993117,0.643279842208595,2022.69432384142,2022.9196874352,NA,B32
698,400,0.133651572047198,-121.126154650442,48.5268943027724,-122.351554040727,47.812984572181,0.869503945993769,0.73585237394657,2022.78689637316,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
1004,1005,0.082003302450794,-119.151175374157,43.7902501458872,-122.565078458184,59.7231220553479,0.870325515871636,0.788322213420842,2022.83936621263,2022.92136951508,NA,B32
677,678,0.129207620233891,-109.609425995368,46.8745020614393,-108.677312155018,45.7366597292851,0.872126381012083,0.742918760778192,2022.79396275999,2022.92317038022,NA,B32
750,218,0.187462513563283,-106.878490998375,33.2573890240889,-95.9061574316813,31.5991403366862,0.872243672021126,0.684781158457843,2022.73582515767,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
618,619,0.0444490323990481,-64.6233824147934,47.8772188836209,-64.9690765591359,47.201542648764,0.872863700736077,0.828414668337029,2022.87945866755,2022.92390769995,NA,B32
910,913,0.072828317563026,-80.973874417945,-6.35149493644474,-81.1575186200713,-6.38758297530433,0.873612494514524,0.800784176951498,2022.85182817616,2022.92465649373,NA,B32
761,216,0.477045409403926,-105.145048004912,35.0755163846113,-122.350675722795,43.6017413613271,0.874983398048483,0.397937988644557,2022.44898198786,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
1021,131,0.283367914083406,-107.304967794371,42.324822609135,-106.094868214256,37.4956120806539,0.874983398048483,0.591615483965078,2022.64265948318,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
787,195,0.250020879580512,-98.8442523241391,38.555200972996,-99.2866044238531,39.4888848582478,0.874983398048483,0.624962518467971,2022.67600651768,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
807,179,0.125250045909868,-97.43768741686,36.8504098861807,-90.759241353264,38.3149393831917,0.874983398048483,0.749733352138616,2022.80077735135,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
924,314,0.0634874031777843,-69.5468843349451,-19.945638119638,-70.2,-22.1,0.874983398048483,0.811495994870699,2022.86253999408,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
610,611,0.068024269494841,-63.8647962897243,46.6043805594902,-62.985016772792,46.222690689758,0.877548185844801,0.80952391634996,2022.86056791556,2022.92859218506,NA,B32
775,207,0.348080861984876,-92.6968264834185,33.3946407104877,-104.112638123647,41.3762998946285,0.877723124075841,0.529642262090965,2022.5806862613,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
782,153,0.209279761474124,-97.6947716298252,39.1997953297623,-96.2259488904193,42.405903031327,0.877723124075841,0.668443362601717,2022.71948736181,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
725,56,0.0490757442686158,-115.242353487053,40.7362809515506,-117.219814884217,40.8893645431307,0.877723124075841,0.828647379807225,2022.87969137902,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
602,464,0.430834618672495,-89.754770327714,45.4844227762325,-77.1147308652503,60.225382233482,0.880462850103426,0.449628231430931,2022.50067223064,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
812,170,0.347143233561059,-96.2884086957086,36.0047360982381,-96.1155860448753,42.0189995931246,0.880462850103426,0.533319616542367,2022.58436361575,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
794,192,0.0942941929255436,-96.4231164338409,37.5050653227607,-98.182458391469,37.516099717767,0.880462850103426,0.786168657177882,2022.83721265639,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
579,580,0.130334207916845,-75.0338971034835,49.4243571829559,-75.5567724329847,51.1889775578233,0.881348468868235,0.75101426095139,2022.80205826016,2022.93239246808,NA,B32
794,191,0.097033918952901,-96.4231164338409,37.5050653227607,-94.1251882643291,38.321781944803,0.883202576130783,0.786168657177882,2022.83721265639,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
804,186,0.0943338821024247,-92.4101564481503,35.8016512954305,-89.6442448635769,34.5255981111885,0.883202576130783,0.788868694028358,2022.83991269324,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
619,620,0.0106169328014905,-64.9690765591359,47.201542648764,-63.1802061536662,45.2731686800803,0.883480633537567,0.872863700736077,2022.92390769995,2022.93452463275,NA,B32
758,759,0.37384754419303,-90.2610633592218,22.3362255533724,-107.254766621382,35.2713174764348,0.883639428658363,0.509791884465332,2022.56083588368,2022.93468342787,NA,B32
692,694,0.328651687959456,-118.804643850548,46.3319498862495,-123.693166055038,45.6090969339681,0.884083304962556,0.5554316170031,2022.60647561621,2022.93512730417,NA,B32
1032,1033,0.143268520286501,-93.6512580073823,39.0914561004995,-98.470046718914,39.1985835938608,0.884856856872672,0.741588336586171,2022.7926323358,2022.93590085608,NA,B32
628,525,0.278337917468635,-82.4188196999223,45.4932088082736,-68.5234428259918,45.9856232772784,0.88594230215814,0.607604384689505,2022.6586483839,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
924,312,0.0744463072874413,-69.5468843349451,-19.945638119638,-70.15,-20.216667,0.88594230215814,0.811495994870699,2022.86253999408,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
852,240,0.104802377025407,-82.6405718000323,24.7342456420058,-80.3387172955077,26.8450353434742,0.888682028185498,0.783879651160091,2022.83492365037,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
979,372,0.0530519964618734,-86.5800104279036,49.0086084580937,-86.4592665752005,48.0565773700995,0.888682028185498,0.835630031723624,2022.88667403094,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
588,589,0.113764447624931,-71.7253293585687,48.4094839561718,-71.8385444034487,44.8171531417197,0.890619631335487,0.776855183710556,2022.82789918292,2022.94166363055,NA,B32
546,538,0.243119894384995,-94.1452800907968,45.6848340342341,-87.4474328969932,52.3902696670117,0.268736500052545,0.0256166056675498,2022.69934585904,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
616,617,0.107723854573688,-66.3847520711966,43.5287277571198,-68.3236036662438,45.4391476277101,0.89367455656566,0.785950701991973,2022.8369947012,2022.94471855578,NA,B32
856,243,0.19876462775439,-70.4520316107388,-14.9275515958791,-77.061750702801,-12.0491502256205,0.894161480240212,0.695396852485823,2022.7464408517,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
698,402,0.158309106293642,-121.126154650442,48.5268943027724,-121.221479884852,48.498049540564,0.894161480240212,0.73585237394657,2022.78689637316,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
925,313,0.059908856781647,-70.2888588866232,-18.3589300405203,-70.3316343309726,-18.4529195874356,0.894161480240212,0.834252623458565,2022.88529662267,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
611,612,0.0169596397391172,-62.985016772792,46.222690689758,-63.8694626228025,47.537840783983,0.894507825583919,0.877548185844801,2022.92859218506,2022.9455518248,NA,B32
802,184,0.0443954643648006,-97.9035806581862,38.950944978793,-100.482706937485,38.0693559992677,0.896901206267797,0.852505741902997,2022.90354974111,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
679,685,0.110991790364981,-99.5938097244284,43.7357604008802,-97.149242952267,41.0020178154445,0.897571206682007,0.786579416317025,2022.83762341553,2022.94861520589,NA,B32
737,64,0.384312944740646,-111.342950897155,43.0092910720686,-113.126711631203,53.6996121792841,0.899640932295155,0.515327987554509,2022.56637198677,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
617,509,0.0059663757294941,-68.3236036662438,45.4391476277101,-68.5329620400087,45.3695445334638,0.899640932295155,0.89367455656566,2022.94471855578,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
617,510,0.0059663757294941,-68.3236036662438,45.4391476277101,-68.2630179323005,45.3779971632118,0.899640932295155,0.89367455656566,2022.94471855578,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
679,680,0.113868339162448,-99.5938097244284,43.7357604008802,-94.8656526241665,43.3646374749176,0.900447755479474,0.786579416317025,2022.83762341553,2022.95149175469,NA,B32
589,590,0.0102879444231552,-71.8385444034487,44.8171531417197,-71.5972398830138,42.8827887994549,0.900907575758642,0.890619631335487,2022.94166363055,2022.95195157497,NA,B32
1040,78,0.185494827531606,-108.689124625798,36.9702482952697,-120.688759617868,41.0862831360162,0.902380658322512,0.716885830790906,2022.76792983,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
1023,135,0.156923774640196,-83.4150311791185,31.0415889475609,-80.9948326154707,33.0633980301783,0.902380658322512,0.745456883682316,2022.79650088289,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
669,431,0.124597530650127,-123.005645621054,50.1789077215426,-123.295824423656,45.8790163528794,0.902380658322512,0.777783127672385,2022.82882712688,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
685,413,0.00480945164050528,-97.149242952267,41.0020178154445,-97.1639717720964,41.4526879242085,0.902380658322512,0.897571206682007,2022.94861520589,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
685,414,0.00480945164050528,-97.149242952267,41.0020178154445,-96.9698709677857,41.4915991898325,0.902380658322512,0.897571206682007,2022.94861520589,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
623,624,0.0346883902858326,-63.2276358519812,46.5797030403461,-62.6082618067368,46.0088959363222,0.90241670323413,0.867728312948298,2022.91877231216,2022.95346070245,NA,B32
624,625,0.000802408124161325,-62.6082618067368,46.0088959363222,-62.6299176913184,46.1251807696512,0.903219111358291,0.90241670323413,2022.95346070245,2022.95426311057,NA,B32
673,404,0.38341384251915,-118.266616051808,44.9936308109849,-118.849535791957,46.2557783282584,0.905120384349869,0.521706541830719,2022.57275054104,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
598,494,0.152412041389216,-75.8852552545371,49.2835379082709,-75.926793456792,49.0382051916582,0.905120384349869,0.752708342960653,2022.80375234217,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
852,241,0.121240733189778,-82.6405718000323,24.7342456420058,-80.8853811881649,33.0508008000846,0.905120384349869,0.783879651160091,2022.83492365037,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
590,591,0.00526691277448421,-71.5972398830138,42.8827887994549,-71.6854289955805,44.0414029796772,0.906174488533126,0.900907575758642,2022.95195157497,2022.95721848774,NA,B32
915,959,0.261479429583568,-79.096364986697,-11.3640927578423,-77.0832070862868,-12.0922741234945,0.907815057110618,0.64633562752705,2022.69737962674,2022.95885905632,NA,B32
1022,136,0.199700494127069,-86.908230999391,32.3160750539828,-92.0315179193329,31.5734087560823,0.907860110377227,0.708159616250158,2022.75920361546,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
917,307,0.0737245135604967,-71.0715910351207,-25.8313041030513,-70.4,-23.65,0.907860110377227,0.83413559681673,2022.88517959603,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
858,859,0.184040951930351,-69.4167048367507,-15.1655126817582,-64.853629553125,-18.8845789408555,0.90845229950707,0.724411347576719,2022.77545534679,2022.95949629872,NA,B32
1039,1041,0.288725002553625,-107.425233966057,39.6445505151318,-80.7119276266748,28.1453684350752,0.909848303520629,0.621123300967004,2022.67216730018,2022.96089230273,NA,B32
922,316,0.0715427378720306,-69.7787156331418,-18.4564928382272,-77.0456947810302,-12.0837784228812,0.910599836404812,0.839057098532781,2022.89010109774,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
863,865,0.159815731349769,-65.2603132800577,-21.3325682325478,-57.2984331577107,-31.5788645161214,0.912267710668981,0.752451979319212,2022.80349597853,2022.96331170988,NA,B32
1049,32,0.887035844404665,-100.638406297766,43.718444233986,-73.5445892874472,41.9150872831402,0.913339562432169,0.0263037180275036,2022.07734771724,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
546,539,0.265037702604309,-94.1452800907968,45.6848340342341,-92.8945711433265,44.7937375757119,0.290654308271859,0.0256166056675498,2022.69934585904,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
810,193,0.172606559516182,-98.4512036531764,37.770714385762,-92.9997018861336,44.8162755218266,0.913339562432169,0.740733002915987,2022.79177700213,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
1041,79,0.00349125891154034,-80.7119276266748,28.1453684350752,-80.723597267184,28.0258015204996,0.913339562432169,0.909848303520629,2022.96089230273,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
1024,132,0.0912211942317125,-82.8213840062539,29.2652168638764,-80.3417493057048,32.8307170869395,0.916079288459526,0.824858094227814,2022.87590209344,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
591,592,0.00992200374482377,-71.6854289955805,44.0414029796772,-71.6838989776368,44.0390774378296,0.91609649227795,0.906174488533126,2022.95721848774,2022.96714049149,NA,B32
809,176,0.116806774145316,-96.7028451727197,39.263918263747,-90.3091755406419,38.8682973500937,0.918819014486884,0.802012240341567,2022.85305623955,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
611,504,0.0412708286420824,-62.985016772792,46.222690689758,-63.440509108076,46.371911553423,0.918819014486884,0.877548185844801,2022.92859218506,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
730,731,0.0504172368209979,-103.524477621555,47.3944748128796,-106.247524047076,48.1987498258769,0.919060672814115,0.868643435993117,2022.9196874352,2022.97010467203,NA,B32
859,860,0.0118740692667461,-64.853629553125,-18.8845789408555,-64.9532406385775,-18.8246514095418,0.920326368773816,0.90845229950707,2022.95949629872,2022.97137036799,NA,B32
857,903,0.197051642328087,-69.4971608202126,-15.1039770835652,-52.1843538610872,-36.1850686728547,0.920373544924792,0.723321902596705,2022.77436590181,2022.97141754414,NA,B32
855,246,0.249526264958211,-76.7665256130348,-12.3438370131898,-77.0522693317492,-12.0522477869477,0.921558740514241,0.67203247555603,2022.72307647477,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
791,171,0.19050418093907,-87.3772245784888,40.7125375262586,-87.4105774892722,37.7552356154623,0.921558740514241,0.731054559575171,2022.78209855879,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
956,350,0.143729925679503,-77.4336148641189,-11.2250388629081,-70.621944,-26.344444,0.921558740514241,0.777828814834738,2022.82887281405,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
724,57,0.120717199470763,-104.748775599521,39.7622583544904,-104.256733520288,41.6302216436982,0.921558740514241,0.800841541043478,2022.85188554026,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
802,183,0.0717927246386019,-97.9035806581862,38.950944978793,-95.9519127221419,38.7786335128594,0.924298466541599,0.852505741902997,2022.90354974111,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
688,689,0.142257307263553,-108.532565457383,42.6562578748114,-111.329655222269,41.2821339023028,0.925589815240342,0.783332507976789,2022.83437650719,2022.97663381445,NA,B32
865,866,0.0164906008497725,-57.2984331577107,-31.5788645161214,-58.3236089155905,-34.20754861927,0.928758311518753,0.912267710668981,2022.96331170988,2022.97980231073,NA,B32
859,861,0.0218149583836917,-64.853629553125,-18.8845789408555,-66.1482279417538,-17.3983008220701,0.930267257890762,0.90845229950707,2022.95949629872,2022.9813112571,NA,B32
628,524,0.324913259934393,-82.4188196999223,45.4932088082736,-82.327858680596,45.5497553874752,0.932517644623898,0.607604384689505,2022.6586483839,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
917,308,0.098382047807168,-71.0715910351207,-25.8313041030513,-70.833333,-27.066667,0.932517644623898,0.83413559681673,2022.88517959603,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
596,483,0.0686498197814194,-72.3971656736869,48.8676335750416,-72.404377879067,48.8683979218045,0.932517644623898,0.863867824842479,2022.91491182405,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
623,511,0.0647893316756005,-63.2276358519812,46.5797030403461,-62.9919510845063,46.3588006981141,0.932517644623898,0.867728312948298,2022.91877231216,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
827,214,0.169133831020364,-87.807559200038,14.2821922564194,-87.3252442840401,15.6074218422691,0.935257370651255,0.766123539630892,2022.81716753884,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
861,862,0.00746083354042582,-66.1482279417538,-17.3983008220701,-66.2337971751091,-17.2255071378353,0.937728091431188,0.930267257890762,2022.9813112571,2022.98877209064,NA,B32
665,398,0.507430939307578,-125.753046408984,49.2114622873898,-103.428556079132,45.0356464918442,0.937997096678613,0.430566157371035,2022.48161015658,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
662,394,0.234444621824657,-121.972283322083,43.1600036060661,-122.180907106143,43.6891455336135,0.937997096678613,0.703552474853956,2022.75459647407,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
620,519,0.0545164631410455,-63.1802061536662,45.2731686800803,-63.2074641794062,46.3325063374047,0.937997096678613,0.883480633537567,2022.93452463275,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
624,513,0.0355803934444827,-62.6082618067368,46.0088959363222,-63.5098341634766,46.4367612907648,0.937997096678613,0.90241670323413,2022.95346070245,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
625,512,0.0347779853203214,-62.6299176913184,46.1251807696512,-62.4917187695346,46.0850440190127,0.937997096678613,0.903219111358291,2022.95426311057,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
625,514,0.0347779853203214,-62.6299176913184,46.1251807696512,-62.6699888716088,46.0559260945393,0.937997096678613,0.903219111358291,2022.95426311057,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
866,902,0.0117735514867758,-58.3236089155905,-34.20754861927,-61.5381546464729,-34.362296909137,0.940531863005529,0.928758311518753,2022.97980231073,2022.99157586222,NA,B32
1002,110,0.437731007275484,-105.743498001257,37.6066308402098,-121.830174676932,39.376479183847,0.94073682270597,0.503005815430486,2022.55404981464,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
866,867,0.0124837879829378,-58.3236089155905,-34.20754861927,-58.3178819334552,-34.1113269270578,0.941242099501691,0.928758311518753,2022.97980231073,2022.99228609871,NA,B32
691,416,0.134995986357038,-105.071356162972,37.4720520486952,-105.218341139369,40.3989092566655,0.943476548733555,0.808480562376517,2022.85952456159,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
921,348,0.105350923191223,-69.827249839536,-18.2187031236853,-70.3006698527621,-18.4670043248218,0.943476548733555,0.838125625542332,2022.88916962475,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
1041,80,0.0336282452129264,-80.7119276266748,28.1453684350752,-80.735219719696,28.2368210648566,0.943476548733555,0.909848303520629,2022.96089230273,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
580,581,0.0622651608105749,-75.5567724329847,51.1889775578233,-74.3438617684102,51.2878267317436,0.94361362967881,0.881348468868235,2022.93239246808,2022.99465762889,NA,B32
581,584,7.28156697771265e-05,-74.3438617684102,51.2878267317436,-74.4243981846362,50.9809386614033,0.943686445348587,0.94361362967881,2022.99465762889,2022.99473044456,NA,B32
1005,128,0.0758907588892765,-122.565078458184,59.7231220553479,-121.366243639555,59.7288413238114,0.946216274760912,0.870325515871636,2022.92136951508,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
867,883,0.00561728253043414,-58.3178819334552,-34.1113269270578,-56.1004930835508,-34.804342081196,0.946859382032125,0.941242099501691,2022.99228609871,2022.99790338124,NA,B32
687,418,0.16880874332947,-108.41730571774,42.2928395916155,-105.084391166587,40.8785758018034,0.94895600078827,0.7801472574588,2022.83119125667,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
693,422,0.368355940139228,-119.504859033048,46.0984077698983,-119.868853043852,49.3504122143608,0.951695726815627,0.583339786676399,2022.63438378589,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
680,681,0.051993203915216,-94.8656526241665,43.3646374749176,-93.8041051380273,42.1424282034792,0.95244095939469,0.900447755479474,2022.95149175469,2023.00348495861,NA,B32
547,548,0.19330092171123,-97.2508386171824,44.834004056429,-97.716898407039,45.1265777161838,0.330016293428063,0.136715371716833,2022.81044462509,2023.0037455468,NA,B36
903,905,0.0336388170238935,-52.1843538610872,-36.1850686728547,-52.7388574763424,-36.5095206549199,0.954012361948685,0.920373544924792,2022.97141754414,2023.00505636116,NA,B32
922,315,0.115378354310204,-69.7787156331418,-18.4564928382272,-70.98665,-27.6448298,0.954435452842985,0.839057098532781,2022.89010109774,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
694,424,0.070352147880429,-123.693166055038,45.6090969339681,-123.438662867373,45.8852715664815,0.954435452842985,0.884083304962556,2022.93512730417,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
999,100,0.22843260559118,-102.508159789769,38.3015159760601,-116.221911816173,43.6486405862397,0.957175178870569,0.728742573279389,2022.77978657249,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
