node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
893,895,0.169421045422736,-93.0738958102638,36.0787642496527,-92.2636809211901,41.9126511643224,0.818569223751183,0.649148178328448,2022.69514494953,2022.86456599496,NA,B32
594,595,0.0329322653726698,-73.6849355536912,42.8880890625259,-70.5794210646636,42.6569651305157,0.819123166877385,0.786190901504715,2022.83218767271,2022.86511993808,NA,B32
976,177,0.0308851794809839,-95.880769918804,40.1489310909551,-94.4346553002597,38.9757958704012,0.819756653451258,0.788871473970274,2022.83486824518,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
951,155,0.300317807650226,-93.6246633551888,35.2665651439229,-91.9411200146345,34.1146772546413,0.822496379478843,0.522178571828618,2022.56817534303,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
704,351,0.143342846841858,-89.6882696361107,42.3732937870322,-100.920053832686,44.6571138450015,0.822496379478843,0.679153532636986,2022.72515030384,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
606,473,0.0999413591969782,-73.5368888130253,48.4601573954288,-73.6952096803795,45.4757544063905,0.822496379478843,0.722555020281865,2022.76855179149,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
972,973,0.0140628196148538,-96.4443313339215,41.0925329429252,-89.3986530689338,34.357383653558,0.82287190080692,0.808809081192066,2022.8548058524,2022.86886867201,NA,B32
615,522,0.0814174816416151,-60.9548473273641,44.5687334369794,-62.5585148425243,46.4056909429358,0.8252361055062,0.743818623864585,2022.78981539507,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
1039,1040,0.0301039380720356,-112.786089980075,41.0670747454708,-109.877848204555,41.4563067204103,0.827878918622437,0.797774980550402,2022.84377175176,2022.87387568983,NA,B32
719,247,0.0385254725148885,-80.2988155242311,-6.73527744088954,-79.906572,-6.7172767,0.827975831533558,0.78945035901867,2022.83544713022,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
1002,1003,0.258087911292567,-108.208254488027,40.8532964511851,-107.315149411065,41.5270341978128,0.8284937168116,0.570405805519032,2022.61640257673,2022.87449048802,NA,B32
776,777,0.0755839935520481,-69.9046118819234,-19.5705995806428,-69.7555976613807,-23.7047465224227,0.829004763323559,0.753420769771511,2022.79941754098,2022.87500153453,NA,B32
782,783,0.0125972819803675,-73.6254412199023,-18.2643644298078,-72.5240506532808,-19.2904726891225,0.829005026776321,0.816407744795954,2022.862404516,2022.87500179798,NA,B32
619,622,0.0372559751250878,-63.6006708129633,46.1919134228886,-60.9290057790182,44.8383549507534,0.829562542585508,0.79230656746042,2022.83830333867,2022.87555931379,NA,B32
586,587,0.0536797545547434,-71.4521078249209,43.2744680642692,-72.3932166782813,46.006936367785,0.829692897001358,0.776013142446615,2022.82200991365,2022.87568966821,NA,B32
850,851,0.0236242504746942,-97.2707080754638,42.6528329194613,-104.583695813698,42.6201468755853,0.829941110128814,0.80631685965412,2022.85231363086,2022.87593788133,NA,B32
972,188,0.0219064763688492,-96.4443313339215,41.0925329429252,-92.9138483808917,45.2505958592607,0.830715557560915,0.808809081192066,2022.8548058524,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
594,602,0.0451567127858619,-73.6849355536912,42.8880890625259,-77.8680393579503,47.1367719163101,0.831347614290577,0.786190901504715,2022.83218767271,2022.8773443855,NA,B32
1025,1026,0.275572183650857,-117.925158652969,44.0242073789909,-119.166140474872,44.0572687119158,0.831964604295598,0.556392420644741,2022.60238919185,2022.8779613755,NA,B32
783,784,0.00363321178932186,-72.5240506532808,-19.2904726891225,-72.8979169088072,-18.9589333419583,0.832638238565643,0.829005026776321,2022.87500179798,2022.87863500977,NA,B32
822,238,0.294973024650497,-107.826030043907,43.3527832487733,-74.0005581057144,10.6033169674198,0.833455283588273,0.538482258937775,2022.58447903014,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
914,217,0.200700321013876,-101.64854880637,33.3217367203889,-116.58119650188,43.6580144996096,0.833455283588273,0.632754962574396,2022.67875173378,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
622,623,0.00534662053984913,-60.9290057790182,44.8383549507534,-60.7269325109745,44.6535220033322,0.834909163125357,0.829562542585508,2022.87555931379,2022.88090593433,NA,B32
950,206,0.315717823147195,-93.1087386947156,35.3701674159234,-77.2890094852314,37.3934759531081,0.83619500961563,0.520477186468435,2022.56647395767,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
560,454,0.0965406501004988,-74.08872481093,43.8276845354124,-81.5874192093189,31.542741071717,0.83619500961563,0.739654359515131,2022.78565113072,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
940,199,0.0403321678959316,-93.0159631956898,37.0033246976964,-92.8753533175166,37.0940627640501,0.83619500961563,0.795862841719698,2022.84185961293,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
714,721,0.10811927308312,-80.8907315067815,-5.81174084295267,-80.8155260494861,-5.33748630335418,0.838589926414997,0.730470653331877,2022.77646742454,2022.88458669762,NA,B32
712,713,0.299588459938821,-77.0320726334938,-13.3766401121579,-77.082092550137,-12.1013863324113,0.83875026886753,0.539161808928709,2022.58515858013,2022.88474704007,NA,B32
949,200,0.316212248348775,-92.4736841592169,36.7764288182315,-107.994607550609,50.1947756168588,0.841674461670572,0.525462213321797,2022.57145898453,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
1047,393,0.0978065714219496,-122.794542260534,44.8452976511617,-123.258418098015,46.0061702994554,0.841674461670572,0.743867890248623,2022.78986466145,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
900,94,0.311383665797738,-98.5766447932096,35.4432727604825,-89.3452173156733,43.257638846867,0.84441418769793,0.533030521900192,2022.57902729311,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
1079,540,0.2087431319934,-91.9501781415972,43.3611038999576,-104.128216928851,40.2485359299349,0.227287948876698,0.0185448168832982,2022.68166782691,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
989,145,0.131502072353181,-93.8274262200238,39.6086940012431,-98.2158443042658,44.5949055837281,0.84441418769793,0.712912115344748,2022.75890888655,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
607,471,0.0988095070632076,-72.5829988519913,49.4085922509153,-73.4210219976,49.8864261558746,0.84441418769793,0.745604680634722,2022.79160145184,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
721,249,0.00582426128293223,-80.8155260494861,-5.33748630335418,-81.1719157,-5.14738205,0.84441418769793,0.838589926414997,2022.88458669762,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
721,250,0.00582426128293223,-80.8155260494861,-5.33748630335418,-81.170758,-5.1499528,0.84441418769793,0.838589926414997,2022.88458669762,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
864,865,0.0430408273959535,-121.554903114331,48.7422879391106,-117.271804728734,54.7227104537326,0.847046100531243,0.804005273135289,2022.85000204434,2022.89304287174,NA,B32
887,93,0.338538143162625,-100.899006250713,36.2988522678555,-90.4203300212558,33.8173158987158,0.847153913725287,0.508615770562662,2022.55461254177,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
953,168,0.331108024010348,-92.3058081598689,34.3092794519885,-90.0122794191363,34.0690279084585,0.847153913725287,0.516045889714939,2022.56204266092,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
580,497,0.297714174514748,-89.1422653117787,42.6251659095644,-87.325260187782,38.2769395853295,0.847153913725287,0.549439739210539,2022.59543651042,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
610,523,0.287205912542375,-67.3751661970723,47.1961051234961,-90.0132943661193,33.9148108128887,0.847153913725287,0.559948001182912,2022.60594477239,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
906,76,0.254326943417102,-90.2092019925476,40.717123302667,-87.5195810470061,38.2156752978287,0.847153913725287,0.592826970308185,2022.63882374151,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
989,146,0.134241798380539,-93.8274262200238,39.6086940012431,-87.4864453818723,38.3579750217367,0.847153913725287,0.712912115344748,2022.75890888655,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
958,194,0.119237313059322,-96.7321712432975,40.3566002202858,-101.146165913037,35.5089437268767,0.847153913725287,0.727916600665965,2022.77391337187,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
863,129,0.109550781880054,-112.759977224642,44.3214908671164,-114.730912431487,43.1046554146025,0.847153913725287,0.737603131845233,2022.78359990305,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
706,352,0.108700151037171,-89.9992410499494,42.6041759232996,-87.3770010454125,38.2814087661805,0.847153913725287,0.738453762688116,2022.78445053389,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
968,180,0.0935503549198366,-93.851904273764,38.2726947401502,-90.002049630409,34.0192755903679,0.847153913725287,0.75360355880545,2022.79960033001,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
683,50,0.0831629410315866,-137.251746889775,55.9326847107844,-150.186012329844,61.3920388839371,0.847153913725287,0.7639909726937,2022.8099877439,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
979,172,0.0659287899826899,-87.7106363649784,37.9272238585918,-90.1373309081819,33.8266521258644,0.847153913725287,0.781225123742597,2022.82722189495,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
853,854,0.0382328705729726,-96.6772280771322,41.9170566972262,-106.302672236804,44.372469573342,0.847305246430993,0.809072375858021,2022.85506914706,2022.89330201764,NA,B32
833,834,0.326969361166195,-107.040175759845,39.455352783697,-75.610816399455,8.96584232912411,0.847367024946933,0.520397663780738,2022.56639443499,2022.89336379615,NA,B32
673,388,0.373124100877408,-103.671029492113,42.6185749222749,-111.221149486672,57.0794637894689,0.849893639752644,0.476769538875236,2022.52276631008,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
955,169,0.311320022665062,-91.0071442176144,34.88242747363,-97.0165947625364,42.4267583869158,0.849893639752644,0.538573617087582,2022.58457038829,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
940,198,0.054030798032946,-93.0159631956898,37.0033246976964,-92.7825809977739,37.1972347333639,0.849893639752644,0.795862841719698,2022.84185961293,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
680,681,0.13713020799692,-119.320694052184,42.6369244254923,-120.588210447021,41.5680170217317,0.851835405534669,0.71470519753775,2022.76070196874,2022.89783217674,NA,B32
1021,403,0.254090394569092,-122.096108068145,47.3904716746308,-121.950938715583,47.6965125545766,0.852633365780229,0.598542971211137,2022.64453974242,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
894,86,0.200128674110722,-93.4149264602582,36.0760249117853,-91.2671414250262,36.1182290095632,0.852633365780229,0.652504691669507,2022.69850146288,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
834,221,0.00800606686065386,-75.610816399455,8.96584232912411,-76.3029845516213,8.71680317233812,0.855373091807587,0.847367024946933,2022.89336379615,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
834,222,0.00800606686065386,-75.610816399455,8.96584232912411,-75.3626715006918,8.19572863955907,0.855373091807587,0.847367024946933,2022.89336379615,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
1003,1006,0.0269362568026463,-107.315149411065,41.5270341978128,-106.42316655297,40.9905239361167,0.855429973614246,0.8284937168116,2022.87449048802,2022.90142674482,NA,B32
910,911,0.33404357963187,-105.9615175433,46.967017200327,-91.781465645518,57.9501324351374,0.855728698137404,0.521685118505534,2022.56768188971,2022.90172546934,NA,B32
906,75,0.265285847526759,-90.2092019925476,40.717123302667,-90.2231739924994,33.5100582976698,0.858112817834944,0.592826970308185,2022.63882374151,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
965,182,0.117169327167423,-90.445607206123,38.2404339251542,-83.4510866843445,47.0921815834469,0.858112817834944,0.740943490667521,2022.78694026187,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
968,181,0.104509259029494,-93.851904273764,38.2726947401502,-90.2084745665286,33.3711647597069,0.858112817834944,0.75360355880545,2022.79960033001,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
849,101,0.069615878749036,-110.722501394095,40.2156050789299,-101.128720034699,37.8010517454852,0.858112817834944,0.788496939085908,2022.83449371029,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
623,624,0.0234470118237597,-60.7269325109745,44.6535220033322,-62.6160511233479,45.9642636746418,0.858356174949117,0.834909163125357,2022.88090593433,2022.90435294616,NA,B32
858,97,0.0498862144721537,-102.645984236441,40.7694087349247,-103.696651628814,40.7720148423704,0.860852543862301,0.810966329390148,2022.8569631006,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
602,604,0.0303805898268386,-77.8680393579503,47.1367719163101,-75.7508043377546,48.0542066388753,0.861728204117416,0.831347614290577,2022.8773443855,2022.90772497532,NA,B32
778,349,0.105434767281527,-71.9497025520803,-18.1066875816334,-76.878978,-12.005696,0.863592269889659,0.758157502608132,2022.80415427381,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
935,204,0.326668818293817,-96.6211095106785,39.6379516358699,-96.6407817372192,40.8486679920913,0.866331995917016,0.539663177623199,2022.58565994883,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
894,83,0.213827304247509,-93.4149264602582,36.0760249117853,-93.5915320381586,48.7518320235069,0.866331995917016,0.652504691669507,2022.69850146288,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
975,178,0.136874771584549,-92.1669392905345,38.553249555867,-93.0392979047794,30.2786748091488,0.866331995917016,0.729457224332467,2022.77545399554,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
607,472,0.120727315282294,-72.5829988519913,49.4085922509153,-72.4751354973288,49.2611614067622,0.866331995917016,0.745604680634722,2022.79160145184,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
1016,428,0.0632773041751866,-122.249312788931,51.0733851690267,-123.347644479795,52.3275544327575,0.866331995917016,0.80305469174183,2022.84905146295,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
605,470,0.155601605025619,-77.3213866738226,49.6869049083932,-74.9819550467898,50.137388953009,0.869071721944601,0.713470116918982,2022.75946688813,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
978,173,0.102184072863138,-90.8934517957877,39.7275868862727,-95.076291686325,40.0276066713229,0.869071721944601,0.766887649081462,2022.81288442029,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
1016,429,0.0660170302027714,-122.249312788931,51.0733851690267,-122.305034570384,50.9885214339904,0.869071721944601,0.80305469174183,2022.84905146295,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
816,310,0.061149823609461,-76.8635516173893,-12.4262738951169,-77.0606,-12.1077,0.869071721944601,0.80792189833514,2022.85391866954,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
927,164,0.348273079601011,-97.2710576207197,36.6346449796301,-107.968295296342,45.1447642368294,0.871811447971958,0.523538368370947,2022.56953513958,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
815,311,0.106264780577926,-76.303710004584,-12.1216105107464,-70.3245328,-18.4136444,0.871811447971958,0.765546667394033,2022.8115434386,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
973,187,0.0489395471650385,-89.3986530689338,34.357383653558,-91.9561804499839,32.6804464610648,0.871811447971958,0.82287190080692,2022.86886867201,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
981,982,0.0650084740500971,-84.7631246302237,24.7932041388303,-85.6226576037276,17.7214376516494,0.87288080263951,0.807872328589413,2022.8538690998,2022.91887757385,NA,B32
622,627,0.0435563110400596,-60.9290057790182,44.8383549507534,-64.483924691189,46.629301590173,0.873118853625567,0.829562542585508,2022.87555931379,2022.91911562483,NA,B32
1023,400,0.0907500759898943,-121.225322449147,49.6701638294254,-121.679827168307,48.0741557811961,0.874551173999316,0.783801098009421,2022.82979786922,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
1003,1004,0.0461137991592433,-107.315149411065,41.5270341978128,-107.76050934628,41.0760017248792,0.874607515970843,0.8284937168116,2022.87449048802,2022.92060428718,NA,B32
630,631,0.073870184974552,-64.6856856455203,46.8130619296848,-64.0789593982755,46.3986489859769,0.876322200170943,0.80245201519639,2022.8484487864,2022.92231897138,NA,B32
914,218,0.244535937452277,-101.64854880637,33.3217367203889,-96.1190530417599,31.6152709482768,0.877290900026673,0.632754962574396,2022.67875173378,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
1042,1043,0.101000910994334,-107.743599735006,40.5462019967894,-105.459720885816,40.4018627732619,0.877608948186491,0.776608037192157,2022.8226048084,2022.92360571939,NA,B32
918,216,0.490419983376331,-98.3339496260147,38.555751371613,-123.208655834951,44.2533647287683,0.88003062605403,0.389610642677699,2022.43560741388,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
956,195,0.284084496439002,-94.7225527654042,36.6500747329878,-99.5777193081733,39.1556337983145,0.88003062605403,0.595946129615029,2022.64194290082,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
881,131,0.236770236118495,-108.71558439881,36.65857186176,-106.062214789845,37.7432007886739,0.88003062605403,0.643260389935536,2022.68925716114,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
975,179,0.150573401721564,-92.1669392905345,38.553249555867,-91.2820880144172,38.6195151141267,0.88003062605403,0.729457224332467,2022.77545399554,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
782,314,0.0636228812580768,-73.6254412199023,-18.2643644298078,-70.2,-22.1,0.88003062605403,0.816407744795954,2022.862404516,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
631,632,0.0061916384421199,-64.0789593982755,46.3986489859769,-63.0228101711214,45.4462652269227,0.882513838613062,0.876322200170943,2022.92231897138,2022.92851060982,NA,B32
930,207,0.342673714403013,-98.7094225103548,38.992425501255,-104.542516974082,41.2718216561612,0.882770352081388,0.540096637678375,2022.58609340888,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
952,153,0.207812303311892,-95.3774872413499,35.5770467849431,-95.858409252273,42.4408141765893,0.882770352081388,0.674958048769496,2022.72095481998,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
992,56,0.0801244541689146,-108.280742357952,41.006492947178,-118.943866966403,41.8318909706418,0.882770352081388,0.802645897912473,2022.84864266912,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
854,855,0.0376383927374295,-106.302672236804,44.372469573342,-110.030902907878,44.0881776966786,0.884943639168423,0.847305246430993,2022.89330201764,2022.93094041037,NA,B32
855,856,0.000432553895681309,-110.030902907878,44.0881776966786,-109.17053813495,43.5516047469897,0.885376193064104,0.884943639168423,2022.93094041037,2022.93137296427,NA,B32
573,464,0.500352952940419,-89.577252119453,46.7081594032254,-77.9473638896248,51.940158999902,0.885510078108973,0.385157125168553,2022.43115389637,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
954,170,0.363893303454228,-91.8630730734765,34.903705246756,-96.04693087,41.9863803431947,0.885510078108973,0.521616774654745,2022.56761354586,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
962,192,0.102359644982342,-92.5289969964928,39.3234099658303,-97.8666891379232,37.6410606280175,0.885510078108973,0.783150433126631,2022.82914720433,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
962,191,0.105099371009699,-92.5289969964928,39.3234099658303,-94.503507408159,38.3467901925568,0.88824980413633,0.783150433126631,2022.82914720433,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
973,186,0.0653779033294102,-89.3986530689338,34.357383653558,-89.3720567125221,34.3586905766449,0.88824980413633,0.82287190080692,2022.86886867201,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
1029,1031,0.103370010910509,-107.07270007792,43.3141340434074,-98.1971445771444,41.4501822523171,0.888597363854856,0.785227352944347,2022.83122412415,2022.93459413506,NA,B32
611,525,0.112458032547876,-76.631783582523,45.8428600208165,-68.5267420179371,45.5154019556611,0.890989530163687,0.778531497615812,2022.82452826882,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
783,312,0.0619845033873663,-72.5240506532808,-19.2904726891225,-70.15,-20.216667,0.890989530163687,0.829005026776321,2022.87500179798,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
709,240,0.104805578641756,-80.4487422759919,32.9421089347442,-80.2005472103178,26.8279049239214,0.893729256191045,0.788923677549289,2022.83492044876,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
911,372,0.0380005580536404,-91.781465645518,57.9501324351374,-90.8442774578323,52.3738844741048,0.893729256191045,0.855728698137404,2022.90172546934,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
765,766,0.137680434201986,-66.9473337596954,-17.9761713380828,-66.307923022078,-17.5934560390521,0.894914936138727,0.757234501936741,2022.80323127314,2022.94091170734,NA,B32
1076,538,0.123537569501538,-89.9048139635655,45.8993377789847,-82.5530744854758,47.1282032807159,0.279342743397171,0.155805173895633,2022.81892818392,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
1031,1037,0.00889891428932588,-98.1971445771444,41.4501822523171,-98.1552524286131,41.2398355290415,0.897496278144182,0.888597363854856,2022.93459413506,2022.94349304935,NA,B32
837,838,0.362763779965183,-106.115856079721,41.3304284642822,-112.615278780877,36.2681712597553,0.89756612370135,0.534802343736167,2022.58079911494,2022.94356289491,NA,B32
627,628,0.0246529178516641,-64.483924691189,46.629301590173,-64.3636878247842,46.4275240324777,0.897771771477232,0.873118853625567,2022.91911562483,2022.94376854268,NA,B32
997,998,0.359211496299819,-111.473639239478,43.2720373496681,-114.39748122064,44.489001269467,0.898036440763313,0.538824944463494,2022.58482171567,2022.94403321197,NA,B32
883,884,0.0860457977233011,-81.3255158083581,31.6103562594416,-78.7120258090646,30.6572860160705,0.898997840572274,0.812952042848972,2022.85894881406,2022.94499461178,NA,B32
712,243,0.36004689931705,-77.0320726334938,-13.3766401121579,-77.061750702801,-12.0491502256205,0.89920870824576,0.539161808928709,2022.58515858013,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
1022,402,0.172182090312924,-121.426071055274,49.7126042784121,-122.281656478,48.3486080348561,0.89920870824576,0.727026617932836,2022.77302338914,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
779,313,0.10715692215045,-72.1130173753083,-17.3262853173862,-70.3316343309726,-18.4529195874356,0.89920870824576,0.79205178609531,2022.8380485573,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
587,588,0.0719826101154535,-72.3932166782813,46.006936367785,-72.3936074891651,46.0083353260138,0.901675507116812,0.829692897001358,2022.87568966821,2022.94767227832,NA,B32
901,902,0.355248512402398,-111.440101666249,40.162071085153,-80.7764046133402,27.9754747813795,0.901750622792453,0.546502110390054,2022.5924988816,2022.947747394,NA,B32
