node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
885,78,0.172205092051704,-112.692969234096,40.7040742377907,-120.39874172504,41.1786618874134,0.928745413562585,0.756540321510881,2022.78121956548,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
860,135,0.0558381589748813,-81.9600101018721,34.510044618879,-80.8027516550231,32.8591256483606,0.928745413562585,0.872907254587703,2022.89758649856,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
947,413,0.00264448529341621,-97.1679456900573,41.5369749781489,-97.1941553090462,41.5503823794711,0.928745413562585,0.926100928269169,2022.95078017224,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
947,414,0.00264448529341621,-97.1679456900573,41.5369749781489,-97.2394855525638,41.5677999631857,0.928745413562585,0.926100928269169,2022.95078017224,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
932,404,0.384230838213005,-121.551641071564,46.2014501767729,-118.403219225851,46.4214265778483,0.931485139589942,0.547254301376937,2022.57193354535,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
616,241,0.199044062838626,-85.4888235595146,30.6420277316465,-80.7131146369237,32.7434491166157,0.931485139589942,0.732441076751317,2022.75712032072,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1058,494,0.194786487204158,-69.0616316383253,48.0935249743795,-72.1826716442559,49.6433585114142,0.931485139589942,0.736698652385784,2022.76137789636,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
720,721,0.0133431228878975,-67.3999913278197,-17.1457151744058,-66.0921662929448,-17.2367526432456,0.932812584722484,0.919469461834586,2022.94414870581,2022.95749182869,NA,B32
673,307,0.107706221613642,-73.200667097127,-21.302588044917,-70.4,-23.65,0.9342248656173,0.826518644003657,2022.85119788798,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
859,136,0.104906841674763,-101.235814416295,36.0975012100293,-92.1351730041951,31.8869514227479,0.9342248656173,0.829318023942536,2022.85399726791,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
671,316,0.0992457264491535,-68.3773969468317,-20.4673810545265,-77.0456947810302,-12.0837784228812,0.936964591644884,0.837718865195731,2022.86239810917,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
1052,1053,0.0180122053394169,-72.6976126168727,53.5547613235213,-70.1068442889255,51.8305511932994,0.93890897314944,0.920896767810023,2022.94557601178,2022.96358821712,NA,B32
884,886,0.402668891130105,-100.063327156565,36.4573669807375,-80.8004118269995,27.8314540477911,0.938987023653839,0.536318132523735,2022.5609973765,2022.96366626763,NA,B32
541,32,0.886988684750064,-94.459039492344,45.4631308803896,-73.6150147691341,41.6872557674269,0.939704317672242,0.0527156329221778,2022.07739487689,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
545,539,0.184516045114912,-91.4616423516616,43.7561269940879,-92.8306137603738,44.8254444532335,0.310789301009331,0.12627325589442,2022.77986751653,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
810,193,0.171046445763311,-97.4524721404358,39.7708148896541,-92.8568725198736,44.9484462440983,0.939704317672242,0.76865787190893,2022.79333711588,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
886,79,0.00071729401840237,-80.8004118269995,27.8314540477911,-80.7711515098736,28.2826406076356,0.939704317672242,0.938987023653839,2022.96366626763,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
751,752,0.379429662459566,-75.716947739729,8.34172878764346,-111.553035330869,34.9175868177826,0.940343559024711,0.560913896565145,2022.58559314054,2022.965022803,NA,B32
861,132,0.027814920675493,-80.1790203077782,33.2290710190318,-80.0472011242812,32.8349929192814,0.942444043699599,0.914629123024106,2022.939308367,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
797,176,0.135445140856817,-91.2514682714709,37.5114203589316,-90.186142716165,38.8121585315883,0.945183769726957,0.809738628870139,2022.83441787284,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1021,504,0.048563784874629,-63.2664638732267,46.2150617007254,-63.1671583314462,46.2899126324457,0.945183769726957,0.896619984852328,2022.92129922882,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
618,246,0.301789196137055,-77.7978701968832,-11.6856478495378,-77.0522693317492,-12.0522477869477,0.947923495754314,0.646134299617259,2022.67081354359,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
631,350,0.170896839755543,-73.3861193069819,-20.0034549869474,-70.621944,-26.344444,0.947923495754314,0.777026655998771,2022.80170589997,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
791,171,0.161786675319282,-90.5394001307336,35.8558814336125,-87.7245314980928,37.6822050846708,0.947923495754314,0.786136820435031,2022.81081606441,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
581,57,0.121834545573846,-103.051814362484,44.0039670708963,-104.242268507008,42.1641961552623,0.947923495754314,0.826088950180468,2022.85076819415,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
896,897,0.134608528142276,-87.2063453003182,31.6715712577477,-99.3619954004536,38.6640956250794,0.949886354098852,0.815277825956576,2022.83995706993,2022.97456559807,NA,B32
808,183,0.10414605202572,-95.2148114032321,38.4607723186143,-95.9678534982568,39.0261030292102,0.950663221781671,0.846517169755951,2022.87119641373,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
1027,524,0.196241324787458,-76.817162625692,49.7458165769072,-83.0285315680237,45.8983656381261,0.958882399863971,0.762641075076513,2022.78732031905,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
673,308,0.132363755860314,-73.200667097127,-21.302588044917,-70.833333,-27.066667,0.958882399863971,0.826518644003657,2022.85119788798,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1008,511,0.0890533423549678,-62.5963849028641,46.2019270503297,-62.5820694511508,46.2990923774758,0.958882399863971,0.869829057509003,2022.89450830148,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1050,483,0.0393974803349781,-72.6275205793567,45.9482777030139,-76.4537735473458,50.6351944465083,0.958882399863971,0.919484919528993,2022.9441641635,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
1018,1019,0.167291380134716,-62.1953072356488,45.6261661481043,-63.001886844178,47.0250012102664,0.960130620299468,0.792839240164752,2022.81751848414,2022.98480986427,NA,B32
720,723,0.0411005179107085,-67.3999913278197,-17.1457151744058,-65.8035930739315,-15.3538852329655,0.960569979745294,0.919469461834586,2022.94414870581,2022.98524922372,NA,B32
1041,1042,0.0530075121410267,-72.3464415104049,42.1645871240982,-71.6313625758882,42.2212470028902,0.961090930907115,0.908083418766088,2022.93276266274,2022.98577017488,NA,B32
832,214,0.0630578218095459,-92.9583844204529,24.6592692241749,-87.2637860240999,15.6798622396537,0.961622125891328,0.898564304081782,2022.92324354805,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
1042,1043,0.000691679684740043,-71.6313625758882,42.2212470028902,-72.367546236677,42.2708144623632,0.961782610591855,0.961090930907115,2022.98577017488,2022.98646185456,NA,B32
928,398,0.519426782345388,-126.024979709848,53.8684274660443,-103.9669590918,44.975184939593,0.964361851918686,0.444935069573297,2022.46961431354,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
963,394,0.211353545356376,-121.475324676998,43.8855351810055,-122.592522609629,43.7294693324236,0.964361851918686,0.75300830656231,2022.77768755053,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1011,519,0.073322316802221,-61.7129961848004,45.801722277289,-62.7149858216746,45.9723375672507,0.964361851918686,0.891039535116465,2022.91571877909,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1009,514,0.0637509820410589,-62.4838810485749,46.8127555954814,-62.6141646302701,46.2731382188217,0.964361851918686,0.900610869877627,2022.92529011385,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1010,513,0.0403828848851253,-61.9753446420226,46.6747805853225,-62.8466833222773,46.3100318628503,0.964361851918686,0.92397896703356,2022.94865821101,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1010,512,0.0403828848851253,-61.9753446420226,46.6747805853225,-62.5612037474097,46.0528326552836,0.964361851918686,0.92397896703356,2022.94865821101,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
864,110,0.408911630201518,-106.056924837321,42.4601161311694,-121.517003379032,39.4066754180532,0.967101577946043,0.558189947744525,2022.58286919172,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
721,722,0.0353325457135385,-66.0921662929448,-17.2367526432456,-66.2445982717205,-17.4986219297502,0.968145130436022,0.932812584722484,2022.95749182869,2022.99282437441,NA,B32
675,676,0.227135594339958,-69.04847023009,-28.2417439281533,-55.5035646646328,-32.7550253662342,0.96945656085453,0.742320966514572,2022.76700021049,2022.99413580483,NA,B32
951,416,0.14631075509764,-106.146286780815,40.7352658780811,-106.0968219545,40.8990039968246,0.969841303973628,0.823530548875988,2022.84820979285,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
670,348,0.11166074544805,-69.9681044395654,-18.2171960742963,-70.3006698527621,-18.4670043248218,0.969841303973628,0.858180558525578,2022.8828598025,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
886,80,0.0308542803197884,-80.8004118269995,27.8314540477911,-80.7837541980334,27.8315474399783,0.969841303973628,0.938987023653839,2022.96366626763,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
676,678,0.00182216547908487,-55.5035646646328,-32.7550253662342,-54.9835804065429,-32.8023220784624,0.971278726333615,0.96945656085453,2022.99413580483,2022.99595797031,NA,B32
683,684,0.0473974060551481,-62.2474561547406,-31.0200923096629,-62.5667793915132,-34.3256312972979,0.971531624090383,0.924134218035235,2022.94881346201,2022.99621086806,NA,B32
1011,1012,0.0805756274457923,-61.7129961848004,45.801722277289,-61.9426616841908,45.7103637842391,0.971615162562257,0.891039535116465,2022.91571877909,2022.99629440653,NA,B32
1043,1044,0.0102806050290909,-72.367546236677,42.2708144623632,-71.9179846605347,43.4298277089348,0.972063215620946,0.961782610591855,2022.98646185456,2022.99674245959,NA,B32
867,128,0.0668646200357763,-119.957379990838,54.0473327205431,-116.196260651607,49.516237717329,0.972581030000985,0.905716409965209,2022.93039565394,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
952,418,0.208473142606793,-107.731505331986,38.7967138778327,-105.099671202837,40.7157211587857,0.975320756028343,0.76684761342155,2022.79152685739,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
1053,1054,0.0383859902414694,-70.1068442889255,51.8305511932994,-70.3425247595706,51.5383910009955,0.97729496339091,0.93890897314944,2022.96358821712,2023.00197420736,NA,B32
957,422,0.331702562793639,-120.637449948279,47.367832838848,-117.373738552124,49.8375636838989,0.9780604820557,0.646357919262061,2022.67103716323,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
671,315,0.143081342887327,-68.3773969468317,-20.4673810545265,-70.98665,-27.6448298,0.980800208083057,0.837718865195731,2022.86239810917,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
955,424,0.0740931664381717,-123.191094539155,46.6945387127153,-123.654066109082,46.1130446841012,0.980800208083057,0.906707041644886,2022.93138628562,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
1060,469,0.314592397122052,-75.1434935513732,45.7073114052524,-76.2906906834282,42.4889333265488,0.983539934110642,0.66894753698859,2022.69362678096,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
853,100,0.176141612710988,-105.681471690671,39.5151849453604,-116.050119051622,43.3137222931469,0.983539934110642,0.807398321399655,2022.83207756537,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
953,419,0.1037268534323,-110.188002994403,39.7619431298984,-110.51928663245,39.8448173636702,0.983539934110642,0.879813080678342,2022.90449232465,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
1031,465,0.379865055790912,-84.7195690881655,43.2837214216639,-92.3008160477775,42.524047121323,0.986279660138,0.606414604347087,2022.63109384832,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
940,406,0.106515308546644,-107.420598922331,42.8609977434347,-108.97028574436,44.0194253613911,0.986279660138,0.879764351591355,2022.90444359556,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
684,685,0.0151637519224348,-62.5667793915132,-34.3256312972979,-64.4246061190962,-32.2086969894369,0.986695376012818,0.971531624090383,2022.99621086806,2023.01137461998,NA,B32
1012,1013,0.0151606571772571,-61.9426616841908,45.7103637842391,-62.7563824068411,45.9623102255999,0.986775819739514,0.971615162562257,2022.99629440653,2023.01145506371,NA,B32
847,105,0.162644101035389,-108.855702221762,44.4237261998979,-111.084248080346,45.7826779592716,0.989019386165357,0.826375285129968,2022.8510545291,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
848,108,0.069385717058454,-108.980199764514,44.3080321127595,-101.271858437703,35.2319093400864,0.989019386165357,0.919633669106903,2022.94431291308,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
1052,1056,0.0712059234804951,-72.6976126168727,53.5547613235213,-72.1353128551598,56.1395071597172,0.992102691290519,0.920896767810023,2022.94557601178,2023.01678193526,NA,B32
942,943,0.104064713662955,-94.8747667509843,43.5012904125266,-93.0848140263668,42.0976541156658,0.996452192944742,0.892387479281787,2022.91706672325,2023.02113143692,NA,B32
1007,515,0.168938533338513,-66.2238166471633,48.470950559099,-64.145676908379,46.6172502870676,0.997238564247429,0.828300030908916,2022.85297927488,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1050,482,0.0777536447184364,-72.6275205793567,45.9482777030139,-76.1696591594186,45.9971202881523,0.997238564247429,0.919484919528993,2022.9441641635,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
752,224,0.056895005222718,-111.553035330869,34.9175868177826,-111.843199855012,35.2997918000301,0.997238564247429,0.940343559024711,2022.965022803,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
818,819,0.442114193813944,-98.734239328081,38.2314952233786,-96.0707059817994,28.8478855162874,0.99746673992379,0.555352546109846,2022.58003179008,2023.0221459839,NA,B32
794,174,0.267795623193043,-93.0113280641966,38.0747497912212,-120.648489780411,37.2213201177491,0.999978290275014,0.73218266708197,2022.75686191105,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
950,417,0.212746789982327,-103.489459660829,39.3205501042461,-101.062753439732,40.7145460193333,0.999978290275014,0.787231500292687,2022.81191074426,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
807,185,0.199334214034113,-90.3298973786916,35.8439350913057,-100.386130785807,40.8200925681666,0.999978290275014,0.800644076240901,2022.82532332021,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
824,159,0.14992359629605,-92.3524982553831,37.2179412647837,-65.5134960919536,45.7597491293696,0.999978290275014,0.850054693978964,2022.87473393795,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
1051,486,0.113096396891788,-72.5613950198554,51.270905266134,-76.3871582502204,42.6667115458151,0.999978290275014,0.886881893383226,2022.91156113735,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
1042,475,0.0388873593678991,-71.6313625758882,42.2212470028902,-71.4779119671745,42.5162038225643,0.999978290275014,0.961090930907115,2022.98577017488,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
594,58,0.395991650772695,-110.666430700906,47.7514351033939,-108.955000955883,43.7758443166239,1.00271801630237,0.606726365529676,2022.6314056095,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
627,251,0.164847076931198,-77.3132310865403,-9.29924978580692,-80.5195928,-0.79805746,1.00271801630237,0.837870939371173,2022.86255018334,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
943,408,0.00900554938498654,-93.0848140263668,42.0976541156658,-93.5752085128638,42.1255811573697,1.00545774232973,0.996452192944742,2023.02113143692,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
943,407,0.0117452754123439,-93.0848140263668,42.0976541156658,-93.5438918736293,41.8893143279221,1.00819746835709,0.996452192944742,2023.02113143692,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
942,944,0.11831592776072,-94.8747667509843,43.5012904125266,-94.9486538363189,42.9718631995994,1.01070340704251,0.892387479281787,2022.91706672325,2023.03538265101,NA,B32
610,239,0.522143560017792,-103.951940902908,42.5828347335986,-91.8858014173986,35.0033570745895,1.01093719438444,0.488793634366651,2022.51347287834,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
1044,1045,0.042264560087443,-71.9179846605347,43.4298277089348,-71.0868172854112,42.6937534609101,1.01432777570839,0.972063215620946,2022.99674245959,2023.03900701968,NA,B32
571,386,0.273283545483475,-120.971162333632,49.4468502866902,-100.35682311815,44.5266141355566,1.01915637246674,0.745872826983268,2022.77055207095,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
890,91,0.46517588323967,-95.6121923280752,36.4022063777354,-96.3340928363689,29.6358484066766,1.0218960984941,0.556720215254431,2022.58139945923,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
935,401,0.219377355616891,-120.96312728754,48.1631876077531,-121.075723691008,48.158744453958,1.0218960984941,0.80251874287721,2022.82719798685,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
851,102,0.155721878482797,-106.534019891289,37.9978805247446,-113.618523303685,45.9348260437693,1.0218960984941,0.866174220011303,2022.89085346398,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
1041,474,0.113812679728012,-72.3464415104049,42.1645871240982,-73.950103554162,42.4557370278287,1.0218960984941,0.908083418766088,2022.93276266274,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
819,201,0.0244293585703108,-96.0707059817994,28.8478855162874,-96.6898539904084,29.4792040442166,1.0218960984941,0.99746673992379,2023.0221459839,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
819,202,0.0244293585703108,-96.0707059817994,28.8478855162874,-96.5163742415076,29.3837149490293,1.0218960984941,0.99746673992379,2023.0221459839,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
595,596,0.403515808247019,-110.373735330014,47.5759904271832,-120.774319489931,43.6095092983072,1.02397339444191,0.620457586194887,2022.64513683017,2023.04865263841,NA,B32
727,353,0.281973008792656,-92.8733432936237,40.9207490331426,-93.858258336983,30.1739675666073,1.02463582452146,0.742662815728802,2022.7673420597,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1044,480,0.0525726089005121,-71.9179846605347,43.4298277089348,-71.5881874245552,43.6395456930741,1.02463582452146,0.972063215620946,2022.99674245959,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
637,638,0.192689253611225,-68.661715535343,-20.778547580155,-68.1456211795196,-20.6791310090368,1.02476205840298,0.83207280479176,2022.85675204876,2023.04944130237,NA,B32
944,945,0.0144136111251243,-94.9486538363189,42.9718631995994,-93.0690809168436,42.8459815678827,1.02511701816763,1.01070340704251,2023.03538265101,2023.04979626214,NA,B32
985,986,0.456978020145822,-68.2371029750104,42.4733445333284,-69.9059542013586,44.2047376181148,1.02529610229858,0.568318082152758,2022.59299732612,2023.04997534627,NA,B32
571,385,0.281502723565548,-120.971162333632,49.4468502866902,-120.619550771965,44.5572852492273,1.02737555054882,0.745872826983268,2022.77055207095,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
1022,1023,0.105904352876554,-62.8182820841526,45.9668559812495,-64.4447358506598,47.7608019130256,1.02908639810296,0.923182045226404,2022.9478612892,2023.05376564207,NA,B32
736,366,0.485352008218052,-104.064325715607,43.0751573096268,-93.5520854010874,42.0294028774966,1.0301152765764,0.544763268358348,2022.56944251233,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1019,502,0.0699846562769315,-63.001886844178,47.0250012102664,-64.1053591535796,46.861735358718,1.0301152765764,0.960130620299468,2022.98480986427,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
1022,505,0.109672957377354,-62.8182820841526,45.9668559812495,-63.3948894007205,46.2617214109215,1.03285500260376,0.923182045226404,2022.9478612892,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
727,354,0.292931912902313,-92.8733432936237,40.9207490331426,-86.7547539336058,41.2787366752754,1.03559472863111,0.742662815728802,2022.7673420597,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
621,255,0.261633964124388,-79.6076336917874,-7.6819019376647,-77.045041,-12.1218839,1.03559472863111,0.773960764506727,2022.79864000848,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
752,223,0.0952511696064036,-111.553035330869,34.9175868177826,-112.102160608911,35.1033147904419,1.03559472863111,0.940343559024711,2022.965022803,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
1024,521,0.235078235460076,-64.1598758020258,46.6794486630676,-64.2928639149453,46.6758084203491,1.03833445465847,0.803256219198396,2022.82793546317,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
927,396,0.627373636128584,-123.749018677219,50.3336413113382,-121.488118041673,38.5071149418086,1.04107418068583,0.413700544557246,2022.43837978853,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
685,686,0.0558601464794941,-64.4246061190962,-32.2086969894369,-66.5496220054828,-37.6635151396569,1.04255552249231,0.986695376012818,2023.01137461998,2023.06723476646,NA,B32
591,66,0.503933735641245,-118.678056201642,49.0769056285791,-123.788978118103,46.7565629891526,1.04381390671319,0.539880171071942,2022.56455941504,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
1036,496,0.371342105726067,-70.0774190318377,42.6360853209091,-73.9554519883545,40.6458734698623,1.04381390671319,0.67247180098712,2022.69715104496,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
831,213,0.15734812950067,-92.1496316173794,25.4494808404808,-83.593246,10.613232,1.04381390671319,0.886465777212516,2022.91114502118,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
832,215,0.145249602631405,-92.9583844204529,24.6592692241749,-82.7324,9.6477,1.04381390671319,0.898564304081782,2022.92324354805,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
589,72,0.132664550371479,-94.4227255120856,44.9487591882587,-84.6405887396729,42.6562996041235,1.04381390671319,0.911149356341708,2022.93582860031,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
722,299,0.0756687762771648,-66.2445982717205,-17.4986219297502,-66.1352267250385,-17.3756852742183,1.04381390671319,0.968145130436022,2022.99282437441,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
575,576,0.350141789664588,-128.784726367453,44.468267134408,-122.516261246776,37.7992547755027,1.04475186389231,0.694610074227724,2022.7192893182,2023.06943110786,NA,B32
