node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
887,362,0.0106918263489315,-112.577691707001,33.4389577017212,-111.523588581295,33.8189714442946,0.73210316127074,0.721411334921809,2022.77560954351,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
887,361,0.0106918263489315,-112.577691707001,33.4389577017212,-112.323224675686,32.9134543178323,0.73210316127074,0.721411334921809,2022.77560954351,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
1042,1043,0.208507664675545,-121.307181336451,50.2467697679974,-131.810160799199,53.9210620246127,0.732632513166319,0.524124848490775,2022.57832305708,2022.78683072176,NA,B32
898,230,0.210974245737452,-111.334500069084,44.8880427823272,-119.122199531538,37.0078647896381,0.734842887298098,0.523868641560646,2022.57806685015,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
664,376,0.20358891688116,-104.150562110394,49.3993229639007,-95.7483281358948,41.8628996609418,0.734842887298098,0.531253970416937,2022.58545217901,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
910,913,0.225668713932541,-92.2651314857205,32.4876882055247,-88.7241616997323,33.95173317567,0.735186082446905,0.509517368514364,2022.56371557711,2022.78938429104,NA,B32
903,138,0.345039721234164,-96.1274477717686,33.3191262192099,-95.5405840520612,37.3035013263121,0.737582613325682,0.392542892091518,2022.44674110068,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
922,92,0.237439161337778,-96.016295328379,34.6644512728897,-113.063635131804,32.9230029975511,0.737582613325682,0.500143451987905,2022.55434166058,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
665,375,0.0289250107018693,-108.890780314329,51.1312198667771,-109.154663057619,51.5539142437193,0.737582613325682,0.708657602623813,2022.76285581122,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
990,991,0.24503737242004,-121.839694877556,49.8276374871803,-120.432410598566,48.0797404003276,0.739737857789321,0.494700485369282,2022.54889869396,2022.79393606638,NA,B32
895,234,0.230483251853719,-110.089753753309,43.6732221872296,-109.817257201269,48.8750358820642,0.74032233935304,0.509839087499321,2022.56403729609,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
751,226,0.21008159045857,-120.457049250963,48.77671209677,-98.2495143102417,45.1391845637072,0.74032233935304,0.53024074889447,2022.58443895749,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
674,209,0.209080362634174,-98.6567849446519,42.3685223575702,-96.561953639356,35.7470296315162,0.74032233935304,0.531241976718865,2022.58544018531,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
693,694,0.0142216439670881,-94.4020475409072,38.9101044279743,-94.113665690451,36.7625862063481,0.740595085687759,0.726373441720671,2022.78057165031,2022.79479329428,NA,B32
616,617,0.627140738652363,-93.1787920136622,47.1730698497646,-89.7157569763511,47.7275704575069,0.741261423402072,0.114120684749709,2022.16831889334,2022.79545963199,NA,B32
689,690,0.0276925777252757,-94.7091227962624,38.3720464519911,-93.207666160107,38.7530787812427,0.743886913298643,0.716194335573368,2022.77039254417,2022.79808512189,NA,B32
997,998,0.220591606558747,-121.14382970215,47.5575910691281,-122.537896185323,47.4853754830874,0.744146196356988,0.523554589798241,2022.57775279839,2022.79834440495,NA,B32
617,618,0.00347446479305891,-89.7157569763511,47.7275704575069,-90.0051682670758,47.112424431576,0.744735888195131,0.741261423402072,2022.79545963199,2022.79893409679,NA,B32
713,208,0.225029922465391,-97.2409377143776,41.8437654999345,-81.716621683525,28.7312153614053,0.745801791407755,0.520771868942364,2022.57497007753,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
674,210,0.214559814688889,-98.6567849446519,42.3685223575702,-97.4255327005455,35.3077328238651,0.745801791407755,0.531241976718865,2022.58544018531,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
1004,1005,0.0296674462432085,-105.379857855324,43.7192445729221,-97.4999537997561,40.3609200026895,0.746044399409572,0.716376953166364,2022.77057516176,2022.800242608,NA,B32
694,695,0.0076299247620959,-94.113665690451,36.7625862063481,-94.0444373233776,37.092769134393,0.748225010449855,0.740595085687759,2022.79479329428,2022.80242321904,NA,B32
926,927,0.228840668811309,-100.077933679955,37.4566451302325,-104.972110684618,40.9406393617739,0.749052249526491,0.520211580715182,2022.57440978931,2022.80325045812,NA,B32
769,773,0.100508260558631,-77.2206129404575,-12.0250272638759,-79.7341016668256,-7.53967711595939,0.749252157114002,0.648743896555371,2022.70294210515,2022.80345036571,NA,B32
1060,1061,0.405329865444382,-111.759987056498,40.8714425358086,-112.75118717355,34.6287744513686,0.750628444793731,0.34529857934935,2022.39949678794,2022.80482665339,NA,B32
832,871,0.0322909216861618,-68.9892043068694,-21.4493773462942,-75.5196805526605,-14.5538056129196,0.750882042860793,0.718591121174631,2022.77278932977,2022.80508025145,NA,B32
716,152,0.140884529427504,-97.4504722022481,37.9775070208141,-108.021539583992,37.4210423984099,0.751281243462697,0.610396714035192,2022.66459492263,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
562,567,0.0207568807541878,-64.4773812699949,45.7951545164827,-64.4961676804786,46.4227209750105,0.75160420159035,0.730847320836162,2022.78504552943,2022.80580241018,NA,B32
1004,1014,0.0384188695464935,-105.379857855324,43.7192445729221,-107.003387681391,40.2067433816656,0.754795822712858,0.716376953166364,2022.77057516176,2022.8089940313,NA,B32
745,220,0.253800725393289,-101.310687248719,47.8713184577696,-115.930346023173,52.2336884594193,0.756760695517412,0.502959970124123,2022.55715817872,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
941,942,0.0625706156491845,-122.953641787535,54.0411902076354,-121.615234092947,56.2497520287345,0.75846602629214,0.695895410642956,2022.75009361924,2022.81266423488,NA,B32
1014,1015,0.00384431356257453,-107.003387681391,40.2067433816656,-107.599874984822,40.3117007115735,0.758640136275432,0.754795822712858,2022.8089940313,2022.81283834487,NA,B32
913,914,0.023602277450526,-88.7241616997323,33.95173317567,-100.068792700846,49.1075770855976,0.758788359897431,0.735186082446905,2022.78938429104,2022.81298656849,NA,B32
733,167,0.228305391007341,-88.4655922876265,41.3012639637926,-112.887692394881,58.8250242319471,0.759500421544769,0.531195030537428,2022.58539323913,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
920,77,0.0366694968703776,-105.250514079425,36.4819793853801,-112.724983111756,41.4075106262731,0.759500421544769,0.722830924674391,2022.77702913327,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
695,696,0.0114663115654317,-94.0444373233776,37.092769134393,-94.1343480888337,37.255793278063,0.759691322015287,0.748225010449855,2022.80242321904,2022.81388953061,NA,B32
690,691,0.0164788404468892,-93.207666160107,38.7530787812427,-89.0303658649764,35.6775702982007,0.760365753745532,0.743886913298643,2022.79808512189,2022.81456396234,NA,B32
586,587,0.0562920415036214,-75.9632927603759,45.0664499346796,-75.8504518770731,45.1130130176298,0.76219167889673,0.705899637393109,2022.76009784599,2022.81638988749,NA,B32
925,96,0.262271506601163,-99.6959680120362,38.1461208084793,-107.160135872572,51.0904064361272,0.762240147572126,0.499968640970963,2022.55416684956,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
918,81,0.245329134010216,-90.4951597305158,31.0684487978264,-115.451585834702,43.2539966121301,0.762240147572126,0.516911013561911,2022.57110922215,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
773,775,0.0137061259930054,-79.7341016668256,-7.53967711595939,-79.3580790221338,-7.03039593352295,0.762958283107007,0.749252157114002,2022.80345036571,2022.8171564917,NA,B32
696,697,0.0036257843405525,-94.1343480888337,37.255793278063,-93.9151208649378,37.5492059015313,0.763317106355839,0.759691322015287,2022.81388953061,2022.81751531495,NA,B32
927,928,0.0145929611036149,-104.972110684618,40.9406393617739,-104.428851757497,41.0813811282426,0.763645210630106,0.749052249526491,2022.80325045812,2022.81784341922,NA,B32
782,783,0.0403194624579992,-70.1000118946595,-20.3369209033187,-66.7560583373676,-23.078204601932,0.764349562222832,0.724030099764833,2022.77822830836,2022.81854777082,NA,B32
668,148,0.314206948338472,-99.5421411940235,42.5139931785792,-99.3657333112656,43.4077454153375,0.764979873599484,0.450772925261012,2022.50497113385,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
676,211,0.301468044906043,-96.3364536003438,39.1789129979395,-116.740437762927,32.6792635442139,0.764979873599484,0.463511828693441,2022.51771003729,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
736,147,0.236004819182253,-101.859076303288,40.8364707892097,-123.956691974564,46.1894485996441,0.764979873599484,0.528975054417231,2022.58317326301,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
678,151,0.270420283109574,-97.1848171745298,39.5171310848714,-87.0475611434862,40.9142051407095,0.767719599627068,0.497299316517495,2022.55149752511,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
1029,387,0.236293311013644,-116.572465779745,51.5572939074807,-87.1546492687105,40.9027586374914,0.767719599627068,0.531426288613424,2022.58562449721,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
990,992,0.274232791870031,-121.839694877556,49.8276374871803,-122.804286839632,51.6389008831638,0.768933277239313,0.494700485369282,2022.54889869396,2022.82313148583,NA,B32
1015,1017,0.0104890821801389,-107.599874984822,40.3117007115735,-108.155483254344,40.1053834334521,0.769129218455571,0.758640136275432,2022.81283834487,2022.82332742705,NA,B32
567,569,0.0182778301114968,-64.4961676804786,46.4227209750105,-63.1672291008758,46.3766913959444,0.769882031701846,0.75160420159035,2022.80580241018,2022.82408024029,NA,B32
766,242,0.275087494309816,-88.5743278308863,31.4914987664318,-81.4045865719823,27.7641701085502,0.770459325654426,0.49537183134461,2022.54957003994,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
928,929,0.00896647451236765,-104.428851757497,41.0813811282426,-102.84335153854,39.1245594520829,0.772611685142474,0.763645210630106,2022.81784341922,2022.82680989373,NA,B32
959,130,0.251058319961486,-103.854280863912,41.3273867120635,-105.184405633267,41.7464291054925,0.773199051681783,0.522140731720298,2022.57633894031,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
896,235,0.249521352649215,-107.965611314282,41.9012708483159,-83.0185479064627,35.4435252421974,0.773199051681783,0.523677699032568,2022.57787590762,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
697,698,0.0113217705469961,-93.9151208649378,37.5492059015313,-94.3573260297907,37.7874676924938,0.774638876902835,0.763317106355839,2022.81751531495,2022.8288370855,NA,B32
923,137,0.349406598174348,-99.8697435657158,35.7956338820143,-97.1570368511197,32.763312420574,0.775938777709141,0.426532179534792,2022.48073038813,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
735,144,0.280123477195534,-99.8873647577772,42.0300126889744,-88.3143766093484,42.8852021585561,0.775938777709141,0.495815300513606,2022.55001350911,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
871,873,0.0253063317233173,-75.5196805526605,-14.5538056129196,-76.3843561948154,-12.8840696045309,0.77618837458411,0.750882042860793,2022.80508025145,2022.83038658318,NA,B32
669,670,0.318293472507671,-98.6785782951172,42.5259171149806,-75.5074744921215,19.6797342938264,0.777243391382051,0.45894991887438,2022.51314812747,2022.83144159997,NA,B32
833,834,0.0478689478099956,-69.7660081858008,-24.8780238020131,-69.7724905907836,-21.1194649295361,0.777603488185598,0.729734540375603,2022.78393274897,2022.83180169678,NA,B32
998,999,0.0338675482737747,-122.537896185323,47.4853754830874,-122.386201737554,47.4840866951019,0.778013744630763,0.744146196356988,2022.79834440495,2022.83221195322,NA,B32
697,703,0.0146995785069493,-93.9151208649378,37.5492059015313,-93.9389472556546,37.7221175051489,0.778016684862788,0.763317106355839,2022.81751531495,2022.83221489345,NA,B32
587,588,0.0160794315797714,-75.8504518770731,45.1130130176298,-74.6992497727075,44.9959755929865,0.778271110476502,0.76219167889673,2022.81638988749,2022.83246931907,NA,B32
752,225,0.313163325119231,-109.74625343482,36.4479986221671,-122.309312630057,38.3846171383852,0.778678503736498,0.465515178617267,2022.51971338721,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
675,212,0.296187605029223,-94.7466307140936,41.8683239909792,-101.497913551826,48.9909588006132,0.778678503736498,0.482490898707275,2022.5366891073,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
1040,380,0.156099597743241,-117.027795001509,41.5836427113005,-123.441115936092,45.2240244653871,0.778678503736498,0.622578905993257,2022.67677711459,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
1061,26,0.0280500589427666,-112.75118717355,34.6287744513686,-112.256003139241,34.7653716709923,0.778678503736498,0.750628444793731,2022.80482665339,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
833,870,0.0495453898014229,-69.7660081858008,-24.8780238020131,-69.937885426967,-24.76370446866,0.779279930177025,0.729734540375603,2022.78393274897,2022.83347813877,NA,B32
695,706,0.031828867768402,-94.0444373233776,37.092769134393,-95.920232167397,39.8616202757561,0.780053878218257,0.748225010449855,2022.80242321904,2022.83425208681,NA,B32
694,707,0.0395471479279967,-94.113665690451,36.7625862063481,-96.2055079315934,39.0151862094016,0.780142233615756,0.740595085687759,2022.79479329428,2022.83434044221,NA,B32
1020,423,0.258705223916074,-122.341106021334,48.6201492323894,-121.546125268542,48.0718292629339,0.781418229763855,0.522713005847782,2022.57691121444,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
1037,51,0.0645299519096754,-111.609449701282,53.8303289077751,-72.2296101039947,54.4275412604181,0.781418229763855,0.71688827785418,2022.77108648645,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
1061,25,0.030789784970124,-112.75118717355,34.6287744513686,-112.978346932913,34.999177748687,0.781418229763855,0.750628444793731,2022.80482665339,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
569,570,0.0126158289965432,-63.1672291008758,46.3766913959444,-64.7908513097118,46.6911002308861,0.78249786069839,0.769882031701846,2022.82408024029,2022.83669606929,NA,B32
587,607,0.020391023891873,-75.8504518770731,45.1130130176298,-72.2338271346939,48.5444847289905,0.782582702788603,0.76219167889673,2022.81638988749,2022.83678091138,NA,B32
698,699,0.00810843792222116,-94.3573260297907,37.7874676924938,-84.2734690836924,35.9233244565927,0.782747314825056,0.774638876902835,2022.8288370855,2022.83694552342,NA,B32
893,236,0.258666548947004,-107.181967080813,43.1973638268575,-108.609603999315,43.394599225365,0.78415795579144,0.525491406844436,2022.57968961544,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
912,89,0.178546298178609,-79.0900717639303,23.0573419794619,-81.1230029627102,28.4644398848684,0.78415795579144,0.605611657612831,2022.6598098662,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
873,874,0.00883784192023551,-76.3843561948154,-12.8840696045309,-76.3081209302265,-12.8944092826049,0.785026216504345,0.77618837458411,2022.83038658318,2022.8392244251,NA,B32
964,965,0.384641947470637,-105.678328400264,41.0343170451555,-109.083264632176,40.3156848728907,0.786860491289957,0.40221854381932,2022.45641675241,2022.84105869988,NA,B32
710,197,0.257091591009383,-89.139739421768,30.9356015153903,-82.3230539345065,26.9541268893907,0.786897681818798,0.529806090809414,2022.5840042994,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
970,73,0.162524284371388,-112.915363927514,43.0011040122882,-112.552465599395,43.741002382211,0.786897681818798,0.62437339744741,2022.67857160604,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
703,704,0.0103178761098888,-93.9389472556546,37.7221175051489,-95.0603038883286,37.4426386217899,0.788334560972677,0.778016684862788,2022.83221489345,2022.84253276956,NA,B32
569,572,0.0196023746595571,-63.1672291008758,46.3766913959444,-63.1568659899686,46.2876459051077,0.789484406361403,0.769882031701846,2022.82408024029,2022.84368261495,NA,B32
917,90,0.272679081972446,-99.3506989719723,32.8418851827214,-94.3061793195347,30.014253221425,0.789637407846155,0.516958325873709,2022.57115653447,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
978,63,0.204756860992938,-104.400851953488,37.0477350153183,-118.363258342718,38.4028242385145,0.789637407846155,0.584880546853217,2022.63907875545,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
871,872,0.0422289754296297,-75.5196805526605,-14.5538056129196,-80.9235710046801,-10.2560998529966,0.793111018290422,0.750882042860793,2022.80508025145,2022.84730922688,NA,B32
775,780,0.0312187945361821,-79.3580790221338,-7.03039593352295,-81.4551264161281,-5.46757995890264,0.79417707764319,0.762958283107007,2022.8171564917,2022.84837528624,NA,B32
1047,1048,0.0833243831897241,-122.418866675933,49.5279036426108,-120.431191305409,43.4731207037732,0.79513039514263,0.711806011952905,2022.76600422055,2022.84932860373,NA,B32
775,776,0.0325941129397447,-79.3580790221338,-7.03039593352295,-79.030829225325,-7.66777536172845,0.795552396046752,0.762958283107007,2022.8171564917,2022.84975060464,NA,B32
928,930,0.032312439007061,-104.428851757497,41.0813811282426,-107.751674495586,42.2645946222775,0.795957649637167,0.763645210630106,2022.81784341922,2022.85015585823,NA,B32
693,709,0.0705775992547459,-94.4020475409072,38.9101044279743,-97.429822594344,37.185488558678,0.796951040975417,0.726373441720671,2022.78057165031,2022.85114924957,NA,B32
641,21,0.523784845508809,-111.191964488527,55.1234916309135,-111.414160688089,54.1385945007452,0.797856585928455,0.274071740419645,2022.32826994901,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
675,150,0.31536568722118,-94.7466307140936,41.8683239909792,-74.3489488968443,8.85037429099526,0.797856585928455,0.482490898707275,2022.5366891073,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
730,157,0.199306282648277,-98.0971810141465,40.7233163420999,-102.55089366091,40.752120190944,0.797856585928455,0.598550303280178,2022.65274851187,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
1037,52,0.0809683080742745,-111.609449701282,53.8303289077751,-112.794435031816,53.327283712902,0.797856585928455,0.71688827785418,2022.77108648645,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
834,835,0.0219111490399602,-69.7724905907836,-21.1194649295361,-72.6968842095903,-20.1091491785538,0.799514637225558,0.777603488185598,2022.83180169678,2022.85371284582,NA,B32
992,993,0.031017101916393,-122.804286839632,51.6389008831638,-122.787694232386,52.0674351765002,0.799950379155706,0.768933277239313,2022.82313148583,2022.85414858775,NA,B32
835,836,0.000914548639581181,-72.6968842095903,-20.1091491785538,-71.8064971226373,-19.5433457046118,0.80042918586514,0.799514637225558,2022.85371284582,2022.85462739446,NA,B32
747,229,0.295775932885983,-102.59035128347,41.3620550831892,-112.065353007441,46.9192826681971,0.800596311955812,0.504820379069828,2022.55901858766,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
725,154,0.259063758074829,-100.257451480104,43.988495627323,-86.5955490125363,35.1414937793758,0.800596311955812,0.541532553880983,2022.59573076247,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
835,838,0.00139274743012807,-72.6968842095903,-20.1091491785538,-71.8814850066683,-19.3229668886018,0.800907384655686,0.799514637225558,2022.85371284582,2022.85510559325,NA,B32
926,936,0.281443946499937,-100.077933679955,37.4566451302325,-100.368721693913,40.3362109435748,0.801655527215119,0.520211580715182,2022.57440978931,2022.85585373581,NA,B32
588,589,0.0235988268929712,-74.6992497727075,44.9959755929865,-72.1525167803762,44.5910289153148,0.801869937369473,0.778271110476502,2022.83246931907,2022.85606814596,NA,B32
1029,1030,0.2718778307826,-116.572465779745,51.5572939074807,-115.324948544192,47.7148701432543,0.803304119396025,0.531426288613424,2022.58562449721,2022.85750232799,NA,B32
780,248,0.00915896033997976,-81.4551264161281,-5.46757995890264,-81.200409,-5.197348,0.803336037983169,0.79417707764319,2022.84837528624,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
838,839,0.00578534832729094,-71.8814850066683,-19.3229668886018,-71.5422342430929,-18.3691474884892,0.806692732982977,0.800907384655686,2022.85510559325,2022.86089094158,NA,B32
745,219,0.305855519913762,-101.310687248719,47.8713184577696,-93.6891634995913,29.7813182255961,0.808815490037884,0.502959970124123,2022.55715817872,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
699,700,0.0270597987550674,-84.2734690836924,35.9233244565927,-88.3674513197536,34.9945213069438,0.809807113580124,0.782747314825056,2022.83694552342,2022.86400532217,NA,B32
1005,1007,0.0643380912886253,-97.4999537997561,40.3609200026895,-98.1556859290719,41.5762572572698,0.810382490698198,0.746044399409572,2022.800242608,2022.86458069929,NA,B32
589,597,0.00942009742233596,-72.1525167803762,44.5910289153148,-73.3106527404819,46.4719481456236,0.811290034791809,0.801869937369473,2022.85606814596,2022.86548824338,NA,B32
707,177,0.0314129824494858,-96.2055079315934,39.0151862094016,-94.4489641043008,39.1154749524392,0.811555216065242,0.780142233615756,2022.83434044221,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
733,734,0.281351624311956,-88.4655922876265,41.3012639637926,-92.8998621314045,37.3158124288675,0.812546654849384,0.531195030537428,2022.58539323913,2022.86674486344,NA,B32
1017,1018,0.0451269266312808,-108.155483254344,40.1053834334521,-105.679703353191,40.9237902845886,0.814256145086852,0.769129218455571,2022.82332742705,2022.86845435368,NA,B32
782,792,0.0902559727743908,-70.1000118946595,-20.3369209033187,-62.9534243897404,-31.0000924839013,0.814286072539224,0.724030099764833,2022.77822830836,2022.86848428113,NA,B32
722,155,0.283813112450537,-94.9848556837322,36.8174295592493,-91.9287285797506,34.1713000075606,0.814294942092826,0.53048182964229,2022.58468003823,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
609,473,0.129975071796288,-76.4713434008802,44.2224275718228,-74.861581466845,46.1188855000944,0.814294942092826,0.684319870296538,2022.73851807889,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
877,351,0.116247808082265,-97.3759079210155,37.7304428874896,-100.914429920102,44.4586997460386,0.814294942092826,0.698047134010562,2022.7522453426,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
559,522,0.105774864852735,-68.2805771676301,47.0475102250398,-62.6155131448084,46.0724800038331,0.817034668120184,0.711259803267448,2022.76545801186,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
930,931,0.0214042044815037,-107.751674495586,42.2645946222775,-107.376931235128,42.091591187041,0.817361854118671,0.795957649637167,2022.85015585823,2022.87156006271,NA,B32
780,247,0.0255973165043515,-81.4551264161281,-5.46757995890264,-79.906572,-6.7172767,0.819774394147541,0.79417707764319,2022.84837528624,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
588,600,0.0416115673646162,-74.6992497727075,44.9959755929865,-74.4382245195439,44.9287256462501,0.819882677841118,0.778271110476502,2022.83246931907,2022.87408088643,NA,B32
1048,1049,0.0249369871558298,-120.431191305409,43.4731207037732,-120.349555085164,41.8458273371382,0.820067382298459,0.79513039514263,2022.84932860373,2022.87426559089,NA,B32
589,590,0.0197949657734804,-72.1525167803762,44.5910289153148,-73.4015092493431,42.8834252437663,0.821664903142953,0.801869937369473,2022.85606814596,2022.87586311174,NA,B32
699,188,0.0397668053498421,-84.2734690836924,35.9233244565927,-92.9935649163274,45.1592414532305,0.822514120174898,0.782747314825056,2022.83694552342,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
960,961,0.0921601867819799,-84.4648580039631,34.5958888518773,-84.1559694143115,34.6277717161499,0.822550261639087,0.730390074857107,2022.78458828345,2022.87674847023,NA,B32
753,755,0.349219437154476,-112.19589134135,35.1120122482789,-115.552593400038,37.1676099780667,0.823024646013821,0.473805208859345,2022.52800341745,2022.87722285461,NA,B32
776,778,0.0278690540287894,-79.030829225325,-7.66777536172845,-77.5664699287243,-7.06563092430252,0.823421450075541,0.795552396046752,2022.84975060464,2022.87761965867,NA,B32
562,563,0.0939020532734709,-64.4773812699949,45.7951545164827,-62.7207546881532,46.0246895168949,0.824749374109633,0.730847320836162,2022.78504552943,2022.8789475827,NA,B32
894,238,0.293382334187401,-109.027913316814,42.7135237327424,-74.4802688605241,10.8223112799263,0.825253846202256,0.531871512014855,2022.58606972061,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
746,217,0.120685267638792,-96.8619478797624,39.7493637338302,-116.655142604775,43.5831133256675,0.825253846202256,0.704568578563464,2022.75876678716,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
