node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
633,634,0.130732915585396,-95.4345575147806,34.218950789412,-93.3490019097991,36.4562572346038,0.681590885158687,0.550857969573291,2022.54987595637,2022.68060887196,NA,B32
964,965,0.103928001811549,-84.3545199492155,44.9604740661006,-74.490526360213,44.85930441324,0.682150578768077,0.578222576956527,2022.57724056375,2022.68116856557,NA,B32
594,595,0.0202223672325501,-98.250669453416,39.0195629013291,-98.3714998925393,39.0284694800585,0.682271888530794,0.662049521298244,2022.6610675081,2022.68128987533,NA,B32
764,766,0.0335973237470983,-89.7794044160331,38.0996735881847,-95.4787130828793,39.0722168554749,0.68411499522792,0.650517671480822,2022.64953565828,2022.68313298203,NA,B32
564,567,0.128674312153998,-115.206427336561,44.2679025500104,-115.483904646678,44.9799216571872,0.686885878647487,0.558211566493488,2022.55722955329,2022.68590386545,NA,B32
854,855,0.0688916163845574,-104.66594953563,41.9035046179545,-99.1482677940983,34.4219083834464,0.689230657299813,0.620339040915256,2022.61935702771,2022.6882486441,NA,B32
852,853,0.212822565342142,-105.289456685508,43.8805653718204,-98.4500199454563,34.9514136368946,0.689664641769288,0.476842076427146,2022.47586006323,2022.68868262857,NA,B32
998,999,0.00998527018098283,-76.17246342629,48.6099725450062,-76.443664891268,48.6096510330533,0.691124680456261,0.681139410275278,2022.68015739707,2022.69014266725,NA,B32
936,937,0.106891096464581,-138.185815501182,53.0965509125927,-122.966604305181,45.0906250843382,0.691347763306598,0.584456666842017,2022.58347465364,2022.6903657501,NA,B32
635,203,0.125665711835291,-95.0118180852782,34.091335878462,-99.0407112403057,34.3928635807742,0.691392972105822,0.565727260270531,2022.56474524707,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
854,143,0.0710539311905656,-104.66594953563,41.9035046179545,-98.8934332934112,34.3839435035154,0.691392972105822,0.620339040915256,2022.61935702771,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
855,142,0.00216231480600815,-99.1482677940983,34.4219083834464,-99.2035689738964,34.3077988180727,0.691392972105822,0.689230657299813,2022.6882486441,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
855,141,0.00216231480600815,-99.1482677940983,34.4219083834464,-99.0006673196957,34.5872018375122,0.691392972105822,0.689230657299813,2022.6882486441,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
572,228,0.126130620286554,-106.580331083551,44.6973268897144,-106.254375864404,44.3534108568122,0.694132698133179,0.568002077846625,2022.56702006464,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
658,669,0.0227518199146646,-74.3778909013843,-13.3640069382301,-74.1334246266906,-13.3618110591338,0.699111856136502,0.676360036221837,2022.67537802302,2022.69812984293,NA,B32
860,369,0.122484724171938,-110.569690433185,57.2602620633263,-113.436470860329,56.5892337589257,0.702351876215479,0.57986715204354,2022.57888513884,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
658,659,0.0292476576820095,-74.3778909013843,-13.3640069382301,-74.1012470625412,-13.325203071779,0.705607693903846,0.676360036221837,2022.67537802302,2022.7046256807,NA,B32
873,434,0.378053157269798,-114.304180614438,44.5495241821884,-114.360129376423,45.8622770061208,0.707831328270193,0.329778171000395,2022.3287961578,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
551,553,0.160235168021861,-114.186782047142,42.764294623963,-112.433943146124,39.4542335088509,0.710621535365368,0.550386367343507,2022.54940435414,2022.70963952216,NA,B32
659,660,0.00507955543943295,-74.1012470625412,-13.325203071779,-77.707639157091,-15.0495939146101,0.710687249343279,0.705607693903846,2022.7046256807,2022.70970523614,NA,B32
824,825,0.150761530066486,-110.866365673167,42.350469701603,-113.183428358058,45.3547019811685,0.715303151399391,0.564541621332905,2022.56355960813,2022.7143211382,NA,B32
622,156,0.138286480696409,-94.0940190065282,36.519104544775,-105.352964157431,40.627749409912,0.716050506352493,0.577764025656084,2022.57678201245,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
879,880,0.145082246211886,-115.869727881686,49.6612872944298,-115.291248209752,48.4907671374768,0.7166121285845,0.571529882372614,2022.57054786917,2022.71563011538,NA,B32
999,1000,0.0270409299770642,-76.443664891268,48.6096510330533,-76.0529176106467,48.4700236710562,0.718165610433325,0.691124680456261,2022.69014266725,2022.71718359723,NA,B32
640,196,0.133294869191465,-92.7113119808086,30.677127114225,-92.9724981746624,30.3622878476087,0.71879023237985,0.585495363188385,2022.58451334999,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
987,988,0.0882027297514418,-84.4135784986616,47.4979038098333,-84.6662823573051,50.020179124802,0.722476449122871,0.634273719371429,2022.63329170617,2022.72149443592,NA,B32
652,355,0.184709101045428,-99.3579488915465,37.1026167586831,-92.8253898679705,39.537677121249,0.727009410461922,0.542300309416495,2022.54131829621,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
769,363,0.152476719384856,-106.706943306706,45.1616849439739,-115.021159476504,40.5962963824943,0.727009410461922,0.574532691077067,2022.57355067788,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
783,232,0.165079666892214,-106.73022205625,40.9898841295368,-112.109445556117,47.8472692222463,0.729749136489507,0.564669469597293,2022.5636874564,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
541,545,0.0723011176487809,-96.3847793424934,43.6029919966193,-96.8073890439893,44.0389139816264,0.0723011176487809,0,2022.65715461903,2022.72945573668,NA,B36
884,885,0.149946668978401,-115.903721358341,50.0758338939339,-135.048587791411,60.493114917032,0.730504253200523,0.580557584222122,2022.57957557102,2022.72952224,NA,B32
803,804,0.161120042576083,-92.6057732716895,32.8411747908625,-90.0748052512427,32.406494071382,0.734359521348828,0.573239478772745,2022.57225746557,2022.73337750815,NA,B32
545,546,0.0057719579096982,-96.8073890439893,44.0389139816264,-96.7144423039375,44.6203294502987,0.0780730755584791,0.0723011176487809,2022.72945573668,2022.73522769459,NA,B36
957,1027,0.543378830673626,-93.4598662652991,44.9757449098832,-77.6355259362391,35.2893163880996,0.739960267605376,0.19658143693175,2022.19559942373,2022.7389782544,NA,B32
763,356,0.203063241873817,-102.679424094584,39.5973602924627,-105.133555822072,40.2418235184553,0.740708040598937,0.53764479872512,2022.53666278552,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
775,367,0.155231944646867,-108.407899329678,41.1202957296321,-110.042336824459,50.4455887311294,0.740708040598937,0.58547609595207,2022.58449408275,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
802,82,0.127709246706706,-100.730130081166,37.7478358854548,-100.484296297635,47.0226234996974,0.740708040598937,0.612998793892231,2022.61201678069,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
620,205,0.175485433978464,-95.4899735052432,37.0264122804658,-107.433662850787,57.4486771235992,0.743447766626522,0.567962332648057,2022.56698031945,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
857,373,0.171040880388254,-103.862838264884,47.0840453419981,-108.831945868645,44.7233024860276,0.743447766626522,0.572406886238267,2022.57142487304,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
964,499,0.165225189669994,-84.3545199492155,44.9604740661006,-99.0868078990448,58.2923292455457,0.743447766626522,0.578222576956527,2022.57724056375,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
1052,1053,0.361142842693424,-111.778565621225,42.6270354103338,-113.192961524829,35.3568672068153,0.74429009881285,0.383147256119427,2022.38216524292,2022.74330808561,NA,B32
934,397,0.205156365780046,-121.321627749401,50.5621724053337,-159.845536392411,55.8819110488837,0.746187492653879,0.541031126873833,2022.54004911367,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
776,365,0.131776859832178,-105.10285928883,43.5556895251795,-112.580902817775,43.8976776189972,0.748927218681236,0.617150358849058,2022.61616834565,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
897,392,0.165956287719248,-123.017896896028,45.8654360697463,-122.951298519592,45.9119569117989,0.751666944708594,0.585710656989346,2022.58472864379,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
906,907,0.169631645213191,-118.753168439286,48.5822605726506,-121.320866040973,47.6726645631487,0.753122368037165,0.583490722823974,2022.58250870962,2022.75214035484,NA,B32
787,139,0.266646988025273,-101.629052565588,38.7959874069357,-95.8922464825361,52.4732818943431,0.754406670735951,0.487759682710678,2022.48677766951,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
552,65,0.19465647181312,-118.037428714218,42.0027135599447,-122.394751341705,38.5512214251676,0.754406670735951,0.559750198922831,2022.55876818572,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
1027,1028,0.0146143463128605,-77.6355259362391,35.2893163880996,-80.2730237050404,37.1223772758951,0.754574613918237,0.739960267605376,2022.7389782544,2022.75359260072,NA,B32
646,647,0.170281980659774,-100.684136257133,46.6480760841175,-106.189663119793,54.9254228857398,0.756467651979794,0.58618567132002,2022.58520365812,2022.75548563878,NA,B32
842,111,0.188861728869708,-111.240540580242,42.3906212123209,-111.623896388783,40.6141424055291,0.757146396763309,0.5682846678936,2022.56730265469,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
784,231,0.18268923303827,-103.494234425418,37.0437668725263,-105.040993617665,40.744248491085,0.757146396763309,0.574457163725039,2022.57347515052,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
804,805,0.0243547677542506,-90.0748052512427,32.406494071382,-95.7616145368898,39.6034439930483,0.758714289103079,0.734359521348828,2022.73337750815,2022.7577322759,NA,B32
643,644,0.188570229258398,-97.6002563986091,41.9402084905876,-97.9228144919068,41.8999010713213,0.758769090632402,0.570198861374005,2022.56921684817,2022.75778707743,NA,B32
907,908,0.00620353625308256,-121.320866040973,47.6726645631487,-122.27204499188,48.0553349110186,0.759325904290248,0.753122368037165,2022.75214035484,2022.75834389109,NA,B32
770,771,0.186014271341959,-108.64190313826,42.1844068108608,-112.642254806476,32.7223727624769,0.760952858717943,0.574938587375983,2022.57395657417,2022.75997084552,NA,B32
771,772,0.000165808031935555,-112.642254806476,32.7223727624769,-112.647432640005,32.7601740095534,0.761118666749878,0.760952858717943,2022.75997084552,2022.76013665355,NA,B32
595,597,0.0801211597619607,-98.3714998925393,39.0284694800585,-95.9114095511031,40.3953426097295,0.762393048292755,0.682271888530794,2022.68128987533,2022.76141103509,NA,B32
634,162,0.0810349636595635,-93.3490019097991,36.4562572346038,-93.6191871370573,35.8475576416364,0.762625848818251,0.681590885158687,2022.68060887196,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
634,163,0.0810349636595635,-93.3490019097991,36.4562572346038,-93.7989399257819,36.0224988872634,0.762625848818251,0.681590885158687,2022.68060887196,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
772,773,0.0035016142449571,-112.647432640005,32.7601740095534,-113.489878118984,33.855418035851,0.764620280994835,0.761118666749878,2022.76013665355,2022.76363826779,NA,B32
781,237,0.182213245947118,-103.912390954164,40.8927467095454,-87.2723294014805,41.5460537012754,0.765365574845608,0.58315232889849,2022.5821703157,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
771,774,0.00754694473124884,-112.642254806476,32.7223727624769,-112.729419110756,31.860228016795,0.768499803449191,0.760952858717943,2022.75997084552,2022.76751779025,NA,B32
669,713,0.0705784212689968,-74.1334246266906,-13.3618110591338,-66.1991863973372,-17.7305374542613,0.769690277405498,0.699111856136502,2022.69812984293,2022.7687082642,NA,B32
713,714,0.00106239507436134,-66.1991863973372,-17.7305374542613,-66.2117149788381,-17.5229001114855,0.77075267247986,0.769690277405498,2022.7687082642,2022.76977065928,NA,B32
793,95,0.1887906422126,-98.738690324819,34.7336798093416,-98.8213421654463,34.4229029598111,0.77358475292768,0.584794110715081,2022.58381209751,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
894,390,0.193008233666532,-122.925469730892,51.3431120067352,-132.789351262753,57.8615542606804,0.776324478955265,0.583316245288733,2022.58233423209,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
808,88,0.121062873292442,-85.319643246285,31.1948913291557,-80.976325884674,27.9922537215989,0.776324478955265,0.655261605662823,2022.65427959246,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
647,374,0.0198568269754706,-106.189663119793,54.9254228857398,-107.626086503779,56.247005663531,0.776324478955265,0.756467651979794,2022.75548563878,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
654,655,0.0974834442358774,-93.7620698058538,31.7659491002508,-86.5624603669771,29.430729573658,0.778990872860228,0.68150742862435,2022.68052541542,2022.77800885966,NA,B32
549,61,0.192059438451627,-108.416533122026,43.748679704651,-95.9887906732483,54.7843584677089,0.779064204982622,0.587004766530996,2022.58602275333,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
597,598,0.0168995261851568,-95.9114095511031,40.3953426097295,-97.191037932511,41.1998068024264,0.779292574477912,0.762393048292755,2022.76141103509,2022.77831056128,NA,B32
810,811,0.194376579817032,-103.794009449026,36.8320182083936,-104.353478413568,39.6926157191768,0.780593905907639,0.586217326090607,2022.58523531289,2022.77961189271,NA,B32
595,596,0.0984118688077622,-98.3714998925393,39.0284694800585,-101.248079936206,35.1671974145413,0.780683757338557,0.682271888530794,2022.68128987533,2022.77970174414,NA,B32
770,357,0.206865343633996,-108.64190313826,42.1844068108608,-95.8472376922378,36.3613532705623,0.78180393100998,0.574938587375983,2022.57395657417,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
894,389,0.198487685721247,-122.925469730892,51.3431120067352,-93.0828357795025,35.2419586813521,0.78180393100998,0.583316245288733,2022.58233423209,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
585,149,0.194738603887273,-94.8006020519684,38.7913974937734,-96.3265843400925,41.2845854027833,0.78180393100998,0.587065327122707,2022.58608331392,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
795,796,0.157281686951513,-94.937501272521,39.6109502157267,-111.62892372662,41.2696319063609,0.782044285862698,0.624762598911185,2022.62378058571,2022.78106227266,NA,B32
807,87,0.2011243834955,-92.652882961918,32.8572988793442,-92.2889154468694,32.4778916013248,0.784543657037337,0.583419273541837,2022.58243726034,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
936,379,0.20008699019532,-138.185815501182,53.0965509125927,-163.017731317908,55.0970193337281,0.784543657037337,0.584456666842017,2022.58347465364,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
625,161,0.198572697710676,-95.6478644901637,37.4471911772635,-116.306535290549,38.2661053511196,0.784543657037337,0.585970959326661,2022.58498894612,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
811,812,0.00546535870553466,-104.353478413568,39.6926157191768,-104.137935423134,39.7342951864031,0.786059264613173,0.780593905907639,2022.77961189271,2022.78507725141,NA,B32
598,599,0.00690307773559473,-97.191037932511,41.1998068024264,-97.066601218682,41.1708537654037,0.786195652213507,0.779292574477912,2022.77831056128,2022.78521363901,NA,B32
641,166,0.206353430062424,-95.6673806797383,33.6426158664265,-78.3882369570072,42.9062950559871,0.787283383064695,0.58092995300227,2022.5799479398,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
626,158,0.145820052202976,-98.3390851923947,38.4611843996804,-83.2911639007195,41.5399239935054,0.787283383064695,0.641463330861718,2022.64048131766,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
567,227,0.100397504417208,-115.483904646678,44.9799216571872,-119.717084027592,45.2514864601499,0.787283383064695,0.686885878647487,2022.68590386545,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
772,358,0.0261647163148164,-112.647432640005,32.7601740095534,-112.659047896039,32.9245654645901,0.787283383064695,0.761118666749878,2022.76013665355,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
773,360,0.0226631020698593,-113.489878118984,33.855418035851,-112.971378381433,33.2508541217529,0.787283383064695,0.764620280994835,2022.76363826779,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
773,359,0.0226631020698593,-113.489878118984,33.855418035851,-113.249299009385,33.9907797523957,0.787283383064695,0.764620280994835,2022.76363826779,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
774,361,0.0187835796155031,-112.729419110756,31.860228016795,-113.059542904331,32.8102022047483,0.787283383064695,0.768499803449191,2022.76751779025,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
774,362,0.0187835796155031,-112.729419110756,31.860228016795,-112.9552872687,33.5076627823849,0.787283383064695,0.768499803449191,2022.76751779025,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
598,601,0.00945602313420579,-97.191037932511,41.1998068024264,-96.3911526239824,40.6068192449643,0.788748597612118,0.779292574477912,2022.77831056128,2022.78776658441,NA,B32
669,670,0.0903520281014192,-74.1334246266906,-13.3618110591338,-76.537980990688,-12.9301819684373,0.789463884237921,0.699111856136502,2022.69812984293,2022.78848187104,NA,B32
784,230,0.215565945367013,-103.494234425418,37.0437668725263,-120.529045884515,36.6555503784386,0.790023109092052,0.574457163725039,2022.57347515052,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
646,376,0.203837437772032,-100.684136257133,46.6480760841175,-95.7736001541481,42.1582089335936,0.790023109092052,0.58618567132002,2022.58520365812,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
863,865,0.54278369673048,-112.533653011156,51.1391018605016,-109.614598615158,51.334829385753,0.790215501410223,0.247431804679744,2022.24644979148,2022.78923348821,NA,B32
843,845,0.222846981481119,-106.271026572579,32.4234288971872,-96.1804312235651,31.5356856429148,0.792012661824248,0.569165680343129,2022.56818366714,2022.79103064862,NA,B32
788,138,0.296414324571181,-101.619300211551,38.7925783712282,-95.8192927442564,37.3091843734652,0.792762835119637,0.496348510548455,2022.49536649735,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
798,92,0.208818390363502,-94.1669731326068,34.6968885949841,-113.148586834311,32.8604460623395,0.792762835119637,0.583944444756134,2022.58296243155,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
647,375,0.0362951831398424,-106.189663119793,54.9254228857398,-107.47237784444,54.6636586468592,0.792762835119637,0.756467651979794,2022.75548563878,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
670,671,0.00569523739796818,-76.537980990688,-12.9301819684373,-77.4538565104884,-13.5540365569455,0.795159121635889,0.789463884237921,2022.78848187104,2022.79417710843,NA,B32
578,209,0.216179058191717,-97.513313958667,35.2981926316054,-96.3421817876714,35.8393825273212,0.795502561146994,0.579323502955277,2022.57834148975,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
779,234,0.212434685515544,-105.842582635158,41.8846500860785,-110.032508484241,48.8880416610412,0.795502561146994,0.58306787563145,2022.58208586243,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
567,226,0.108616682499508,-115.483904646678,44.9799216571872,-98.1541197932836,45.211065079158,0.795502561146994,0.686885878647487,2022.68590386545,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
965,966,0.113407774340025,-74.490526360213,44.85930441324,-64.0827837422653,46.0954102591886,0.795558353108102,0.682150578768077,2022.68116856557,2022.79457633991,NA,B32
601,604,0.00709193936744823,-96.3911526239824,40.6068192449643,-96.6368523046622,39.7284333600508,0.795840536979566,0.788748597612118,2022.78776658441,2022.79485852378,NA,B32
966,974,0.00274939506484273,-64.0827837422653,46.0954102591886,-64.3470227261169,46.1558942632406,0.798307748172944,0.795558353108102,2022.79457633991,2022.79732573497,NA,B32
930,933,0.276258712955779,-121.521972372559,47.1604808916923,-120.811833628891,50.4543034604082,0.799753556002009,0.52349484304623,2022.52251282984,2022.7987715428,NA,B32
671,672,0.00522584120788849,-77.4538565104884,-13.5540365569455,-78.5604767704,-14.3927318635186,0.800384962843777,0.795159121635889,2022.79417710843,2022.79940294964,NA,B32
619,208,0.240592770657056,-94.8038284584328,36.7508547592252,-81.7179668102013,28.8283107761691,0.800982013201709,0.560389242544653,2022.55940722934,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
578,210,0.221658510246432,-97.513313958667,35.2981926316054,-97.5572330232797,35.2479847292093,0.800982013201709,0.579323502955277,2022.57834148975,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
997,1001,0.134628880695256,-75.7461030831972,47.7392800903092,-73.2163496509739,41.0556995374892,0.801001687775454,0.666372807080198,2022.66539079388,2022.80001967457,NA,B32
604,605,0.00844006863653268,-96.6368523046622,39.7284333600508,-96.1070788147545,38.7872711567021,0.804280605616098,0.795840536979566,2022.79485852378,2022.80329859241,NA,B32
618,152,0.158582407307391,-90.7677993409536,40.32251285007,-107.689989300264,37.6258180523599,0.806461465256651,0.64787905794926,2022.64689704475,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
820,821,0.220888262727309,-104.649815693949,36.94899903203,-106.712214940036,38.2821321922517,0.807619972655082,0.586731709927773,2022.58574969673,2022.80663795945,NA,B32
604,615,0.0121277678623675,-96.6368523046622,39.7284333600508,-94.1682600169059,39.3922843846707,0.807968304841933,0.795840536979566,2022.79485852378,2022.80698629164,NA,B32
660,661,0.0975605440202614,-77.707639157091,-15.0495939146101,-78.3788621554022,-13.8685402954625,0.808247793363541,0.710687249343279,2022.70970523614,2022.80726578016,NA,B32
670,709,0.0199556091210535,-76.537980990688,-12.9301819684373,-76.4537064111921,-14.0950968095475,0.809419493358974,0.789463884237921,2022.78848187104,2022.80843748016,NA,B32
605,613,0.00649167015774088,-96.1070788147545,38.7872711567021,-96.4606860861354,38.820957672945,0.810772275773839,0.804280605616098,2022.80329859241,2022.80979026257,NA,B32
850,220,0.219605182269223,-104.090475372861,45.1713160274439,-110.90290957324,50.0876108608864,0.811940917311366,0.592335735042143,2022.59135372184,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
605,606,0.00912698333396111,-96.1070788147545,38.7872711567021,-92.1535810917109,34.6327763285759,0.81340758895006,0.804280605616098,2022.80329859241,2022.81242557575,NA,B32
606,611,0.000255824524044712,-92.1535810917109,34.6327763285759,-92.1544906882861,34.2090791559467,0.813663413474104,0.81340758895006,2022.81242557575,2022.81268140027,NA,B32
627,167,0.232308766214735,-91.8354829096867,35.4438589828151,-113.492185523664,55.1807733070043,0.814680643338723,0.582371877123988,2022.58138986392,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
796,77,0.0326363574760249,-111.62892372662,41.2696319063609,-112.80639472043,41.2098838964512,0.814680643338723,0.782044285862698,2022.78106227266,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
820,96,0.230688659438308,-104.649815693949,36.94899903203,-106.110289987344,53.3156016738036,0.817420369366081,0.586731709927773,2022.58574969673,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
802,81,0.20442157547385,-100.730130081166,37.7478358854548,-115.452050537554,43.6040316650936,0.817420369366081,0.612998793892231,2022.61201678069,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
930,931,0.29447110567883,-121.521972372559,47.1604808916923,-124.71037226738,58.1298669482348,0.81796594872506,0.52349484304623,2022.52251282984,2022.81698393552,NA,B32
974,975,0.0201998339965881,-64.3470227261169,46.1558942632406,-63.4648409264237,46.30988485777,0.818507582169532,0.798307748172944,2022.79732573497,2022.81752556897,NA,B32
575,148,0.305897604826486,-99.1679524420721,37.5433405353803,-99.2431843750189,43.1780165361353,0.820160095393438,0.514262490566952,2022.51328047737,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
579,211,0.275991764957428,-94.2939321513957,26.0674632729653,-116.197084831958,32.671597347889,0.820160095393438,0.54416833043601,2022.54318631723,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
