node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1078,1079,0.392671831013886,-92.0928574239375,42.8316381445043,-92.1984282138881,42.9268618954959,0.522052608293182,0.129380777279296,2022.80126271775,2023.19393454876,NA,B36
950,371,0.285712048488178,-92.3021072594733,49.2978898075462,-88.5184822836274,49.7968315430394,1.141912156479,0.856200107990819,2022.90880849946,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
885,320,0.00174272683451382,-70.1121365816369,-27.0844266321598,-69.93163954,-27.38183161,1.141912156479,1.14016942964448,2023.19277782111,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
1079,2,0.000585999180167773,-92.1984282138881,42.9268618954959,-92.1682272891276,42.9771673953782,0.52263860747335,0.522052608293182,2023.19393454876,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.000585999180167773,-92.1984282138881,42.9268618954959,-92.1995717001743,42.9250875491778,0.52263860747335,0.522052608293182,2023.19393454876,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
543,544,0.359141184891345,-92.7889339871244,48.0141012633411,-98.4070098352965,45.9985099280213,0.524073942980085,0.164932758088741,2022.83681469856,2023.19595588345,NA,B36
586,466,0.0301532643908615,-91.7151921077386,38.1484295485012,-91.8359907569558,38.1105069658956,1.14465188250658,1.11449861811572,2023.16710700958,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
587,467,0.0036563388998212,-91.899003468705,38.0490330792287,-92.0378893299554,38.0315320118822,1.14465188250658,1.14099554360676,2023.19360393507,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
587,468,0.0036563388998212,-91.899003468705,38.0490330792287,-92.0859244306449,38.2168229680106,1.14465188250658,1.14099554360676,2023.19360393507,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
928,364,0.62031784627107,-99.6396466170672,39.9876938728317,-96.5326720822941,39.99280948997,1.14739160853394,0.527073762262869,2022.57968215373,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
1058,42,0.343411661271323,-123.760432619602,47.3059696689995,-122.060296904774,42.9682887523187,1.14739160853394,0.803979947262616,2022.85658833873,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
988,104,0.331271417526948,-110.069949083714,40.903953632186,-103.264969055225,40.9298877013753,1.14739160853394,0.816120191006991,2022.86872858247,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
818,306,0.250479237596483,-56.3187925186902,-32.6927957545578,-55.7469,-34.5713,1.14739160853394,0.896912370937456,2022.9495207624,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
790,189,0.00853845912960116,-88.5508304735838,33.7263143230981,-88.5319165519532,33.7235128622918,1.14739160853394,1.13885314940434,2023.19146154087,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
790,190,0.00853845912960116,-88.5508304735838,33.7263143230981,-88.3341950578343,33.9001454697846,1.14739160853394,1.13885314940434,2023.19146154087,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
603,605,0.314134159156777,-73.9141543560866,46.6486921774135,-81.5330531143867,48.0467586180018,1.14842029561534,0.83428613645856,2022.88689452792,2023.20102868708,NA,B32
853,854,0.136703448462187,-53.1969174795208,-35.539786239019,-48.6123324687032,-21.9751670026692,1.15080603490716,1.01410258644497,2023.06671097791,2023.20341442637,NA,B32
919,252,0.325075030072695,-77.7505944688252,-10.2265289290492,-77.1433574748236,-12.0516701275718,1.15287106058865,0.827796030515958,2022.88040442198,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
911,244,0.236753162009097,-77.0688661833413,-12.1695853842524,-77.1551941407712,-12.0441019793581,1.15287106058865,0.916117898579557,2022.96872629005,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
1002,1004,0.447043425222685,-115.815723895155,43.749139198358,-121.285595910218,45.4004281861987,1.15591958688805,0.708876161665364,2022.76148455313,2023.20852797835,NA,B32
981,982,0.361318994718299,-108.090809393618,41.7865359391706,-116.345273643192,43.16837451058,1.1568517226712,0.795532727952899,2022.84814111942,2023.20946011414,NA,B32
877,347,0.0360663405842978,-74.1786474299332,-34.8196074345389,-71.4293542,-32.69895,1.1583505126436,1.1222841720593,2023.17489256353,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
679,430,0.38824875408041,-124.21452057504,45.1843496705614,-124.43543001318,54.5838485316887,1.16109023867095,0.772841484590543,2022.82544987606,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
627,518,0.195246917634034,-64.5998011039255,47.2114535871007,-62.6596064461667,46.2721791555983,1.16382996469831,0.968583047064277,2023.02119143853,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
628,517,0.180863936689966,-64.1492834336702,48.221397439076,-64.1404165385042,45.5150070986448,1.16382996469831,0.982966028008344,2023.03557441947,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
612,479,0.0523196796473573,-71.6441386957029,42.2141377992634,-71.4659303704313,42.3984387156421,1.16382996469831,1.11151028505095,2023.16411867652,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
619,500,0.581069912789006,-62.6492182502224,47.1662674465026,-62.4841147036036,46.0620993373123,1.16656969072567,0.585499777936663,2022.6381081694,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
879,880,0.0985578103058376,-69.8397118525082,-26.4363730909817,-70.3722109788555,-23.6053600582503,1.16823030554805,1.06967249524221,2023.12228088671,2023.22083869701,NA,B32
1057,43,0.378919796854701,-123.063629888443,46.7462120516978,-119.606037906396,46.3410331157363,1.16930941675303,0.790389619898324,2022.84299801136,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
605,484,0.0236288471650456,-81.5330531143867,48.0467586180018,-80.7215883040654,49.2809636849869,1.17204914278038,1.14842029561534,2023.20102868708,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
605,485,0.0236288471650456,-81.5330531143867,48.0467586180018,-90.7773914732794,49.0606659700853,1.17204914278038,1.14842029561534,2023.20102868708,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
880,344,0.00381883723233711,-70.3722109788555,-23.6053600582503,-70.371102048612,-23.6059511897138,1.17204914278038,1.16823030554805,2023.22083869701,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
880,345,0.00381883723233711,-70.3722109788555,-23.6053600582503,-70.3692954689782,-23.6026028403649,1.17204914278038,1.16823030554805,2023.22083869701,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
700,409,0.175222439704052,-95.9810536802629,41.3408087659038,-93.9847567646967,45.1908389113944,1.17752859483533,1.00230615513127,2023.0549145466,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
885,342,0.037359165190842,-70.1121365816369,-27.0844266321598,-72.3453308,-37.47393,1.17752859483533,1.14016942964448,2023.19277782111,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
982,98,0.0261563242188418,-116.345273643192,43.16837451058,-116.461927787976,43.5855350201919,1.18300804689004,1.1568517226712,2023.20946011414,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
982,99,0.0261563242188418,-116.345273643192,43.16837451058,-116.172417220427,43.1738273037364,1.18300804689004,1.1568517226712,2023.20946011414,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
988,103,0.372367307937764,-110.069949083714,40.903953632186,-98.8948512922162,41.0019816407969,1.18848749894475,0.816120191006991,2022.86872858247,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
611,477,0.114359865986135,-72.6337599271837,43.9854491948987,-71.0398224354549,42.3305425998982,1.18848749894475,1.07412763295862,2023.12673602442,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
680,399,0.672079854438074,-120.185460461074,43.0980639521199,-119.613305837923,40.3705227245496,1.19122722497234,0.519147370534265,2022.571755762,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
827,257,0.272899408934691,-59.9193915795892,-27.2724063645688,-58.67021,-27.39907,1.19122722497234,0.918327816037648,2022.9709362075,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
883,343,0.10329386619194,-70.1612035642808,-27.3463319811041,-69.11665873,-23.47021421,1.19122722497234,1.0879333587804,2023.14054175025,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
877,346,0.0716827789403987,-74.1786474299332,-34.8196074345389,-72.85395556,-36.35902222,1.1939669509997,1.1222841720593,2023.17489256353,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
911,245,0.283328504474855,-77.0688661833413,-12.1695853842524,-77.083333,-12.1,1.19944640305441,0.916117898579557,2022.96872629005,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
1059,45,0.15720168216544,-111.757758238801,44.9165976293847,-112.843512058113,45.8266863810777,1.19944640305441,1.04224472088897,2023.09485311236,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
951,368,0.677019058868137,-101.297972750392,42.288898203115,-92.1344173436314,42.4572116011684,1.20218612908177,0.525167070213632,2022.57777546168,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
827,256,0.283858313044121,-59.9193915795892,-27.2724063645688,-73.245833,-39.813889,1.20218612908177,0.918327816037648,2022.9709362075,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
640,507,0.156682274461433,-61.7929159440225,46.1139488063475,-62.527396518945,46.345623282373,1.20218612908177,1.04550385462034,2023.09811224609,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
694,415,0.352144367902264,-106.41122337581,40.9179542608647,-105.492201669565,40.6233743879191,1.21862448524614,0.866480117343877,2022.91908850881,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
702,411,0.125527938076129,-93.6596505597132,41.799905323359,-93.7105711911165,41.8863163791311,1.21862448524614,1.09309654717001,2023.14570493864,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
968,85,0.264060899855194,-95.0788004128082,42.7096476587475,-96.97796397023,43.7688178314184,1.22136421127373,0.957303311418532,2023.00991170288,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
1004,1005,0.0671392878562833,-121.285595910218,45.4004281861987,-121.39130377133,45.2428890409694,1.22305887474433,1.15591958688805,2023.20852797835,2023.27566726621,NA,B32
914,254,0.369708760415362,-77.6695640094114,-11.3789066351535,-77.744885,-10.7953673,1.22410393730108,0.85439517688572,2022.90700356835,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
1059,44,0.181859216412111,-111.757758238801,44.9165976293847,-111.057184666603,44.659448453522,1.22410393730108,1.04224472088897,2023.09485311236,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
613,495,0.396021980213041,-73.9731899574144,47.0538612791254,-73.5764265526201,42.403293957668,1.22684366332844,0.8308216831154,2022.88343007458,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
705,425,0.19635818799181,-122.736159104264,44.2504280271991,-123.933871728302,43.5537385627879,1.22684366332844,1.03048547533663,2023.0830938668,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
1027,69,0.224020227303571,-109.208122519918,47.5119365600338,-111.205727843742,47.2860799002017,1.23506284141051,1.01104261410694,2023.06365100557,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
853,292,0.223699980993123,-53.1969174795208,-35.539786239019,-56.1287,-34.7852,1.2378025674381,1.01410258644497,2023.06671097791,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
1053,1054,0.714002244288051,-119.852506159863,50.7529296082147,-126.402528977579,52.7758259014845,1.23896271791996,0.524960473631909,2022.5775688651,2023.29157110939,NA,B32
759,165,0.70723738315739,-97.7522622238954,39.785289895095,-116.417412698752,43.5258216466783,1.24054229346545,0.533304910308065,2022.58591330177,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
1054,1055,0.00228952454896825,-126.402528977579,52.7758259014845,-126.353730301041,52.5939657713841,1.24125224246893,1.23896271791996,2023.29157110939,2023.29386063394,NA,B32
986,109,0.486055669016437,-103.890539186531,40.5202773500933,-104.734605739371,42.4070224571897,1.24328201949281,0.757226350476375,2022.80983474194,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
696,405,0.393409435688536,-102.745384549998,44.0791860353754,-105.06525762667,43.436754529115,1.24328201949281,0.849872583804276,2022.90248097527,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
690,420,0.31795301262884,-111.313513311551,40.0542379108257,-111.888655581307,41.6400664117421,1.24328201949281,0.925329006863972,2022.97793739833,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
544,5,0.0999345275070793,-98.4070098352965,45.9985099280213,-98.349739224179,46.1745311373234,0.624008470487165,0.524073942980085,2023.19595588345,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
1054,48,0.00705902760020938,-126.402528977579,52.7758259014845,-126.639461763522,52.4485483554656,1.24602174552017,1.23896271791996,2023.29157110939,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1055,47,0.00476950305124113,-126.353730301041,52.5939657713841,-125.798070977212,52.7290137566559,1.24602174552017,1.24125224246893,2023.29386063394,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1055,46,0.00476950305124113,-126.353730301041,52.5939657713841,-129.627479822915,54.7918615658811,1.24602174552017,1.24125224246893,2023.29386063394,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
544,545,0.110256662681925,-98.4070098352965,45.9985099280213,-107.420506175222,41.9264466772605,0.63433060566201,0.524073942980085,2023.19595588345,2023.30621254613,NA,B36
830,296,0.359396709612801,-58.3729873449181,-33.9830219692095,-68.29917,-38.95667,1.25698064962983,0.897583940017026,2022.95019233148,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
854,855,0.112022867159164,-48.6123324687032,-21.9751670026692,-49.6435118113384,-20.9527671962567,1.26282890206633,1.15080603490716,2023.20341442637,2023.31543729353,NA,B32
935,233,0.739660731937364,-109.529626222185,42.7784881016055,-111.627863230737,41.4320084811442,1.26793955373948,0.528278821802119,2022.58088721327,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
1028,67,0.192822508591549,-110.678763388671,45.642240044302,-108.742793576726,40.4239042854332,1.27889845784891,1.08607594925736,2023.13868434072,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
819,820,0.363233644763895,-54.5174146069952,-34.6632703529883,-54.0152473193212,-33.6958132690241,1.27991670855255,0.91668306378866,2022.96929145525,2023.33252510002,NA,B32
820,302,0.00172147532371536,-54.0152473193212,-33.6958132690241,-54.1056607614428,-33.7062433270213,1.28163818387627,1.27991670855255,2023.33252510002,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
820,303,0.00172147532371536,-54.0152473193212,-33.6958132690241,-54.081330879451,-33.6650213768379,1.28163818387627,1.27991670855255,2023.33252510002,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
545,546,0.0339548727490269,-107.420506175222,41.9264466772605,-105.851338643612,42.1546607688749,0.668285478411037,0.63433060566201,2023.30621254613,2023.34016741888,NA,B36
546,573,0.000660938507232922,-105.851338643612,42.1546607688749,-106.088382766821,41.5263460143742,0.66894641691827,0.668285478411037,2023.34016741888,2023.34082835739,NA,B36
543,4,0.513870232946254,-92.7889339871244,48.0141012633411,-95.5786492519432,43.5546904032597,0.678802991034995,0.164932758088741,2022.83681469856,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
1005,1006,0.0767518910717833,-121.39130377133,45.2428890409694,-122.120939330841,44.9428644210037,1.29981076581612,1.22305887474433,2023.27566726621,2023.35241915728,NA,B32
573,574,0.0126797892408852,-106.088382766821,41.5263460143742,-106.028217197082,41.0389970976497,0.681626206159155,0.66894641691827,2023.34082835739,2023.35350814663,NA,B36
1036,59,0.279909054057241,-106.829160079809,38.1849641553179,-104.715618719278,39.8518822287471,1.30629571812294,1.0263866640657,2023.07899505553,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
574,580,0.0111780471049319,-106.028217197082,41.0389970976497,-105.49993899665,41.677094196672,0.692804253264087,0.681626206159155,2023.35350814663,2023.36468619374,NA,B36
574,575,0.0190747545233898,-106.028217197082,41.0389970976497,-106.174886622783,41.1121336851187,0.700700960682545,0.681626206159155,2023.35350814663,2023.37258290115,NA,B36
884,886,0.186091814168479,-70.2668971581767,-27.1169992011124,-65.0266376994231,-37.417552081293,1.32322587125089,1.13713405708241,2023.18974244855,2023.37583426272,NA,B32
1033,62,0.788744240316575,-114.861696154449,43.7865196041306,-112.272234413008,43.5089343658323,1.32821352634203,0.539469286025454,2022.59207767749,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
1052,49,0.664619818957478,-139.643068535503,64.6480736517884,-123.136740080281,58.8005279948695,1.33643270442433,0.671812885466849,2022.72442127693,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
1058,41,0.532452757161711,-123.760432619602,47.3059696689995,-122.508295311451,38.386222500805,1.33643270442433,0.803979947262616,2022.85658833873,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
1006,1007,0.0368461536385509,-122.120939330841,44.9428644210037,-121.328341190813,45.354960147779,1.33665691945467,1.29981076581612,2023.35241915728,2023.38926531092,NA,B32
854,279,0.193845847599239,-48.6123324687032,-21.9751670026692,-40.307778,-20.128889,1.3446518825064,1.15080603490716,2023.20341442637,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
828,258,0.481603443427997,-60.5467451597569,-31.3628886737749,-60.41929,-31.99319,1.3528710605887,0.871267617160703,2022.92387600863,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
580,610,0.04581597402935,-105.49993899665,41.677094196672,-98.9820605595097,41.1048941967434,0.738620227293437,0.692804253264087,2023.36468619374,2023.41050216777,NA,B36
886,905,0.0399370694577272,-65.0266376994231,-37.417552081293,-66.3202947171887,-43.5036556269934,1.36316294070861,1.32322587125089,2023.37583426272,2023.41577133217,NA,B32
1007,1008,0.0324636718550129,-121.328341190813,45.354960147779,-123.348625458184,47.8299323976762,1.36912059130968,1.33665691945467,2023.38926531092,2023.42172898278,NA,B32
1004,112,0.21612955589238,-121.285595910218,45.4004281861987,-118.791229969209,50.9719649479498,1.37204914278043,1.15591958688805,2023.20852797835,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
1008,1009,0.0151291290286559,-123.348625458184,47.8299323976762,-123.704270257118,47.898748525006,1.38424972033833,1.36912059130968,2023.42172898278,2023.4368581118,NA,B32
1009,1010,0.00265974626625631,-123.704270257118,47.898748525006,-123.724234740684,47.9197191816776,1.38690946660459,1.38424972033833,2023.4368581118,2023.43951785807,NA,B32
852,293,0.392029286442031,-58.0455673884626,-34.8118010470054,-57.947197,-35.089,1.39396695099974,1.00193766455771,2023.05454605602,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
1005,126,0.176387528310125,-121.39130377133,45.2428890409694,-121.194752679913,45.1916206221492,1.39944640305446,1.22305887474433,2023.27566726621,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
1006,125,0.099635637238342,-122.120939330841,44.9428644210037,-120.880456860993,45.0280241917229,1.39944640305446,1.29981076581612,2023.35241915728,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
1007,113,0.0627894835997911,-121.328341190813,45.354960147779,-121.282112882677,45.2377993971225,1.39944640305446,1.33665691945467,2023.38926531092,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
610,704,0.0429005902948407,-98.9820605595097,41.1048941967434,-98.8346032568241,41.5030705932305,0.781520817588278,0.738620227293437,2023.41050216777,2023.45340275806,NA,B36
1010,1011,0.0176657718061461,-123.724234740684,47.9197191816776,-123.228542830847,48.4213407966894,1.40457523841074,1.38690946660459,2023.43951785807,2023.45718362988,NA,B32
855,856,0.144322132495526,-49.6435118113384,-20.9527671962567,-49.8550770500636,-25.4416220767474,1.40715103456185,1.26282890206633,2023.31543729353,2023.45975942603,NA,B32
610,611,0.0515364818588906,-98.9820605595097,41.1048941967434,-99.0164331083152,41.1357892099278,0.790156709152328,0.738620227293437,2023.41050216777,2023.46203864962,NA,B36
856,858,0.0027220820701821,-49.8550770500636,-25.4416220767474,-49.8171668431905,-25.4342368491061,1.40987311663203,1.40715103456185,2023.45975942603,2023.4624815081,NA,B32
856,857,0.00340593501577868,-49.8550770500636,-25.4416220767474,-49.889305324354,-25.0595309641423,1.41055696957763,1.40715103456185,2023.45975942603,2023.46316536104,NA,B32
611,612,0.00201190956044872,-99.0164331083152,41.1357892099278,-99.231188313096,41.1532602704587,0.792168618712776,0.790156709152328,2023.46203864962,2023.46405055918,NA,B36
704,705,0.0155688099068052,-98.8346032568241,41.5030705932305,-104.702570068406,44.3636551645074,0.797089627495083,0.781520817588278,2023.45340275806,2023.46897156797,NA,B36
1009,1012,0.034019839002752,-123.704270257118,47.898748525006,-121.503543117485,46.6057156534136,1.41826955934109,1.38424972033833,2023.4368581118,2023.47087795081,NA,B32
886,887,0.0981261071954582,-65.0266376994231,-37.417552081293,-65.4175902147967,-37.317674825037,1.42135197844635,1.32322587125089,2023.37583426272,2023.47396036991,NA,B32
855,280,0.158535309207218,-49.6435118113384,-20.9527671962567,-48.716667,-25.1,1.42136421127354,1.26282890206633,2023.31543729353,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
612,613,0.0204193676329847,-99.231188313096,41.1532602704587,-100.049985703001,43.2031983130589,0.812587986345761,0.792168618712776,2023.46405055918,2023.48446992682,NA,B36
612,651,0.0212467735223794,-99.231188313096,41.1532602704587,-101.910304192217,41.3314390066785,0.813415392235156,0.792168618712776,2023.46405055918,2023.48529733271,NA,B36
613,614,0.00538033214562073,-100.049985703001,43.2031983130589,-99.9387363244102,43.2452402667357,0.817968318491382,0.812587986345761,2023.48446992682,2023.48985025896,NA,B36
651,652,0.00793361973819939,-101.910304192217,41.3314390066785,-101.649674714895,40.3066882460073,0.821349011973355,0.813415392235156,2023.48529733271,2023.49323095245,NA,B36
545,874,0.190028503622886,-107.420506175222,41.9264466772605,-97.0202479036373,40.4256990607978,0.824359109284896,0.63433060566201,2023.30621254613,2023.49624104976,NA,B36
1012,1013,0.0259526737585816,-121.503543117485,46.6057156534136,-121.847290579882,46.7903206388139,1.44422223309967,1.41826955934109,2023.47087795081,2023.49683062457,NA,B32
887,899,0.0239884341469891,-65.4175902147967,-37.317674825037,-62.7056656981612,-40.6924435391977,1.44534041259333,1.42135197844635,2023.47396036991,2023.49794880406,NA,B32
705,706,0.0292427323978173,-104.702570068406,44.3636551645074,-102.38485428608,44.5584708045425,0.8263323598929,0.797089627495083,2023.46897156797,2023.49821430036,NA,B36
874,875,0.00370099188299844,-97.0202479036373,40.4256990607978,-96.3490758107232,40.8594305000986,0.828060101167895,0.824359109284896,2023.49624104976,2023.49994204164,NA,B36
706,707,0.00487770527464093,-102.38485428608,44.5584708045425,-102.586504229053,43.8558723636477,0.831210065167541,0.8263323598929,2023.49821430036,2023.50309200564,NA,B36
704,803,0.0506722091821208,-98.8346032568241,41.5030705932305,-99.3819444192431,40.4969013263209,0.832193026770399,0.781520817588278,2023.45340275806,2023.50407496724,NA,B36
