node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
610,611,0.16663761553779,-126.696949701728,49.9359043609733,-125.777653164163,48.6269745100561,1.27547797168663,1.10884035614884,2023.14418881478,2023.31082643032,NA,B32
545,546,0.201789014443398,-98.366622836573,45.9938510151304,-89.1628518554827,40.8170299705459,0.862796171435377,0.661007156991979,2023.1103996898,2023.31218870425,NA,B36
546,749,0.00206890314981378,-89.1628518554827,40.8170299705459,-88.9867873132298,40.9670439162634,0.864865074585191,0.862796171435377,2023.31218870425,2023.3142576074,NA,B36
749,776,0.00298216854347477,-88.9867873132298,40.9670439162634,-89.2960237184214,40.7975540574366,0.867847243128665,0.864865074585191,2023.3142576074,2023.31723977594,NA,B36
669,233,0.757877902472518,-92.9993141198507,26.5102334303007,-111.70699042039,42.0019789276186,1.28519948657391,0.527321584101388,2022.56267004273,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
776,780,0.0105884690386748,-89.2960237184214,40.7975540574366,-86.4280726993524,41.3626557276641,0.87843571216734,0.867847243128665,2023.31723977594,2023.32782824498,NA,B36
780,1046,0.000857684625326316,-86.4280726993524,41.3626557276641,-86.6490344395517,41.3660947230096,0.879293396792667,0.87843571216734,2023.32782824498,2023.3286859296,NA,B36
577,67,0.21240049275405,-108.881067610487,41.0683723090364,-108.306252981934,40.532345493413,1.29615839068334,1.08375789792929,2023.11910635656,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
773,776,0.354632903353108,-54.2880259492891,-34.4891255149308,-54.1939065441473,-33.7488080631145,1.29822835034989,0.943595446996781,2022.97894390563,2023.33357680898,NA,B32
776,302,0.000669766360803736,-54.1939065441473,-33.7488080631145,-54.1056607614428,-33.7062433270213,1.29889811671069,1.29822835034989,2023.33357680898,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
776,303,0.000669766360803736,-54.1939065441473,-33.7488080631145,-54.081330879451,-33.6650213768379,1.29889811671069,1.29822835034989,2023.33357680898,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
780,781,0.0088359675659575,-86.4280726993524,41.3626557276641,-86.1039980577263,41.406575558352,0.887271679733298,0.87843571216734,2023.32782824498,2023.33666421254,NA,B36
544,4,0.360260046874733,-95.980834172339,44.9423555353713,-95.5526819567178,43.7141058657414,0.901292398696308,0.541032351821576,2022.99042488463,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
571,59,0.359151589030422,-104.355382567706,39.3672900585303,-104.84167436051,39.7920636942657,1.32355565095736,0.964404061926943,2022.99975252056,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
611,612,0.0546174973893274,-125.777653164163,48.6269745100561,-121.568593233405,46.4942477696935,1.33009546907596,1.27547797168663,2023.31082643032,2023.36544392771,NA,B32
781,782,0.0383432232985921,-86.1039980577263,41.406575558352,-94.2788146363599,42.0545989101457,0.92561490303189,0.887271679733298,2023.33666421254,2023.37500743584,NA,B36
568,62,0.800115672538095,-111.026334526261,43.5654722077374,-111.225075825495,43.5667586601238,1.34547345917645,0.545357786638356,2022.58070624527,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
885,49,0.600530074679625,-127.863098645006,56.7807825460287,-129.725418132441,57.9367205098401,1.35369263725875,0.753162562579126,2022.78851102121,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
889,41,0.546192938799936,-123.730568272109,45.4376729869886,-122.70680954643,38.2701587290222,1.35369263725875,0.807499698458815,2022.84284815709,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
782,925,0.016037947063968,-94.2788146363599,42.0545989101457,-95.8005969884504,41.7436129985839,0.941652850095858,0.92561490303189,2023.37500743584,2023.39104538291,NA,B36
756,279,0.165749605229006,-50.679757345462,-31.7616717063528,-40.307778,-20.128889,1.36191181534082,1.19616221011182,2023.23151066874,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
925,926,0.012356005600048,-95.8005969884504,41.7436129985839,-95.955726020205,41.6817174203248,0.954008855695906,0.941652850095858,2023.39104538291,2023.40340138851,NA,B36
730,258,0.556883718512552,-69.715637215288,-29.4295095976285,-60.41929,-31.99319,1.37013099342312,0.813247274910571,2022.84859573354,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
612,613,0.0481318899511658,-121.568593233405,46.4942477696935,-121.563878501606,46.5457025224985,1.37822735902713,1.33009546907596,2023.36544392771,2023.41357581766,NA,B32
756,757,0.190786218526557,-50.679757345462,-31.7616717063528,-48.8045658814342,-24.9390658777178,1.38694842863837,1.19616221011182,2023.23151066874,2023.42229688727,NA,B32
610,112,0.28046871946601,-126.696949701728,49.9359043609733,-126.725209518232,51.4610346203487,1.38930907561485,1.10884035614884,2023.14418881478,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
782,783,0.055183161967242,-94.2788146363599,42.0545989101457,-100.409191663701,41.0190690982409,0.980798064999132,0.92561490303189,2023.37500743584,2023.43019059781,NA,B36
926,966,0.0301413556249706,-95.955726020205,41.6817174203248,-95.979745491214,41.453280577708,0.984150211320876,0.954008855695906,2023.40340138851,2023.43354274413,NA,B36
613,614,0.0266462032826313,-121.563878501606,46.5457025224985,-121.889404105579,46.9353275414669,1.40487356230976,1.37822735902713,2023.41357581766,2023.44022202094,NA,B32
783,887,0.0128668239952263,-100.409191663701,41.0190690982409,-98.5301524383965,40.9064313001823,0.993664888994358,0.980798064999132,2023.43019059781,2023.4430574218,NA,B36
614,617,0.00596809727216252,-121.889404105579,46.9353275414669,-122.168486683929,46.047458473389,1.41084165958192,1.40487356230976,2023.44022202094,2023.44619011821,NA,B32
753,293,0.341846570382773,-55.5133211433048,-40.2331354104898,-57.947197,-35.089,1.41122688383417,1.06938031345139,2023.10472877208,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
783,784,0.0167966847630447,-100.409191663701,41.0190690982409,-100.400612178568,41.2203891517732,0.997594749762177,0.980798064999132,2023.43019059781,2023.44698728257,NA,B36
611,126,0.141228364202248,-125.777653164163,48.6269745100561,-121.068540315839,45.4191273999039,1.41670633588888,1.27547797168663,2023.31082643032,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
612,125,0.0866108668129211,-121.568593233405,46.4942477696935,-121.17498009861,45.4405974365029,1.41670633588888,1.33009546907596,2023.36544392771,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
613,113,0.0384789768617553,-121.563878501606,46.5457025224985,-121.14610876036,44.9016040116955,1.41670633588888,1.37822735902713,2023.41357581766,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
966,967,0.031419236831465,-95.979745491214,41.453280577708,-102.058619612941,41.1164679612371,1.01556944815234,0.984150211320876,2023.43354274413,2023.46496198096,NA,B36
617,618,0.0203599989384604,-122.168486683929,46.047458473389,-124.929130929246,47.9324159212,1.43120165852038,1.41084165958192,2023.44619011821,2023.46655011715,NA,B32
887,888,0.0238049530124596,-98.5301524383965,40.9064313001823,-98.628938705823,41.1008403482276,1.01746984200682,0.993664888994358,2023.4430574218,2023.46686237482,NA,B36
618,623,0.00338965872624319,-124.929130929246,47.9324159212,-123.843827776188,47.3774860032371,1.43459131724662,1.43120165852038,2023.46655011715,2023.46993977588,NA,B32
757,280,0.0516757154695924,-48.8045658814342,-24.9390658777178,-48.716667,-25.1,1.43862414410797,1.38694842863837,2023.42229688727,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
967,968,0.0123935762385963,-102.058619612941,41.1164679612371,-99.0055877903471,40.1961496283391,1.02796302439094,1.01556944815234,2023.46496198096,2023.4773555572,NA,B36
618,619,0.0151458420656225,-124.929130929246,47.9324159212,-124.785327573142,48.0620508948733,1.446347500586,1.43120165852038,2023.46655011715,2023.48169595922,NA,B32
926,927,0.0787499052373712,-95.955726020205,41.6817174203248,-99.3185213928464,39.6564207120066,1.03275876093328,0.954008855695906,2023.40340138851,2023.48215129374,NA,B36
1046,1047,0.15627308801516,-86.6490344395517,41.3660947230096,-102.831629667139,44.8910258115329,1.03556648480783,0.879293396792667,2023.3286859296,2023.48495901762,NA,B36
699,700,0.263488449892792,-71.4520315989664,-30.8509621517371,-63.5561040181614,-42.4217726717039,1.45037403615656,1.18688558626377,2023.2222340449,2023.48572249479,NA,B32
546,547,0.175710129593522,-89.1628518554827,40.8170299705459,-101.952836497385,41.5670811998691,1.0385063010289,0.862796171435377,2023.31218870425,2023.48789883384,NA,B36
547,585,0.000946086433022852,-101.952836497385,41.5670811998691,-102.749271740847,42.0905138636528,1.03945238746192,1.0385063010289,2023.48789883384,2023.48884492027,NA,B36
927,931,0.00937470103663585,-99.3185213928464,39.6564207120066,-99.2410074540538,40.3712658415212,1.04213346196991,1.03275876093328,2023.48215129374,2023.49152599478,NA,B36
757,758,0.0698085034204154,-48.8045658814342,-24.9390658777178,-57.0809893904362,-19.9568470927079,1.45675693205879,1.38694842863837,2023.42229688727,2023.49210539069,NA,B32
966,1005,0.0645112015772962,-95.979745491214,41.453280577708,-95.3759119092774,42.4114460086571,1.04866141289817,0.984150211320876,2023.43354274413,2023.49805394571,NA,B36
619,620,0.016386479668981,-124.785327573142,48.0620508948733,-126.398163968165,48.064332093701,1.46273398025498,1.446347500586,2023.48169595922,2023.49808243889,NA,B32
888,895,0.0337463042327149,-98.628938705823,41.1008403482276,-96.4024306943263,41.3667590808046,1.05121614623953,1.01746984200682,2023.46686237482,2023.50060867905,NA,B36
781,1018,0.164355281510866,-86.1039980577263,41.406575558352,-86.021586939178,41.3927360509266,1.05162696124416,0.887271679733298,2023.33666421254,2023.50101949405,NA,B36
700,701,0.0161997632623212,-63.5561040181614,-42.4217726717039,-63.2603185996714,-42.2084639203847,1.46657379941888,1.45037403615656,2023.48572249479,2023.50192225805,NA,B32
895,902,0.00357961844515442,-96.4024306943263,41.3667590808046,-95.9421397187454,41.4708123942874,1.05479576468469,1.05121614623953,2023.50060867905,2023.5041882975,NA,B36
968,971,0.0270116401948803,-99.0055877903471,40.1961496283391,-96.8114748836494,44.0603090978752,1.05497466458582,1.02796302439094,2023.4773555572,2023.5043671974,NA,B36
925,1016,0.114675954068303,-95.8005969884504,41.7436129985839,-92.6375210556196,36.0868416356368,1.05632880416416,0.941652850095858,2023.39104538291,2023.50572133697,NA,B36
888,889,0.0392808391436463,-98.628938705823,41.1008403482276,-110.135110821831,46.2455667732784,1.05675068115046,1.01746984200682,2023.46686237482,2023.50614321396,NA,B36
585,683,0.0181729858925075,-102.749271740847,42.0905138636528,-102.87922518918,42.7516428830147,1.05762537335443,1.03945238746192,2023.48884492027,2023.50701790616,NA,B36
585,586,0.0187462727375212,-102.749271740847,42.0905138636528,-96.0587017924564,42.2640927727268,1.05819866019944,1.03945238746192,2023.48884492027,2023.50759119301,NA,B36
586,587,0.000126966148360275,-96.0587017924564,42.2640927727268,-96.1713831312081,42.3658177966196,1.0583256263478,1.05819866019944,2023.50759119301,2023.50771815916,NA,B36
758,766,0.0186139931696252,-57.0809893904362,-19.9568470927079,-48.7842611635443,-25.6869811398287,1.47537092522842,1.45675693205879,2023.49210539069,2023.51071938386,NA,B32
784,828,0.0650795492237994,-100.400612178568,41.2203891517732,-108.30127909204,42.7776467889411,1.06267429898598,0.997594749762177,2023.44698728257,2023.5120668318,NA,B36
766,767,0.00260238451350192,-48.7842611635443,-25.6869811398287,-48.6704321810459,-25.9868342820633,1.47797330974192,1.47537092522842,2023.51071938386,2023.51332176837,NA,B32
889,891,0.00749100938749114,-110.135110821831,46.2455667732784,-110.94777178875,46.6630419469087,1.06424169053796,1.05675068115046,2023.50614321396,2023.51363422335,NA,B36
927,928,0.0317854640224249,-99.3185213928464,39.6564207120066,-98.1187455045383,44.4394327840816,1.0645442249557,1.03275876093328,2023.48215129374,2023.51393675777,NA,B36
586,619,0.00636675890118088,-96.0587017924564,42.2640927727268,-97.299907178381,42.1201834374711,1.06456541910062,1.05819866019944,2023.50759119301,2023.51395795191,NA,B36
619,620,0.000438430021102665,-97.299907178381,42.1201834374711,-97.1327548016144,42.0349179373977,1.06500384912173,1.06456541910062,2023.51395795191,2023.51439638193,NA,B36
587,593,0.00692980277827937,-96.1713831312081,42.3658177966196,-94.9963785732754,40.5702837780666,1.06525542912608,1.0583256263478,2023.50771815916,2023.51464796194,NA,B36
931,932,0.0233593283296636,-99.2410074540538,40.3712658415212,-99.9029257867956,38.6414423636107,1.06549279029958,1.04213346196991,2023.49152599478,2023.51488532311,NA,B36
547,548,0.0272802559982708,-101.952836497385,41.5670811998691,-101.954090592052,41.6916377123052,1.06578655702717,1.0385063010289,2023.48789883384,2023.51517908984,NA,B36
619,626,0.00262718249895255,-97.299907178381,42.1201834374711,-97.8603651565482,42.6057453694771,1.06719260159958,1.06456541910062,2023.51395795191,2023.51658513441,NA,B36
683,684,0.0103963351057066,-102.87922518918,42.7516428830147,-99.5246202357936,42.1602536761072,1.06802170846014,1.05762537335443,2023.50701790616,2023.51741424127,NA,B36
971,972,0.0130509549343192,-96.8114748836494,44.0603090978752,-97.1918331400657,44.1536743753217,1.06802561952014,1.05497466458582,2023.5043671974,2023.51741815233,NA,B36
593,594,0.00284141321123865,-94.9963785732754,40.5702837780666,-94.0480355377323,40.3789517395209,1.06809684233732,1.06525542912608,2023.51464796194,2023.51748937515,NA,B36
1018,1019,0.0170143305354877,-86.021586939178,41.3927360509266,-88.0227832070717,41.7138992750096,1.06864129177965,1.05162696124416,2023.50101949405,2023.51803382459,NA,B36
828,877,0.00608633040939965,-108.30127909204,42.7776467889411,-106.99633104895,42.9349431516723,1.06876062939538,1.06267429898598,2023.5120668318,2023.51815316221,NA,B36
932,937,0.00435017700420803,-99.9029257867956,38.6414423636107,-100.279507088091,39.9891155960031,1.06984296730378,1.06549279029958,2023.51488532311,2023.51923550011,NA,B36
587,588,0.0116395252182162,-96.1713831312081,42.3658177966196,-96.2027921270356,42.786940627285,1.06996515156602,1.0583256263478,2023.50771815916,2023.51935768438,NA,B36
828,829,0.00733793429436957,-108.30127909204,42.7776467889411,-108.010590076344,43.0507760039096,1.07001223328035,1.06267429898598,2023.5120668318,2023.51940476609,NA,B36
594,595,0.00214480113031135,-94.0480355377323,40.3789517395209,-93.7930331459449,40.3301036877087,1.07024164346763,1.06809684233732,2023.51748937515,2023.51963417628,NA,B36
784,785,0.0732768675334037,-100.400612178568,41.2203891517732,-104.603323912848,42.0239406333767,1.07087161729558,0.997594749762177,2023.44698728257,2023.52026415011,NA,B36
902,906,0.0161297293058262,-95.9421397187454,41.4708123942874,-108.141372012601,43.1437743116701,1.07092549399051,1.05479576468469,2023.5041882975,2023.5203180268,NA,B36
895,896,0.0198042991668563,-96.4024306943263,41.3667590808046,-96.3300237786682,41.3163114529597,1.07102044540639,1.05121614623953,2023.50060867905,2023.52041297822,NA,B36
683,726,0.0135672109375367,-102.87922518918,42.7516428830147,-94.572316049434,42.6192605699807,1.07119258429197,1.05762537335443,2023.50701790616,2023.5205851171,NA,B36
1005,1007,0.0227437159379991,-95.3759119092774,42.4114460086571,-93.783306616252,41.3933656865806,1.07140512883617,1.04866141289817,2023.49805394571,2023.52079766165,NA,B36
937,939,0.00164172818676755,-100.279507088091,39.9891155960031,-100.384979341696,40.0575903159399,1.07148469549055,1.06984296730378,2023.51923550011,2023.5208772283,NA,B36
595,596,0.00149128445774593,-93.7930331459449,40.3301036877087,-92.7656918207039,40.3693344002676,1.07173292792538,1.07024164346763,2023.51963417628,2023.52112546074,NA,B36
906,907,0.00101186803684628,-108.141372012601,43.1437743116701,-107.367692627754,43.0603143580264,1.07193736202736,1.07092549399051,2023.5203180268,2023.52132989484,NA,B36
1047,1048,0.0364793704643027,-102.831629667139,44.8910258115329,-115.324948296123,46.1396707036491,1.07204585527213,1.03556648480783,2023.48495901762,2023.52143838808,NA,B36
626,627,0.00513675798079349,-97.8603651565482,42.6057453694771,-97.7141233783083,43.0567565775789,1.07232935958037,1.06719260159958,2023.51658513441,2023.52172189239,NA,B36
939,947,0.00107261266575343,-100.384979341696,40.0575903159399,-101.434309884067,40.9518040197768,1.07255730815631,1.07148469549055,2023.5208772283,2023.52194984097,NA,B36
829,841,0.00266797156803023,-108.010590076344,43.0507760039096,-108.133951832306,43.0407717137903,1.07268020484838,1.07001223328035,2023.51940476609,2023.52207273766,NA,B36
726,727,0.00196062175379419,-94.572316049434,42.6192605699807,-94.3113926673614,42.4227994865536,1.07315320604576,1.07119258429197,2023.5205851171,2023.52254573886,NA,B36
627,628,0.000847875215397975,-97.7141233783083,43.0567565775789,-97.9947055589512,43.1274544967054,1.07317723479577,1.07232935958037,2023.52172189239,2023.52256976761,NA,B36
841,843,0.000735701370655262,-108.133951832306,43.0407717137903,-107.857366844801,43.1561318507896,1.07341590621903,1.07268020484838,2023.52207273766,2023.52280843903,NA,B36
877,880,0.00481689695892906,-106.99633104895,42.9349431516723,-106.622741448888,42.5122038599886,1.0735775263543,1.06876062939538,2023.51815316221,2023.52297005916,NA,B36
628,630,0.000572673501841647,-97.9947055589512,43.1274544967054,-98.7965742620293,44.0055557944478,1.07374990829761,1.07317723479577,2023.52256976761,2023.52314244111,NA,B36
843,845,0.000367094914531796,-107.857366844801,43.1561318507896,-107.443044922927,43.3774918532932,1.07378300113356,1.07341590621903,2023.52280843903,2023.52317553394,NA,B36
620,123,0.0252052323460992,-126.398163968165,48.064332093701,-123.389365044717,47.786516681819,1.48793921260108,1.46273398025498,2023.49808243889,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
626,641,0.00678514597195923,-97.8603651565482,42.6057453694771,-99.0333502396111,41.9868150836048,1.07397774757154,1.06719260159958,2023.51658513441,2023.52337028038,NA,B36
593,616,0.00889010013000013,-94.9963785732754,40.5702837780666,-98.5801791306528,40.7321391041922,1.07414552925608,1.06525542912608,2023.51464796194,2023.52353806207,NA,B36
947,956,0.00168648230000756,-101.434309884067,40.9518040197768,-101.501153177637,41.1403618023733,1.07424379045631,1.07255730815631,2023.52194984097,2023.52363632327,NA,B36
684,707,0.00624123840353663,-99.5246202357936,42.1602536761072,-99.3538311590562,41.7599647652954,1.07426294686367,1.06802170846014,2023.51741424127,2023.52365547967,NA,B36
1007,1008,0.00291773209162094,-93.783306616252,41.3933656865806,-93.6160444339589,41.274876237979,1.07432286092779,1.07140512883617,2023.52079766165,2023.52371539374,NA,B36
877,878,0.00561279879081389,-106.99633104895,42.9349431516723,-106.188638249792,43.4249296697168,1.07437342818619,1.06876062939538,2023.51815316221,2023.523765961,NA,B36
967,1001,0.0588168982156518,-102.058619612941,41.1164679612371,-100.877889206167,41.9621654254713,1.07438634636799,1.01556944815234,2023.46496198096,2023.52377887918,NA,B36
829,830,0.0043822247381784,-108.010590076344,43.0507760039096,-108.175373006983,43.7243818165137,1.07439445801852,1.07001223328035,2023.51940476609,2023.52378699083,NA,B36
1048,1049,0.00249883888487235,-115.324948296123,46.1396707036491,-115.304253177844,46.1982548558511,1.074544694157,1.07204585527213,2023.52143838808,2023.52393722697,NA,B36
785,793,0.00371238235964122,-104.603323912848,42.0239406333767,-105.553587974472,42.8562515177228,1.07458399965522,1.07087161729558,2023.52026415011,2023.52397653247,NA,B36
845,846,0.00107788836434941,-107.443044922927,43.3774918532932,-108.004137565239,43.3968166260677,1.07486088949791,1.07378300113356,2023.52317553394,2023.52425342231,NA,B36
1049,1069,0.000455259989926571,-115.304253177844,46.1982548558511,-115.69097815632,46.311697204297,1.07499995414693,1.074544694157,2023.52393722697,2023.52439248696,NA,B36
830,831,0.000862847854056659,-108.175373006983,43.7243818165137,-109.530077626799,43.6635440361183,1.07525730587258,1.07439445801852,2023.52378699083,2023.52464983868,NA,B36
595,604,0.00502575610508971,-93.7930331459449,40.3301036877087,-87.5905432393822,34.8025415727773,1.07526739957272,1.07024164346763,2023.51963417628,2023.52465993238,NA,B36
701,702,0.0231662634635879,-63.2603185996714,-42.2084639203847,-61.8395763483679,-42.7403895386451,1.48974006288247,1.46657379941888,2023.50192225805,2023.52508852151,NA,B32
1019,1020,0.00709795751494924,-88.0227832070717,41.7138992750096,-89.5180981729094,41.7519072475784,1.0757392492946,1.06864129177965,2023.51803382459,2023.5251317821,NA,B36
641,644,0.00205759922585536,-99.0333502396111,41.9868150836048,-99.1112547902527,41.8605665559092,1.07603534679739,1.07397774757154,2023.52337028038,2023.52542787961,NA,B36
793,813,0.00156595625539624,-105.553587974472,42.8562515177228,-105.469287293508,42.8155500538293,1.07614995591062,1.07458399965522,2023.52397653247,2023.52554248872,NA,B36
1047,1072,0.0407164415917931,-102.831629667139,44.8910258115329,-104.442522021343,45.2823371378855,1.07628292639962,1.03556648480783,2023.48495901762,2023.52567545921,NA,B36
889,890,0.0196153634295819,-110.135110821831,46.2455667732784,-110.735770667579,46.3137740076361,1.07636604458005,1.05675068115046,2023.50614321396,2023.52575857739,NA,B36
813,816,0.000474898025337511,-105.469287293508,42.8155500538293,-105.441882152056,42.8026052091511,1.07662485393596,1.07614995591062,2023.52554248872,2023.52601738675,NA,B36
785,786,0.00578497849049486,-104.603323912848,42.0239406333767,-105.41639540852,43.0755234886481,1.07665659578608,1.07087161729558,2023.52026415011,2023.5260491286,NA,B36
1001,1003,0.00240889056836391,-100.877889206167,41.9621654254713,-100.560704555599,41.6971958397252,1.07679523693636,1.07438634636799,2023.52377887918,2023.52618776975,NA,B36
972,982,0.00885345803654247,-97.1918331400657,44.1536743753217,-97.3092071691145,43.7685563888155,1.07687907755668,1.06802561952014,2023.51741815233,2023.52627161037,NA,B36
644,645,0.000905625052044057,-99.1112547902527,41.8605665559092,-98.85177341969,41.8964069184604,1.07694097184944,1.07603534679739,2023.52542787961,2023.52633350466,NA,B36
831,838,0.00170749930145564,-109.530077626799,43.6635440361183,-109.654985211453,43.6594280192332,1.07696480517404,1.07525730587258,2023.52464983868,2023.52635733798,NA,B36
604,605,0.00174368810323045,-87.5905432393822,34.8025415727773,-86.1081608571318,33.5406232443622,1.07701108767595,1.07526739957272,2023.52465993238,2023.52640362049,NA,B36
588,589,0.00715797827637177,-96.2027921270356,42.786940627285,-95.3115565326119,41.3498622975885,1.07712312984239,1.06996515156602,2023.51935768438,2023.52651566265,NA,B36
1003,1004,0.000869670485078577,-100.560704555599,41.6971958397252,-100.570677284868,41.5972387354118,1.07766490742144,1.07679523693636,2023.52618776975,2023.52705744023,NA,B36
604,611,0.00254538708214169,-87.5905432393822,34.8025415727773,-87.5010051797582,34.7428664536526,1.07781278665486,1.07526739957272,2023.52465993238,2023.52720531947,NA,B36
684,685,0.00983256659130816,-99.5246202357936,42.1602536761072,-99.3535609557916,42.0911540609561,1.07785427505144,1.06802170846014,2023.51741424127,2023.52724680786,NA,B36
846,876,0.00312589924407058,-108.004137565239,43.3968166260677,-107.963664516515,43.4759703642193,1.07798678874198,1.07486088949791,2023.52425342231,2023.52737932155,NA,B36
685,686,0.000145516824010983,-99.3535609557916,42.0911540609561,-99.7220211388648,42.0161829801874,1.07799979187546,1.07785427505144,2023.52724680786,2023.52739232469,NA,B36
891,892,0.0139872432437755,-110.94777178875,46.6630419469087,-110.777904021797,46.4227286364227,1.07822893378173,1.06424169053796,2023.51363422335,2023.52762146659,NA,B36
645,646,0.00129968013167159,-98.85177341969,41.8964069184604,-101.113189727888,42.0628933842012,1.07824065198111,1.07694097184944,2023.52633350466,2023.52763318479,NA,B36
878,879,0.00397994045556871,-106.188638249792,43.4249296697168,-107.217038186363,43.4519707457846,1.07835336864176,1.07437342818619,2023.523765961,2023.52774590145,NA,B36
645,677,0.00144967117391692,-98.85177341969,41.8964069184604,-97.7414637157498,41.9228072549127,1.07839064302335,1.07694097184944,2023.52633350466,2023.52778317583,NA,B36
1049,1050,0.00388282358236203,-115.304253177844,46.1982548558511,-114.683110710569,46.2226603056383,1.07842751773936,1.074544694157,2023.52393722697,2023.52782005055,NA,B36
907,908,0.00649891485040643,-107.367692627754,43.0603143580264,-106.498104836616,42.8846293362599,1.07843627687777,1.07193736202736,2023.52132989484,2023.52782880969,NA,B36
956,957,0.00426033008819338,-101.501153177637,41.1403618023733,-100.491339628128,41.7338753188755,1.07850412054451,1.07424379045631,2023.52363632327,2023.52789665335,NA,B36
793,794,0.0039372226703096,-105.553587974472,42.8562515177228,-106.183168952371,43.1686133520542,1.07852122232553,1.07458399965522,2023.52397653247,2023.52791375514,NA,B36
794,795,0.000174242675405445,-106.183168952371,43.1686133520542,-106.123227282635,43.2765063911457,1.07869546500094,1.07852122232553,2023.52791375514,2023.52808799781,NA,B36
616,618,0.00456834397963335,-98.5801791306528,40.7321391041922,-98.770637398068,40.900315926267,1.07871387323572,1.07414552925608,2023.52353806207,2023.52810640605,NA,B36
686,692,0.000756599436124716,-99.7220211388648,42.0161829801874,-99.6514316518176,42.0640176746694,1.07875639131158,1.07799979187546,2023.52739232469,2023.52814892412,NA,B36
727,731,0.0056151573188512,-94.3113926673614,42.4227994865536,-93.0471144706853,41.5799640520842,1.07876836336461,1.07315320604576,2023.52254573886,2023.52816089617,NA,B36
686,687,0.000769317316090978,-99.7220211388648,42.0161829801874,-99.785516854284,41.9878504103156,1.07876910919155,1.07799979187546,2023.52739232469,2023.528161642,NA,B36
932,933,0.0134597552564399,-99.9029257867956,38.6414423636107,-100.701642977153,38.573007812479,1.07895254555602,1.06549279029958,2023.51488532311,2023.52834507837,NA,B36
982,983,0.0022359566131267,-97.3092071691145,43.7685563888155,-97.0399881356412,43.6192508882443,1.07911503416981,1.07687907755668,2023.52627161037,2023.52850756698,NA,B36
795,796,0.000539822206622409,-106.123227282635,43.2765063911457,-106.008301577411,43.2425643908108,1.07923528720756,1.07869546500094,2023.52808799781,2023.52862782002,NA,B36
692,696,0.000621197982727084,-99.6514316518176,42.0640176746694,-99.3093246758376,42.0427715339711,1.07937758929431,1.07875639131158,2023.52814892412,2023.5287701221,NA,B36
1050,1051,0.000971416088353383,-114.683110710569,46.2226603056383,-115.128877725839,45.9131752003688,1.07939893382772,1.07842751773936,2023.52782005055,2023.52879146664,NA,B36
1046,1076,0.200161039111479,-86.6490344395517,41.3660947230096,-86.5653537789935,41.2959886230454,1.07945443590415,0.879293396792667,2023.3286859296,2023.52884696871,NA,B36
896,897,0.00844708851300835,-96.3300237786682,41.3163114529597,-93.4867944050606,36.5619283640193,1.0794675339194,1.07102044540639,2023.52041297822,2023.52886006673,NA,B36
611,615,0.00177346976149151,-87.5010051797582,34.7428664536526,-87.7241704107143,34.4688157325487,1.07958625641636,1.07781278665486,2023.52720531947,2023.52897878923,NA,B36
1008,1009,0.00527617273111214,-93.6160444339589,41.274876237979,-95.3210175559712,41.6055841548898,1.0795990336589,1.07432286092779,2023.52371539374,2023.52899156647,NA,B36
