node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
815,305,0.00108797333187827,-54.5563799562786,-34.8851872413128,-54.5502052730876,-34.8121474917161,1.0874902102687,1.08640223693682,2023.13041887598,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
833,834,0.0426970858244269,-71.2595420890159,-23.5360450127063,-69.9686654451711,-24.9546827315204,1.0881279870781,1.04543090125367,2023.0894475403,2023.13214462612,NA,B32
830,831,0.125877597685806,-72.2850594772745,-23.8041474844431,-67.984953182878,-31.1224282990701,1.08987407029823,0.963996472612428,2023.00801311166,2023.13389070934,NA,B32
778,780,0.0394216730203942,-64.4144863426775,-40.3726340330456,-55.9820516886141,-34.5880708253081,1.09154270977261,1.05212103675222,2023.0961376758,2023.13555934882,NA,B32
643,644,0.192890581910631,-79.5666692523639,32.9618843971552,-81.2296960625521,33.1028520246314,1.09510578435683,0.902215202446202,2022.94623184149,2023.1391224234,NA,B32
1033,481,0.167019497507929,-71.8531805803899,42.4680723888803,-72.5113714640843,42.2251280443982,1.10118884040572,0.934169342897788,2022.97818598194,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
887,888,0.0896401248122944,-108.983957298344,41.5448522504802,-108.370699256293,40.5349313864675,1.10322177071821,1.01358164590592,2023.05759828495,2023.14723840976,NA,B32
599,84,0.179828913427566,-96.2167102006538,42.0479834410778,-98.4723582296334,39.1332976113916,1.10392856643307,0.924099653005509,2022.96811629205,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
1035,1036,0.124233239397381,-70.8237552448814,42.6862533936032,-71.0745552378342,42.3510150003271,1.10497519817509,0.980741958777712,2023.02475859782,2023.14899183722,NA,B32
834,836,0.0182951131592943,-69.9686654451711,-24.9546827315204,-72.0091142524366,-27.179112629236,1.10642310023739,1.0881279870781,2023.13214462612,2023.15043973928,NA,B32
1003,520,0.162543851813871,-65.1071280043242,46.7168148407109,-63.5923642152587,46.2678021315231,1.10666829246066,0.944124440646789,2022.98814107969,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
1010,1011,0.57939785379438,-80.6236060832511,44.0099263567882,-91.5325920637799,38.4192388078082,1.10847876397576,0.529080910181379,2022.57309754923,2023.15249540302,NA,B32
927,928,0.130802811962012,-94.1968218865907,42.8827587246237,-93.7158068617371,41.8478924138565,1.10848835271807,0.977685540756053,2023.0217021798,2023.15250499176,NA,B32
986,501,0.153282904977673,-62.9301641637814,46.4300226956141,-62.7103293837122,46.2802650975936,1.11214774451537,0.958864839537701,2023.00288147858,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
779,294,0.0441519681909666,-64.6127205142603,-40.6477172113653,-36.68104284,-60.56083205,1.11214774451537,1.06799577632441,2023.11201241537,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
776,295,0.17657305367898,-63.021523635177,-37.1647479415158,-72.9758,-38.7934,1.11488747054273,0.938314416863751,2022.98233105591,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
1036,1037,0.0105543349526518,-71.0745552378342,42.3510150003271,-71.059110382201,42.6760688839503,1.11552953312775,1.10497519817509,2023.14899183722,2023.15954617217,NA,B32
990,506,0.152968117587537,-62.7001222900988,46.4011469624351,-62.7148976097878,46.3534305911278,1.11762719657009,0.964659078982552,2023.00867571803,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
832,317,0.147470959491782,-71.5411214743495,-24.1811538830155,-70.34921,-18.78511,1.11762719657009,0.970156237078308,2023.01417287612,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
987,503,0.328958064045843,-63.5417312473609,46.8832929166755,-62.881776548445,46.4100493269421,1.12036692259767,0.791408858551831,2022.8354254976,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
928,412,0.0118785698796089,-93.7158068617371,41.8478924138565,-93.5363763734049,41.8709209473152,1.12036692259767,1.10848835271807,2023.15250499176,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
819,301,0.158990658429175,-66.1403253475671,-17.4074787022945,-66.1711477187772,-17.393643323887,1.12310664862503,0.964115990195857,2023.00813262924,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
897,60,0.152827191218603,-105.848735108232,40.3712606173667,-112.098700048476,41.319509335313,1.12310664862503,0.970279457406428,2023.01429609645,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
888,68,0.0198848779068179,-108.370699256293,40.5349313864675,-107.637269200875,40.2549150264607,1.12310664862503,1.10322177071821,2023.14723840976,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
736,737,0.307687963619414,-90.7193112004918,32.9409763290593,-88.9335358008212,34.2858267015186,1.1237915008739,0.816103537254482,2022.8601201763,2023.16780813992,NA,B32
644,133,0.030740590295556,-81.2296960625521,33.1028520246314,-80.8094014363371,33.1500544592428,1.12584637465239,1.09510578435683,2023.1391224234,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
644,134,0.030740590295556,-81.2296960625521,33.1028520246314,-80.8849850935912,33.1185574379594,1.12584637465239,1.09510578435683,2023.1391224234,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1037,478,0.0103168415246437,-71.059110382201,42.6760688839503,-71.1883355185667,42.4741415754988,1.12584637465239,1.11552953312775,2023.15954617217,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
834,835,0.0389144218249984,-69.9686654451711,-24.9546827315204,-70.7476108974998,-17.6304726738782,1.1270424089031,1.0881279870781,2023.13214462612,2023.17105904795,NA,B32
543,1,0.409669171950409,-90.8003828400704,43.0276378458272,-91.6915325612079,43.4024732796987,0.565004454149504,0.155335282199095,2022.76293356778,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
926,410,0.158825327262559,-94.1999243042554,42.9037529407742,-93.6269171468568,42.1054795976375,1.12858610067975,0.969760773417187,2023.01377741246,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
836,837,0.0235425550406696,-72.0091142524366,-27.179112629236,-71.4093409515627,-26.8520660940865,1.12996565527806,1.10642310023739,2023.15043973928,2023.17398229432,NA,B32
835,318,0.00702314383136438,-70.7476108974998,-17.6304726738782,-70.30376039,-17.64664722,1.13406555273446,1.1270424089031,2023.17105904795,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
835,319,0.00702314383136438,-70.7476108974998,-17.6304726738782,-70.699826,-18.137864,1.13406555273446,1.1270424089031,2023.17105904795,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
837,838,0.00733055728678256,-71.4093409515627,-26.8520660940865,-70.7401804507642,-26.1832186941875,1.13729621256484,1.12996565527806,2023.17398229432,2023.18131285161,NA,B32
543,544,0.418548580046209,-90.8003828400704,43.0276378458272,-91.8549593096834,42.7158322548661,0.573883862245304,0.155335282199095,2022.76293356778,2023.18148214782,NA,B36
889,890,0.171008164801557,-104.913825010785,43.5521247684553,-85.0540613418461,42.6558137772918,1.13866021448668,0.967652049685126,2023.01166868873,2023.18267685353,NA,B32
890,70,0.00362451633007832,-85.0540613418461,42.6558137772918,-85.0653428891328,42.52523287997,1.14228473081676,1.13866021448668,2023.18267685353,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
890,71,0.00362451633007832,-85.0540613418461,42.6558137772918,-85.0425486412344,42.7089123854237,1.14228473081676,1.13866021448668,2023.18267685353,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1011,1012,0.0410324859958293,-91.5325920637799,38.4192388078082,-91.6560231837584,37.9899121060185,1.14951124997159,1.10847876397576,2023.15249540302,2023.19352788902,NA,B32
651,371,0.279186534675199,-88.2522017576748,43.7635585062318,-81.5394878748708,46.8067532319355,1.15050390889883,0.871317374223633,2022.91533401327,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
838,320,0.013207696333988,-70.7401804507642,-26.1832186941875,-69.93163954,-27.38183161,1.15050390889883,1.13729621256484,2023.18131285161,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
544,2,0.0130384001232866,-91.8549593096834,42.7158322548661,-92.5426599531514,43.0978669557618,0.58692226236859,0.573883862245304,2023.18148214782,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.0130384001232866,-91.8549593096834,42.7158322548661,-92.0965906702914,42.9804606725886,0.58692226236859,0.573883862245304,2023.18148214782,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1011,466,0.0447648709506583,-91.5325920637799,38.4192388078082,-91.8229751565248,38.2073808459375,1.15324363492642,1.10847876397576,2023.15249540302,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1012,468,0.00373238495482897,-91.6560231837584,37.9899121060185,-91.744877238892,38.0722074926925,1.15324363492642,1.14951124997159,2023.19352788902,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1012,467,0.00373238495482897,-91.6560231837584,37.9899121060185,-91.6560488367852,38.1258462113915,1.15324363492642,1.14951124997159,2023.19352788902,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
875,364,0.632955479940929,-107.78149306743,44.1754455782375,-96.8048167739691,39.5760982853641,1.15598336095377,0.523027881012846,2022.56704452006,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
569,42,0.283230708057332,-121.167591007214,45.3493694879712,-121.460092459079,42.9299525003814,1.15598336095377,0.872752652896443,2022.91676929194,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
814,306,0.236351085592331,-54.6442933125446,-35.286587472107,-55.7469,-34.5713,1.15598336095377,0.919632275361443,2022.96364891441,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
613,104,0.212261078261398,-102.197131118471,40.8007513330423,-103.408329083674,40.9476287886522,1.15598336095377,0.943722282692377,2022.98773892174,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
737,189,0.0321918600798785,-88.9335358008212,34.2858267015186,-88.323382031759,34.050603000319,1.15598336095377,1.1237915008739,2023.16780813992,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
737,190,0.0321918600798785,-88.9335358008212,34.2858267015186,-88.2341027573185,34.0422586188376,1.15598336095377,1.1237915008739,2023.16780813992,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
833,859,0.114123851160638,-71.2595420890159,-23.5360450127063,-70.4645539061745,-23.6233955856619,1.15955475241431,1.04543090125367,2023.0894475403,2023.20357139146,NA,B32
780,781,0.0680423245173452,-55.9820516886141,-34.5880708253081,-49.1645194262034,-25.2002150373707,1.15958503428996,1.09154270977261,2023.13555934882,2023.20360167334,NA,B32
765,252,0.351628934907608,-78.5595125779235,-6.46972594973419,-77.1433574748236,-12.0516701275718,1.16146281300849,0.809833878100882,2022.85385051715,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
822,244,0.193367000682118,-80.166459496914,-12.4333352390427,-77.1551941407712,-12.0441019793581,1.16146281300849,0.968095812326372,2023.01211245137,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
607,608,0.407425396929101,-119.534744273447,40.9335786549317,-116.200928412844,43.4929497266284,1.16187011739599,0.754444720466886,2022.79846135951,2023.20588675644,NA,B32
831,347,0.0770681947651977,-67.984953182878,-31.1224282990701,-71.4293542,-32.69895,1.16694226506343,1.08987407029823,2023.13389070934,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
622,624,0.367184062183252,-119.599302089064,47.9584413247518,-122.806369822618,48.3426982108605,1.16865894679643,0.801474884613175,2022.84549152366,2023.21267558584,NA,B32
908,430,0.472125645947637,-128.587959290467,52.2738175275011,-125.849220676786,50.9379543068489,1.16968199109079,0.697556345143152,2022.74157298419,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
1028,1030,0.358879987273099,-79.0655119456379,47.475629642414,-85.8908472236877,50.2402638348648,1.17123949845401,0.812359511180913,2022.85637615023,2023.2152561375,NA,B32
1001,518,0.199904153506275,-63.6661383183448,46.5376669306781,-63.9901627344696,46.8884105283661,1.17242171711815,0.972517563611872,2023.01653420266,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1002,517,0.177602769829226,-62.4150567117258,46.2185098425595,-61.4888487688222,45.2524728188285,1.17242171711815,0.994818947288921,2023.03883558634,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1037,479,0.0568921839904015,-71.059110382201,42.6760688839503,-71.3518921019542,42.6678920017116,1.17242171711815,1.11552953312775,2023.15954617217,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
982,500,0.554330469651639,-70.3350467313735,47.3766133777189,-62.2598699057423,46.4264989581704,1.1751614431455,0.620830973493865,2022.66484761254,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
568,43,0.326213613028068,-117.500975686662,44.8239082434586,-119.573550725912,46.4774877380575,1.17790116917286,0.851687556144794,2022.89570419519,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
859,344,0.0210861427859095,-70.4645539061745,-23.6233955856619,-70.371102048612,-23.6059511897138,1.18064089520022,1.15955475241431,2023.20357139146,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
859,345,0.0210861427859095,-70.4645539061745,-23.6233955856619,-70.3692954689782,-23.6026028403649,1.18064089520022,1.15955475241431,2023.20357139146,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
1030,484,0.00940139674620632,-85.8908472236877,50.2402638348648,-85.7857606260377,49.8588406538316,1.18064089520022,1.17123949845401,2023.2152561375,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1030,485,0.00940139674620632,-85.8908472236877,50.2402638348648,-81.453942451362,48.6779177932584,1.18064089520022,1.17123949845401,2023.2152561375,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
927,409,0.208434806499108,-94.1968218865907,42.8827587246237,-94.0830801668773,45.3340782388239,1.18612034725516,0.977685540756053,2023.0217021798,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
837,342,0.0561546919770988,-71.4093409515627,-26.8520660940865,-72.3453308,-37.47393,1.18612034725516,1.12996565527806,2023.17398229432,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
608,98,0.0297296819138881,-116.200928412844,43.4929497266284,-116.30654181267,43.3407801975023,1.19159979930988,1.16187011739599,2023.20588675644,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
608,99,0.0297296819138881,-116.200928412844,43.4929497266284,-116.057837469984,43.2267656231528,1.19159979930988,1.16187011739599,2023.20588675644,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
613,103,0.253356968672213,-102.197131118471,40.8007513330423,-98.9281541326994,40.7193896200432,1.19707925136459,0.943722282692377,2022.98773892174,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1036,477,0.0921040531894972,-71.0745552378342,42.3510150003271,-71.0462948541525,42.3492428800699,1.19707925136459,1.10497519817509,2023.14899183722,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
909,399,0.69086561821935,-127.629669260353,50.4043421666475,-119.521119507352,40.6255948799199,1.19981897739218,0.508953359172825,2022.55296999822,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
773,257,0.310443444805605,-67.0789990131285,-28.8062488349244,-58.67021,-27.39907,1.19981897739218,0.88937553258657,2022.93339217163,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
836,343,0.0933958771547827,-72.0091142524366,-27.179112629236,-69.11665873,-23.47021421,1.19981897739218,1.10642310023739,2023.15043973928,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
831,346,0.112684633121299,-67.984953182878,-31.1224282990701,-72.85395556,-36.35902222,1.20255870341953,1.08987407029823,2023.13389070934,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
822,245,0.239942343147876,-80.166459496914,-12.4333352390427,-77.083333,-12.1,1.20803815547425,0.968095812326372,2023.01211245137,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
570,45,0.227583537421559,-116.127657213393,46.6933537460512,-112.8435803698,46.0395524651881,1.20803815547425,0.980454618052689,2023.0244712571,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
652,368,0.669733025855505,-93.3921619476673,44.4028664020604,-92.3324101435475,42.3548936897038,1.2107778815016,0.5410448556461,2022.58506149469,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
773,256,0.321402348915035,-67.0789990131285,-28.8062488349244,-73.245833,-39.813889,1.2107778815016,0.88937553258657,2022.93339217163,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
990,507,0.246118802519052,-62.7001222900988,46.4011469624351,-63.5860614800518,46.3469555257175,1.2107778815016,0.964659078982552,2023.00867571803,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
935,415,0.329610281946171,-105.4540555663,40.4379618957026,-105.194200858354,40.915466081374,1.22721623766598,0.897605955719806,2022.94162259477,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
928,411,0.118727884947911,-93.7158068617371,41.8478924138565,-93.9224880162085,41.9325070065019,1.22721623766598,1.10848835271807,2023.15250499176,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
563,564,0.616385999087782,-120.160814648914,48.7726719641859,-124.889314205684,60.8959162205562,1.22781528926551,0.611429290177723,2022.65544592922,2023.27183192831,NA,B32
599,85,0.305856310688053,-96.2167102006538,42.0479834410778,-96.9332133455872,43.55388737892,1.22995596369356,0.924099653005509,2022.96811629205,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
767,254,0.384021249290706,-76.7133029020267,-12.0550335133645,-77.744885,-10.7953673,1.23269568972092,0.848674440430213,2022.89269107948,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
570,44,0.25224107166823,-116.127657213393,46.6933537460512,-111.009006429634,45.4459972708475,1.23269568972092,0.980454618052689,2023.0244712571,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1018,495,0.471164071758316,-78.7957013777129,46.8689873330159,-73.568287202977,42.33886183595,1.23543541574828,0.76427134398996,2022.80828798304,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
919,425,0.187512051407083,-123.475106898324,44.7500000711339,-123.808837642097,43.1617432846196,1.23543541574828,1.04792336434119,2023.09194000339,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
564,565,0.00801239975629531,-124.889314205684,60.8959162205562,-124.513844686186,60.3882999605646,1.2358276890218,1.22781528926551,2023.27183192831,2023.27984432807,NA,B32
887,69,0.230072947924429,-108.983957298344,41.5448522504802,-111.099257368326,47.610914980131,1.24365459383035,1.01358164590592,2023.05759828495,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
780,292,0.15485161008532,-55.9820516886141,-34.5880708253081,-56.1287,-34.7852,1.24639431985793,1.09154270977261,2023.13555934882,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
711,165,0.707282282477968,-92.26111935394,34.9092212020203,-116.348822880163,43.6815307827752,1.24913404588529,0.541851763407322,2022.58586840245,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
548,549,0.184762620284585,-93.732250076664,42.9865502421023,-93.712507966235,42.5336655528378,0.687474055531813,0.502711435247228,2023.11030972082,2023.29507234111,NA,B36
615,109,0.520361947590283,-104.107601517713,42.5135790360991,-104.96920919675,41.8116632684767,1.25187377191265,0.731511824322365,2022.77552846337,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
933,420,0.383851334141037,-110.213574052694,41.0169073684584,-111.511508213671,41.8508915460822,1.25187377191265,0.868022437771611,2022.91203907682,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
922,405,0.359844555304326,-101.224937142803,39.4458950123703,-105.241626747208,43.3530691260422,1.25187377191265,0.892029216608321,2022.93604585565,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
548,5,0.185580690135178,-93.732250076664,42.9865502421023,-98.4541050378224,46.0377262057559,0.688292125382405,0.502711435247228,2023.11030972082,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
564,48,0.0267982086744998,-124.889314205684,60.8959162205562,-122.54423596914,59.8860706601483,1.25461349794001,1.22781528926551,2023.27183192831,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
565,47,0.0187858089182045,-124.513844686186,60.3882999605646,-125.026421611682,59.4794008491853,1.25461349794001,1.2358276890218,2023.27984432807,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
565,46,0.0187858089182045,-124.513844686186,60.3882999605646,-126.673870337294,58.7031783684257,1.25461349794001,1.2358276890218,2023.27984432807,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
775,296,0.333611648082489,-63.0759567333612,-36.2041247210944,-68.29917,-38.95667,1.26557240204966,0.931960753967173,2022.97597739301,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
624,625,0.104438426881704,-122.806369822618,48.3426982108605,-120.533927206431,47.6213662873466,1.27309737367813,1.16865894679643,2023.21267558584,2023.31711401272,NA,B32
751,233,0.738608826932894,-96.2344339158351,40.3497213541663,-111.776745202555,41.4686513048736,1.27653130615932,0.537922479226425,2022.58193911827,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
549,752,0.0300719995640717,-93.712507966235,42.5336655528378,-99.2383707829717,41.4286665099316,0.717546055095885,0.687474055531813,2023.29507234111,2023.32514434067,NA,B36
812,813,0.392014155695677,-57.547196301295,-32.3951868087991,-54.1529853175915,-33.722955159952,1.28534850321502,0.893334347519347,2022.93735098657,2023.32936514226,NA,B32
752,753,0.0042868119995918,-99.2383707829717,41.4286665099316,-99.5178306547712,41.7769559958683,0.721832867095476,0.717546055095885,2023.32514434067,2023.32943115267,NA,B36
888,67,0.184268439550535,-108.370699256293,40.5349313864675,-108.510048260973,40.6073819448308,1.28749021026875,1.10322177071821,2023.14723840976,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
813,302,0.00488143308108224,-54.1529853175915,-33.722955159952,-54.1056607614428,-33.7062433270213,1.29022993629611,1.28534850321502,2023.32936514226,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
813,303,0.00488143308108224,-54.1529853175915,-33.722955159952,-54.081330879451,-33.6650213768379,1.29022993629611,1.28534850321502,2023.32936514226,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
752,1049,0.0105809021425689,-99.2383707829717,41.4286665099316,-99.2171847217049,41.4535326478935,0.728126957238453,0.717546055095885,2023.32514434067,2023.33572524281,NA,B36
753,1019,0.0139180555723075,-99.5178306547712,41.7769559958683,-99.5119856040412,42.8759497307911,0.735750922667784,0.721832867095476,2023.32943115267,2023.34334920824,NA,B36
