node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
742,747,0.250594959899982,-119.764562112035,49.2259149249398,-125.519412617924,54.9308619558981,1.20725249264926,0.95665753274928,2023.5806872374,2023.8312821973,NA,B36
322,407,0.127073448088959,-74.6261655621573,40.5932209540694,-72.2119001655571,41.9326191821468,0.174642227534884,0.047568779445925,2023.70425768671,2023.8313311348,NA,C21
743,339,0.183763418874508,-54.5651818200954,-34.5416181942894,-64.818871,-42.597458,1.77051532881315,1.58675190993864,2023.64911329345,2023.83287671233,A/southern_elephant_seal/Argentina/CH-PM053/2023|H5N1|Argentina|2023-11-01|other_mammal|B3.2,B32
934,515,0.162322937540608,-98.3952923080416,38.6237405359185,-97.4079274175756,37.8849754940621,1.2088470076778,1.04652407013719,2023.67055377479,2023.83287671233,A/wood_duck/Kansas/23-034999-001-original/2023|H5N1|USA-KS|2023-11-01|avian|B3.6,B36
682,684,0.122533663047184,-120.842402504853,44.328622668272,-122.733840182641,44.2378652560146,1.20936821466325,1.08683455161606,2023.71086425627,2023.83339791931,NA,B36
570,571,0.15587997243562,-97.7461602818683,45.3085716993701,-99.6573190988584,46.0937051958214,1.20945725484924,1.05357728241362,2023.67760698706,2023.8334869595,NA,B36
686,687,0.0394405542884044,-123.18508992787,45.0699695731989,-122.865990244117,44.6039795231695,1.20971880081854,1.17027824653014,2023.79430795118,2023.83374850547,NA,B36
988,989,0.0160118706222534,-94.8156664281819,44.5739688985878,-95.2738784593715,44.4370888989674,1.2105141175034,1.19450224688114,2023.81853195153,2023.83454382215,NA,B36
781,782,0.0405435976804678,-93.747865261824,46.3271083238216,-95.0868574785094,45.5432631457598,1.21095307905633,1.17040948137586,2023.79443918603,2023.83498278371,NA,B36
818,819,0.307910694174351,-98.2496032844982,44.8956875007521,-99.4128564556294,45.1946412881053,1.21118794490319,0.903277250728841,2023.52730695538,2023.83521764955,NA,B36
834,264,0.064713538862538,-95.526126173522,43.1254727550905,-95.1404980626616,42.9101858304978,1.21158673370515,1.14687319484261,2023.77090289949,2023.83561643836,A/domestic_duck/Iowa/23-033840-003/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
658,68,0.0224337086629227,-94.1069357331223,42.3747894177346,-93.5418408907173,42.3765018709256,1.21158673370515,1.18915302504223,2023.81318272969,2023.83561643836,A/chicken/Iowa/23-033841-001/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
658,69,0.0224337086629227,-94.1069357331223,42.3747894177346,-93.8169730804216,42.2922474191185,1.21158673370515,1.18915302504223,2023.81318272969,2023.83561643836,A/chicken/Iowa/23-033841-002/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
993,520,0.00817654386450872,-98.9111917532,45.9221288820436,-98.9620937507108,45.7815884238599,1.21158673370515,1.20341018984064,2023.82743989449,2023.83561643836,A/turkey/South_Dakota/23-033623-001/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
993,521,0.00817654386450872,-98.9111917532,45.9221288820436,-98.9164908541294,45.8995633952791,1.21158673370515,1.20341018984064,2023.82743989449,2023.83561643836,A/turkey/South_Dakota/23-033623-002/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
747,95,0.00433424105589131,-125.519412617924,54.9308619558981,-124.810679474091,54.671459210547,1.21158673370515,1.20725249264926,2023.8312821973,2023.83561643836,A/Cooper_s_Hawk/BC/AIVPHL-1370/2023|H5N1|Canada-BC|2023-11-02|avian|B3.6,B36
666,667,0.147525672625683,-97.1161504364867,41.241621176518,-96.8980383482766,45.2653297139902,1.21416242466234,1.06663675203666,2023.69066645669,2023.83819212931,NA,B36
913,339,0.248967641873168,-93.8854884905699,41.3636413354255,-86.543150522716,41.264571646233,1.21432645973274,0.96535881785957,2023.58938852251,2023.83835616438,A/green-winged_teal/Indiana/23-034643-006-original/2023|H5N1|USA-IN|2023-11-03|avian|B3.6,B36
795,261,0.0842820460211864,-36.3371024033697,-54.5082932315376,-36.6345639,-54.2786831,1.77599478086809,1.6917127348469,2023.75407411836,2023.83835616438,A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|SGSSI|2023-11-03|avian|B3.2,B32
883,884,0.139815075117396,-91.9471947142042,41.4885584921213,-96.0310558557982,45.2213127221237,1.21474921122258,1.07493413610518,2023.69896384076,2023.83877891587,NA,B36
989,990,0.00508813517536666,-95.2738784593715,44.4370888989674,-95.1468775510697,44.7486538121597,1.21560225267876,1.2105141175034,2023.83454382215,2023.83963195733,NA,B36
731,735,0.283382465645144,-103.493258804167,43.8635470894374,-111.713634640325,43.3913911002329,1.21610106412687,0.932718598481726,2023.55674830313,2023.84013076878,NA,B36
964,965,0.263780696496934,-99.6483472172219,38.3920071111913,-99.4516520086031,38.7525454344332,1.21657017319163,0.9527894766947,2023.57681918135,2023.84059987784,NA,B36
954,453,0.357761329978074,-102.463089544999,44.1150154399743,-95.3778233559757,37.4388583817285,1.21706618576009,0.859304855782021,2023.48333456043,2023.84109589041,A/green-winged_teal/Kansas/23-035001-003-original/2023|H5N1|USA-KS|2023-11-04|avian|B3.6,B36
952,472,0.232610792069348,-103.257082349678,42.8246410394967,-121.89455287614,39.5004689538598,1.21706618576009,0.984455393690747,2023.60848509834,2023.84109589041,A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|avian|B3.6,B36
783,784,0.161926348578703,-38.5298790957863,-53.8817726954031,-36.4674705034258,-54.1067188152493,1.78069682649812,1.61877047791941,2023.68113186144,2023.84305821001,NA,B32
655,67,0.145123689251345,-98.9375285332373,37.1806777274688,-105.618526201099,37.5371007959936,1.21980591178745,1.07468222253611,2023.69871192719,2023.84383561644,A/American_wigeon/Colorado/23-034259-003-original/2023|H5N1|USA-CO|2023-11-05|avian|B3.6,B36
883,481,0.144871775682271,-91.9471947142042,41.4885584921213,-90.2390978246497,36.8772076460501,1.21980591178745,1.07493413610518,2023.69896384076,2023.84383561644,A/mallard/Missouri/23-034483-001-original/2023|H5N1|USA-MO|2023-11-05|avian|B3.6,B36
745,97,0.115461070187035,-120.303079084255,45.1416371205993,-119.478967626733,45.3653433132103,1.21980591178745,1.10434484160042,2023.72837454625,2023.84383561644,A/American_wigeon/Oregon/23-035568-002-original/2023|H5N1|USA-OR|2023-11-05|avian|B3.6,B36
781,200,0.049396430411589,-93.747865261824,46.3271083238216,-94.2564730030078,45.6065598029228,1.21980591178745,1.17040948137586,2023.79443918603,2023.84383561644,A/turkey/Minnesota/23-034013-002/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
782,199,0.00885283273112125,-95.0868574785094,45.5432631457598,-94.6810053003114,45.5497039728835,1.21980591178745,1.21095307905633,2023.83498278371,2023.84383561644,A/turkey/Minnesota/23-034013-001/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
965,408,0.00323573859581905,-99.4516520086031,38.7525454344332,-99.3299296649268,38.5361196383853,1.21980591178745,1.21657017319163,2023.84059987784,2023.84383561644,A/green-winged_teal/Kansas/23-035000-007-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
965,409,0.00323573859581905,-99.4516520086031,38.7525454344332,-99.272037979295,38.4840421067506,1.21980591178745,1.21657017319163,2023.84059987784,2023.84383561644,A/green-winged_teal/Kansas/23-035000-006-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
917,918,0.24312997898539,-92.6809378619452,42.7897698999156,-89.8298544279757,45.6001743594175,1.21995757480815,0.976827595822756,2023.60085730047,2023.84398727946,NA,B36
835,195,0.328119465491996,-90.2481022373849,36.5737925924024,-96.997297172733,32.2608258038549,1.22254563781481,0.894426172322813,2023.51845587697,2023.84657534247,A/domestic_goose/Texas/23-034913-001/2023|H5N1|USA-TX|2023-11-06|avian|B3.6,B36
1075,376,0.270435320128837,-107.771094619242,42.839476275253,-110.027498604677,46.1486164364429,1.22254563781481,0.952110317685973,2023.57614002234,2023.84657534247,A/chicken/Montana/23-034345-002/2023|H5N1|USA-MT|2023-11-06|avian|B3.6,B36
1031,411,0.227912882617122,-121.180478798104,43.6727026603273,-121.596687776768,44.1538129560498,1.22254563781481,0.994632755197687,2023.61866245985,2023.84657534247,A/chicken/Oregon/23-034934-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
690,112,0.206843631863807,-93.6420184848749,45.1787550793206,-90.3171022941738,37.1075252199875,1.22254563781481,1.015702005951,2023.6397317106,2023.84657534247,A/mallard/Missouri/23-034484-001-original/2023|H5N1|USA-MO|2023-11-06|avian|B3.6,B36
659,179,0.189667570992562,-105.69979434822,42.1480763318947,-111.30016520465,40.0709521902584,1.22254563781481,1.03287806682225,2023.65690777147,2023.84657534247,A/chicken/Utah/23-034218-001/2023|H5N1|USA-UT|2023-11-06|avian|B3.6,B36
750,107,0.153827434962245,-117.382528593341,52.0261891398773,-118.42489002443,52.3460983686032,1.22254563781481,1.06871820285257,2023.6927479075,2023.84657534247,A/American_Crow/BC/AIVPHL-1384/2023|H5N1|Canada-BC|2023-11-06|avian|B3.6,B36
683,128,0.0846611927073888,-121.039318715435,44.1741047534274,-123.003162563451,45.1800063793143,1.22254563781481,1.13788444510742,2023.76191414976,2023.84657534247,A/chicken/Oregon/23-034937-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
790,791,0.0250478292927494,-37.5975357837859,-54.5966075748565,-37.739038207955,-52.6183694327313,1.78590514455143,1.76085731525868,2023.82321869877,2023.84826652807,NA,B32
972,392,0.0552070971896077,-100.216461452513,45.4541783190042,-98.9067394329702,45.6643135324716,1.22528536384217,1.17007826665256,2023.7941079713,2023.84931506849,A/turkey/South_Dakota/23-034372-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
972,393,0.0552070971896077,-100.216461452513,45.4541783190042,-99.3386625532859,45.7174379573502,1.22528536384217,1.17007826665256,2023.7941079713,2023.84931506849,A/turkey/South_Dakota/23-034372-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
991,531,0.0305210959111681,-94.5150894548802,44.5128111544912,-95.2302651328371,44.2008729434783,1.22528536384217,1.194764267931,2023.81879397258,2023.84931506849,A/turkey/Minnesota/23-034438-001/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
908,448,0.0303402999267002,-110.117802744012,46.880437315027,-110.040350264459,46.4746471906758,1.22528536384217,1.19494506391547,2023.81897476857,2023.84931506849,A/chicken/Montana/23-034346-006/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
909,450,0.0207144544074855,-110.137106230895,46.7811835858147,-109.929148942263,46.5662610734441,1.22528536384217,1.20457090943468,2023.82860061409,2023.84931506849,A/chicken/Montana/23-034346-007/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
909,449,0.0207144544074855,-110.137106230895,46.7811835858147,-109.843262557431,46.4732607943441,1.22528536384217,1.20457090943468,2023.82860061409,2023.84931506849,A/chicken/Montana/23-034346-005/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
667,116,0.0111229391798282,-96.8980383482766,45.2653297139902,-96.9220971332561,45.3738252787423,1.22528536384217,1.21416242466234,2023.83819212931,2023.84931506849,A/turkey/South_Dakota/23-034369-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
667,117,0.0111229391798282,-96.8980383482766,45.2653297139902,-97.08459825781,45.7928299003754,1.22528536384217,1.21416242466234,2023.83819212931,2023.84931506849,A/turkey/South_Dakota/23-034369-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
990,529,0.0096831111634037,-95.1468775510697,44.7486538121597,-95.1057546375822,44.2501180698084,1.22528536384217,1.21560225267876,2023.83963195733,2023.84931506849,A/turkey/Minnesota/23-034438-002/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
302,304,0.137077070396754,-73.512965474531,39.8105235288413,-80.6827889236391,28.3413302141836,0.192852090307267,0.0557750199105134,2023.71246392718,2023.84954099757,NA,C21
572,575,0.162536689398208,-97.603346417026,46.4594551253858,-94.3660650131768,41.0699268594495,1.22555589507909,1.06301920568088,2023.68704891033,2023.84958559973,NA,B36
708,714,0.0551130795113539,-122.494415964411,39.0464589437133,-123.967679178229,38.5640359128943,1.22791254219078,1.17279946267943,2023.79682916733,2023.85194224684,NA,B36
903,490,0.244637485871331,-91.894379224518,40.8926735767564,-96.1333174824455,38.7214998323625,1.22802508986975,0.98338760399842,2023.60741730865,2023.85205479452,A/red-tailed_hawk/Kansas/W23-889/2023|H5N1|USA-KS|2023-11-08|avian|B3.6,B36
945,502,0.0932361587861523,-95.9242915212581,41.8009988004867,-93.6828490814419,41.5814395837391,1.22802508986975,1.1347889310836,2023.75881863573,2023.85205479452,A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|avian|B3.6,B36
786,278,0.082006304146407,-36.7495545102063,-54.2872747179905,-36.4773607232521,-54.3066834911895,1.7896934110051,1.70768710685869,2023.77004849037,2023.85205479452,A/Kelp_Gull/Penguin_River/141234/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
787,277,0.0486117271359396,-36.3045399472819,-54.3321812189517,-36.469076761682,-54.313366861587,1.7896934110051,1.74108168386916,2023.80344306738,2023.85205479452,A/Kelp_Gull/Penguin_River/141239/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
790,274,0.0288360957464251,-37.5975357837859,-54.5966075748565,-36.4951622133962,-54.2792084988625,1.7896934110051,1.76085731525868,2023.82321869877,2023.85205479452,A/Brown_Skua/Penguin_River/141236/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
660,177,0.0251924347755415,-109.033244734023,38.3352111933363,-109.010486450362,38.3155417351605,1.22802508986975,1.20283265509421,2023.82686235975,2023.85205479452,A/chicken/Colorado/23-034666-002/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
660,178,0.0251924347755415,-109.033244734023,38.3352111933363,-108.794449257225,38.4028525540096,1.22802508986975,1.20283265509421,2023.82686235975,2023.85205479452,A/chicken/Colorado/23-034666-001/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
571,317,0.0185678350205163,-99.6573190988584,46.0937051958214,-99.6702412908928,46.0943574540716,1.22802508986975,1.20945725484924,2023.8334869595,2023.85205479452,A/chicken/North_Dakota/23-034577-002/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
571,318,0.0185678350205163,-99.6573190988584,46.0937051958214,-99.7950070688957,46.1439226873405,1.22802508986975,1.20945725484924,2023.8334869595,2023.85205479452,A/chicken/North_Dakota/23-034577-001/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
735,82,0.0146637517702393,-111.713634640325,43.3913911002329,-111.255493440439,43.4240066077341,1.23076481589711,1.21610106412687,2023.84013076878,2023.85479452055,A/chicken/Idaho/23-034565-002/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
735,83,0.0146637517702393,-111.713634640325,43.3913911002329,-111.544514957941,43.3783196154268,1.23076481589711,1.21610106412687,2023.84013076878,2023.85479452055,A/chicken/Idaho/23-034565-001/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
575,309,0.00520892081802327,-94.3660650131768,41.0699268594495,-94.5595241191049,40.8712700125699,1.23076481589711,1.22555589507909,2023.84958559973,2023.85479452055,A/chicken/Iowa/23-034842-001/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
575,310,0.00520892081802327,-94.3660650131768,41.0699268594495,-94.8660306830558,40.8099876736743,1.23076481589711,1.22555589507909,2023.84958559973,2023.85479452055,A/chicken/Iowa/23-034842-002/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
1053,1055,0.0254365156161869,-98.3698273163443,44.7421052814908,-95.1277849811897,45.3529251406543,1.23207824615089,1.2066417305347,2023.83067143519,2023.8561079508,NA,B36
226,227,0.150188944606197,-73.8561709854974,39.8725943988061,-75.8044863435074,38.8684205456852,0.200311224826488,0.0501222802202913,2023.70681118749,2023.85700013209,NA,C21
1053,1054,0.0264532060123635,-98.3698273163443,44.7421052814908,-95.1974115524694,45.1135704170871,1.23309493654707,1.2066417305347,2023.83067143519,2023.8571246412,NA,B36
837,838,0.357772522668608,-96.672692379488,41.5125387664617,-98.0644170568605,44.2243596712162,1.23326234616995,0.875489823501341,2023.49951952815,2023.85729205082,NA,B36
759,234,0.340430504893362,-99.834670256604,42.5764546371656,-94.3051657027932,37.1494102930446,1.23350454192447,0.893074037031105,2023.51710374168,2023.85753424658,A/turkey/Missouri/23-034952-002/2023|H5N1|USA-MO|2023-11-10|avian|B3.6,B36
846,190,0.33148376547581,-96.5690864627461,41.5175643643842,-93.3408081800527,42.9733339298664,1.23350454192447,0.902020776448657,2023.5260504811,2023.85753424658,A/mallard/Iowa/23-038177-001-original/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
825,248,0.329246451748425,-98.368295794257,45.126133201815,-93.1895132522336,43.0348317154654,1.23350454192447,0.904258090176042,2023.52828779483,2023.85753424658,A/chicken/Iowa/23-034847-001/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
628,39,0.182503602722854,-98.6901017084075,40.9822857528709,-91.0546675847995,43.7977857869101,1.23350454192447,1.05100093920161,2023.67503064385,2023.85753424658,A/mallard/Wisconsin/23-036678-011-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
902,492,0.181473317221161,-89.7547739975337,42.3537196039264,-91.2916059731395,43.9058384444434,1.23350454192447,1.05203122470331,2023.67606092935,2023.85753424658,A/American_black_duck/Wisconsin/23-036678-012-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
851,852,0.134474581845089,-96.0993581353114,43.3005801302954,-91.3296036077709,42.215052081119,1.23406114904105,1.09958656719596,2023.72361627185,2023.85809085369,NA,B36
402,403,0.124012147087413,-73.700100111967,41.5436145898604,-73.4524421104491,41.8849607968146,0.201700682820601,0.0776885357331881,2023.734377443,2023.85838959009,NA,C21
791,276,0.0120074445357479,-37.739038207955,-52.6183694327313,-38.053151762403,-54.0079211990194,1.79791258908717,1.78590514455143,2023.84826652807,2023.8602739726,A/Brown_Skua/Bird_Island/141232/2023|H5N1|SGSSI|2023-11-11|avian|B3.2,B32
782,783,0.0268995368776312,-95.0868574785094,45.5432631457598,-94.6929295630922,45.5489051470405,1.23785261593396,1.21095307905633,2023.83498278371,2023.86188232058,NA,B36
989,532,0.0284698764757847,-95.2738784593715,44.4370888989674,-95.2099095421193,44.377036628633,1.23898399397918,1.2105141175034,2023.83454382215,2023.86301369863,A/turkey/Minnesota/23-034899-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
990,530,0.023381741300418,-95.1468775510697,44.7486538121597,-95.2866576700124,44.1978044991416,1.23898399397918,1.21560225267876,2023.83963195733,2023.86301369863,A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
1055,381,0.00690574782829012,-95.1277849811897,45.3529251406543,-95.005687114508,45.3385839254605,1.23898399397918,1.23207824615089,2023.8561079508,2023.86301369863,A/turkey/Minnesota/23-034904-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
1054,380,0.00588905743211354,-95.1974115524694,45.1135704170871,-94.7613645378153,44.9455459383266,1.23898399397918,1.23309493654707,2023.8571246412,2023.86301369863,A/turkey/Minnesota/23-034904-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
946,948,0.163571587599705,-95.2049255320102,42.7769533576896,-97.5680139638461,44.1642586505402,1.23936015492763,1.07578856732793,2023.69981827198,2023.86338985958,NA,B36
1035,485,0.334203896569826,-109.477738396044,40.1912700604453,-114.83860778232,49.3878096700893,1.24172372000654,0.907519823436713,2023.53154952809,2023.86575342466,A/Cooper_s_Hawk/BC/AIVPHL-1393/2023|H5N1|Canada-BC|2023-11-13|avian|B3.6,B36
576,314,0.144533742118785,-98.2638166021368,46.2979231012648,-98.2813821899731,46.2912739085388,1.24172372000654,1.09718997788775,2023.72121968254,2023.86575342466,A/turkey/North_Dakota/23-035082-001/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
576,315,0.144533742118785,-98.2638166021368,46.2979231012648,-98.266522211969,46.3010801113975,1.24172372000654,1.09718997788775,2023.72121968254,2023.86575342466,A/turkey/North_Dakota/23-035082-002/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
684,126,0.0323555053432929,-122.733840182641,44.2378652560146,-122.208955227809,44.2745860415492,1.24172372000654,1.20936821466325,2023.83339791931,2023.86575342466,A/chicken/Oregon/23-035545-002/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
684,127,0.0323555053432929,-122.733840182641,44.2378652560146,-122.794184313901,44.3653064533808,1.24172372000654,1.20936821466325,2023.83339791931,2023.86575342466,A/chicken/Oregon/23-035545-001/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
766,290,0.376086383810739,-47.9692291087347,-24.8659552814646,-48.533333,-25.816667,1.80613176716947,1.43004538335873,2023.49240676687,2023.86849315069,A/Thalasseus_acuflavidus/Parana/2277-N/2023|H5N1|Brazil|2023-11-14|avian|B3.2,B32
853,13,0.346908832788273,-112.661698657529,47.9942024080193,-99.7654389298098,45.3137144132196,1.24446344603412,0.897554613245851,2023.5215843179,2023.86849315069,A/chicken/South_Dakota/23-035815-001/2023|H5N1|USA-SD|2023-11-14|avian|B3.6,B36
865,35,0.333120474568053,-115.05922001419,48.040482292249,-120.802432946726,49.4735748369969,1.24446344603412,0.911342971466071,2023.53537267612,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1395/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
976,403,0.203046101407567,-80.937633710997,28.016828324813,-80.6757628029419,27.5118242424114,1.24446344603412,1.04141734462656,2023.66544704928,2023.86849315069,A/domestic_goose/Florida/23-035656-001/2023|H5N1|USA-FL|2023-11-14|avian|B3.6,B36
1036,451,0.19702844223995,-108.730991667323,41.1263034708223,-120.011987940605,50.579443267921,1.24446344603412,1.04743500379417,2023.67146470845,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1404/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
982,533,0.181519886670228,-104.637305075892,40.9663638248393,-108.62042264482,36.2649364853192,1.24446344603412,1.0629435593639,2023.68697326401,2023.86849315069,A/chicken/New_Mexico/23-036561-001/2023|H5N1|USA-NM|2023-11-14|avian|B3.6,B36
861,19,0.13395243573654,-119.148475243634,50.1447949209176,-123.718147719388,50.6594361710123,1.24446344603412,1.11051101029758,2023.73454071495,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1402/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
683,129,0.106579000926703,-121.039318715435,44.1741047534274,-119.242672416625,49.3573314776219,1.24446344603412,1.13788444510742,2023.76191414976,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
685,124,0.0785913442112682,-123.443156317124,44.7507921888396,-122.961159614458,44.7893840782009,1.24446344603412,1.16587210182286,2023.78990180647,2023.86849315069,A/chicken/Oregon/23-035544-004/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
686,123,0.0741851995039844,-123.18508992787,45.0699695731989,-122.937127459616,45.1781023408875,1.24446344603412,1.17027824653014,2023.79430795118,2023.86849315069,A/chicken/Oregon/23-035544-001/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
862,16,0.0687600376052087,-120.829907417703,54.1829392334392,-122.18641992598,53.6845324921696,1.24446344603412,1.17570340842891,2023.79973311308,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1401/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
687,125,0.03474464521558,-122.865990244117,44.6039795231695,-122.037626938502,44.7893095248515,1.24446344603412,1.20971880081854,2023.83374850547,2023.86849315069,A/chicken/Oregon/23-035544-002/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
687,122,0.03474464521558,-122.865990244117,44.6039795231695,-122.840943279557,45.2167026533827,1.24446344603412,1.20971880081854,2023.83374850547,2023.86849315069,A/chicken/Oregon/23-035544-005/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
852,9,0.0104022969930728,-91.3296036077709,42.215052081119,-91.9213431590546,42.2507151122746,1.24446344603412,1.23406114904105,2023.85809085369,2023.86849315069,A/chicken/Iowa/23-035546-001/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
852,10,0.0104022969930728,-91.3296036077709,42.215052081119,-91.917255584638,42.2868573680092,1.24446344603412,1.23406114904105,2023.85809085369,2023.86849315069,A/chicken/Iowa/23-035546-002/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
783,197,0.00661083010016128,-94.6929295630922,45.5489051470405,-94.655527575561,45.5671565388563,1.24446344603412,1.23785261593396,2023.86188232058,2023.86849315069,A/turkey/Minnesota/23-035616-001/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
783,198,0.00661083010016128,-94.6929295630922,45.5489051470405,-94.8523412001679,45.5762320060922,1.24446344603412,1.23785261593396,2023.86188232058,2023.86849315069,A/turkey/Minnesota/23-035616-002/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
708,709,0.072040851438524,-122.494415964411,39.0464589437133,-122.725553534427,38.2638102899542,1.24484031411795,1.17279946267943,2023.79682916733,2023.86887001877,NA,B36
1040,1043,0.219216890566162,-108.626092473838,40.8871931489123,-97.8776290152244,44.857134298382,1.24513903937911,1.02592214881294,2023.64995185346,2023.86916874403,NA,B36
933,935,0.211541584981457,-96.0494854547671,42.1451572071346,-83.0932603127968,40.4292101376811,1.24532082883053,1.03377924384907,2023.6578089485,2023.86935053348,NA,B36
884,885,0.0310918190138962,-96.0310558557982,45.2213127221237,-96.0614908145503,45.2443615619349,1.24584103023647,1.21474921122258,2023.83877891587,2023.86987073489,NA,B36
1007,1008,0.154510755204186,-120.790063718273,36.8381894315701,-120.243408621578,36.4123483158402,1.24613337033304,1.09162261512885,2023.71565231978,2023.87016307498,NA,B36
997,998,0.33111392203233,-105.195138183249,46.1206806850437,-91.3810306673197,44.7303200895844,1.24642448338674,0.915310561354407,2023.53934026601,2023.87045418804,NA,B36
730,88,0.348411956215008,-103.707579556246,42.1495708010017,-81.6102989420726,30.4902126713947,1.24720317206148,0.898791215846473,2023.5228209205,2023.87123287671,A/chicken/Florida/23-035663-001/2023|H5N1|USA-FL|2023-11-15|avian|B3.6,B36
582,303,0.154358166597397,-120.317623745391,40.3451795643064,-122.24542493811,38.9195903775033,1.24720317206148,1.09284500546408,2023.71687471012,2023.87123287671,A/northern_pintail/California/23-037849-010/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
953,473,0.0647331503325337,-103.77132692993,43.3823915822792,-103.204607712446,43.3656002804061,1.24720317206148,1.18247002172895,2023.80649972638,2023.87123287671,A/domestic_goose/South_Dakota/23-035811-003/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
953,474,0.0647331503325337,-103.77132692993,43.3823915822792,-103.592207583504,43.3146145851526,1.24720317206148,1.18247002172895,2023.80649972638,2023.87123287671,A/chicken/South_Dakota/23-035811-001/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
884,484,0.0324539608389038,-96.0310558557982,45.2213127221237,-95.4381200566189,45.1637371229461,1.24720317206148,1.21474921122258,2023.83877891587,2023.87123287671,A/turkey/Minnesota/23-035802-001/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
885,482,0.00136214182500782,-96.0614908145503,45.2443615619349,-95.7929279806436,45.3749507492074,1.24720317206148,1.24584103023647,2023.86987073489,2023.87123287671,A/turkey/Minnesota/23-035802-003/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
