node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
973,77,0.0251813181652221,-113.163271111534,41.6000261566164,-113.078257636075,41.6152652103947,0.761090238670862,0.73590892050564,2022.78851731197,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
669,670,0.397739266483189,-123.187765219418,46.0806773775506,-122.715318307913,45.6246591015165,0.762270381649485,0.364531115166296,2022.41713950663,2022.81487877312,NA,B32
866,873,0.0408194105919768,-69.5726613603556,-18.6464234463488,-69.6214984973313,-19.7492634895427,0.763153072782428,0.722333662190452,2022.77494205366,2022.81576146425,NA,B32
971,81,0.199070486605907,-93.2089390568758,31.7374190097592,-115.793514699619,43.575213344347,0.76382996469822,0.564759478092312,2022.61736786956,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
979,96,0.154205506514816,-92.3500948163007,39.6039128749195,-108.421152893697,54.6203740753389,0.76382996469822,0.609624458183404,2022.66223284965,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
866,867,0.0440660047736081,-69.5726613603556,-18.6464234463488,-71.9750333394344,-18.5757253757431,0.76639966696406,0.722333662190452,2022.77494205366,2022.81900805843,NA,B32
734,148,0.317834725097137,-98.1998563334928,44.41077712819,-99.3488001372228,43.3388601921437,0.766569690725577,0.448734965628441,2022.50134335709,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
736,211,0.260616654232597,-101.58282857028,42.4168743401818,-116.362179990505,32.7156254145215,0.766569690725577,0.50595303649298,2022.55856142796,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
732,147,0.250956837289524,-99.4875217318188,43.7622226626449,-123.799352276096,46.0853373214048,0.766569690725577,0.515612853436053,2022.5682212449,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
621,624,0.0125968198120017,-63.8611637209056,44.8348822929337,-63.6656349898524,44.8372365292383,0.76682851731184,0.754231697499839,2022.80684008897,2022.81943690878,NA,B32
712,387,0.245915329299104,-103.510055333302,43.8640066483379,-87.1444554999428,40.8391975181949,0.769309416753162,0.523394087454058,2022.57600247892,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
800,151,0.243606121002501,-90.4823786432087,38.0592870542285,-87.0788287835415,41.1510961433556,0.769309416753162,0.525703295750661,2022.57831168722,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
780,781,0.0175282658540867,-89.5827647301826,35.3071525775718,-89.5449918324861,34.9252194781284,0.77001555445968,0.752487288605594,2022.80509568007,2022.82262394593,NA,B32
912,913,0.122443399088339,-73.4726258926507,-13.7178493697584,-76.1443011691459,-10.2571666515651,0.770022247614939,0.647578848526599,2022.70018723999,2022.82263063908,NA,B32
621,622,0.0171601004436508,-63.8611637209056,44.8348822929337,-65.3820045678101,45.742894282053,0.77139179794349,0.754231697499839,2022.80684008897,2022.82400018941,NA,B32
812,242,0.174825227823979,-84.3210261981906,28.776714310575,-81.6496338201313,27.833067536123,0.772049142780519,0.597223914956541,2022.64983230642,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
676,679,0.250588694170208,-118.130790747165,52.3381645433838,-118.474096163627,52.4335016367534,0.772841484590543,0.522252790420335,2022.57486118189,2022.82544987606,NA,B32
780,791,0.0210864501351393,-89.5827647301826,35.3071525775718,-89.3191970612824,35.6614007518636,0.773573738740733,0.752487288605594,2022.80509568007,2022.82618213021,NA,B32
688,689,0.0623884012575227,-111.329479004114,40.4275705688264,-113.962032035765,43.2828212846162,0.77360599890549,0.711217597647968,2022.76382598911,2022.82621439037,NA,B32
986,987,0.0166898000167719,-106.245078609121,41.1194193826733,-104.208225084574,38.6897805155858,0.773916150493147,0.757226350476375,2022.80983474194,2022.82652454196,NA,B32
781,785,0.00407960210618841,-89.5449918324861,34.9252194781284,-89.6637757951837,34.8986358744239,0.774095156565869,0.77001555445968,2022.82262394593,2022.82670354803,NA,B32
934,235,0.253040593014526,-107.20680312682,41.4175389949845,-82.8815382474203,35.4957156118324,0.774788868807877,0.52174827579335,2022.57435666726,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
994,130,0.153921941486302,-86.2761542142006,32.1836955003842,-105.013990118022,42.4506611125207,0.774788868807877,0.620866927321575,2022.67347531879,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
785,786,0.000799958243363097,-89.6637757951837,34.8986358744239,-89.2905926580592,34.7952350612877,0.774895114809232,0.774095156565869,2022.82670354803,2022.82750350628,NA,B32
683,684,0.171181466621717,-118.425048569379,46.822591547453,-121.319869121711,47.9445118759157,0.775318047455013,0.604136580833296,2022.6567449723,2022.82792643892,NA,B32
688,695,0.0645873163374686,-111.329479004114,40.4275705688264,-107.210610702894,42.6752019927885,0.775804913985436,0.711217597647968,2022.76382598911,2022.82841330545,NA,B32
913,915,0.00697843955882504,-76.1443011691459,-10.2571666515651,-79.4735034424826,-6.75358427241387,0.777000687173764,0.770022247614939,2022.82263063908,2022.82960907864,NA,B32
786,787,0.00248080128441241,-89.2905926580592,34.7952350612877,-89.1020279278556,34.6310913100569,0.777375916093644,0.774895114809232,2022.82750350628,2022.82998430756,NA,B32
816,817,0.037585634487733,-71.7845954252078,-17.7472370175263,-71.7666986208674,-17.2615264881699,0.777473513191109,0.739887878703376,2022.79249627017,2022.83008190466,NA,B32
977,137,0.307537711685834,-95.9726167997216,33.9989847902049,-97.4676692559701,32.9449101152793,0.777528594835234,0.4699908831494,2022.52259927462,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
731,144,0.280575527267676,-98.8803237859461,44.2221482138185,-88.3091556704237,43.0868102528649,0.777528594835234,0.496953067567558,2022.54956145903,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
689,691,0.00469030666563874,-113.962032035765,43.2828212846162,-113.780168477849,42.9876389292511,0.778296305571129,0.77360599890549,2022.82621439037,2022.83090469704,NA,B32
781,782,0.00954797550755471,-89.5449918324861,34.9252194781284,-94.4727782597832,36.6942939597142,0.779563529967235,0.77001555445968,2022.82262394593,2022.83217192143,NA,B32
736,212,0.274315284369612,-101.58282857028,42.4168743401818,-101.141535578716,48.6071698456572,0.780268320862592,0.50595303649298,2022.55856142796,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
1049,380,0.249620906062592,-122.878700395121,47.0043132751514,-123.350694637139,45.2602151238005,0.780268320862592,0.5306474148,2022.58325580627,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
944,225,0.181803798163797,-106.789305133375,37.1248048807802,-122.287034766344,38.4753956302886,0.780268320862592,0.598464522698795,2022.65107291416,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
650,26,0.0622056814753398,-113.583764684795,34.4220062534936,-112.246800855857,34.4429900581359,0.780268320862592,0.718062639387252,2022.77067103085,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
787,788,0.00296347058912438,-89.1020279278556,34.6310913100569,-89.0158975110867,34.5911643955198,0.780339386682769,0.777375916093644,2022.82998430756,2022.83294777815,NA,B32
984,985,0.0324771845543563,-106.265094063266,41.2481701665333,-107.431592573028,39.1743598954836,0.780775191318133,0.748298006763777,2022.80090639823,2022.83338358278,NA,B32
873,906,0.0179128278662857,-69.6214984973313,-19.7492634895427,-70.1768680753254,-19.9547514796751,0.781065900648714,0.763153072782428,2022.81576146425,2022.83367429211,NA,B32
906,907,0.000753929053590507,-70.1768680753254,-19.9547514796751,-70.0257919771968,-20.1871626055975,0.781819829702305,0.781065900648714,2022.83367429211,2022.83442822117,NA,B32
706,423,0.147687070203203,-119.309555317314,48.8563882856764,-121.926349644905,48.2584145743814,0.783008046889949,0.635320976686746,2022.68792936815,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
650,25,0.0649454075026972,-113.583764684795,34.4220062534936,-112.614397702224,34.7568274636288,0.783008046889949,0.718062639387252,2022.77067103085,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
662,51,0.0340839132553317,-114.675182952949,59.2081038309107,-78.9625059983846,50.9508183842607,0.783008046889949,0.748924133634617,2022.8015325251,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
740,741,0.0702816190621327,-87.9308037398482,21.1543838898821,-92.4688896478964,22.6463591770388,0.784285693857043,0.71400407479491,2022.76661246626,2022.83689408532,NA,B32
691,692,0.00625937332693915,-113.780168477849,42.9876389292511,-112.505820789436,42.2160032775545,0.784555678898068,0.778296305571129,2022.83090469704,2022.83716407036,NA,B32
915,916,0.00764358627399142,-79.4735034424826,-6.75358427241387,-79.5271340113055,-6.7052213307472,0.784644273447755,0.777000687173764,2022.82960907864,2022.83725266491,NA,B32
634,635,0.0331668608458773,-62.7808966174947,44.4428040261544,-62.214632026483,46.8037290568595,0.784748504507343,0.751581643661465,2022.80419003513,2022.83735689597,NA,B32
937,236,0.214581741900724,-104.70256315206,40.3273354309128,-107.679773145146,42.6102340845528,0.785747772917534,0.57116603101681,2022.62377442248,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
970,89,0.163102738857805,-84.3485810180981,30.9873946688997,-81.6144729098418,28.7693604848519,0.785747772917534,0.622645034059728,2022.67525342553,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
745,197,0.206975377681483,-96.7877149347132,38.1530748726379,-82.423016980129,27.223746276758,0.788487498944891,0.581512121263408,2022.63412051273,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
1025,73,0.0806266545666379,-109.434074451569,45.8401009018396,-112.021943964709,43.781849598541,0.788487498944891,0.707860844378253,2022.76046923584,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
624,625,0.0217773771956971,-63.6656349898524,44.8372365292383,-63.684026609543,44.374535155238,0.788605894507537,0.76682851731184,2022.81943690878,2022.84121428597,NA,B32
684,685,0.013626229846567,-121.319869121711,47.9445118759157,-121.305651942357,48.4219497181575,0.78894427730158,0.775318047455013,2022.82792643892,2022.84155266877,NA,B32
983,989,0.0435334240828689,-106.348272055446,41.1409007501521,-106.407121215441,42.6610002254615,0.790133930338651,0.746600506255783,2022.79920889772,2022.8427423218,NA,B32
993,995,0.237931483834655,-95.613219024817,35.1871899548651,-85.4479040199509,34.7192876864973,0.790213784101567,0.552282300266912,2022.60489069173,2022.84282217557,NA,B32
1056,1057,0.0624283314874123,-118.601740329568,45.01808048888,-120.108432969852,47.1134296725449,0.790389619898324,0.727961288410912,2022.78056967988,2022.84299801136,NA,B32
867,868,0.024097047311852,-71.9750333394344,-18.5757253757431,-68.3985668370781,-20.7969007698771,0.790496714275912,0.76639966696406,2022.81900805843,2022.84310510574,NA,B32
963,90,0.267360130562468,-93.478047651207,31.277295196365,-93.9932987737799,30.0081718905689,0.791227224972249,0.52386709440978,2022.57647548588,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
1033,63,0.251757938946795,-114.439071540615,43.4610465906315,-118.329067584562,39.0431894644147,0.791227224972249,0.539469286025454,2022.59207767749,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
677,678,0.0369529506922976,-122.006101624608,56.2110096599633,-124.534895075643,56.8862567698467,0.791389102695751,0.754436152003453,2022.80704454347,2022.84399749416,NA,B32
916,917,0.00699810842986581,-79.5271340113055,-6.7052213307472,-80.2174742647987,-5.91351232302627,0.791642381877621,0.784644273447755,2022.83725266491,2022.84425077334,NA,B32
1002,1003,0.0829856077737339,-116.386956337208,41.1868192449357,-113.364351308863,41.1877032199443,0.791861769439098,0.708876161665364,2022.76148455313,2022.84447016091,NA,B32
634,637,0.0407760975043154,-62.7808966174947,44.4428040261544,-62.8695311682762,46.2266945282907,0.792357741165781,0.751581643661465,2022.80419003513,2022.84496613263,NA,B32
592,593,0.117478823960762,-77.132131849437,46.6663265859084,-75.3156301659837,43.9760039633645,0.79285067643247,0.675371852471707,2022.72798024394,2022.8454590679,NA,B32
782,783,0.0151069340962104,-94.4727782597832,36.6942939597142,-94.6894362334504,36.1612406686376,0.794670464063445,0.779563529967235,2022.83217192143,2022.84727885553,NA,B32
980,981,0.163551172119273,-92.3649342685315,39.6118046585862,-104.484433598361,40.3116737493278,0.795532727952899,0.631981555833627,2022.6845899473,2022.84814111942,NA,B32
788,789,0.0152588485158063,-89.0158975110867,34.5911643955198,-89.7824365358133,34.9540967710757,0.795598235198575,0.780339386682769,2022.83294777815,2022.84820662666,NA,B32
710,711,0.298588843113596,-103.43635886864,42.9106430807288,-103.591189929779,43.0468503345691,0.797383520333208,0.498794677219612,2022.55140306869,2022.8499919118,NA,B32
538,21,0.52306873782883,-111.459882936943,53.2104691617497,-114.853240947844,55.674903479661,0.799446403054548,0.276377665225718,2022.32898605669,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
799,150,0.317150889750664,-97.7220216727513,41.012348520981,-75.1750440417234,10.1609450099083,0.799446403054548,0.482295513303884,2022.53490390477,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
765,157,0.226514031995421,-95.0145615433828,41.2756209810668,-102.151755976957,40.9738310258553,0.799446403054548,0.572932371059127,2022.62554076253,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
662,52,0.0505222694199308,-114.675182952949,59.2081038309107,-116.11828517239,57.9831443829026,0.799446403054548,0.748924133634617,2022.8015325251,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
774,775,0.108164017683355,-94.2910655254549,39.5099004261494,-95.249437834069,39.4723544966225,0.799913844051553,0.691749826368198,2022.74435821783,2022.85252223552,NA,B32
816,826,0.0601212408672351,-71.7845954252078,-17.7472370175263,-59.670289952972,-30.2792087816835,0.800009119570611,0.739887878703376,2022.79249627017,2022.85261751104,NA,B32
946,229,0.322690991964487,-105.754147322743,45.4392734055507,-112.673146178395,47.0475881843438,0.802186129081905,0.479495137117418,2022.53210352858,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
755,154,0.283089463620126,-95.2265270879227,38.7320425385226,-86.5399798466599,35.3197189569729,0.802186129081905,0.51909666546178,2022.57170505693,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
868,869,0.0117728969135236,-68.3985668370781,-20.7969007698771,-67.937170493433,-18.9736168263422,0.802269611189435,0.790496714275912,2022.84310510574,2022.85487800266,NA,B32
593,594,0.00945400686975662,-75.3156301659837,43.9760039633645,-75.2244869269064,44.2199465133345,0.802304683302226,0.79285067643247,2022.8454590679,2022.85491307477,NA,B32
1057,1058,0.0135903273642919,-120.108432969852,47.1134296725449,-119.838499691466,47.1056258445206,0.803979947262616,0.790389619898324,2022.84299801136,2022.85658833873,NA,B32
917,248,0.0132834732316418,-80.2174742647987,-5.91351232302627,-81.200409,-5.197348,0.804925855109263,0.791642381877621,2022.84425077334,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
1019,1020,0.416152658763209,-109.390350379163,43.7665565895558,-109.855154091898,43.8078361846197,0.807682469733942,0.391529810970733,2022.44413820244,2022.8602908612,NA,B32
728,219,0.337146975870294,-100.308401046763,48.8063119643121,-93.8315468747173,29.8281888832707,0.810405307163978,0.473258331293684,2022.52586672276,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
691,693,0.0326094916826758,-113.780168477849,42.9876389292511,-111.379181336959,42.0756168739513,0.810905797253805,0.778296305571129,2022.83090469704,2022.86351418872,NA,B32
906,908,0.0306589996574234,-70.1768680753254,-19.9547514796751,-68.648718436535,-20.156634861919,0.811724900306138,0.781065900648714,2022.83367429211,2022.86433329177,NA,B32
763,764,0.280300218924391,-92.9571343044549,36.0471343530032,-92.9390098229447,36.275887800381,0.812561173360232,0.532260954435842,2022.5848693459,2022.86516956483,NA,B32
594,602,0.0107110126100585,-75.2244869269064,44.2199465133345,-75.531401834576,44.5624574126295,0.813015695912285,0.802304683302226,2022.85491307477,2022.86562408738,NA,B32
778,177,0.0622315861596605,-92.2013396480379,37.7434338066148,-94.5824646453523,38.8496857061013,0.813145033191335,0.750913447031675,2022.8035218385,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
869,870,0.0128812161956704,-67.937170493433,-18.9736168263422,-71.6104427096947,-16.8813697927825,0.815150827385106,0.802269611189435,2022.85487800266,2022.86775921885,NA,B32
873,874,0.05257261446013,-69.6214984973313,-19.7492634895427,-73.2424133042409,-18.2421534613305,0.815725687242558,0.763153072782428,2022.81576146425,2022.86833407871,NA,B32
758,155,0.289892102637734,-93.8639893442124,37.2808751564958,-91.5965352905902,34.1577244148475,0.81588475921892,0.525992656581185,2022.57860104805,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
808,351,0.180029935179809,-102.571019773375,38.7276047195904,-101.084872312582,44.5533134106774,0.81588475921892,0.63585482403911,2022.68846321551,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
614,473,0.122161506568684,-77.2314949454437,46.7532989499078,-77.8416311530467,46.2195376204597,0.81588475921892,0.693723252650236,2022.74633164412,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
987,988,0.0422040405138437,-104.208225084574,38.6897805155858,-102.87364857431,40.1670804426881,0.816120191006991,0.773916150493147,2022.82652454196,2022.86872858247,NA,B32
1020,1021,0.0107198012184875,-109.855154091898,43.8078361846197,-109.86649632842,43.8070322970156,0.81840227095243,0.807682469733942,2022.8602908612,2022.87101066242,NA,B32
635,522,0.0338759807389346,-62.214632026483,46.8037290568595,-64.0425778706397,46.9436926638193,0.818624485246277,0.784748504507343,2022.83735689597,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
625,629,0.030246969402377,-63.684026609543,44.374535155238,-63.4992564026546,45.453118371911,0.818852863909914,0.788605894507537,2022.84121428597,2022.87146125538,NA,B32
795,797,0.31780801196865,-95.580476976903,36.9197846191613,-92.1424351719667,37.1816870066309,0.819377587045366,0.501569575076717,2022.55417796654,2022.87198597851,NA,B32
778,779,0.0692596307946598,-92.2013396480379,37.7434338066148,-91.9605909927138,36.5876522329897,0.820173077826334,0.750913447031675,2022.8035218385,2022.87278146929,NA,B32
917,247,0.0297218293960135,-80.2174742647987,-5.91351232302627,-79.906572,-6.7172767,0.821364211273635,0.791642381877621,2022.84425077334,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
788,188,0.0437645506182234,-89.0158975110867,34.5911643955198,-92.8202291031853,44.9075316679522,0.824103937300992,0.780339386682769,2022.83294777815,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
695,697,0.0488682951012365,-107.210610702894,42.6752019927885,-97.8896008979085,42.638424749977,0.824673209086673,0.775804913985436,2022.82841330545,2022.87728160055,NA,B32
870,871,0.0114234527210959,-71.6104427096947,-16.8813697927825,-76.400845856294,-12.8942591179706,0.826574280106202,0.815150827385106,2022.86775921885,2022.87918267157,NA,B32
937,238,0.25567763231154,-104.70256315206,40.3273354309128,-74.6475795218505,10.9674825866337,0.826843663328349,0.57116603101681,2022.62377442248,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
727,217,0.113048644994698,-117.426278952974,43.1715443653111,-116.665094168856,43.7953017348938,0.826843663328349,0.713795018333651,2022.7664034098,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
915,919,0.0507953433421946,-79.4735034424826,-6.75358427241387,-78.5343215657499,-6.66184030454125,0.827796030515958,0.777000687173764,2022.82960907864,2022.88040442198,NA,B32
572,454,0.239282274349746,-71.1875263829517,44.7544005184564,-81.4776526366634,31.6782839158961,0.829583389355707,0.590301115005961,2022.64290950647,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
754,206,0.231482268810884,-100.227138499392,41.3411032765021,-77.58736781142,37.6037357717135,0.829583389355707,0.598101120544823,2022.65070951201,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
797,199,0.0102058023103404,-92.1424351719667,37.1816870066309,-92.7338236864353,37.4802442351702,0.829583389355707,0.819377587045366,2022.87198597851,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
546,547,0.120018407920631,-93.0406325941275,44.9204034227446,-96.1701683046356,43.6209703790082,0.25423386323454,0.134215455313909,2022.76276072372,2022.88277913164,NA,B36
593,613,0.03797100668293,-75.3156301659837,43.9760039633645,-73.3132708143472,43.2783373153137,0.8308216831154,0.79285067643247,2022.8454590679,2022.88343007458,NA,B32
874,875,0.0169028576646997,-73.2424133042409,-18.2421534613305,-71.7281194977037,-16.2917038228045,0.832628544907258,0.815725687242558,2022.86833407871,2022.88523693637,NA,B32
995,996,0.042766618411378,-85.4479040199509,34.7192876864973,-80.6013634222732,32.91308176018,0.832980402512945,0.790213784101567,2022.84282217557,2022.88558879398,NA,B32
602,603,0.0212704405462754,-75.531401834576,44.5624574126295,-75.4552687316334,47.2306990646714,0.83428613645856,0.813015695912285,2022.86562408738,2022.88689452792,NA,B32
752,200,0.267604243052249,-97.7862750592829,37.6188098818669,-104.824434896354,52.0181532070154,0.835062841410649,0.5674585983584,2022.62006698982,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
670,393,0.072792459761164,-122.715318307913,45.6246591015165,-123.200656060831,46.0283306677289,0.835062841410649,0.762270381649485,2022.81487877312,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
637,638,0.0429147682633038,-62.8695311682762,46.2266945282907,-63.4827840610718,46.5856252174636,0.835272509429084,0.792357741165781,2022.84496613263,2022.8878809009,NA,B32
941,942,0.300733186034267,-102.648552333974,39.3329198276278,-76.2753439555243,8.82198917388116,0.836241416731547,0.53550823069728,2022.58811662216,2022.8888498082,NA,B32
916,918,0.0529597691465065,-79.5271340113055,-6.7052213307472,-81.1320683864758,-5.15927536308764,0.837604042594262,0.784644273447755,2022.83725266491,2022.89021243406,NA,B32
976,94,0.314598280265894,-93.7142421738958,32.0822003187766,-89.6987626770444,43.0292897949563,0.837802567438006,0.523204287172113,2022.57581267864,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
544,540,0.216489873610761,-99.6417053923302,43.5762437691273,-103.561294728454,40.2203824717767,0.261865690495783,0.0453758168850222,2022.67392108529,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
615,471,0.130323387612529,-77.4521239806403,46.4065779049628,-77.050648564765,49.0615787571218,0.837802567438006,0.707479179825477,2022.76008757129,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
733,145,0.100446216198253,-100.760129986129,44.376610190533,-98.5530046779509,44.4920281838024,0.837802567438006,0.737356351239753,2022.78996474271,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
918,249,0.000198524843744607,-81.1320683864758,-5.15927536308764,-81.1719157,-5.14738205,0.837802567438006,0.837604042594262,2022.89021243406,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
918,250,0.000198524843744607,-81.1320683864758,-5.15927536308764,-81.170758,-5.1499528,0.837802567438006,0.837604042594262,2022.89021243406,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
638,639,0.00482291087728637,-63.4827840610718,46.5856252174636,-64.0173233727766,46.5723247861409,0.840095420306371,0.835272509429084,2022.8878809009,2022.89270381177,NA,B32
975,93,0.343860270162318,-92.851877343672,32.8455029741645,-89.9282189772566,34.1266541534846,0.840542293465364,0.496682023303046,2022.54929041477,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
588,497,0.315982946077889,-91.176308697144,42.1389448249606,-87.8275583676822,38.3042373473561,0.840542293465364,0.524559347387474,2022.57716773885,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
768,168,0.315001329276467,-98.7197971771506,38.1790630070279,-90.4069462213842,33.9656192266347,0.840542293465364,0.525540964188897,2022.57814935566,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
641,523,0.309867719450336,-73.1732810324974,45.2840254256855,-90.1946959251384,33.7396538453085,0.840542293465364,0.530674574015027,2022.58328296548,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1018,76,0.30953868746934,-84.3106075172997,34.98755696801,-87.4381358037481,38.2482095773616,0.840542293465364,0.531003605996024,2022.58361199746,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1052,50,0.168729407998514,-109.18746375452,60.3442596375466,-147.693926170889,62.810939333628,0.840542293465364,0.671812885466849,2022.72442127693,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
