node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
944,447,0.0139446586476617,-91.3271114455046,44.4754932584633,-91.3510806853929,44.0148199947086,1.32761176155901,1.31366710291134,2023.88468547834,2023.89863013699,A/turkey/Wisconsin/23-037243-001/2023|H5N1|USA-WI|2023-11-25|avian|B3.6,B36
958,960,0.026384408349833,-84.0799799853446,40.7357582612018,-83.8557114447805,40.653757588726,1.32781364620167,1.30142923785184,2023.87244761328,2023.89883202163,NA,B36
968,975,0.370852691069017,-96.4996650087881,44.2533582828751,-92.0257029141014,45.4630934396259,1.32789249310325,0.957039802034231,2023.52805817746,2023.89891086853,NA,B36
975,976,0.00036789222040623,-92.0257029141014,45.4630934396259,-92.0416986801245,45.5473710606905,1.32826038532365,1.32789249310325,2023.89891086853,2023.89927876075,NA,B36
616,617,0.291901808688595,-96.7926116134335,43.8309318377094,-97.2025709186742,44.5817316199109,1.33007742832292,1.03817561963432,2023.60919399506,2023.90109580375,NA,B36
920,936,0.0210158090223702,-122.447349116716,38.8619940263376,-120.623894237149,37.8689393605766,1.33029506157844,1.30927925255607,2023.88029762798,2023.90131343701,NA,B36
793,795,0.018533481993787,-122.347083331243,38.5281286611806,-122.880834564992,38.5629800249723,1.33038249815596,1.31184901616217,2023.88286739159,2023.90140087358,NA,B36
251,252,0.0152908650457593,-70.8707056138983,42.153085992849,-70.7886624750005,42.2363545025626,0.253135165555917,0.237844300510158,2023.88729826376,2023.90258912881,NA,C21
936,937,0.00147697849824402,-120.623894237149,37.8689393605766,-120.54850593525,37.9586391647189,1.33177204007669,1.33029506157844,2023.90131343701,2023.9027904155,NA,B36
250,275,0.0232335602185265,-70.9975385050356,41.9879984530784,-71.0171687029146,41.9981400825041,0.253646347260391,0.230412787041865,2023.8798667503,2023.90310031051,NA,C21
795,796,0.00193401841597907,-122.880834564992,38.5629800249723,-122.864572565006,38.501291760251,1.33231651657193,1.33038249815596,2023.90140087358,2023.903334892,NA,B36
926,927,0.008726461260671,-122.670422019705,39.0352191931709,-122.856160544796,37.7419396108208,1.33291225182129,1.32418579056062,2023.89520416599,2023.90393062725,NA,B36
731,145,0.379727118451294,-115.408633451127,44.7072948752046,-132.87947355509,59.7728495672749,1.33309121361372,0.953364095162426,2023.52438247059,2023.90410958904,A/Canada_Goose/BC/AIVPHL-1448/2023|H5N1|Canada-BC|2023-11-27|avian|B3.6,B36
710,41,0.0186981069704486,-103.274469557719,39.7136301589557,-103.894107787882,40.1756783119199,1.33309121361372,1.31439310664327,2023.88541148207,2023.90410958904,A/chicken/Colorado/23-037463-001/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
710,42,0.0186981069704486,-103.274469557719,39.7136301589557,-103.955650631768,40.5049087599945,1.33309121361372,1.31439310664327,2023.88541148207,2023.90410958904,A/chicken/Colorado/23-037463-002/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
973,455,0.0156411227733109,-94.97601519311,46.7078085146454,-95.215985629592,46.9167710593413,1.33309121361372,1.31745009084041,2023.88846846627,2023.90410958904,A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
714,45,0.011011443104431,-93.7564484546963,36.4116688929463,-93.5702808653612,36.3761013026142,1.33309121361372,1.32207977050929,2023.89309814594,2023.90410958904,A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|avian|B3.6,B36
714,44,0.011011443104431,-93.7564484546963,36.4116688929463,-93.7793162928416,36.4040682810871,1.33309121361372,1.32207977050929,2023.89309814594,2023.90410958904,A/chicken/Arkansas/23-037422-001/2023|H5N1|Arkansas|2023-11-27|avian|B3.6,B36
856,273,0.0108932732438636,-36.5655417835808,-54.2569581139859,-36.50872,-54.28349368,1.84874825812989,1.83785498488603,2023.8932163158,2023.90410958904,A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|SGSSI|2023-11-27|avian|B3.2,B32
974,457,0.00599425693140132,-94.9489915160758,46.7844692951688,-95.3937839946576,47.0994733894175,1.33309121361372,1.32709695668232,2023.89811533211,2023.90410958904,A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
953,957,0.0115010646647293,-84.5242767855132,39.9170631996318,-84.5311089975237,40.3144954401349,1.33503915247902,1.32353808781429,2023.89455646324,2023.90605752791,NA,B36
676,181,0.378218295668058,-97.6900025106646,42.8154225422069,-90.445359759126,32.5605310702731,1.33583093964108,0.95761264397302,2023.5286310194,2023.90684931507,A/snow_goose/Mississippi/23-038133-001-original/2023|H5N1|USA-MS|2023-11-28|avian|B3.6,B36
603,241,0.0737340964821684,-111.363444259771,45.8819831362137,-112.073327913493,47.2698436809878,1.33583093964108,1.26209684315891,2023.83311521859,2023.90684931507,A/chicken/Montana/23-037612-002/2023|H5N1|USA-MT|2023-11-28|avian|B3.6,B36
794,156,0.0155528276982593,-122.463594433641,38.4684371902176,-122.621892995529,38.5373985767699,1.33583093964108,1.32027811194282,2023.89129648737,2023.90684931507,A/chicken/California/23-037680-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
794,155,0.0155528276982593,-122.463594433641,38.4684371902176,-122.822815710534,38.4645618249904,1.33583093964108,1.32027811194282,2023.89129648737,2023.90684931507,A/chicken/California/23-037680-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
713,43,0.0154984862786485,-93.2329200162978,36.3167311944015,-94.3738008511225,35.8320537957337,1.33583093964108,1.32033245336243,2023.89135082879,2023.90684931507,A/chicken/Arkansas/23-037636-002/2023|H5N1|Arkansas|2023-11-28|avian|B3.6,B36
1000,396,0.0130477123906216,-103.288064612281,38.1482946661084,-102.899437511437,38.0533723929265,1.33583093964108,1.32278322725046,2023.89380160268,2023.90684931507,A/pheasant/Colorado/23-037672-002/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
1000,397,0.0130477123906216,-103.288064612281,38.1482946661084,-103.221789777268,38.1084183178553,1.33583093964108,1.32278322725046,2023.89380160268,2023.90684931507,A/domestic_duck/Colorado/23-037672-001/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
805,153,0.00964649194879463,-123.057868371086,38.5778348533822,-123.068955733824,38.5870852977676,1.33583093964108,1.32618444769228,2023.89720282312,2023.90684931507,A/chicken/California/23-037848-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
805,154,0.00964649194879463,-123.057868371086,38.5778348533822,-122.760207095763,38.440169964958,1.33583093964108,1.32618444769228,2023.89720282312,2023.90684931507,A/chicken/California/23-037848-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
844,845,0.188790393026667,-96.0804910992574,43.6495334673298,-98.9185941120976,45.7034171992974,1.33624613401965,1.14745574099298,2023.71847411642,2023.90726450945,NA,B36
615,268,0.315420836303079,-96.0987491064986,43.5422727186527,-96.6946773170311,43.6662322533655,1.33857066566844,1.02314982936536,2023.59416820479,2023.9095890411,A/chicken/South_Dakota/23-037627-001/2023|H5N1|USA-SD|2023-11-29|avian|B3.6,B36
689,61,0.152952787457088,-95.3992845261254,39.4653294401784,-89.532685935346,31.9867059854839,1.33857066566844,1.18561787821135,2023.75663625364,2023.9095890411,A/snow_goose/Mississippi/23-038132-001/2023|H5N1|USA-MS|2023-11-29|avian|B3.6,B36
689,62,0.152952787457088,-95.3992845261254,39.4653294401784,-116.636472867109,43.411629180253,1.33857066566844,1.18561787821135,2023.75663625364,2023.9095890411,A/chicken/Idaho/23-037837-001/2023|H5N1|USA-ID|2023-11-29|avian|B3.6,B36
978,466,0.120302143844661,-90.7334976544754,43.6099834944914,-83.9098842831439,43.6130822473473,1.33857066566844,1.21826852182377,2023.78928689725,2023.9095890411,A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|avian|B3.6,B36
726,80,0.0308883329007721,-93.8366773047258,36.1965882238129,-93.6814102878708,35.655732435794,1.33857066566844,1.30768233276766,2023.8787007082,2023.9095890411,A/chicken/Arkansas/23-037987-001/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
726,81,0.0308883329007721,-93.8366773047258,36.1965882238129,-93.5923692625974,35.4470882021803,1.33857066566844,1.30768233276766,2023.8787007082,2023.9095890411,A/chicken/Arkansas/23-037987-002/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
957,513,0.00353151318941514,-84.5311089975237,40.3144954401349,-84.582359402954,40.2764763177333,1.33857066566844,1.33503915247902,2023.90605752791,2023.9095890411,A/turkey/Ohio/23-037782-001/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
957,514,0.00353151318941514,-84.5311089975237,40.3144954401349,-84.5350293274447,40.3113016166176,1.33857066566844,1.33503915247902,2023.90605752791,2023.9095890411,A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
937,939,0.00692997966958186,-120.54850593525,37.9586391647189,-120.801464553763,37.9882631334063,1.33870201974627,1.33177204007669,2023.9027904155,2023.90972039517,NA,B36
335,379,0.130157998047041,-72.9182698780316,41.7427231036199,-71.2193853803916,42.8481566896834,0.261037819569648,0.130879821522607,2023.78033378478,2023.91049178282,NA,C21
678,679,0.381756214562264,-96.2575954392597,42.899007476074,-98.0636586212038,43.0928936430497,1.33961350757954,0.957857293017277,2023.52887566844,2023.91063188301,NA,B36
275,276,0.00759230504807551,-71.0171687029146,41.9981400825041,-70.9464702718602,42.0693281707137,0.261238652308467,0.253646347260391,2023.90310031051,2023.91069261556,NA,C21
954,955,0.013287692625378,-84.4999681873774,39.6035637275247,-82.9216265196514,40.090342584308,1.33991046838318,1.32662277575781,2023.89764115119,2023.91092884381,NA,B36
720,721,0.286942069180423,-115.499511241179,41.8068725605158,-116.584953414716,46.7772186214817,1.34121654378528,1.05427447460485,2023.62529285003,2023.91223491921,NA,B36
975,462,0.0134178985925448,-92.0257029141014,45.4630934396259,-91.8520105582362,45.545060531331,1.34131039169579,1.32789249310325,2023.89891086853,2023.91232876712,A/turkey/Wisconsin/23-037959-002/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
976,461,0.0130500063721386,-92.0416986801245,45.5473710606905,-92.0536323933644,45.5302215288639,1.34131039169579,1.32826038532365,2023.89927876075,2023.91232876712,A/turkey/Wisconsin/23-037959-001/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
845,311,0.00506425767614083,-98.9185941120976,45.7034171992974,-98.9404971926339,45.7305007979614,1.34131039169579,1.33624613401965,2023.90726450945,2023.91232876712,A/turkey/South_Dakota/23-037957-002/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
845,312,0.00506425767614083,-98.9185941120976,45.7034171992974,-98.9950648047527,45.7745901472171,1.34131039169579,1.33624613401965,2023.90726450945,2023.91232876712,A/turkey/South_Dakota/23-037957-001/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
796,797,0.0102219230070912,-122.864572565006,38.501291760251,-122.496550080752,38.3492918511846,1.34253843957903,1.33231651657193,2023.903334892,2023.91355681501,NA,B36
874,875,0.105045014621036,-121.757422931736,38.1023732329783,-120.87023486555,37.7253862013197,1.34388215328227,1.23883713866123,2023.80985551409,2023.91490052871,NA,B36
999,398,0.129794847967892,-104.010759438544,40.9848502230509,-97.462605141648,44.3301950405004,1.34405011772338,1.21425526975549,2023.78527364518,2023.91506849315,A/chicken/South_Dakota/23-038240-001/2023|H5N1|USA-SD|2023-12-01|avian|B3.6,B36
775,96,0.0909927937012607,-125.778843581389,54.7261949988902,-126.63154048804,54.2535068510426,1.34405011772338,1.25305732402212,2023.82407569945,2023.91506849315,A/American_Crow/BC/AIVPHL-1471/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
661,218,0.0356479959577354,-119.474573379939,51.97138009207,-119.726565707847,52.3431793093641,1.34405011772338,1.30840212176564,2023.87942049719,2023.91506849315,A/American_Crow/BC/AIVPHL-1469/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
922,432,0.0233269611461724,-121.302398090361,37.6093864632078,-121.237886992455,37.6226207301825,1.34405011772338,1.32072315657721,2023.891741532,2023.91506849315,A/chicken/California/23-038158-005/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
923,434,0.021032906242108,-121.189753820402,37.5814899353573,-120.528297323046,37.6186170821467,1.34405011772338,1.32301721148127,2023.89403558691,2023.91506849315,A/chicken/California/23-038158-001/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
923,433,0.021032906242108,-121.189753820402,37.5814899353573,-121.337895310843,37.3991140137419,1.34405011772338,1.32301721148127,2023.89403558691,2023.91506849315,A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
595,605,0.389867087894924,-96.0293048892898,42.0626703068828,-98.7323629676656,45.3796645509891,1.34524170228995,0.955374614395024,2023.52639298982,2023.91626007772,NA,B36
955,956,0.00662772479275309,-82.9216265196514,40.090342584308,-84.6888319366862,40.1112772336757,1.34653819317594,1.33991046838318,2023.91092884381,2023.9175565686,NA,B36
782,105,0.388785867590677,-103.128090177811,43.1421985323259,-118.206002150756,38.1771549079959,1.34678984375073,0.958003976160058,2023.52902235159,2023.91780821918,A/northern_shoveler/Nevada/23-039034-004-original/2023|H5N1|USA-NV|2023-12-02|avian|B3.6,B36
619,271,0.165430802927836,-99.1448751258448,45.3554760599358,-95.6294913614682,46.2604332001207,1.34678984375073,1.1813590408229,2023.75237741625,2023.91780821918,A/turkey/Minnesota/23-038114-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
974,456,0.0196928870684157,-94.9489915160758,46.7844692951688,-95.1024788000973,46.5199855574721,1.34678984375073,1.32709695668232,2023.89811533211,2023.91780821918,A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
936,435,0.0164947821722905,-120.623894237149,37.8689393605766,-120.797005188431,37.6579516860831,1.34678984375074,1.33029506157844,2023.90131343701,2023.91780821918,A/chicken/California/23-038157-003/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
939,438,0.0080878240044644,-120.801464553763,37.9882631334063,-120.789473383853,37.8582276092153,1.34678984375073,1.33870201974627,2023.90972039517,2023.91780821918,A/chicken/California/23-038157-005/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
939,439,0.0080878240044644,-120.801464553763,37.9882631334063,-120.815360522683,37.9518081374966,1.34678984375073,1.33870201974627,2023.90972039517,2023.91780821918,A/chicken/California/23-038157-001/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
551,552,0.563079794772288,-103.067744720557,42.1788907592448,-97.8136000951592,38.2854425320665,1.34883676705876,0.785756972286471,2023.35677534771,2023.91985514249,NA,B36
926,930,0.0249549762271903,-122.670422019705,39.0352191931709,-123.828056653353,39.3574701587809,1.34914076678781,1.32418579056062,2023.89520416599,2023.92015914222,NA,B36
832,323,0.022084515634684,-98.7618795663509,44.6214822084212,-98.4289767907513,44.7251221926664,1.34952956977809,1.32744505414341,2023.89846342957,2023.92054794521,A/turkey/South_Dakota/23-038246-002/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
832,324,0.022084515634684,-98.7618795663509,44.6214822084212,-98.527402052313,44.7346329493423,1.34952956977809,1.32744505414341,2023.89846342957,2023.92054794521,A/turkey/South_Dakota/23-038246-001/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
795,157,0.0191470716221367,-122.880834564992,38.5629800249723,-122.744390280095,38.462629983631,1.34952956977809,1.33038249815596,2023.90140087358,2023.92054794521,A/chicken/California/23-038356-001/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
796,167,0.0172130532061576,-122.864572565006,38.501291760251,-122.973983257133,38.4806703864777,1.34952956977809,1.33231651657193,2023.903334892,2023.92054794521,A/chicken/California/23-038356-002/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
976,977,0.0223428101646435,-92.0416986801245,45.5473710606905,-91.5017222868489,45.5378914912926,1.3506031954883,1.32826038532365,2023.89927876075,2023.92162157092,NA,B36
590,630,0.447956817171667,-94.878715547336,39.0148765926926,-94.1292903827589,37.4199905559093,1.35102297545409,0.903066158282425,2023.47408453371,2023.92204135088,NA,B36
711,712,0.0515194953443598,-93.7797933194344,36.1343823343074,-93.782040593014,36.137488647629,1.35145636646528,1.29993687112092,2023.87095524655,2023.92247474189,NA,B36
552,553,0.00284281660021057,-97.8136000951592,38.2854425320665,-97.9400229107943,38.4020669148766,1.35167958365897,1.34883676705876,2023.91985514249,2023.92269795909,NA,B36
215,219,0.127486740693011,-73.9111268243423,39.5943760529502,-70.2541995537635,41.7311584166558,0.273445940924762,0.145959200231751,2023.79541316348,2023.92289990418,NA,C21
309,310,0.0362367239995054,-79.9028102260358,34.3325996348245,-79.4112585122455,34.0932826718491,0.273556379195035,0.23731965519553,2023.88677361845,2023.92301034245,NA,C21
896,534,0.214436637150443,-93.9562381398123,41.7753771032983,-96.0521421047592,39.217640473432,1.35226929580545,1.13783265865501,2023.70885103408,2023.92328767123,A/snow_goose/Kansas/W23-930A/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
818,106,0.130394709601621,-114.720551574007,48.5490594272419,-116.615358099835,50.2511887277194,1.35226929580545,1.22187458620383,2023.79289296163,2023.92328767123,A/Canada_Goose/BC/AIVPHL-1483/2023|H5N1|Canada-BC|2023-12-04|avian|B3.6,B36
580,14,0.0502641867636577,-101.94027951395,41.165368990061,-96.4513880544272,39.2063902191905,1.35226929580545,1.30200510904179,2023.87302348447,2023.92328767123,A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
789,148,0.0442826103459719,-122.148053550504,37.8355742119732,-122.958060881237,38.6943516568362,1.35226929580545,1.30798668545948,2023.87900506089,2023.92328767123,A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
789,149,0.0442826103459719,-122.148053550504,37.8355742119732,-122.952658863166,38.5865406047988,1.35226929580545,1.30798668545948,2023.87900506089,2023.92328767123,A/domestic_duck/California/23-038546-001-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
675,183,0.0265448629036509,-96.1925852027152,39.3287371604924,-95.9480149984159,39.09836566807,1.35226929580545,1.3257244329018,2023.89674280833,2023.92328767123,A/chicken/Kansas/23-038155-001/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
675,184,0.0265448629036509,-96.1925852027152,39.3287371604924,-95.5202222896715,39.051387640226,1.35226929580545,1.3257244329018,2023.89674280833,2023.92328767123,A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
617,272,0.0221918674825321,-97.2025709186742,44.5817316199109,-96.893151626325,44.6628173668785,1.35226929580545,1.33007742832292,2023.90109580375,2023.92328767123,A/turkey/South_Dakota/23-038305-002/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
617,273,0.0221918674825321,-97.2025709186742,44.5817316199109,-97.035368166276,44.5663203046691,1.35226929580545,1.33007742832292,2023.90109580375,2023.92328767123,A/turkey/South_Dakota/23-038305-001/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
405,406,0.0635632018024062,-72.9662864305216,42.5388061766352,-73.6294230683698,41.6324561707108,0.273871556499191,0.210308354696785,2023.85976231795,2023.92332551975,NA,C21
937,938,0.0206580683968045,-120.54850593525,37.9586391647189,-120.835123715355,37.5868824882881,1.35243010847349,1.33177204007669,2023.9027904155,2023.9234484839,NA,B36
219,248,0.00244887051185649,-70.2541995537635,41.7311584166558,-70.3222857421653,41.660269246508,0.275894811436619,0.273445940924762,2023.92289990418,2023.92534877469,NA,C21
219,220,0.00278113056027901,-70.2541995537635,41.7311584166558,-70.0945746621787,41.7705376103402,0.276227071485041,0.273445940924762,2023.92289990418,2023.92568103474,NA,C21
1068,340,0.248870747038001,-98.375557445648,39.9896460451983,-95.7252217488678,41.0359393346189,1.35500902183281,1.10613827479481,2023.67715665022,2023.92602739726,A/chicken/Iowa/23-038644-002-original/2023|H5N1|USA-IA|2023-12-05|avian|B3.6,B36
404,18,0.0645909632273728,-72.8620276916111,43.6883563245139,-72.3424714751797,44.7201298401442,0.276573434007224,0.211982470779851,2023.86143643403,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
404,19,0.0645909632273728,-72.8620276916111,43.6883563245139,-72.4807414858656,44.7892901026489,0.276573434007224,0.211982470779851,2023.86143643403,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
954,512,0.0283862460750011,-84.4999681873774,39.6035637275247,-84.7004220648947,40.0043587250792,1.35500902183281,1.32662277575781,2023.89764115119,2023.92602739726,A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
960,506,0.0271953756311336,-83.8557114447805,40.653757588726,-83.6403004503528,40.6201921456461,1.35500902183281,1.32781364620167,2023.89883202163,2023.92602739726,A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
955,511,0.0150985534496231,-82.9216265196514,40.090342584308,-84.5737931498252,39.9620787529189,1.35500902183281,1.33991046838318,2023.91092884381,2023.92602739726,A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
712,46,0.00355265536752847,-93.782040593014,36.137488647629,-93.784795069651,36.1329435680736,1.35500902183281,1.35145636646528,2023.92247474189,2023.92602739726,A/turkey/Arkansas/23-038491-001/2023|H5N1|Arkansas|2023-12-05|avian|B3.6,B36
712,47,0.00355265536752847,-93.782040593014,36.137488647629,-93.6688691068681,36.0984533012758,1.35500902183281,1.35145636646528,2023.92247474189,2023.92602739726,A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|avian|B3.6,B36
930,931,0.00773363040527153,-123.828056653353,39.3574701587809,-120.875608381723,37.1227280946589,1.35687439719308,1.34914076678781,2023.92015914222,2023.92789277262,NA,B36
927,929,0.0243039671745129,-122.856160544796,37.7419396108208,-119.076239185214,36.1804353333301,1.3572162189958,1.33291225182129,2023.90393062725,2023.92823459442,NA,B36
826,827,0.323468245229651,-93.3934221620876,39.7387900089872,-98.9247055191923,38.3452247054774,1.35756299773476,1.03409475250511,2023.60511312793,2023.92858137316,NA,B36
784,169,0.228135048135482,-122.09505507229,38.1755177264243,-122.669889333677,39.5827368393389,1.35774874786016,1.12961369972468,2023.70063207515,2023.92876712329,A/gadwall/California/23-039481-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
856,272,0.0355508074903075,-36.5655417835808,-54.2569581139859,-36.496137,-54.283859,1.87340579237634,1.83785498488603,2023.8932163158,2023.92876712329,A/Antarctic_tern/King_Edward_Point/141271/2023|H5N1|SGSSI|2023-12-06|avian|B3.2,B32
679,188,0.0181352402806239,-98.0636586212038,43.0928936430497,-98.290292944212,43.2474515758294,1.35774874786016,1.33961350757954,2023.91063188301,2023.92876712329,A/turkey/South_Dakota/23-038677-002-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
679,189,0.0181352402806239,-98.0636586212038,43.0928936430497,-98.3003840703481,43.0477301247027,1.35774874786016,1.33961350757954,2023.91063188301,2023.92876712329,A/turkey/South_Dakota/23-038677-001-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
977,463,0.00714555237186687,-91.5017222868489,45.5378914912926,-91.8522358388249,45.5902980931489,1.35774874786016,1.3506031954883,2023.92162157092,2023.92876712329,A/turkey/Wisconsin/23-038683-002-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
977,464,0.00714555237186687,-91.5017222868489,45.5378914912926,-91.8257549740569,45.4781462355817,1.35774874786016,1.3506031954883,2023.92162157092,2023.92876712329,A/turkey/Wisconsin/23-038683-001-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
938,437,0.00531863938667132,-120.835123715355,37.5868824882881,-120.742399720074,37.6608998668749,1.35774874786016,1.35243010847349,2023.9234484839,2023.92876712329,A/chicken/California/23-038717-005-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
938,436,0.00531863938667132,-120.835123715355,37.5868824882881,-120.724205167188,37.5726778531913,1.35774874786016,1.35243010847349,2023.9234484839,2023.92876712329,A/chicken/California/23-038717-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
827,828,0.000465149829974365,-98.9247055191923,38.3452247054774,-98.9081704166847,38.3664932495507,1.35802814756474,1.35756299773476,2023.92858137316,2023.92904652299,NA,B36
797,798,0.0167063365805757,-122.496550080752,38.3492918511846,-121.467163056246,38.6913276357583,1.3592447761596,1.34253843957903,2023.91355681501,2023.93026315159,NA,B36
867,873,0.252055912873373,-49.067127798336,-26.893940321598,-46.2301182321184,-23.9931068281897,1.87555018395253,1.62349427107915,2023.67885560199,2023.93091151486,NA,B32
948,497,0.406492673489518,-93.5327962370615,41.7958785043304,-90.3199487798438,38.6731443865937,1.36048847388775,0.953995800398231,2023.52501417583,2023.93150684932,A/domestic_goose/Missouri/23-039017-001-original/2023|H5N1|USA-MO|2023-12-07|avian|B3.6,B36
717,40,0.240119959795365,-100.29889646172,42.0192915697836,-98.0610110070797,39.3734344708034,1.36048847388775,1.12036851409238,2023.69138688952,2023.93150684932,A/Rosss_goose/Kansas/W23-949B/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
628,261,0.0626118510499474,-93.8072126076701,37.1043770726964,-98.8051591527667,38.285594098067,1.36048847388775,1.2978766228378,2023.86889499827,2023.93150684932,A/chicken/Kansas/23-038719-002-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
628,262,0.0626118510499474,-93.8072126076701,37.1043770726964,-98.643138661268,38.623331052753,1.36048847388775,1.2978766228378,2023.86889499827,2023.93150684932,A/chicken/Kansas/23-038719-001-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
798,799,0.0012831197477059,-121.467163056246,38.6913276357583,-121.644143425898,38.6063709788311,1.36052789590731,1.3592447761596,2023.93026315159,2023.93154627133,NA,B36
824,330,0.424194273159152,-96.39449816929,40.6172300099783,-97.0959473939042,43.8827953992535,1.36322819991511,0.939033926755955,2023.51005230218,2023.93424657534,A/turkey/South_Dakota/23-038978-001-original/2023|H5N1|USA-SD|2023-12-08|avian|B3.6,B36
875,299,0.0193460466328372,-120.87023486555,37.7253862013197,-121.216883808718,37.7942748297356,1.36322819991511,1.34388215328227,2023.91490052871,2023.93424657534,A/Muscovy_duck/California/23-039033-001-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
875,300,0.0193460466328372,-120.87023486555,37.7253862013197,-121.102405817196,37.7969030926053,1.36322819991511,1.34388215328227,2023.91490052871,2023.93424657534,A/Muscovy_duck/California/23-039033-002-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
285,287,0.223912237900609,-74.9075483722569,38.7578250226129,-70.7119825679892,44.1775740803659,0.284819556227726,0.0609073183271175,2023.71036128158,2023.93427351948,NA,C21
1026,1027,0.287438932810866,-97.7887064553514,44.8050887107519,-86.3527109479674,42.6977643658546,1.36524610245954,1.07780716964868,2023.64882554508,2023.93626447789,NA,B36
845,263,0.226383804534248,-37.3988394121791,-54.174389108297,-36.6039462634971,-54.1761245396305,1.88162497045864,1.65524116592439,2023.71060249684,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141078/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
