node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
900,901,0.24255867113323,-95.284530114786,41.2254714898295,-93.4986663443562,43.977055401593,1.18671756376897,0.944158892635738,2023.6258702998,2023.86842897093,NA,B36
924,290,0.440981315348523,-49.2587532497893,-26.524658084669,-48.533333,-25.816667,1.80797319626884,1.36699188092032,2023.42751183534,2023.86849315069,A/Thalasseus_acuflavidus/Parana/2277-N/2023|H5N1|Brazil|2023-11-14|avian|B3.2,B32
786,13,0.379059283990402,-106.719855574438,42.6491883516918,-100.128605269156,45.3828047114861,1.18678174352209,0.807722459531687,2023.48943386669,2023.86849315069,A/chicken/South_Dakota/23-035815-001/2023|H5N1|USA-SD|2023-11-14|avian|B3.6,B36
798,35,0.308209087940927,-115.843367138899,48.7137986870884,-124.797471452638,53.8340307371185,1.18678174352209,0.878572655581162,2023.56028406274,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1395/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
585,403,0.244723276687776,-92.9482360226173,36.1566260586231,-80.6111436090179,27.4561887621253,1.18678174352209,0.942058466834313,2023.623769874,2023.86849315069,A/domestic_goose/Florida/23-035656-001/2023|H5N1|USA-FL|2023-11-14|avian|B3.6,B36
607,451,0.22822957437355,-108.482459515047,46.1470670699233,-124.667912479001,52.925865404654,1.18678174352209,0.958552169148538,2023.64026357631,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1404/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
642,533,0.221954831399117,-102.12033579594,40.3252572813855,-107.92833360448,36.3751890847779,1.18678174352209,0.964826912122971,2023.64653831929,2023.86849315069,A/chicken/New_Mexico/23-036561-001/2023|H5N1|USA-NM|2023-11-14|avian|B3.6,B36
793,19,0.119421025518519,-116.26662001055,49.821385468465,-127.186951336199,55.7243916057668,1.18678174352209,1.06736071800357,2023.74907212517,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1402/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
1033,129,0.100322302979006,-123.189024430691,45.4586311122658,-118.836499797091,50.5440519567666,1.18678174352209,1.08645944054308,2023.76817084771,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
794,16,0.0671657851335152,-115.316517687639,50.1435336704664,-115.709751432993,49.7948980047333,1.18678174352209,1.11961595838857,2023.80132736555,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1401/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
1037,123,0.0406371015268647,-121.801953925333,45.2180540042221,-122.78997059355,45.1818602546985,1.18678174352209,1.14614464199522,2023.82785604916,2023.86849315069,A/chicken/Oregon/23-035544-001/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
1038,125,0.036230527758067,-121.646450860998,45.2374578369288,-122.262336102218,44.7507043254624,1.18678174352209,1.15055121576402,2023.83226262293,2023.86849315069,A/chicken/Oregon/23-035544-002/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
1039,122,0.0178342933580686,-121.535646443993,44.7467137940072,-122.087892378812,44.7508621185131,1.18678174352209,1.16894745016402,2023.85065885733,2023.86849315069,A/chicken/Oregon/23-035544-005/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
1039,124,0.0178342933580686,-121.535646443993,44.7467137940072,-122.602533678268,44.8335596796047,1.18678174352209,1.16894745016402,2023.85065885733,2023.86849315069,A/chicken/Oregon/23-035544-004/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
785,9,0.0154337369850261,-92.354630566667,41.8626827795865,-92.2682250043571,41.9001815787491,1.18678174352209,1.17134800653706,2023.8530594137,2023.86849315069,A/chicken/Iowa/23-035546-001/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
785,10,0.0154337369850261,-92.354630566667,41.8626827795865,-92.1581288090221,41.8853278508014,1.18678174352209,1.17134800653706,2023.8530594137,2023.86849315069,A/chicken/Iowa/23-035546-002/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
836,197,0.00751622023929865,-94.9272238495494,45.7180186448106,-94.9371552350638,45.6505721711099,1.18678174352209,1.17926552328279,2023.86097693045,2023.86849315069,A/turkey/Minnesota/23-035616-001/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
836,198,0.00751622023929865,-94.9272238495494,45.7180186448106,-95.1090737988293,45.5607333074463,1.18678174352209,1.17926552328279,2023.86097693045,2023.86849315069,A/turkey/Minnesota/23-035616-002/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
695,696,0.159516217446463,-91.3315575700598,40.1041384358465,-95.6968066394422,45.2796356460651,1.18802286753383,1.02850665008737,2023.71021805725,2023.8697342747,NA,B36
223,226,0.0122804117045624,-72.0847396165095,42.50716499387,-71.1587074329241,44.2395415475664,0.213994698525698,0.201714286821136,2023.85760607394,2023.86988648564,NA,C21
713,714,0.136374369881733,-119.577372068998,38.5688405010975,-119.334986776868,36.6312828334206,1.18871833483894,1.0523439649572,2023.73405537212,2023.870429742,NA,B36
941,942,0.00403975479131247,-123.430951653258,39.3510839987837,-123.570545932084,38.699090291956,1.18886747080339,1.18482771601208,2023.86653912318,2023.87057887797,NA,B36
694,698,0.232191451784216,-95.4008216445646,44.0667794728967,-94.3213657662478,43.6981491335556,1.18887383184347,0.956682380059255,2023.63839378722,2023.87058523901,NA,B36
696,697,0.00121846148678717,-95.6968066394422,45.2796356460651,-95.6962368390283,45.2780106305028,1.18924132902062,1.18802286753383,2023.8697342747,2023.87095273618,NA,B36
716,717,0.0253563345490451,-122.23425981372,37.2555696391506,-120.262883724684,37.3395307825644,1.18937119085956,1.16401485631052,2023.84572626347,2023.87108259802,NA,B36
657,659,0.217107220699766,-95.8776160150951,40.4537379693004,-84.0129323450096,39.4281879420483,1.18942068431885,0.972313463619083,2023.65402487078,2023.87113209148,NA,B36
962,88,0.345319429943706,-108.67524209438,45.4515876781881,-81.7975433369471,30.3169449870051,1.18952146954945,0.84420203960574,2023.52591344677,2023.87123287671,A/chicken/Florida/23-035663-001/2023|H5N1|USA-FL|2023-11-15|avian|B3.6,B36
1054,303,0.180914573411805,-119.782759721646,37.7217109363753,-121.988192462765,38.8610858693348,1.18952146954945,1.00860689613764,2023.6903183033,2023.87123287671,A/northern_pintail/California/23-037849-010/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
691,473,0.070576349828398,-102.599746489412,42.6881880330873,-103.219987048433,43.2195269079928,1.18952146954945,1.11894511972105,2023.80065652688,2023.87123287671,A/domestic_goose/South_Dakota/23-035811-003/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
691,474,0.070576349828398,-102.599746489412,42.6881880330873,-103.482064242469,43.1063214605275,1.18952146954945,1.11894511972105,2023.80065652688,2023.87123287671,A/chicken/South_Dakota/23-035811-001/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
696,484,0.00149860201561358,-95.6968066394422,45.2796356460651,-95.270092253459,45.3811478779758,1.18952146954945,1.18802286753383,2023.8697342747,2023.87123287671,A/turkey/Minnesota/23-035802-001/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
714,417,0.000803134710507969,-119.334986776868,36.6312828334206,-119.483196603102,36.6808759195805,1.18952146954945,1.18871833483894,2023.870429742,2023.87123287671,A/domestic_duck/California/23-036543-002/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
714,418,0.000803134710507969,-119.334986776868,36.6312828334206,-119.606728159838,36.678636056485,1.18952146954945,1.18871833483894,2023.870429742,2023.87123287671,A/domestic_duck/California/23-036543-001/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
697,483,0.000280140528826411,-95.6962368390283,45.2780106305028,-95.6858841489794,45.2020420490991,1.18952146954945,1.18924132902062,2023.87095273618,2023.87123287671,A/turkey/Minnesota/23-035802-002/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
697,482,0.000280140528826411,-95.6962368390283,45.2780106305028,-96.0534545941844,45.2286568774185,1.18952146954945,1.18924132902062,2023.87095273618,2023.87123287671,A/turkey/Minnesota/23-035802-003/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
638,640,0.0504269849916061,-95.9261110867602,46.1564846447892,-96.1237166331002,46.2198510378533,1.19153921965114,1.14111223465954,2023.82282364182,2023.87325062681,NA,B36
865,182,0.287596230439237,-96.2954903398898,43.6737877123223,-97.7365755252712,45.2380979806268,1.1922611955768,0.904664965137566,2023.5863763723,2023.87397260274,A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
894,259,0.0939096314733476,-100.113041582474,44.1902303762494,-99.3095402021226,45.5526233061548,1.1922611955768,1.09835156410346,2023.78006297127,2023.87397260274,A/turkey/South_Dakota/23-036553-002/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
894,260,0.0939096314733476,-100.113041582474,44.1902303762494,-98.9907314200019,45.3413598720439,1.1922611955768,1.09835156410346,2023.78006297127,2023.87397260274,A/turkey/South_Dakota/23-036553-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
311,171,0.010180606436012,-76.3838758021803,38.2527405752398,-75.9783431338466,38.7296053418471,0.218080815622747,0.207900209186734,2023.8637919963,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1,C21
698,699,0.00363374519725279,-94.3213657662478,43.6981491335556,-94.2432918349659,44.1555132894816,1.19250757704072,1.18887383184347,2023.87058523901,2023.8742189842,NA,B36
859,869,0.377423503789227,-94.3304916764004,42.5616365374441,-98.3833643895081,44.611080438214,1.19257016898596,0.815146665196737,2023.49685807236,2023.87428157615,NA,B36
701,702,0.334330155912373,-107.701898872859,40.8018188510625,-91.0712023058681,44.5105144917569,1.19288102177735,0.858550865864975,2023.54026227303,2023.87459242894,NA,B36
659,667,0.00349191400397597,-84.0129323450096,39.4281879420483,-83.6533230849711,40.361898716801,1.19291259832283,1.18942068431885,2023.87113209148,2023.87462400549,NA,B36
699,700,0.000831680462446638,-94.2432918349659,44.1555132894816,-94.3826179863889,44.1964719808457,1.19333925750317,1.19250757704072,2023.8742189842,2023.87505066467,NA,B36
399,400,0.162424858133169,-76.982001455686,35.4687340611323,-80.6073392779756,28.2153174528006,0.219212526896711,0.056787668763542,2023.71267945588,2023.87510431401,NA,C21
942,943,0.00487203259492186,-123.570545932084,38.699090291956,-122.93785979905,38.4640505225162,1.19373950339831,1.18886747080339,2023.87057887797,2023.87545091056,NA,B36
941,947,0.00895696279282321,-123.430951653258,39.3510839987837,-123.264866677657,39.5199197441569,1.1937846788049,1.18482771601208,2023.86653912318,2023.87549608597,NA,B36
652,656,0.196521394126442,-95.1280354633137,40.4845355732931,-96.3492695914975,44.0382377749346,1.19414275175037,0.997621357623924,2023.67933276479,2023.87585415891,NA,B36
603,491,0.279750277134585,-96.5910697519774,44.6058274831262,-96.4000941252606,45.441776087685,1.19500092160416,0.915250644469576,2023.59696205163,2023.87671232877,A/turkey/Minnesota/23-036744-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
586,401,0.268541051179648,-96.3659441658507,38.2525657722062,-80.5979304534465,25.9847037513312,1.19500092160416,0.926459870424513,2023.60817127759,2023.87671232877,A/chicken/Florida/23-036761-002/2023|H5N1|USA-FL|2023-11-17|avian|B3.6,B36
1010,64,0.0565807268308061,-95.9457624201374,36.6668307669522,-95.8842984486342,36.9603402457692,1.19500092160416,1.13842019477335,2023.82013160194,2023.87671232877,A/gadwall/Oklahoma/23-038107-003-original/2023|H5N1|USA-OK|2023-11-17|avian|B3.6,B36
744,379,0.0445506317182929,-94.88585920758,45.1474934138032,-95.0159474646898,45.1035115164938,1.19500092160416,1.15045028988587,2023.83216169705,2023.87671232877,A/turkey/Minnesota/23-036745-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
776,355,0.0262847039145491,-97.4014441137969,44.5325605891846,-97.5649965558249,44.7544111093686,1.19500092160416,1.16871621768961,2023.85042762485,2023.87671232877,A/turkey/South_Dakota/23-036675-002/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
869,192,0.00243075261819614,-98.3833643895081,44.611080438214,-98.0742356023349,44.5646512050207,1.19500092160416,1.19257016898596,2023.87428157615,2023.87671232877,A/turkey/South_Dakota/23-036674-001/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
943,944,0.00144193235603374,-122.93785979905,38.4640505225162,-122.740665309729,38.3576694515766,1.19518143575435,1.19373950339831,2023.87545091056,2023.87689284292,NA,B36
617,622,0.175722839579688,-93.3276155740577,45.5276741350566,-91.7528414358952,45.378323518662,1.19690875924512,1.02118591966543,2023.70289732683,2023.87862016641,NA,B36
692,693,0.240447310403919,-95.4287370016076,44.085787801016,-91.7151263001213,45.1273589360305,1.19699204537616,0.956544734972246,2023.63825614214,2023.87870345254,NA,B36
1024,1025,0.175329398520117,-99.7073331524918,43.7333749391307,-97.5570566309581,44.9805629736086,1.19707225019959,1.02174285167948,2023.70345425884,2023.87878365736,NA,B36
618,619,0.0306527425889676,-93.3711671095554,46.4836531894723,-94.0390182339585,46.7644325353116,1.19720621541375,1.16655347282478,2023.84826487999,2023.87891762258,NA,B36
659,660,0.00783198890736791,-84.0129323450096,39.4281879420483,-83.9965096280965,39.5958122900531,1.19725267322622,1.18942068431885,2023.87113209148,2023.87896408039,NA,B36
589,391,0.354652638890787,-97.7105756897527,42.8027826617807,-80.8262589014465,27.9650567823469,1.19774064763152,0.843088008740732,2023.5247994159,2023.87945205479,A/ring-necked_duck/Florida/23-038112-067-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
585,402,0.255682180797205,-92.9482360226173,36.1566260586231,-80.6954748791101,27.9267935852917,1.19774064763152,0.942058466834313,2023.623769874,2023.87945205479,A/blue-winged_teal/Florida/23-038112-008-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
875,243,0.245548117282049,-105.65347256057,42.957909187761,-80.7243395798469,28.3290659570905,1.19774064763152,0.952192530349469,2023.63390393751,2023.87945205479,A/blue-winged_teal/Florida/23-038112-025-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
750,350,0.202405643832926,-94.3654217444967,45.3265288563348,-80.7917340521816,28.1552250808699,1.19774064763152,0.995335003798592,2023.67704641096,2023.87945205479,A/ring-necked_duck/Florida/23-038112-112-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
1008,63,0.184318026469519,-100.920715957493,38.9128280669892,-91.1501863611773,44.0382090349227,1.19774064763152,1.013422621162,2023.69513402832,2023.87945205479,A/pintail/Wisconsin/23-037645-019-original/2023|H5N1|USA-WI|2023-11-18|avian|B3.6,B36
310,100,0.166926818911826,-75.2650066655746,38.7045333749083,-80.7214570733411,28.1034800077266,0.223560267677461,0.0566334487656356,2023.71252523588,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
587,399,0.099387472880831,-80.5977175322548,28.5840558004036,-80.7520915555959,28.303300126806,1.19774064763152,1.09835317475069,2023.78006458191,2023.87945205479,A/blue-winged_teal/Florida/23-038112-061-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
587,400,0.099387472880831,-80.5977175322548,28.5840558004036,-80.7903881840809,28.4931691135289,1.19774064763152,1.09835317475069,2023.78006458191,2023.87945205479,A/blue-winged_teal/Florida/23-038112-033-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
776,354,0.0290244299419065,-97.4014441137969,44.5325605891846,-97.5853794494886,44.5562004698697,1.19774064763152,1.16871621768961,2023.85042762485,2023.87945205479,A/turkey/South_Dakota/23-036675-001/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
667,505,0.00482804930869318,-83.6533230849711,40.361898716801,-83.4127805774619,40.2903223926067,1.19774064763152,1.19291259832283,2023.87462400549,2023.87945205479,A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
667,508,0.00482804930869318,-83.6533230849711,40.361898716801,-83.3012778070019,40.3535826396995,1.19774064763152,1.19291259832283,2023.87462400549,2023.87945205479,A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
400,117,0.00434774078075051,-80.6073392779756,28.2153174528006,-80.7290513870781,28.1356434110722,0.223560267677461,0.219212526896711,2023.87510431401,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
400,118,0.00434774078075051,-80.6073392779756,28.2153174528006,-80.7637228278216,28.3339899025201,0.223560267677461,0.219212526896711,2023.87510431401,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
1025,113,0.000668397431925261,-97.5570566309581,44.9805629736086,-97.5424447354141,44.96234482362,1.19774064763152,1.19707225019959,2023.87878365736,2023.87945205479,A/turkey/South_Dakota/23-036676-002/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
874,878,0.285307895209492,-99.3652173960633,43.6782610333326,-98.9595206408274,43.6230439794274,1.198488743093,0.913180847883507,2023.59489225505,2023.88020015026,NA,B36
223,224,0.0232303573186676,-72.0847396165095,42.50716499387,-73.0029199935999,41.8446165475655,0.224944644139804,0.201714286821136,2023.85760607394,2023.88083643126,NA,C21
702,703,0.00645393111324677,-91.0712023058681,44.5105144917569,-91.7415615584854,44.2749538506126,1.19933495289059,1.19288102177735,2023.87459242894,2023.88104636005,NA,B36
896,265,0.13081884846701,-97.7372221330287,39.4850730441907,-84.0499162893569,32.1046050103976,1.20048037365888,1.06966152519187,2023.75137293235,2023.88219178082,A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|avian|B3.6,B36
311,172,0.0183997845180842,-76.3838758021803,38.2527405752398,-75.88238271978,38.7510006323906,0.226299993704819,0.207900209186734,2023.8637919963,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1,C21
698,480,0.0116065418154039,-94.3213657662478,43.6981491335556,-94.7814380730326,44.4310742219154,1.20048037365888,1.18887383184347,2023.87058523901,2023.88219178082,A/turkey/Minnesota/23-036742-002/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
640,528,0.0089411540077331,-96.1237166331002,46.2198510378533,-95.7186177665468,46.2598414678469,1.20048037365888,1.19153921965114,2023.87325062681,2023.88219178082,A/turkey/Minnesota/23-036929-001/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
869,191,0.00791020467291093,-98.3833643895081,44.611080438214,-98.193404631222,44.50021253548,1.20048037365888,1.19257016898596,2023.87428157615,2023.88219178082,A/turkey/South_Dakota/23-036674-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
656,500,0.00633762190851006,-96.3492695914975,44.0382377749346,-97.5037356253246,44.2103049979523,1.20048037365888,1.19414275175037,2023.87585415891,2023.88219178082,A/turkey/South_Dakota/23-036673-001/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
656,501,0.00633762190851006,-96.3492695914975,44.0382377749346,-97.4942673308896,44.3015870572331,1.20048037365888,1.19414275175037,2023.87585415891,2023.88219178082,A/turkey/South_Dakota/23-036673-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
618,620,0.0340128747590898,-93.3711671095554,46.4836531894723,-95.3817680133878,46.9457354193808,1.20056634758387,1.16655347282478,2023.84826487999,2023.88227775475,NA,B36
563,575,0.230568373022242,-94.0295803626242,40.1897818868038,-98.9973037503309,45.5710707315318,1.20096954132224,0.970401168299998,2023.65211257546,2023.88268094849,NA,B36
826,827,0.0958686474653527,-125.608462193267,52.0706775429225,-126.374164368374,52.1160270248069,1.20157161113397,1.10570296366862,2023.78741437083,2023.8832830183,NA,B36
1010,1011,0.0637952569485005,-95.9457624201374,36.6668307669522,-96.1559320231055,36.7145850730214,1.20221545172186,1.13842019477335,2023.82013160194,2023.88392685888,NA,B36
606,518,0.360396033132443,-106.754321943473,45.6075380636341,-122.067852483086,54.2030603035297,1.20322009968646,0.842824066554017,2023.52453547372,2023.88493150685,A/Dunlin/BC/AIVPHL-1429/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
1032,141,0.249363741233101,-97.3007330308979,37.0817652652397,-96.0814876484205,30.5712262781996,1.20322009968646,0.953856358453359,2023.63556776562,2023.88493150685,A/chicken/Texas/23-036713-001/2023|H5N1|USA-TX|2023-11-20|avian|B3.6,B36
921,101,0.154232676116826,-118.264849310995,49.0916623477754,-117.62363055441,50.7425824102731,1.20322009968646,1.04898742356963,2023.73069883073,2023.88493150685,A/American_Wigeon/BC/AIVPHL-1421/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
826,217,0.0975171360178444,-125.608462193267,52.0706775429225,-125.252591607263,51.5554484056137,1.20322009968646,1.10570296366862,2023.78741437083,2023.88493150685,A/American_Crow/BC/AIVPHL-1424/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
702,444,0.0103390779091126,-91.0712023058681,44.5105144917569,-91.2891252737403,44.4743281058712,1.20322009968646,1.19288102177735,2023.87459242894,2023.88493150685,A/turkey/Wisconsin/23-036896-002/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
700,479,0.00988084218328922,-94.3826179863889,44.1964719808457,-94.4219865255574,44.2884380101805,1.20322009968646,1.19333925750317,2023.87505066467,2023.88493150685,A/turkey/Minnesota/23-036742-003/2023|H5N1|USA-MN|2023-11-20|avian|B3.6,B36
1025,114,0.00614784948686742,-97.5570566309581,44.9805629736086,-97.7388890312312,44.9416479385649,1.20322009968646,1.19707225019959,2023.87878365736,2023.88493150685,A/turkey/South_Dakota/23-036676-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
878,239,0.00473135659346102,-98.9595206408274,43.6230439794274,-99.0034582251229,43.6078651942938,1.20322009968646,1.198488743093,2023.88020015026,2023.88493150685,A/turkey/South_Dakota/23-036898-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
878,240,0.00473135659346102,-98.9595206408274,43.6230439794274,-98.9497494534554,43.6002361821994,1.20322009968646,1.198488743093,2023.88020015026,2023.88493150685,A/turkey/South_Dakota/23-036898-002/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
703,445,0.00388514679586582,-91.7415615584854,44.2749538506126,-91.3283597357613,44.2685037018101,1.20322009968646,1.19933495289059,2023.88104636005,2023.88493150685,A/turkey/Wisconsin/23-036896-001/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
827,219,0.00164848855249167,-126.374164368374,52.1160270248069,-125.93472054939,52.2910316363384,1.20322009968646,1.20157161113397,2023.8832830183,2023.88493150685,A/American_Crow/BC/AIVPHL-1425/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
754,771,0.238523484604263,-95.9300467449558,44.8382691406327,-95.7410618017715,46.0856586784207,1.20359943506475,0.965075950460487,2023.64678735762,2023.88531084223,NA,B36
944,946,0.00851819237623674,-122.740665309729,38.3576694515766,-122.880696405243,37.9718245090418,1.20369962813058,1.19518143575435,2023.87689284292,2023.88541103529,NA,B36
867,868,0.178295708665543,-95.9821877750103,39.361547230656,-95.51873185391,39.1371955514823,1.20450631597079,1.02621060730525,2023.70792201447,2023.88621772313,NA,B36
319,321,0.0320421600872771,-70.3682200426772,41.7237011940726,-70.1794636662403,41.5774439138443,0.23038192838931,0.198339768302033,2023.85423155542,2023.88627371551,NA,C21
748,344,0.216307389252382,-93.7362585396414,44.7871780106204,-90.8279388735079,30.4779967083735,1.20595982571382,0.989652436461436,2023.67136384362,2023.88767123288,A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|avian|B3.6,B36
742,382,0.140341139916571,-95.0511656240488,44.960015018979,-95.0504144796442,44.9598831007925,1.20595982571382,1.06561868579725,2023.74733009296,2023.88767123288,A/turkey/Minnesota/23-037039-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
619,458,0.00875361030006871,-94.0390182339585,46.7644325353116,-95.5093666199802,46.2798392470647,1.20595982571382,1.19720621541375,2023.87891762258,2023.88767123288,A/turkey/Minnesota/23-037040-002/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
619,459,0.00875361030006871,-94.0390182339585,46.7644325353116,-95.4123826358635,46.5964887215628,1.20595982571382,1.19720621541375,2023.87891762258,2023.88767123288,A/turkey/Minnesota/23-037040-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
1011,65,0.00374437399196248,-96.1559320231055,36.7145850730214,-95.8630348495785,36.5531004542709,1.20595982571382,1.20221545172186,2023.88392685888,2023.88767123288,A/gadwall/Oklahoma/23-038104-008-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
1011,66,0.00374437399196248,-96.1559320231055,36.7145850730214,-95.964353133549,36.8177434615057,1.20595982571382,1.20221545172186,2023.88392685888,2023.88767123288,A/gadwall/Oklahoma/23-038104-007-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
572,573,0.122140235125327,-94.7557817622851,45.1089576139297,-99.1340538478561,45.6067585716964,1.20623364767468,1.08409341254936,2023.76580481971,2023.88794505484,NA,B36
717,733,0.0172830665073773,-120.262883724684,37.3395307825644,-120.894285918712,38.7706171346638,1.20665425736694,1.18937119085956,2023.87108259802,2023.88836566453,NA,B36
622,623,0.0101356070028675,-91.7528414358952,45.378323518662,-91.688024403961,45.2267930072839,1.20704436624799,1.19690875924512,2023.87862016641,2023.88875577341,NA,B36
703,704,0.00816765313991419,-91.7415615584854,44.2749538506126,-91.4808624807818,44.2396436588462,1.20750260603051,1.19933495289059,2023.88104636005,2023.88921401319,NA,B36
717,718,0.0182508489593536,-120.262883724684,37.3395307825644,-121.048424185945,37.6927431860795,1.20762203981892,1.18937119085956,2023.87108259802,2023.88933344698,NA,B36
854,232,0.356296808940413,-96.6355677371536,40.8088360583697,-95.9969998456757,43.0623546076456,1.20869955174118,0.852402742800762,2023.53411414996,2023.8904109589,A/chicken/Iowa/23-037208-002/2023|H5N1|USA-IA|2023-11-22|avian|B3.6,B36
905,270,0.101996018235167,-96.000978697862,42.6012693661363,-97.1823902556327,41.474013878562,1.20869955174118,1.10670353350601,2023.78841494067,2023.8904109589,A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|avian|B3.6,B36
901,266,0.0219819879722065,-93.4986663443562,43.977055401593,-93.5940276892136,43.5175613296458,1.20869955174118,1.18671756376897,2023.86842897093,2023.8904109589,A/chicken/Minnesota/23-037030-002/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
901,267,0.0219819879722065,-93.4986663443562,43.977055401593,-93.6280605115052,43.8167320815438,1.20869955174118,1.18671756376897,2023.86842897093,2023.8904109589,A/chicken/Minnesota/23-037030-001/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
942,168,0.0198320809377839,-123.570545932084,38.699090291956,-122.631386407997,38.6503445262912,1.20869955174118,1.18886747080339,2023.87057887797,2023.8904109589,A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
943,150,0.014960048342862,-122.93785979905,38.4640505225162,-123.116639048959,38.6453216961437,1.20869955174118,1.19373950339831,2023.87545091056,2023.8904109589,A/Pekin_duck/California/23-037131-001/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
