node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
690,692,0.0079416189151027,-122.499463358405,38.250509944896,-122.571149839376,38.2709815591128,1.2284395987787,1.2204979798636,2023.82094233889,2023.8288839578,NA,B36
648,649,0.302312130384853,-104.630010089373,40.9877275682285,-93.806229794557,42.4996259740199,1.22856242201281,0.926250291627956,2023.52669465065,2023.82900678104,NA,B36
807,269,0.160442770539517,-35.9592728327422,-54.7997635093393,-36.0681152231792,-54.5420010838222,1.7992521928641,1.63880942232459,2023.66969421576,2023.8301369863,A/Kelp_Gull/Moltke_Harbour/133754/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
807,268,0.160442770539517,-35.9592728327422,-54.7997635093393,-36.0639546726689,-54.5295963385882,1.7992521928641,1.63880942232459,2023.66969421576,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133752/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
1045,395,0.131879733687073,-94.602118334782,33.3291977975563,-97.6764952516087,34.8900487070527,1.22969262727696,1.09781289358989,2023.69825725261,2023.8301369863,A/guinea_fowl/Oklahoma/23-033516-001/2023|H5N1|USA-OK|2023-10-31|avian|B3.6,B36
794,262,0.0852846232496469,-36.7301404535959,-52.0826059754026,-36.1074481493426,-54.4999012422113,1.7992521928641,1.71396756961446,2023.74485236305,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133755/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
921,526,0.0179697527981018,-94.0825585340808,45.1023897546379,-94.1247800277195,45.0800041331619,1.22969262727696,1.21172287447886,2023.8121672335,2023.8301369863,A/chicken/Minnesota/23-033668-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
922,524,0.0128960361935133,-93.9128632681166,45.1679609196528,-94.0877535145033,45.163606732392,1.22969262727696,1.21679659108345,2023.81724095011,2023.8301369863,A/chicken/Minnesota/23-033671-002/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
922,525,0.0128960361935133,-93.9128632681166,45.1679609196528,-94.1468303265187,45.0912958790355,1.22969262727696,1.21679659108345,2023.81724095011,2023.8301369863,A/chicken/Minnesota/23-033671-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
911,912,0.180233349593631,-102.339084837043,41.7670802536676,-104.015832518997,43.1736031773622,1.23122475018139,1.05099140058776,2023.65143575961,2023.83166910921,NA,B36
734,735,0.0580982822451448,-122.214215161491,43.6001466832234,-122.624602140782,44.6572938311032,1.23173105752868,1.17363277528354,2023.77407713431,2023.83217541655,NA,B36
845,339,0.239375550439216,-59.8575162408315,-39.1438843640415,-64.818871,-42.597458,1.80199191889146,1.56261636845225,2023.59350116189,2023.83287671233,A/southern_elephant_seal/Argentina/CH-PM053/2023|H5N1|Argentina|2023-11-01|other_mammal|B3.2,B32
1049,515,0.135166734993466,-94.3084660299654,40.4642206725963,-97.6513021518307,37.7442364561051,1.23243235330432,1.09726561831085,2023.69770997734,2023.83287671233,A/wood_duck/Kansas/23-034999-001-original/2023|H5N1|USA-KS|2023-11-01|avian|B3.6,B36
738,740,0.0481613520378765,-122.830359037445,44.984418915417,-122.979011197121,44.8271540233868,1.23273957949022,1.18457822745235,2023.78502258648,2023.83318393851,NA,B36
930,931,0.304919842560442,-102.678597618786,44.1488183375924,-99.6090769202256,45.6555191739851,1.23347858424276,0.928558741682322,2023.52900310071,2023.83392294327,NA,B36
924,925,0.00741084114276025,-94.8522441914852,44.2658058794499,-95.0895812842311,44.4625413968097,1.23514542727824,1.22773458613548,2023.82817894516,2023.8355897863,NA,B36
767,95,0.0176891784789008,-119.323938421839,51.1364433940984,-123.212242391027,51.3903246693955,1.23517207933167,1.21748290085277,2023.81792725988,2023.83561643836,A/Cooper_s_Hawk/BC/AIVPHL-1370/2023|H5N1|Canada-BC|2023-11-02|avian|B3.6,B36
630,264,0.0153433736641246,-94.9667686144486,43.1181223945235,-95.1238256594524,43.0697832230863,1.23517207933167,1.21982870566755,2023.82027306469,2023.83561643836,A/domestic_duck/Iowa/23-033840-003/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
649,68,0.00660965731886565,-93.806229794557,42.4996259740199,-93.6820757871338,42.5221925495601,1.23517207933167,1.22856242201281,2023.82900678104,2023.83561643836,A/chicken/Iowa/23-033841-001/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
649,69,0.00660965731886565,-93.806229794557,42.4996259740199,-93.9314740204038,42.5373756610597,1.23517207933167,1.22856242201281,2023.82900678104,2023.83561643836,A/chicken/Iowa/23-033841-002/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
931,520,0.00169349508891159,-99.6090769202256,45.6555191739851,-99.5825337979914,45.6655782189876,1.23517207933167,1.23347858424276,2023.83392294327,2023.83561643836,A/turkey/South_Dakota/23-033623-001/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
931,521,0.00169349508891159,-99.6090769202256,45.6555191739851,-99.3114329992283,45.6274050063893,1.23517207933167,1.23347858424276,2023.83392294327,2023.83561643836,A/turkey/South_Dakota/23-033623-002/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
631,639,0.309214822047367,-95.9784321346486,43.4249762447497,-99.3975374270267,45.3189212798243,1.23735797493993,0.928143152892559,2023.52858751192,2023.83780233396,NA,B36
692,693,0.00946014134772999,-122.571149839376,38.2709815591128,-122.491490259582,38.2341369976835,1.23789974012643,1.2284395987787,2023.8288839578,2023.83834409915,NA,B36
1003,339,0.232064741385289,-94.9000272811066,41.3139550695145,-86.4958644969491,41.2437363980994,1.23791180535926,1.00584706397397,2023.606291423,2023.83835616438,A/green-winged_teal/Indiana/23-034643-006-original/2023|H5N1|USA-IN|2023-11-03|avian|B3.6,B36
795,261,0.0437946817823989,-36.6655626719442,-54.2272375594913,-36.6345639,-54.2786831,1.8074713709464,1.76367668916401,2023.7945614826,2023.83835616438,A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|SGSSI|2023-11-03|avian|B3.2,B32
804,805,0.0220431547721471,-37.8096371099557,-52.8034799664959,-37.2812317275208,-54.2857521934822,1.80753450767751,1.78549135290536,2023.81637614634,2023.83841930111,NA,B32
719,720,0.216118747370087,-98.0538401136926,41.6108966315976,-96.9669459443423,45.5927925686777,1.23828921787528,1.0221704705052,2023.62261482953,2023.8387335769,NA,B36
800,801,0.158445013967144,-96.1600762458405,44.4551633093451,-98.53205327711,45.8843451228945,1.23897334809791,1.08052833413076,2023.68097269316,2023.83941770712,NA,B36
800,802,0.15912777162801,-96.1600762458405,44.4551633093451,-94.6286852622561,40.6161876219131,1.23965610575877,1.08052833413076,2023.68097269316,2023.84010046478,NA,B36
1065,453,0.288458874659424,-105.023289323703,42.0066757436909,-95.4792894541022,37.7096259629867,1.24065153138662,0.952192656727193,2023.55263701575,2023.84109589041,A/green-winged_teal/Kansas/23-035001-003-original/2023|H5N1|USA-KS|2023-11-04|avian|B3.6,B36
911,472,0.189660130798853,-102.339084837043,41.7670802536676,-122.011820789849,39.583888589114,1.24065153138662,1.05099140058776,2023.65143575961,2023.84109589041,A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|avian|B3.6,B36
692,707,0.0127862160635119,-122.571149839376,38.2709815591128,-122.964814242208,38.6712814074782,1.24122581484221,1.2284395987787,2023.8288839578,2023.84167017387,NA,B36
345,346,0.140677454403621,-75.5810330460758,38.7789309263431,-75.9015766904433,38.7390045362001,0.249068361694569,0.108390907290948,2023.70102234725,2023.84169980165,NA,C21
879,890,0.224786603042363,-91.1394765226064,45.0794245006459,-85.2670093173697,42.2573766751651,1.24316448600837,1.01837788296601,2023.61882224199,2023.84360884503,NA,B36
1070,481,0.162839136810962,-95.9249862532077,45.2428395737145,-89.7682772607417,36.834576155186,1.24339125741397,1.08055212060301,2023.68099647963,2023.84383561644,A/mallard/Missouri/23-034483-001-original/2023|H5N1|USA-MO|2023-11-05|avian|B3.6,B36
685,67,0.159288429956808,-100.670780629885,39.3976027214242,-105.649701040634,37.5573134417179,1.24339125741397,1.08410282745717,2023.68454718648,2023.84383561644,A/American_wigeon/Colorado/23-034259-003-original/2023|H5N1|USA-CO|2023-11-05|avian|B3.6,B36
770,97,0.111726743018777,-118.282730789625,44.0007817764598,-119.168271116939,45.507868041729,1.24339125741397,1.1316645143952,2023.73210887342,2023.84383561644,A/American_wigeon/Oregon/23-035568-002-original/2023|H5N1|USA-OR|2023-11-05|avian|B3.6,B36
563,199,0.0238260807627033,-94.5883456873205,45.4242230826391,-94.6306376533058,45.429448321879,1.24339125741397,1.21956517665127,2023.82000953568,2023.84383561644,A/turkey/Minnesota/23-034013-001/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
563,200,0.0238260807627033,-94.5883456873205,45.4242230826391,-94.6516782853009,45.5382463831502,1.24339125741397,1.21956517665127,2023.82000953568,2023.84383561644,A/turkey/Minnesota/23-034013-002/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
992,408,0.0223104454783183,-98.6697353666933,38.5541310063331,-99.2095346398152,38.5395775363991,1.24339125741397,1.22108081193566,2023.82152517096,2023.84383561644,A/green-winged_teal/Kansas/23-035000-007-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
992,409,0.0223104454783183,-98.6697353666933,38.5541310063331,-99.5568815850193,38.5564964384701,1.24339125741397,1.22108081193566,2023.82152517096,2023.84383561644,A/green-winged_teal/Kansas/23-035000-006-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
872,873,0.143555627170863,-93.9260192630536,41.2324443401199,-92.8080677079382,41.7710667737962,1.24446218127256,1.1009065541017,2023.70135091313,2023.8449065403,NA,B36
735,736,0.0128946573435602,-122.624602140782,44.6572938311032,-122.548728676179,44.8378296583627,1.24462571487224,1.23173105752868,2023.83217541655,2023.8450700739,NA,B36
1019,1020,0.0840418257760769,-122.037086824205,37.0116800914903,-117.967092917182,37.1278318133354,1.24572634990346,1.16168452412739,2023.76212888315,2023.84617070893,NA,B36
641,195,0.350566579184924,-98.2095488356345,38.7532459033638,-97.0160836977686,32.3505473015424,1.24613098344133,0.895564404256407,2023.49600876328,2023.84657534247,A/domestic_goose/Texas/23-034913-001/2023|H5N1|USA-TX|2023-11-06|avian|B3.6,B36
959,376,0.248732467157981,-109.756200982342,41.404587216049,-110.193025628989,45.9154903106072,1.24613098344133,0.997398516283351,2023.59784287531,2023.84657534247,A/chicken/Montana/23-034345-002/2023|H5N1|USA-MT|2023-11-06|avian|B3.6,B36
1013,411,0.215126253979325,-119.862488363134,43.1345921179233,-120.104731039527,43.6538948669513,1.24613098344133,1.03100472946201,2023.63144908849,2023.84657534247,A/chicken/Oregon/23-034934-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
778,179,0.191809279791368,-111.51220740057,40.1172282001137,-111.894733341778,40.1537971528483,1.24613098344133,1.05432170364996,2023.65476606267,2023.84657534247,A/chicken/Utah/23-034218-001/2023|H5N1|USA-UT|2023-11-06|avian|B3.6,B36
742,112,0.147176721677527,-97.7904129262566,44.6052629596426,-90.2535142399333,37.2687954227887,1.24613098344133,1.09895426176381,2023.69939862079,2023.84657534247,A/mallard/Missouri/23-034484-001-original/2023|H5N1|USA-MO|2023-11-06|avian|B3.6,B36
773,107,0.0790029508933316,-108.636838460235,44.712187095189,-117.201979236891,51.5611338209522,1.24613098344133,1.167128032548,2023.76757239157,2023.84657534247,A/American_Crow/BC/AIVPHL-1384/2023|H5N1|Canada-BC|2023-11-06|avian|B3.6,B36
739,128,0.057219406488894,-122.82437225409,44.9795336353837,-123.002530411239,45.0846096457998,1.24613098344133,1.18891157695244,2023.78935593598,2023.84657534247,A/chicken/Oregon/23-034937-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
894,448,0.0489643998019793,-110.03839528982,46.4305554909498,-109.941616776991,46.4415888434415,1.24887070946869,1.19990630966671,2023.80035066869,2023.84931506849,A/chicken/Montana/23-034346-006/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
895,450,0.0483907231300378,-110.03559187427,46.4610276047043,-109.877806005962,46.3783693178081,1.24887070946869,1.20047998633865,2023.80092434536,2023.84931506849,A/chicken/Montana/23-034346-007/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
895,449,0.0483907231300378,-110.03559187427,46.4610276047043,-110.067752313709,46.5064424559001,1.24887070946869,1.20047998633865,2023.80092434536,2023.84931506849,A/chicken/Montana/23-034346-005/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
1044,392,0.0458876334276233,-99.1171439947857,45.8430999538899,-99.171839667541,45.7905214727926,1.24887070946869,1.20298307604107,2023.80342743507,2023.84931506849,A/turkey/South_Dakota/23-034372-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
1044,393,0.0458876334276233,-99.1171439947857,45.8430999538899,-99.0961110771383,45.8822045294889,1.24887070946869,1.20298307604107,2023.80342743507,2023.84931506849,A/turkey/South_Dakota/23-034372-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
926,531,0.0428497891761022,-94.7678613524751,44.3274079054928,-95.4728729771845,44.5280608258929,1.24887070946869,1.20602092029259,2023.80646527932,2023.84931506849,A/turkey/Minnesota/23-034438-001/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
924,529,0.0211361233332097,-94.8522441914852,44.2658058794499,-95.4927751567519,44.2548506779325,1.24887070946869,1.22773458613548,2023.82817894516,2023.84931506849,A/turkey/Minnesota/23-034438-002/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
720,116,0.0105814915934057,-96.9669459443423,45.5927925686777,-97.1110694447737,45.6889635842371,1.24887070946869,1.23828921787528,2023.8387335769,2023.84931506849,A/turkey/South_Dakota/23-034369-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
720,117,0.0105814915934057,-96.9669459443423,45.5927925686777,-97.0628334871632,45.6068147481152,1.24887070946869,1.23828921787528,2023.8387335769,2023.84931506849,A/turkey/South_Dakota/23-034369-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
902,490,0.293085808886279,-94.7272952522912,42.0050385362802,-96.1805822214358,38.5639071934424,1.25161043549627,0.958524626609995,2023.55896898563,2023.85205479452,A/red-tailed_hawk/Kansas/W23-889/2023|H5N1|USA-KS|2023-11-08|avian|B3.6,B36
801,278,0.119762669768223,-37.4289262623081,-53.6022587576945,-36.4773607232521,-54.3066834911895,1.82117000108342,1.7014073313152,2023.73229212475,2023.85205479452,A/Kelp_Gull/Penguin_River/141234/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
1061,502,0.102663078470471,-94.2659605173644,42.0459360423515,-93.7473024581964,41.778199831331,1.25161043549627,1.1489473570258,2023.74939171605,2023.85205479452,A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|avian|B3.6,B36
802,277,0.0530622057000689,-36.7837670070006,-52.0366479812845,-36.469076761682,-54.313366861587,1.82117000108342,1.76810779538335,2023.79899258882,2023.85205479452,A/Kelp_Gull/Penguin_River/141239/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
804,274,0.0356786481780582,-37.8096371099557,-52.8034799664959,-36.4951622133962,-54.2792084988625,1.82117000108342,1.78549135290536,2023.81637614634,2023.85205479452,A/Brown_Skua/Penguin_River/141236/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
779,177,0.0319608771090678,-108.872824646487,39.1250371236018,-107.619237515472,38.603527925623,1.25161043549627,1.21964955838721,2023.82009391741,2023.85205479452,A/chicken/Colorado/23-034666-002/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
779,178,0.0319608771090678,-108.872824646487,39.1250371236018,-107.571439213104,38.4295446601748,1.25161043549627,1.21964955838721,2023.82009391741,2023.85205479452,A/chicken/Colorado/23-034666-001/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
801,317,0.0126370873983674,-98.53205327711,45.8843451228945,-99.2664227233232,46.0808323170225,1.25161043549627,1.23897334809791,2023.83941770712,2023.85205479452,A/chicken/North_Dakota/23-034577-002/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
801,318,0.0126370873983674,-98.53205327711,45.8843451228945,-99.0825047907149,45.9759372120225,1.25161043549627,1.23897334809791,2023.83941770712,2023.85205479452,A/chicken/North_Dakota/23-034577-001/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
350,381,0.11657547719952,-74.5213336291866,39.2467803728922,-71.5353616753522,42.0147024110868,0.261181132776635,0.144605655577115,2023.73723709554,2023.85381257273,NA,C21
784,82,0.0558628610761183,-111.547639214061,43.8253493772444,-111.504364402345,43.3070752639595,1.25435016152363,1.19848730044751,2023.79893165947,2023.85479452055,A/chicken/Idaho/23-034565-002/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
784,83,0.0558628610761183,-111.547639214061,43.8253493772444,-111.335577968126,43.4189295051906,1.25435016152363,1.19848730044751,2023.79893165947,2023.85479452055,A/chicken/Idaho/23-034565-001/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
802,309,0.0146940557648583,-94.6286852622561,40.6161876219131,-94.6996115595671,40.6366080373674,1.25435016152363,1.23965610575877,2023.84010046478,2023.85479452055,A/chicken/Iowa/23-034842-001/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
802,310,0.0146940557648583,-94.6286852622561,40.6161876219131,-94.8769583364107,40.6420643872538,1.25435016152363,1.23965610575877,2023.84010046478,2023.85479452055,A/chicken/Iowa/23-034842-002/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
562,564,0.0543146365125882,-94.4526764667119,45.274347343236,-94.9107897639681,45.4927139389423,1.25569585872787,1.20138122221528,2023.80182558124,2023.85614021775,NA,B36
957,958,0.0281521617650218,-95.1934047754325,45.061157865028,-94.6563856057028,45.3798477525768,1.25578948269984,1.22763732093481,2023.82808167996,2023.85623384172,NA,B36
558,234,0.333501686422699,-109.30221150511,42.2230308741409,-94.1926221045906,37.3074615816807,1.25708988755099,0.92358820112829,2023.52403256015,2023.85753424658,A/turkey/Missouri/23-034952-002/2023|H5N1|USA-MO|2023-11-10|avian|B3.6,B36
612,248,0.2518465842468,-94.8368057948382,44.3807577957885,-93.2849233205312,43.1342633235648,1.25708988755099,1.00524330330419,2023.60568766233,2023.85753424658,A/chicken/Iowa/23-034847-001/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
599,190,0.246722573306602,-95.9030898671616,40.5334054971297,-93.487738293434,42.9350178866114,1.25708988755099,1.01036731424439,2023.61081167327,2023.85753424658,A/mallard/Iowa/23-038177-001-original/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
680,39,0.206684835416292,-95.6365675548058,36.5418138839252,-91.1916933132223,43.9032353068316,1.25708988755099,1.0504050521347,2023.65084941116,2023.85753424658,A/mallard/Wisconsin/23-036678-011-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
932,492,0.123597740891056,-98.5503090743718,45.4277661597931,-91.1973695354526,44.066708102313,1.25708988755099,1.13349214665993,2023.73393650568,2023.85753424658,A/American_black_duck/Wisconsin/23-036678-012-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
736,737,0.013800658892146,-122.548728676179,44.8378296583627,-122.290224951825,44.8597277830639,1.25842637376439,1.24462571487224,2023.8450700739,2023.85887073279,NA,B36
816,822,0.1174255020599,-32.3675389138526,-28.1345836194641,-47.6423477157435,-23.1750901186215,1.82832854963793,1.71090304757803,2023.74178784102,2023.85921334308,NA,B32
805,276,0.0218546714879833,-37.2812317275208,-54.2857521934822,-38.053151762403,-54.0079211990194,1.82938917916549,1.80753450767751,2023.83841930111,2023.8602739726,A/Brown_Skua/Bird_Island/141232/2023|H5N1|SGSSI|2023-11-11|avian|B3.2,B32
1048,1050,0.175645099402022,-94.326536453481,40.4555618452081,-83.4898497969108,40.2569065533257,1.26064249197569,1.08499739257367,2023.6854417516,2023.861086851,NA,B36
957,381,0.0349320186708901,-95.1934047754325,45.061157865028,-95.051053510796,45.0025195102008,1.2625693396057,1.22763732093481,2023.82808167996,2023.86301369863,A/turkey/Minnesota/23-034904-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
925,530,0.0274239123274638,-95.0895812842311,44.4625413968097,-95.0097347622255,44.3271909698968,1.2625693396057,1.23514542727824,2023.8355897863,2023.86301369863,A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
925,532,0.0274239123274638,-95.0895812842311,44.4625413968097,-95.5426823838412,44.3098047921013,1.2625693396057,1.23514542727824,2023.8355897863,2023.86301369863,A/turkey/Minnesota/23-034899-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
958,380,0.00677985690586813,-94.6563856057028,45.3798477525768,-94.8001642080277,45.3436882676678,1.2625693396057,1.25578948269984,2023.85623384172,2023.86301369863,A/turkey/Minnesota/23-034904-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
1050,1051,0.00255950625493351,-83.4898497969108,40.2569065533257,-83.5355005007717,40.2294510437934,1.26320199823062,1.26064249197569,2023.861086851,2023.86364635725,NA,B36
933,485,0.337644903661617,-103.358458968351,44.8008997776054,-118.812964259509,49.8260133043911,1.26530906563306,0.927664161971444,2023.528108521,2023.86575342466,A/Cooper_s_Hawk/BC/AIVPHL-1393/2023|H5N1|Canada-BC|2023-11-13|avian|B3.6,B36
798,314,0.120773383321472,-98.3518195656563,46.6223038928296,-98.5407364736358,46.6216237484906,1.26530906563306,1.14453568231159,2023.74498004134,2023.86575342466,A/turkey/North_Dakota/23-035082-001/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
798,315,0.120773383321472,-98.3518195656563,46.6223038928296,-98.4376473039655,46.5825382757366,1.26530906563306,1.14453568231159,2023.74498004134,2023.86575342466,A/turkey/North_Dakota/23-035082-002/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
740,126,0.0325694861428367,-122.979011197121,44.8271540233868,-122.360771792828,44.3523453556594,1.26530906563306,1.23273957949022,2023.83318393851,2023.86575342466,A/chicken/Oregon/23-035545-002/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
740,127,0.0325694861428367,-122.979011197121,44.8271540233868,-122.392544334259,44.3806654190767,1.26530906563306,1.23273957949022,2023.83318393851,2023.86575342466,A/chicken/Oregon/23-035545-001/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
615,616,0.316412338488435,-98.8815451430322,43.4079254890473,-98.8070237481602,43.3542218472651,1.26613231586673,0.949719977378295,2023.5501643364,2023.86657667489,NA,B36
1020,1025,0.0205368205224956,-117.967092917182,37.1278318133354,-118.430797894254,37.3665021960041,1.26626317042596,1.24572634990346,2023.84617070893,2023.86670752945,NA,B36
815,290,0.393534262731961,-49.5997157155296,-24.9220365692003,-48.533333,-25.816667,1.83760835724779,1.44407409451583,2023.47495888795,2023.86849315069,A/Thalasseus_acuflavidus/Parana/2277-N/2023|H5N1|Brazil|2023-11-14|avian|B3.2,B32
869,13,0.357684429115345,-103.730001498426,43.6513524506616,-100.157561533487,45.4942255850739,1.26804879166065,0.9103643625453,2023.51080872157,2023.86849315069,A/chicken/South_Dakota/23-035815-001/2023|H5N1|USA-SD|2023-11-14|avian|B3.6,B36
847,35,0.337957450236722,-117.431309705673,47.2490193934693,-124.853234792294,53.8845198609606,1.26804879166065,0.930091341423924,2023.53053570045,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1395/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
935,451,0.278225815196686,-103.993424030029,43.7958271997191,-125.615916756589,53.3607020098369,1.26804879166065,0.98982297646396,2023.59026733549,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1404/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
995,403,0.170519295237068,-80.8551416868684,28.5869100758485,-80.6699103350608,27.2756453936348,1.26804879166065,1.09752949642358,2023.69797385545,2023.86849315069,A/domestic_goose/Florida/23-035656-001/2023|H5N1|USA-FL|2023-11-14|avian|B3.6,B36
918,533,0.168920943998778,-105.549901180292,44.6556614440658,-107.689189609855,36.3935445528454,1.26804879166065,1.09912784766187,2023.69957220669,2023.86849315069,A/chicken/New_Mexico/23-036561-001/2023|H5N1|USA-NM|2023-11-14|avian|B3.6,B36
866,19,0.157802291341693,-119.473366689887,49.2418184809738,-120.289484402914,50.4428982304426,1.26804879166065,1.11024650031895,2023.71069085934,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1402/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
739,129,0.0791372147082079,-122.82437225409,44.9795336353837,-122.037258638307,51.9379754874648,1.26804879166065,1.18891157695244,2023.78935593598,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
867,16,0.0414334193798584,-119.085996787661,49.6187179501271,-119.20247434331,49.0805824091254,1.26804879166065,1.22661537228079,2023.8270597313,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1401/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
735,125,0.0363177341319654,-122.624602140782,44.6572938311032,-122.098395293746,44.7879498835623,1.26804879166065,1.23173105752868,2023.83217541655,2023.86849315069,A/chicken/Oregon/23-035544-002/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
873,9,0.0235866103880822,-92.8080677079382,41.7710667737962,-92.2269879687629,42.0561770714487,1.26804879166065,1.24446218127256,2023.8449065403,2023.86849315069,A/chicken/Iowa/23-035546-001/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
873,10,0.0235866103880822,-92.8080677079382,41.7710667737962,-92.2367838078442,41.8813747348099,1.26804879166065,1.24446218127256,2023.8449065403,2023.86849315069,A/chicken/Iowa/23-035546-002/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
736,123,0.0234230767884052,-122.548728676179,44.8378296583627,-122.298268449512,44.8113869445152,1.26804879166065,1.24462571487224,2023.8450700739,2023.86849315069,A/chicken/Oregon/23-035544-001/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
564,197,0.0123529329327767,-94.9107897639681,45.4927139389423,-94.9284300016513,45.5126377231257,1.26804879166065,1.25569585872787,2023.85614021775,2023.86849315069,A/turkey/Minnesota/23-035616-001/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
564,198,0.0123529329327767,-94.9107897639681,45.4927139389423,-94.5678323771062,45.5011054647923,1.26804879166065,1.25569585872787,2023.85614021775,2023.86849315069,A/turkey/Minnesota/23-035616-002/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
737,122,0.00962241789625917,-122.290224951825,44.8597277830639,-122.508146303773,44.8620094500512,1.26804879166065,1.25842637376439,2023.85887073279,2023.86849315069,A/chicken/Oregon/23-035544-005/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
737,124,0.00962241789625917,-122.290224951825,44.8597277830639,-123.120285743689,44.7805422666104,1.26804879166065,1.25842637376439,2023.85887073279,2023.86849315069,A/chicken/Oregon/23-035544-004/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
881,886,0.188511127927482,-92.5223348835484,45.2961563321036,-95.6584201719866,46.4975202251489,1.26836858443379,1.07985745650631,2023.68030181553,2023.86881294346,NA,B36
1070,1071,0.188713461539662,-95.9249862532077,45.2428395737145,-95.7304834475814,45.2727931746374,1.26926558214267,1.08055212060301,2023.68099647963,2023.86970994117,NA,B36
690,691,0.0489336471497184,-122.499463358405,38.250509944896,-122.555767250715,38.3145361122365,1.26943162701332,1.2204979798636,2023.82094233889,2023.86987598604,NA,B36
