node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
750,95,0.132407103311897,-100.028521371312,37.389731699247,-98.9551637839436,34.4492048875138,0.72548178534297,0.593074682031073,2022.64019563641,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
552,553,0.0145900296182981,-62.7795669819315,44.3196372849996,-62.7830051272187,44.3232336524013,0.72563123956414,0.711041209945842,2022.75816216433,2022.77275219395,NA,B32
906,907,0.0613405501747502,-79.4922832268445,-9.03590005498846,-79.8686919836803,-12.0986479395509,0.726626941121833,0.665286390947083,2022.71240734533,2022.7737478955,NA,B32
583,588,0.0648253605043934,-76.2385658768012,46.7738904065408,-76.1588394728116,46.1230241203805,0.727323400275523,0.662498039771129,2022.70961899415,2022.77444435466,NA,B32
682,390,0.241809580920311,-125.903278593249,53.6322019990899,-126.176348910969,53.3638990312382,0.728221511370555,0.486411930450244,2022.53353288483,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
742,88,0.151986508069062,-91.1968652603586,33.4168806353584,-81.1554097534736,27.8958529635931,0.728221511370555,0.576235003301493,2022.62335595768,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
1008,374,0.0236473623612534,-107.251588633946,48.9268181112892,-101.886952261579,49.7945214003068,0.728221511370555,0.704574149009301,2022.75169510339,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
926,929,0.0051074573227905,-111.860680354646,32.655548170662,-113.052176770955,32.6289059134916,0.728463584973679,0.723356127650889,2022.77047708203,2022.77558453936,NA,B32
753,754,0.211771135779413,-102.528525728721,37.5199184855894,-102.949035601882,40.64489537122,0.730130115918318,0.518358980138904,2022.56547993452,2022.7772510703,NA,B32
926,927,0.00748487250667651,-111.860680354646,32.655548170662,-112.606688298544,33.2239592608734,0.730841000157565,0.723356127650889,2022.77047708203,2022.77796195454,NA,B32
1037,61,0.154009267833974,-111.594335157693,49.5920406097058,-98.9886166893531,50.0921257121284,0.730961237397912,0.576951969563938,2022.62407292395,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
984,985,0.0177223266867674,-93.6633409140904,34.8799494159385,-90.5820601821142,36.9242465312591,0.731876153971045,0.714153827284278,2022.76127478167,2022.77899710835,NA,B32
682,389,0.247289032975026,-125.903278593249,53.6322019990899,-92.8552560690114,35.5988804621709,0.73370096342527,0.486411930450244,2022.53353288483,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
1001,149,0.200789920164183,-97.3232736657972,41.4047093356329,-96.2208259282271,41.2520735793641,0.73370096342527,0.532911043261086,2022.58003199764,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
925,357,0.198969038233591,-99.3182410637337,39.6972802191047,-95.9376724402345,36.3626802607322,0.73370096342527,0.534731925191678,2022.58185287957,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
927,928,0.00428943697269979,-112.606688298544,33.2239592608734,-112.587387184844,33.150476403356,0.735130437130265,0.730841000157565,2022.77796195454,2022.78225139151,NA,B32
754,755,0.0060403834171936,-102.949035601882,40.64489537122,-104.013414833847,41.1425397541878,0.736170499335511,0.730130115918318,2022.7772510703,2022.78329145372,NA,B32
672,379,0.268522624536655,-121.773695817448,46.576510039022,-161.221158724237,55.8181726641825,0.736440689452627,0.467918064915972,2022.5150390193,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
970,161,0.198041220282896,-101.302219784247,41.2906885059404,-115.380727099742,38.5519652412924,0.736440689452627,0.538399469169731,2022.58552042355,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
741,87,0.192290203302902,-94.709088505183,31.6668886041897,-91.9695552163316,32.5149457425891,0.736440689452627,0.544150486149725,2022.59127144053,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
1003,1004,0.199565093822608,-100.562880997694,41.3326844477486,-100.163684272374,42.3457968094436,0.737102638282206,0.537537544459598,2022.58465849884,2022.78422359267,NA,B32
948,166,0.206435200541189,-95.1606892870093,38.1697869638137,-78.2414254261104,42.9985799781018,0.739180415479984,0.532745214938795,2022.57986616932,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
972,158,0.194272328404739,-102.453597633078,41.173006082684,-83.2922635655778,41.495589550284,0.739180415479984,0.544908087075245,2022.59202904146,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
1022,227,0.0884018183828301,-109.827526518286,45.2422596523612,-119.825676221066,45.3261081914065,0.739180415479984,0.650778597097154,2022.69789955148,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
929,359,0.010716830506305,-113.052176770955,32.6289059134916,-112.88136797412,32.6493919977277,0.739180415479984,0.728463584973679,2022.77558453936,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
929,360,0.010716830506305,-113.052176770955,32.6289059134916,-113.20313579945,32.6190794495666,0.739180415479984,0.728463584973679,2022.77558453936,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
927,358,0.008339415322419,-112.606688298544,33.2239592608734,-112.258195648846,32.5397137099871,0.739180415479984,0.730841000157565,2022.77796195454,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
928,362,0.00404997834971921,-112.587387184844,33.150476403356,-112.958331400532,33.4915109194922,0.739180415479984,0.735130437130265,2022.78225139151,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
928,361,0.00404997834971921,-112.587387184844,33.150476403356,-112.217943242638,33.0956559699743,0.739180415479984,0.735130437130265,2022.78225139151,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
721,722,0.229672666047049,-122.976305478349,45.7809524483461,-122.767542697774,45.737591289132,0.741450608497183,0.511777942450133,2022.55889889683,2022.78857156288,NA,B32
1007,376,0.239708823090878,-107.271910898394,48.9927907207764,-96.2077390276917,42.1696332955092,0.741920141507342,0.502211318416464,2022.5493322728,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
797,230,0.2099612681372,-103.640699071473,41.3275101922785,-119.656967411036,36.5920665742008,0.741920141507342,0.531958873370141,2022.57907982775,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
906,909,0.0777713512231242,-79.4922832268445,-9.03590005498846,-69.9524218298369,-11.050808737127,0.743057742170207,0.665286390947083,2022.71240734533,2022.79017869655,NA,B32
731,138,0.300871455271264,-99.3620998489137,38.0076614567917,-95.7190602714142,37.046589495089,0.744659867534927,0.443788412263662,2022.49090936665,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
749,92,0.240126857254237,-90.5538681803595,33.9866273751625,-112.157309656572,34.0081103873254,0.744659867534927,0.504533010280689,2022.55165396466,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
1008,375,0.0400857185256251,-107.251588633946,48.9268181112892,-106.438763314747,51.9541756286563,0.744659867534927,0.704574149009301,2022.75169510339,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
755,756,0.00946544883433154,-104.013414833847,41.1425397541878,-104.034821732198,40.8456600973601,0.745635948169843,0.736170499335511,2022.78329145372,2022.79275690255,NA,B32
977,978,0.114463990054538,-96.8621017208351,41.3611359772537,-97.4315244376488,41.9785142060309,0.747396553369348,0.632932563314811,2022.6800535177,2022.79451750775,NA,B32
798,234,0.239935325790815,-102.658595984822,41.8903625953938,-110.671315886083,48.4167736154403,0.747399593562284,0.507464267771469,2022.55458522215,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
940,209,0.222060279496699,-96.7519012840576,36.1309348882445,-96.4532847331256,36.0211047518628,0.747399593562284,0.525339314065585,2022.57246026845,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
1022,226,0.0966209964651297,-109.827526518286,45.2422596523612,-98.5763008128731,45.0157386610273,0.747399593562284,0.650778597097154,2022.69789955148,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
552,562,0.0373690942981781,-62.7795669819315,44.3196372849996,-58.8641453632484,43.0485150289117,0.74841030424402,0.711041209945842,2022.75816216433,2022.79553125863,NA,B32
985,986,0.0172507299174853,-90.5820601821142,36.9242465312591,-91.2468868076987,37.6289267864826,0.749126883888531,0.731876153971045,2022.77899710835,2022.79624783827,NA,B32
588,608,0.0220949975968412,-76.1588394728116,46.1230241203805,-74.6857822947633,45.0282083437963,0.749418397872364,0.727323400275523,2022.77444435466,2022.79653935226,NA,B32
940,210,0.227539731551413,-96.7519012840576,36.1309348882445,-97.5400865393648,35.326570178189,0.752879045616999,0.525339314065585,2022.57246026845,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
959,208,0.219799741281429,-93.1240431446978,35.3037009195219,-81.9273051712117,28.9215360969067,0.752879045616999,0.53307930433557,2022.58020025872,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
812,856,0.0610196579742399,-72.9440396797715,-21.275486126419,-55.638391482259,-34.8397649567235,0.755675452315105,0.694655794340865,2022.74177674872,2022.8027964067,NA,B32
856,897,0.000397763187453659,-55.638391482259,-34.8397649567235,-55.5577331239808,-35.0181493759008,0.756073215502558,0.755675452315105,2022.8027964067,2022.80319416989,NA,B32
909,910,0.0132083942351549,-69.9524218298369,-11.050808737127,-79.9226130154407,-6.70630444867598,0.756266136405362,0.743057742170207,2022.79017869655,2022.80338709079,NA,B32
812,813,0.0636800840006533,-72.9440396797715,-21.275486126419,-72.0964039812974,-20.0580215424641,0.758335878341518,0.694655794340865,2022.74177674872,2022.80545683272,NA,B32
960,152,0.112296023353461,-95.0739059265209,37.7456339307733,-108.07005224731,37.2064785796773,0.758358497671941,0.64606247431848,2022.6931834287,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
717,718,0.101166879866066,-120.011081110215,47.4269568488288,-120.593949995551,48.753952868887,0.759776726386976,0.65860984652091,2022.7057308009,2022.80689768077,NA,B32
767,769,0.195092583561478,-93.8025907162607,36.6728520397305,-94.6240671025195,38.3310089011415,0.763563696318923,0.568471112757445,2022.61559206714,2022.8106846507,NA,B32
1025,220,0.271268079311235,-105.388504529902,41.8449679088065,-115.632801256739,51.505085845199,0.763837949726656,0.492569870415421,2022.5396908248,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
1052,1053,0.48104621768101,-111.750037456754,40.2613609054772,-111.750820558279,33.940841990324,0.763862818807707,0.282816601126697,2022.32993755551,2022.81098377319,NA,B32
986,987,0.0151622249085706,-91.2468868076987,37.6289267864826,-92.5610695959415,36.3138633066493,0.764289108797101,0.749126883888531,2022.79624783827,2022.81141006318,NA,B32
813,814,0.00638221026985297,-72.0964039812974,-20.0580215424641,-71.7349050147294,-20.6775621265811,0.764718088611371,0.758335878341518,2022.80545683272,2022.81183904299,NA,B32
947,167,0.248373726267475,-95.8168489030453,37.9178659883153,-112.92122030283,50.6864884318773,0.766577675754013,0.518203949486538,2022.56532490387,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
746,77,0.107737793312038,-113.996263524094,43.9298250729131,-113.035566337191,41.5199311614919,0.766577675754013,0.658839882441975,2022.70596083682,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
553,555,0.0423716014992954,-62.7830051272187,44.3232336524013,-63.4181749944134,47.3026503169779,0.768002841063435,0.72563123956414,2022.77275219395,2022.81512379545,NA,B32
987,990,0.00380273515616381,-92.5610695959415,36.3138633066493,-91.5991198961548,35.3502658716862,0.768091843953265,0.764289108797101,2022.81141006318,2022.81521279834,NA,B32
987,988,0.00465097013365501,-92.5610695959415,36.3138633066493,-89.5066666823293,34.4834161785489,0.768940078930756,0.764289108797101,2022.81141006318,2022.81606103331,NA,B32
744,81,0.240595373422363,-91.9907307633374,33.7071931518634,-115.798414630532,43.3887863762089,0.76931740178137,0.528722028359008,2022.57584298274,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
763,96,0.234555043286854,-102.726162138439,37.5221449881503,-106.198499509296,49.0750300513503,0.76931740178137,0.534762358494517,2022.58188331288,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
679,681,0.234686697123067,-115.900386649348,51.6830590606228,-119.550315262008,49.0620935178177,0.769748299979521,0.535061602856454,2022.58218255724,2022.81686925436,NA,B32
562,571,0.0214237691230625,-58.8641453632484,43.0485150289117,-58.7835526595926,42.9521008396906,0.769834073367083,0.74841030424402,2022.79553125863,2022.81695502775,NA,B32
756,757,0.0244561128695691,-104.034821732198,40.8456600973601,-103.999951142704,40.3538355763808,0.770092061039412,0.745635948169843,2022.79275690255,2022.81721301542,NA,B32
990,991,0.00234036913766911,-91.5991198961548,35.3502658716862,-91.4377867956854,35.5139446503414,0.770432213090934,0.768091843953265,2022.81521279834,2022.81755316747,NA,B32
763,764,0.236185027215758,-102.726162138439,37.5221449881503,-101.902802721768,39.1330571188154,0.770947385710275,0.534762358494517,2022.58188331288,2022.81806834009,NA,B32
935,148,0.293177895546069,-99.5093036953038,40.2026669462527,-99.4114896510447,43.0570591832607,0.772057127808728,0.478879232262658,2022.52600018665,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
938,211,0.257442911803831,-102.139438940523,37.7472071303577,-116.530204475164,32.8259360963969,0.772057127808728,0.514614216004897,2022.56173517039,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
1003,147,0.23451958334913,-100.562880997694,41.3326844477486,-123.6007144052,46.097028888337,0.772057127808728,0.537537544459598,2022.58465849884,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
910,911,0.0173532660651836,-79.9226130154407,-6.70630444867598,-80.631870905607,-6.00060042172902,0.773619402470546,0.756266136405362,2022.80338709079,2022.82074035685,NA,B32
982,983,0.0615199558999922,-94.3203538737866,36.0474522127877,-94.7816413993634,36.8926295532469,0.773666814861695,0.712146858961702,2022.75926781334,2022.82078776924,NA,B32
1001,151,0.241885810575226,-97.3232736657972,41.4047093356329,-87.1386084160379,41.0333507678336,0.774796853836313,0.532911043261086,2022.58003199764,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
680,387,0.2379336865504,-115.987602552377,52.5662419756883,-87.1550470807196,40.8729863025113,0.774796853836313,0.536863167285912,2022.58398412167,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
813,855,0.0176257407140921,-72.0964039812974,-20.0580215424641,-75.11574571712,-20.9771284169818,0.77596161905561,0.758335878341518,2022.80545683272,2022.82308257344,NA,B32
911,912,0.00341777982564029,-80.631870905607,-6.00060042172902,-80.6561600779485,-6.13717802677199,0.777037182296186,0.773619402470546,2022.82074035685,2022.82415813668,NA,B32
808,242,0.105776786824463,-84.3645699622243,22.2512372260344,-81.9243663903558,28.1111065829844,0.77753657986367,0.671759793039207,2022.71888074742,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
699,701,0.0711028687884854,-115.990456338443,45.8307231380329,-115.278072490196,44.9725643576153,0.777974170299363,0.706871301510878,2022.75399225589,2022.82509512468,NA,B32
986,997,0.0290929443268078,-91.2468868076987,37.6289267864826,-90.7044019165219,37.192395589486,0.778219828215339,0.749126883888531,2022.79624783827,2022.8253407826,NA,B32
588,589,0.0513479702855135,-76.1588394728116,46.1230241203805,-74.9583526937194,45.6132970871105,0.778671370561036,0.727323400275523,2022.77444435466,2022.82579232494,NA,B32
562,563,0.0304669827318791,-58.8641453632484,43.0485150289117,-61.1481838884937,44.1999194302249,0.778877286975899,0.74841030424402,2022.79553125863,2022.82599824136,NA,B32
769,770,0.0158087795365263,-94.6240671025195,38.3310089011415,-87.7242589357928,31.3796907040968,0.779372475855449,0.763563696318923,2022.8106846507,2022.82649343024,NA,B32
799,235,0.269129284470372,-102.049088229596,41.744807378308,-82.8246438675427,35.5312447678961,0.780276305891027,0.511147021420655,2022.5582679758,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
768,130,0.181074777296925,-93.420408651849,36.3612658146039,-105.146851507436,42.4342006971512,0.780276305891027,0.599201528594103,2022.64632248298,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
814,851,0.0156802139106511,-71.7349050147294,-20.6775621265811,-71.2864445797812,-23.0022107423175,0.780398302522022,0.764718088611371,2022.81183904299,2022.8275192569,NA,B32
774,775,0.0809916756136531,-114.337507507559,41.5799364756734,-115.264287263513,41.808373103607,0.780875036804944,0.699883361191291,2022.74700431557,2022.82799599119,NA,B32
979,980,0.0979674414207814,-92.9459436959117,38.4255484537159,-93.1272782545929,38.9660583206548,0.781670138729403,0.683702697308621,2022.73082365169,2022.82879109311,NA,B32
701,702,0.00412566932320857,-115.278072490196,44.9725643576153,-114.379390907015,44.9868668262392,0.782099839622572,0.777974170299363,2022.82509512468,2022.82922079401,NA,B32
751,137,0.310779967654753,-94.8114684977754,34.9337868329484,-97.480920975317,32.9683618215263,0.783016031918385,0.472236064263632,2022.51935701865,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
1002,144,0.286483182085617,-98.9311618334617,40.8635810214618,-88.3454593853127,43.0392569833111,0.783016031918385,0.496532849832767,2022.54365380422,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
985,998,0.0512401626458208,-90.5820601821142,36.9242465312591,-90.0892171814874,36.4040318547178,0.783116316616866,0.731876153971045,2022.77899710835,2022.830237271,NA,B32
856,857,0.0285272503426497,-55.638391482259,-34.8397649567235,-56.9632884569542,-38.102353281309,0.784202702657754,0.755675452315105,2022.8027964067,2022.83132365704,NA,B32
912,913,0.00848000560812778,-80.6561600779485,-6.13717802677199,-81.4076203431299,-5.24236231982811,0.785517187904314,0.777037182296186,2022.82415813668,2022.83263814229,NA,B32
938,212,0.271141541940845,-102.139438940523,37.7472071303577,-100.228529312947,48.7506602280472,0.785755757945742,0.514614216004897,2022.56173517039,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
673,380,0.259753208321578,-119.894379604542,44.6372854950729,-123.389959084257,45.1259224450032,0.785755757945742,0.526002549624164,2022.57312350401,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
1023,225,0.253925302244643,-108.379584831776,41.5694230957518,-122.585145937316,38.5670019758828,0.785755757945742,0.531830455701099,2022.57895141008,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
1053,26,0.0218929391380351,-111.750820558279,33.940841990324,-112.171761538052,34.0762293374633,0.785755757945742,0.763862818807707,2022.81098377319,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
909,916,0.0450726182819325,-69.9524218298369,-11.050808737127,-69.4221743594387,-16.4958916052189,0.78813036045214,0.743057742170207,2022.79017869655,2022.83525131484,NA,B32
991,993,0.0180317162799501,-91.4377867956854,35.5139446503414,-91.1765879661403,34.911477157487,0.788463929370884,0.770432213090934,2022.81755316747,2022.83558488375,NA,B32
668,51,0.276886902951807,-116.536129473944,53.6508432958082,-75.8719391654441,50.853616447221,0.7884954839731,0.511608581021293,2022.5587295354,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
700,423,0.0771198647313063,-118.807851220148,47.5237251051543,-121.360406117939,48.0165602604798,0.7884954839731,0.711375619241793,2022.75849657362,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
1053,25,0.0246326651653925,-111.750820558279,33.940841990324,-111.941109599722,34.2162982360921,0.7884954839731,0.763862818807707,2022.81098377319,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
555,556,0.0212884259340149,-63.4181749944134,47.3026503169779,-63.6535499776716,46.2830032648967,0.78929126699745,0.768002841063435,2022.81512379545,2022.83641222138,NA,B32
993,994,0.00186645156931586,-91.1765879661403,34.911477157487,-91.1737841767392,34.9261900286377,0.7903303809402,0.788463929370884,2022.83558488375,2022.83745133532,NA,B32
742,89,0.215000206699191,-91.1968652603586,33.4168806353584,-81.4751640763457,28.648166203109,0.791235210000684,0.576235003301493,2022.62335595768,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
802,236,0.200794700186682,-103.235571647664,42.5953694965343,-107.867456892723,42.5534297835943,0.791235210000684,0.590440509814003,2022.6375614642,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
563,564,0.0130876356953027,-61.1481838884937,44.1999194302249,-63.2344669663343,43.4701863779619,0.791964922671202,0.778877286975899,2022.82599824136,2022.83908587705,NA,B32
589,597,0.0141090750713295,-74.9583526937194,45.6132970871105,-74.5251706220994,45.6180597095248,0.792780445632366,0.778671370561036,2022.82579232494,2022.83990140002,NA,B32
967,197,0.224341659078199,-98.162467759916,41.7346347649945,-82.3670436447743,27.0359293553987,0.793974936028042,0.569633276949843,2022.61675423133,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
1041,73,0.145506595253682,-105.801185680843,42.3773059515308,-112.21977970619,43.8454622197856,0.793974936028042,0.64846834077436,2022.69558929516,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
755,758,0.0602787888359111,-104.013414833847,41.1425397541878,-105.447907661725,38.2231800076992,0.796449288171422,0.736170499335511,2022.78329145372,2022.84357024255,NA,B32
1035,63,0.261500414099113,-109.841642494196,43.2669990922479,-118.462098451623,38.51898702476,0.796714662055399,0.535214247956286,2022.58233520234,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
743,90,0.257917853030867,-97.6748570653389,33.8071202379927,-94.3297951612696,29.664779166195,0.796714662055399,0.538796809024532,2022.58591776341,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
851,852,0.0176394567971991,-71.2864445797812,-23.0022107423175,-71.4580366478298,-16.8109000968338,0.798037759319221,0.780398302522022,2022.8275192569,2022.8451587137,NA,B32
718,719,0.039269353686993,-120.593949995551,48.753952868887,-121.181762826984,48.548311357599,0.799046080073969,0.759776726386976,2022.80689768077,2022.84616703446,NA,B32
563,567,0.0216977992042255,-61.1481838884937,44.1999194302249,-63.9016492039431,46.6301061008066,0.800575086180125,0.778877286975899,2022.82599824136,2022.84769604056,NA,B32
689,690,0.289258926348495,-125.763438174031,51.5724495098395,-125.927767550091,51.5914091405884,0.80072853044103,0.511469604092536,2022.55859055848,2022.84784948482,NA,B32
980,981,0.019305227274304,-93.1272782545929,38.9660583206548,-82.3123498764165,31.933547746605,0.800975366003707,0.781670138729403,2022.82879109311,2022.84809632039,NA,B32
701,711,0.023774168838953,-115.278072490196,44.9725643576153,-111.499318183156,43.1032189782833,0.801748339138316,0.777974170299363,2022.82509512468,2022.84886929352,NA,B32
994,995,0.012397994428663,-91.1737841767392,34.9261900286377,-89.9237525739722,34.2276401624674,0.802728375368863,0.7903303809402,2022.83745133532,2022.84984932975,NA,B32
814,815,0.0387643924653678,-71.7349050147294,-20.6775621265811,-72.4308514449854,-19.8300427741845,0.803482481076739,0.764718088611371,2022.81183904299,2022.85060343546,NA,B32
988,989,0.0354898044519798,-89.5066666823293,34.4834161785489,-88.5993940679249,34.2654068001373,0.804429883382736,0.768940078930756,2022.81606103331,2022.85155083777,NA,B32
1060,21,0.547612853973275,-114.66540547957,53.4970483487886,-111.085814038258,49.1806893957778,0.804933840137699,0.257320986164423,2022.30444194055,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
1000,150,0.297273472397014,-96.6146011217421,42.0633272403915,-74.167677578418,8.70787454900716,0.804933840137699,0.507660367740685,2022.55478132212,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
668,52,0.293325259116406,-116.536129473944,53.6508432958082,-110.933408967968,59.7734175093878,0.804933840137699,0.511608581021293,2022.5587295354,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
972,157,0.260025753062453,-102.453597633078,41.173006082684,-102.202213352837,40.8389341302622,0.804933840137699,0.544908087075245,2022.59202904146,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
815,818,0.00209656765636357,-72.4308514449854,-19.8300427741845,-73.2075663224482,-19.9811413046257,0.805579048733102,0.803482481076739,2022.85060343546,2022.85270000312,NA,B32
1029,1030,0.322232140808529,-112.732934733315,43.8625546730259,-103.809150870972,41.709064376503,0.806615965313622,0.484383824505093,2022.53150477889,2022.8537369197,NA,B32
959,154,0.274594261829486,-93.1240431446978,35.3037009195219,-86.4773450846313,35.0470637070392,0.807673566165056,0.53307930433557,2022.58020025872,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
