node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
722,90,0.264868760816996,-103.7150345925,42.8563087157278,-98.6048219874865,29.3751904054547,1.22252406103015,0.957655300213155,2023.5269120611,2023.79178082192,A/peregrine_falcon/Texas/23-032452-001/2023|H5N1|USA-TX|2023-10-17|avian|B3.6,B36
689,137,0.029936619520821,-95.5475912899591,46.6907074287273,-95.6473520324873,46.9136861282571,1.22252406103015,1.19258744150933,2023.7618442024,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
693,134,0.0173549090887575,-96.1286562955375,47.0361021225351,-96.1321236407846,47.0308622217383,1.22252406103015,1.20516915194139,2023.77442591283,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
983,389,0.0100737916773679,-99.2606035371424,44.818128007057,-99.7543875663074,44.9016111681421,1.22252406103015,1.21245026935278,2023.78170703024,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
983,390,0.0100737916773679,-99.2606035371424,44.818128007057,-99.7511897582599,44.9561313846858,1.22252406103015,1.21245026935278,2023.78170703024,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
679,683,0.0255217074992624,-116.75356673282,44.3795405426665,-120.584179616128,44.6180239102146,1.22266533050679,1.19714362300753,2023.7664003839,2023.79192209139,NA,B36
557,558,0.16822715733457,-115.356010281675,50.5657305671155,-110.664113584974,44.5357394139762,1.22342065844724,1.05519350111267,2023.624450262,2023.79267741933,NA,B36
718,719,0.0176540752464476,-94.1089643691951,43.9952396283387,-94.0883306064869,44.1304466459106,1.22368643240954,1.20603235716309,2023.77528911805,2023.7929431933,NA,B36
568,573,0.0171274757051987,-118.771474827801,47.4825787959793,-119.10041843501,47.5395005386334,1.22391148976408,1.20678401405888,2023.77604077495,2023.79316825065,NA,B36
578,20,0.16035168381385,-119.168622591304,47.0091889655978,-119.865842805582,47.3282216493177,1.22526378705751,1.06491210324366,2023.63416886413,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
692,136,0.00527292879646057,-95.9083128642677,46.8880088787079,-95.9085106540881,46.8885200641974,1.22526378705751,1.21999085826105,2023.78924761915,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
692,133,0.00527292879646057,-95.9083128642677,46.8880088787079,-95.6472696904137,46.9408773661876,1.22526378705751,1.21999085826105,2023.78924761915,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
719,173,0.0015773546479716,-94.0883306064869,44.1304466459106,-94.3177992703585,44.137490076477,1.22526378705751,1.22368643240954,2023.7929431933,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
1034,1035,0.252316086647538,-99.9157413863145,43.9014113635717,-109.999881285867,46.3561493393345,1.22685232700781,0.974536240360274,2023.54379300125,2023.7961090879,NA,B36
708,85,0.133232760473655,-100.299420894605,44.5787651206611,-99.3113874234807,46.8004315439228,1.22800351308487,1.09477075261121,2023.6640275135,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
861,320,0.0251745482091339,-94.345520169102,42.8360792775597,-93.9588188345391,43.241318116332,1.22800351308487,1.20282896487573,2023.77208572576,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
861,321,0.0251745482091339,-94.345520169102,42.8360792775597,-93.9636227407734,42.9970328300273,1.22800351308487,1.20282896487573,2023.77208572576,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
718,175,0.0219711559217766,-94.1089643691951,43.9952396283387,-94.0982973448888,43.9973952259477,1.22800351308487,1.20603235716309,2023.77528911805,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
719,172,0.00431708067532899,-94.0883306064869,44.1304466459106,-93.9320640352388,44.0446201071565,1.22800351308487,1.22368643240954,2023.7929431933,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
1035,1036,0.00142870007699569,-109.999881285867,46.3561493393345,-110.155579845831,46.9696733686555,1.22828102708481,1.22685232700781,2023.7961090879,2023.79753778797,NA,B36
1066,1067,0.149651812807513,-99.3734685687434,44.8322775523545,-97.5825211502041,44.7736682104681,1.22836219077296,1.07871037796544,2023.64796713885,2023.79761895166,NA,B36
567,574,0.031142326586177,-119.574907924355,47.4830311156012,-120.23996659266,47.2865079915644,1.22880342531394,1.19766109872776,2023.76691785962,2023.7980601862,NA,B36
814,815,0.0606885126467713,-36.3993108077101,-54.3286663664033,-36.2863061588545,-54.083487312899,1.77617581397346,1.71548730132669,2023.73782398947,2023.79851250211,NA,B32
671,675,0.279467326137857,-106.576222228604,44.7306492340691,-94.5764226768584,36.996994183272,1.22963402258347,0.950166696445611,2023.51942345733,2023.79889078347,NA,B36
812,816,0.0706185031017299,-96.1750583211974,46.0249929063248,-94.5003859209419,45.511035099457,1.22974324068575,1.15912473758402,2023.72838149847,2023.79900000157,NA,B36
683,684,0.00792544192646516,-120.584179616128,44.6180239102146,-121.861832472502,44.9312078573324,1.23059077243326,1.22266533050679,2023.79192209139,2023.79984753332,NA,B36
563,37,0.273942780555777,-116.618856278241,45.5935202938152,-118.533031046095,45.3367894810575,1.23074323911222,0.956800458556446,2023.52605721944,2023.8,A/chicken/Oregon/23-032327-001/2023|H5N1|USA-OR|2023-10-20|avian|B3.6,B36
1004,335,0.0852685754672342,-93.1580721063122,46.2523236206781,-93.0321489163177,46.1602555622622,1.23074323911222,1.14547466364499,2023.71473142453,2023.8,A/chicken/Minnesota/23-032247-001/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
1004,336,0.0852685754672342,-93.1580721063122,46.2523236206781,-93.1407613975183,45.840563826699,1.23074323911222,1.14547466364499,2023.71473142453,2023.8,A/guinea_fowl/Minnesota/23-032247-002/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
776,186,0.279054363566392,-94.4813800044317,41.284110101121,-93.338515796549,41.1898744669038,1.23348296513958,0.954428601573189,2023.52368536246,2023.80273972603,A/green-winged_teal/Iowa/23-032693-002/2023|H5N1|USA-IA|2023-10-21|avian|B3.6,B36
635,99,0.253049261433427,-120.390265586671,41.7501068440453,-120.470029882633,42.4735154728085,1.23348296513958,0.980433703706154,2023.54969046459,2023.80273972603,A/American_wigeon/Oregon/23-032795-007/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
698,142,0.212834647034964,-109.239792947169,42.4067616416624,-119.38394973127,42.0326744443792,1.23348296513958,1.02064831810462,2023.58990507899,2023.80273972603,A/gadwall/Oregon/23-032795-038/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
920,414,0.193955139580062,-119.388404289994,41.4487360690934,-120.15377989233,42.0066097703027,1.23348296513958,1.03952782555952,2023.60878458645,2023.80273972603,A/mallard/Oregon/23-032795-043/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
699,144,0.15533788913903,-119.902792666275,41.6902057914788,-119.43776053231,42.6289593421212,1.23348296513958,1.07814507600055,2023.64740183689,2023.80273972603,A/American_wigeon/Oregon/23-032795-008-original/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
219,14,0.116993594925084,-77.6625884680795,39.0958258491074,-78.3670545551291,42.8814481268396,0.202362451340179,0.0853688564150951,2023.6857461311,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1,C21
749,750,0.136090521336639,-103.817385183266,44.3828789557565,-108.965099733065,47.2921717985955,1.23431554566507,1.09822502432843,2023.66748178522,2023.80357230655,NA,B36
574,575,0.0059010593318678,-120.23996659266,47.2865079915644,-119.581019413377,47.4447175043634,1.23470448464581,1.22880342531394,2023.7980601862,2023.80396124553,NA,B36
815,816,0.0068080710926175,-36.2863061588545,-54.083487312899,-33.9831879579234,-53.8183031560766,1.78298388506608,1.77617581397346,2023.79851250211,2023.80532057321,NA,B32
863,304,0.290111123651111,-97.0146876871566,43.9374003832376,-97.7533099809754,21.9383385847807,1.23622269116717,0.946111567516055,2023.5153683284,2023.80547945205,A/avian/Veracruz/CENAPA-18079/2023|H5N1|Mexico|2023-10-22|avian|B3.6,B36
697,110,0.2781058636729,-109.040247258547,42.6339179392978,-121.846165606198,38.8359082757124,1.23622269116717,0.958116827494266,2023.52737358838,2023.80547945205,A/American_wigeon/California/23-032991-005/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
641,146,0.166844894584143,-121.926364583679,38.6647716494267,-121.742060112079,38.649000555906,1.23622269116717,1.06937779658302,2023.63863455747,2023.80547945205,A/American_wigeon/California/23-032991-003/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
641,147,0.166844894584143,-121.926364583679,38.6647716494267,-121.732199942067,38.6634602681811,1.23622269116717,1.06937779658302,2023.63863455747,2023.80547945205,A/American_wigeon/California/23-032991-008/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
951,412,0.166133716764466,-119.702343846901,42.2045608836963,-122.070847300663,38.8399227390567,1.23622269116717,1.0700889744027,2023.63934573529,2023.80547945205,A/northern_shoveler/California/23-032991-016/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
699,143,0.158077615166615,-119.902792666275,41.6902057914788,-119.92372332743,42.0064013408853,1.23622269116717,1.07814507600055,2023.64740183689,2023.80547945205,A/American_wigeon/Oregon/23-032793-005-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
949,415,0.141135552939513,-122.565049118383,38.6650429726163,-122.098188909923,38.7180517910891,1.23622269116717,1.09508713822765,2023.66434389912,2023.80547945205,A/cinnamon_teal/California/23-032991-011/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
632,98,0.138963639215837,-118.716662294868,41.830067261224,-120.09833518976,42.4638997103128,1.23622269116717,1.09725905195133,2023.66651581284,2023.80547945205,A/pintail/Oregon/23-032793-020-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
924,441,0.120307296542575,-120.613246235729,38.6489326524066,-121.663910898974,38.5012352151806,1.23622269116717,1.11591539462459,2023.68517215551,2023.80547945205,A/green-winged_teal/California/23-032991-030/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
768,235,0.0642042991254337,-94.3515547244114,42.7361058665849,-94.5466780344191,42.6742194248795,1.23622269116717,1.17201839204173,2023.74127515293,2023.80547945205,A/chicken/Iowa/23-032138-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
768,236,0.0642042991254337,-94.3515547244114,42.7361058665849,-94.4768994995314,42.8689388628496,1.23622269116717,1.17201839204173,2023.74127515293,2023.80547945205,A/chicken/Iowa/23-032138-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
899,498,0.0306012252114156,-94.8372799463942,42.5526296576193,-94.8606371112747,42.7915332795032,1.23622269116717,1.20562146595575,2023.77487822684,2023.80547945205,A/turkey/Iowa/23-032139-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
899,499,0.0306012252114156,-94.8372799463942,42.5526296576193,-94.8866300593084,42.6368802560132,1.23622269116717,1.20562146595575,2023.77487822684,2023.80547945205,A/turkey/Iowa/23-032139-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
1067,377,0.00786050039420871,-97.5825211502041,44.7736682104681,-97.9284897433806,44.950886751512,1.23622269116717,1.22836219077296,2023.79761895166,2023.80547945205,A/turkey/South_Dakota/23-032354-002/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
1067,378,0.00786050039420871,-97.5825211502041,44.7736682104681,-97.8197344555378,44.8196357648714,1.23622269116717,1.22836219077296,2023.79761895166,2023.80547945205,A/turkey/South_Dakota/23-032354-001/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
569,570,0.0144183454923645,-119.322151479073,47.4403707841336,-118.172858394987,47.2891100683936,1.23626783212879,1.22184948663642,2023.79110624752,2023.80552459302,NA,B36
569,572,0.0147741497241631,-119.322151479073,47.4403707841336,-119.951554104734,47.2636849944978,1.23662363636058,1.22184948663642,2023.79110624752,2023.80588039725,NA,B36
575,576,0.00272961685053041,-119.581019413377,47.4447175043634,-119.604802628397,46.9108028227991,1.23743410149634,1.23470448464581,2023.80396124553,2023.80669086238,NA,B36
712,713,0.164999697173499,-106.778343130885,42.1090773134429,-109.08440054051,38.3857451347294,1.23823257279511,1.07323287562161,2023.64248963651,2023.80748933368,NA,B36
961,460,0.284925403984532,-96.2358597061431,44.1985162150947,-93.734896695417,45.9784779207827,1.23896241719452,0.954037013209991,2023.5232937741,2023.80821917808,A/redhead_duck/Minnesota/23-032692-005/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
566,34,0.14468058169695,-119.665155434765,47.1352141925059,-119.196445450554,46.918875252476,1.23896241719452,1.09428183549757,2023.66353859639,2023.80821917808,A/wood_duck/Washington/23-033636-003/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
872,316,0.144327850398434,-99.1706917415059,44.5116595820274,-94.6738074075468,44.2887764872367,1.23896241719452,1.09463456679609,2023.66389132768,2023.80821917808,A/chicken/Minnesota/23-032411-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
816,205,0.00921917650877191,-94.5003859209419,45.511035099457,-94.7502386611336,45.171309754006,1.23896241719452,1.22974324068575,2023.79900000157,2023.80821917808,A/turkey/Minnesota/23-032410-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
816,206,0.00921917650877191,-94.5003859209419,45.511035099457,-94.6985060732742,45.2971755929915,1.23896241719452,1.22974324068575,2023.79900000157,2023.80821917808,A/turkey/Minnesota/23-032410-002/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
576,32,0.00152831569818557,-119.604802628397,46.9108028227991,-119.660078657687,46.9762146083585,1.23896241719452,1.23743410149634,2023.80669086238,2023.80821917808,A/mallard/Washington/23-033636-012/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
955,956,0.296778778011306,-95.6450859184349,44.6597314482934,-89.9420220861194,38.7709021812625,1.23927979314868,0.942501015137375,2023.51175777603,2023.80853655404,NA,B36
624,625,0.28319392895601,-105.745352487651,42.5950793922794,-94.1737866076144,42.2509102327668,1.23999229792885,0.95679836897284,2023.52605512986,2023.80924905882,NA,B36
1017,1018,0.214065147320302,-95.122832222838,44.2986588945706,-93.9850182861068,45.2003784494523,1.24022518645746,1.02616003913716,2023.59541680002,2023.80948194735,NA,B36
570,571,0.00522088395614206,-118.172858394987,47.2891100683936,-119.523152045573,47.2506745218623,1.24148871608493,1.23626783212879,2023.80552459302,2023.81074547697,NA,B36
1003,1005,0.294517748129213,-91.0725359730579,45.9949247316269,-98.6809127882084,44.5515838760833,1.24159645385983,0.947078705730613,2023.51633546662,2023.81085321475,NA,B36
1069,386,0.284982564447219,-98.0711625164881,44.7391061715071,-111.323574732399,31.570204531121,1.24170214322188,0.956719578774662,2023.52597633966,2023.81095890411,A/king_vulture/Arizona/23-033233-001/2023|H5N1|Arizona|2023-10-24|avian|B3.6,B36
702,103,0.0559757553385365,-97.7319183395876,43.7065179893553,-97.7218131067451,43.8248748902762,1.24170214322188,1.18572638788334,2023.75498314877,2023.81095890411,A/turkey/South_Dakota/23-032362-001/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
702,104,0.0559757553385365,-97.7319183395876,43.7065179893553,-97.8341986304248,43.6431966470049,1.24170214322188,1.18572638788334,2023.75498314877,2023.81095890411,A/turkey/South_Dakota/23-032362-002/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
619,620,0.0754774849685449,-100.44657911121,39.1139224297604,-95.5467089264313,36.3667492747817,1.24317035396527,1.16769286899673,2023.73694962988,2023.81242711485,NA,B36
869,871,0.222232950700856,-99.1046967610531,46.2744908219727,-97.4358696466222,42.2492310590955,1.24354201638197,1.02130906568111,2023.59056582657,2023.81279877727,NA,B36
790,791,0.181637832184087,-107.331542761841,45.7015527555338,-112.100091666399,45.3128542912318,1.24394205859479,1.0623042264107,2023.6315609873,2023.81319881948,NA,B36
1032,486,0.290046968581277,-96.1296558126792,43.6040531848576,-121.908902995273,38.8695016480509,1.24444186924924,0.954394900667962,2023.52365166156,2023.81369863014,A/green-winged_teal/California/23-034302-012-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
694,131,0.254812544134533,-112.848265107231,42.8877112418138,-111.456205383073,30.4013850868531,1.24444186924924,0.989629325114705,2023.558886086,2023.81369863014,A/chicken/Sonora/CENAPA-18486/2023|H5N1|Mexico|2023-10-25|avian|B3.6,B36
906,452,0.187560335691251,-93.2899601054066,42.5748277151061,-121.648627880325,38.7326328104359,1.24444186924924,1.05688153355799,2023.62613829445,2023.81369863014,A/American_wigeon/California/23-034302-009-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
949,442,0.149354731021585,-122.565049118383,38.6650429726163,-121.674683504991,38.7264914151501,1.24444186924924,1.09508713822765,2023.66434389912,2023.81369863014,A/northern_shoveler/California/23-034302-025-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
573,31,0.0205303794851575,-119.10041843501,47.5395005386334,-119.069491486176,47.5179255709562,1.24444186924924,1.22391148976408,2023.79316825065,2023.81369863014,A/mallard/Washington/23-033638-002/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
573,25,0.0205303794851575,-119.10041843501,47.5395005386334,-119.623068792528,47.1577621132778,1.24444186924924,1.22391148976408,2023.79316825065,2023.81369863014,A/mallard/Washington/23-033638-012/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
574,33,0.0156384439352986,-120.23996659266,47.2865079915644,-119.150717631128,47.4590402398633,1.24444186924924,1.22880342531394,2023.7980601862,2023.81369863014,A/mallard/Washington/23-033638-008/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
575,29,0.00973738460343076,-119.581019413377,47.4447175043634,-119.539870834232,46.8651699108075,1.24444186924924,1.23470448464581,2023.80396124553,2023.81369863014,A/mallard/Washington/23-033638-015/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
570,26,0.00817403712045284,-118.172858394987,47.2891100683936,-119.27251463852,47.3455680096484,1.24444186924924,1.23626783212879,2023.80552459302,2023.81369863014,A/mallard/Washington/23-033638-004/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
572,27,0.00781823288865424,-119.951554104734,47.2636849944978,-119.650477051241,46.9600006333565,1.24444186924924,1.23662363636058,2023.80588039725,2023.81369863014,A/mallard/Washington/23-033638-011/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
572,28,0.00781823288865424,-119.951554104734,47.2636849944978,-119.616839704554,47.3469582788528,1.24444186924924,1.23662363636058,2023.80588039725,2023.81369863014,A/mallard/Washington/23-033638-013/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
576,24,0.00700776775290035,-119.604802628397,46.9108028227991,-119.083941390198,47.2741226863198,1.24444186924924,1.23743410149634,2023.80669086238,2023.81369863014,A/mallard/Washington/23-033638-009/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
571,23,0.00295315316431077,-119.523152045573,47.2506745218623,-119.227777100853,47.2473700604928,1.24444186924924,1.24148871608493,2023.81074547697,2023.81369863014,A/mallard/Washington/23-033638-003/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
571,30,0.00295315316431077,-119.523152045573,47.2506745218623,-119.067689573636,47.2261220946066,1.24444186924924,1.24148871608493,2023.81074547697,2023.81369863014,A/mallard/Washington/23-033638-010/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
814,815,0.0522546244924111,-94.6078361999359,45.5047128349745,-94.7538217725454,44.9567354789269,1.2445572838985,1.19230265940609,2023.76155942029,2023.81381404479,NA,B36
1020,1021,0.0270503332468635,-94.9788109817613,44.2874643534111,-95.2397634897431,44.3668617196985,1.24584115123919,1.21879081799233,2023.78804757888,2023.81509791213,NA,B36
808,809,0.223921988249746,-99.9224753650046,47.0337298895562,-94.7311554195348,45.6132289872504,1.24621291274332,1.02229092449357,2023.59154768538,2023.81546967363,NA,B36
869,870,0.225263389260448,-99.1046967610531,46.2744908219727,-99.2239741024565,45.9384982981938,1.24657245494156,1.02130906568111,2023.59056582657,2023.81582921583,NA,B36
955,454,0.30468058013922,-95.6450859184349,44.6597314482934,-101.797726978104,20.3246260122644,1.2471815952766,0.942501015137375,2023.51175777603,2023.81643835616,A/avian/Guanajuato/CENAPA-18539/2023|H5N1|Mexico|2023-10-26|avian|B3.6,B36
1018,1019,0.00876989503346048,-93.9850182861068,45.2003784494523,-94.0618039682662,45.0086299530307,1.24899508149092,1.24022518645746,2023.80948194735,2023.81825184238,NA,B36
915,519,0.314964038829428,-97.48638736605,43.9747938908391,-93.5546336183538,29.7871407575869,1.24992132130395,0.934957282474525,2023.50421404336,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
974,394,0.290777094540803,-97.8259772608316,45.7806994082458,-93.6311549052078,30.025712883898,1.24992132130395,0.959144226763149,2023.52840098765,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
1016,523,0.290585068735371,-99.5856884822999,44.3743561605313,-98.5737821518271,43.5330586231608,1.24992132130395,0.959336252568582,2023.52859301346,2023.81917808219,A/gadwall/South_Dakota/23-033791-002-original/2023|H5N1|USA-SD|2023-10-27|avian|B3.6,B36
616,38,0.290048634347963,-107.827539513304,43.5960873583205,-114.731885393005,43.2249521951069,1.24992132130395,0.95987268695599,2023.52912944784,2023.81917808219,A/gyrfalcon/Idaho/23-034082-001/2023|H5N1|USA-ID|2023-10-27|avian|B3.6,B36
1029,341,0.223401720952245,-101.626040256623,39.0806930923816,-95.3885485711286,36.0536098401275,1.24992132130395,1.02651960035171,2023.59577636124,2023.81917808219,A/chicken/Oklahoma/23-033090-001/2023|H5N1|USA-OK|2023-10-27|avian|B3.6,B36
672,115,0.1652088650493,-92.5214018074034,41.9834674845957,-93.4973234330755,41.2740070215972,1.24992132130395,1.08471245625465,2023.65396921714,2023.81917808219,A/green-winged_teal/Iowa/23-034037-001-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
914,537,0.146276221159664,-104.714569456693,41.8522674561667,-93.6324447204778,41.2386919528714,1.24992132130395,1.10364510014429,2023.67290186103,2023.81917808219,A/green-winged_teal/Iowa/23-034037-002-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
581,8,0.138494717821402,-98.837365709689,41.5799765757011,-93.7472477521252,41.4056079053666,1.24992132130395,1.11142660348255,2023.68068336437,2023.81917808219,A/mallard/Iowa/23-034037-004-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
815,202,0.00536403740545355,-94.7538217725454,44.9567354789269,-94.579208837487,45.0643980749257,1.24992132130395,1.2445572838985,2023.81381404479,2023.81917808219,A/turkey/Minnesota/23-033106-001/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
815,203,0.00536403740545355,-94.7538217725454,44.9567354789269,-94.6719494593218,45.0597912647866,1.24992132130395,1.2445572838985,2023.81381404479,2023.81917808219,A/turkey/Minnesota/23-033106-002/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
687,140,0.212124879958949,-95.6477604053435,47.3040425766075,-89.9842887127674,38.9723345776059,1.25266104733154,1.04053616737259,2023.60979292826,2023.82191780822,A/gadwall/Illinois/23-033983-044-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
707,84,0.199954107439642,-98.8228000188538,44.8596057218187,-98.3244893517596,44.061197699418,1.25266104733154,1.0527069398919,2023.62196370078,2023.82191780822,A/American_wigeon/South_Dakota/23-033792-006-original/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
912,489,0.0909442054945528,-92.1671739035014,38.1482142268467,-90.0626064069093,38.7838838565354,1.25266104733154,1.16171684183698,2023.73097360272,2023.82191780822,A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
813,201,0.0819965545812389,-93.7838247262343,45.0800483698873,-94.2830845440892,45.1483609642651,1.25266104733154,1.1706644927503,2023.73992125364,2023.82191780822,A/turkey/Minnesota/23-033304-002/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
814,204,0.0603583879254495,-94.6078361999359,45.5047128349745,-94.595982735262,44.8988813443711,1.25266104733154,1.19230265940609,2023.76155942029,2023.82191780822,A/turkey/Minnesota/23-033304-001/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
956,516,0.0133812541828564,-89.9420220861194,38.7709021812625,-89.9873044976193,38.8070394952306,1.25266104733154,1.23927979314868,2023.80853655404,2023.82191780822,A/ring-necked_duck/Illinois/23-033983-010-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
956,517,0.0133812541828564,-89.9420220861194,38.7709021812625,-89.8583027454588,38.8577444648118,1.25266104733154,1.23927979314868,2023.80853655404,2023.82191780822,A/wood_duck/Illinois/23-033983-015-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
1005,337,0.011064593471712,-98.6809127882084,44.5515838760833,-97.9520317525511,44.4717255111142,1.25266104733154,1.24159645385983,2023.81085321475,2023.82191780822,A/turkey/South_Dakota/23-033096-001/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
1005,338,0.011064593471712,-98.6809127882084,44.5515838760833,-98.510146585479,44.3539268154301,1.25266104733154,1.24159645385983,2023.81085321475,2023.82191780822,A/turkey/South_Dakota/23-033096-002/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
668,669,0.163189300168424,-100.118913123162,44.805783397558,-97.5849842050691,44.61217041356,1.25373749675358,1.09054819658516,2023.65980495747,2023.82299425764,NA,B36
884,886,0.128842402134758,-91.4089524069561,40.4357930733349,-84.6082546329654,40.5089216601603,1.25421502523863,1.12537262310387,2023.69462938399,2023.82347178613,NA,B36
809,810,0.00822349490444951,-94.7311554195348,45.6132289872504,-94.5111634938059,45.3839981169551,1.25443640764777,1.24621291274332,2023.81546967363,2023.82369316854,NA,B36
985,986,0.219613603325391,-95.1534680922683,42.6000035265618,-99.3168022973253,38.4084264572281,1.25449400779808,1.03488040447269,2023.60413716536,2023.82375076869,NA,B36
667,111,0.29735787898866,-106.565817914731,44.7476746977258,-90.5090266133989,38.9412271451853,1.2554007733589,0.958042894370235,2023.52729965526,2023.82465753425,A/gadwall/Illinois/23-033982-067-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
673,118,0.158896219686202,-92.2715218880664,41.4260198805438,-90.881772750585,39.3804193095369,1.2554007733589,1.09650455367269,2023.66576131456,2023.82465753425,A/gadwall/Illinois/23-033982-069-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
755,321,0.361655290537371,-67.8779234876509,-35.0912605021787,-57.8572918,-51.693946,1.80506057213324,1.44340528159587,2023.46574196974,2023.82739726027,A/Southern_fulmar/Falkland_Islands/133789/2023|H5N1|Falkland_Islands|2023-10-30|avian|B3.2,B32
