node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
578,468,0.0195332460846895,-91.6281559940585,38.1423285717056,-91.7782887020645,38.193790719625,1.15110786785665,1.13157462177196,2023.17772702789,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
579,467,0.0128198567526692,-91.7592490152436,38.1846875560102,-91.7155319176768,38.1663097887276,1.15110786785665,1.13828801110398,2023.18444041722,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
579,466,0.0128198567526692,-91.7592490152436,38.1846875560102,-91.8421158002652,38.1760565725935,1.15110786785665,1.13828801110398,2023.18444041722,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
598,599,0.327150979095292,-74.6612902566033,48.398607037267,-80.7786740081059,51.0818795561364,1.15162201216356,0.824471033068266,2022.87062343918,2023.19777441828,NA,B32
906,907,0.0810780298268134,-53.539041616949,-37.1329585933779,-50.7633468905859,-30.4836955540502,1.15266242322949,1.07158439340268,2023.11773679952,2023.19881482935,NA,B32
992,364,0.621383844658102,-106.323259622556,42.2101684675119,-96.7171584062427,39.9261600576046,1.153847593884,0.532463749225902,2022.57861615534,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
821,104,0.300241843697833,-108.521741991794,44.5998256853303,-103.50227627577,40.5969171865273,1.153847593884,0.853605750186171,2022.8997581563,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
673,42,0.289194049018093,-123.725874827138,45.217623883419,-121.529783469217,43.2504535273624,1.153847593884,0.864653544865911,2022.91080595098,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
926,306,0.176000646903403,-55.7999691415856,-34.4980957961599,-55.7469,-34.5713,1.153847593884,0.977846946980601,2023.0239993531,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
760,189,0.0179300884755949,-88.624792979653,33.9302482744757,-88.6606582828624,33.7115079741028,1.153847593884,1.13591750540841,2023.18206991152,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
760,190,0.0179300884755949,-88.624792979653,33.9302482744757,-88.637860018073,33.9302554823742,1.153847593884,1.13591750540841,2023.18206991152,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
978,252,0.379582815788246,-80.4653852059951,-8.38140955823456,-77.1433574748236,-12.0516701275718,1.15932704593872,0.779744230150472,2022.82589663627,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
974,244,0.185626554292588,-77.5020103002117,-12.087418631028,-77.1551941407712,-12.0441019793581,1.15932704593872,0.97370049164613,2023.01985289776,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
971,347,0.116478960781548,-76.9670799765289,-24.5137195307613,-71.4293542,-32.69895,1.16480649799366,1.04832753721211,2023.09447994333,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
1051,430,0.436363735489464,-124.775722541626,47.7049379809339,-126.864594494161,54.3149670500035,1.16754622402102,0.731182488531554,2022.77733489465,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
573,517,0.176809481358277,-62.3760334535007,45.5133061582763,-62.2238907155863,45.5036563636547,1.17028595004838,0.993476468690098,2023.03962887481,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
574,518,0.1755738562801,-63.4856387208478,46.6157060571664,-63.5047292378343,46.4548436030193,1.17028595004838,0.994712093768276,2023.04086449988,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
607,479,0.0587751289072589,-71.4895633651329,42.9485789719583,-71.3438794546558,42.6549922575693,1.17028595004838,1.11151082114112,2023.15766322726,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
812,813,0.364501545342285,-113.945477178082,41.7446956329551,-116.325436285774,43.6908257561336,1.1704413860703,0.805939840728012,2022.85209224684,2023.21659379219,NA,B32
553,500,0.477899544464631,-62.640984572367,46.1479196984899,-62.5976298659193,46.1178325427975,1.17302567607573,0.695126131611103,2022.74127853773,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
945,968,0.0695856744711407,-70.4668919616062,-23.0638662281813,-70.3697839703156,-23.6021712988858,1.17376272974896,1.10417705527782,2023.15032946139,2023.21991513586,NA,B32
672,43,0.406289852916108,-120.066598345532,42.6238639870744,-119.833240415189,46.2985693274934,1.17576540210309,0.769475549186982,2022.8156279553,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
599,484,0.0268831159668892,-80.7786740081059,51.0818795561364,-81.6235616295674,52.0090460242503,1.17850512813045,1.15162201216356,2023.19777441828,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
599,485,0.0268831159668892,-80.7786740081059,51.0818795561364,-83.1952030548157,50.5571295648861,1.17850512813045,1.15162201216356,2023.19777441828,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
968,344,0.00474239838149071,-70.3697839703156,-23.6021712988858,-70.371102048612,-23.6059511897138,1.17850512813045,1.17376272974896,2023.21991513586,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
968,345,0.00474239838149071,-70.3697839703156,-23.6021712988858,-70.3692954689782,-23.6026028403649,1.17850512813045,1.17376272974896,2023.21991513586,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
1048,409,0.237951874615673,-91.8690617431534,40.7131833543935,-93.943361250526,45.3014664741685,1.18398458018539,0.946032705569717,2022.99218511169,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
946,342,0.0662102535856082,-70.024759414386,-25.4741882839613,-72.3453308,-37.47393,1.18398458018539,1.11777432659978,2023.16392673272,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
813,98,0.0190226461698084,-116.325436285774,43.6908257561336,-116.243536676359,43.6220919428782,1.1894640322401,1.1704413860703,2023.21659379219,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
813,99,0.0190226461698084,-116.325436285774,43.6908257561336,-116.307191873089,43.770578187724,1.1894640322401,1.1704413860703,2023.21659379219,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
821,103,0.341337734108649,-108.521741991794,44.5998256853303,-99.0476636513361,40.7251095834896,1.19494348429482,0.853605750186171,2022.8997581563,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
606,477,0.122236366002682,-70.8496200771307,43.2652371589688,-71.0943504866458,42.2850419466339,1.19494348429482,1.07270711829214,2023.11885952441,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
1023,399,0.704091607665071,-119.921440996234,44.6250861429304,-119.562301622906,39.9178801544876,1.1976832103224,0.493591602657333,2022.53974400877,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
881,257,0.3155891392321,-75.0864860723785,-20.6273194366256,-58.67021,-27.39907,1.1976832103224,0.882094071090304,2022.92824647721,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
944,343,0.094991873530955,-70.5351668472054,-23.0024345278684,-69.11665873,-23.47021421,1.1976832103224,1.10269133679145,2023.14884374291,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
971,346,0.152095399137649,-76.9670799765289,-24.5137195307613,-72.85395556,-36.35902222,1.20042293634976,1.04832753721211,2023.09447994333,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
974,245,0.232201896758346,-77.5020103002117,-12.087418631028,-77.083333,-12.1,1.20590238840448,0.97370049164613,2023.01985289776,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
674,45,0.192427223387753,-114.855022751932,39.4776820072809,-112.561223998088,45.8888450600268,1.20590238840448,1.01347516501672,2023.05962757113,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
710,368,0.693870195969945,-111.850997681158,50.7044470820095,-92.149407183222,42.5473854458878,1.20864211443183,0.514771918461889,2022.56092432458,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
881,256,0.32654804334153,-75.0864860723785,-20.6273194366256,-73.245833,-39.813889,1.20864211443183,0.882094071090304,2022.92824647721,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
560,507,0.155802896001397,-63.9504575145425,46.9582089364763,-62.5039401532473,46.2204733867691,1.20864211443183,1.05283921843044,2023.09899162455,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
668,675,0.6483678049771,-121.954834572311,51.1858065079215,-123.200911363084,57.3393983970441,1.22084475497147,0.572476949994371,2022.61862935611,2023.26699716109,NA,B32
1039,415,0.318925466455011,-105.107183046724,40.9651501898139,-105.905422719326,40.8804912516198,1.22508047059621,0.906155004141195,2022.95230741026,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
1049,411,0.123838707816853,-93.5607332930215,41.9963260217992,-93.9550333895154,42.2003631055193,1.22508047059621,1.10124176277935,2023.1473941689,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
804,85,0.343788276718533,-97.9896397317194,37.1373122654652,-97.0246946384267,43.8003686692144,1.22782019662379,0.884031919905258,2022.93018432602,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
976,254,0.44828519077971,-77.8073663168336,-10.8075185909738,-77.744885,-10.7953673,1.23055992265115,0.782274731871438,2022.82842713799,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
674,44,0.217084757634425,-114.855022751932,39.4776820072809,-111.201724280386,45.2195790908454,1.23055992265115,1.01347516501672,2023.05962757113,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
588,495,0.470899483215394,-74.6306110403317,47.0159269780074,-73.8084124328794,42.0727145752171,1.23329964867851,0.762400165463112,2022.80855257158,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
1033,425,0.195381777366621,-123.24528602954,44.6056031870399,-123.956275269281,43.07925901764,1.23329964867851,1.03791787131188,2023.08407027743,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
829,830,0.10829868839107,-123.640117623083,50.2489454292788,-121.408990368152,45.3726062696672,1.23452257788575,1.12622388949468,2023.17237629561,2023.280674984,NA,B32
947,948,0.114785930684598,-69.9846577770677,-25.7681594791902,-66.3311621932871,-29.7908518190898,1.23749538790423,1.12270945721963,2023.16886186334,2023.28364779402,NA,B32
675,676,0.0206001780849634,-123.200911363084,57.3393983970441,-123.55810896494,58.1749436979718,1.24144493305643,1.22084475497147,2023.26699716109,2023.28759733917,NA,B32
686,69,0.245228816613885,-108.556021793311,43.2312128255694,-111.746986478812,47.0233960556615,1.24151882676058,0.996290010146692,2023.04244241626,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
906,292,0.172674159385486,-53.539041616949,-37.1329585933779,-56.1287,-34.7852,1.24425855278816,1.07158439340268,2023.11773679952,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
736,165,0.708394215338098,-98.2799280524378,40.6295046772415,-116.32164539677,43.3391027478819,1.24699827881552,0.538604063477422,2022.58475646959,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
819,109,0.521050310599938,-105.896593612918,41.4339201464341,-105.116818448627,42.0570720590068,1.24973800484288,0.728687694242939,2022.77484010036,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
1042,405,0.37773603230184,-111.067735108524,44.8360725045821,-105.514348186324,43.3480668544781,1.24973800484288,0.872001972541037,2022.91815437866,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
1037,420,0.324626013206412,-110.459798240714,40.6415231652132,-111.73252191235,41.4304270800549,1.24973800484288,0.925111991636465,2022.97126439775,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
545,5,0.187682662699542,-98.1098156280821,39.3182075502274,-98.9915122637408,46.0425480698448,0.705992218779527,0.518309556079985,2023.10820774826,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
675,48,0.031632975898763,-123.200911363084,57.3393983970441,-120.139232991632,55.8624341188418,1.25247773087023,1.22084475497147,2023.26699716109,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
676,46,0.0110327978137996,-123.55810896494,58.1749436979718,-125.333796899273,58.8759365873244,1.25247773087023,1.24144493305643,2023.28759733917,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
676,47,0.0110327978137996,-123.55810896494,58.1749436979718,-123.902581957696,58.3521000813158,1.25247773087023,1.24144493305643,2023.28759733917,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
545,546,0.198736663187473,-98.1098156280821,39.3182075502274,-103.835011204582,44.4915166950548,0.717046219267458,0.518309556079985,2023.10820774826,2023.30694441145,NA,B36
919,296,0.35080542990251,-68.6865625101017,-25.8809945594059,-68.29917,-38.95667,1.26343663497989,0.912631205077381,2022.95878361119,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
996,233,0.74729744119943,-111.245111040196,42.3259132017026,-111.748319053322,41.8777112939765,1.27439553908955,0.527098097890119,2022.57325050401,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
687,67,0.21037744117162,-108.947661922775,40.6155124483831,-108.389370146763,40.5508285367227,1.28535444319898,1.07497700202736,2023.12112940814,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
925,928,0.323301853356573,-54.4938767292579,-32.7177947849749,-54.0672499881494,-33.6852388523698,1.28539346211448,0.962091608757903,2023.00824401487,2023.33154586823,NA,B32
928,302,0.0027007071118601,-54.0672499881494,-33.6852388523698,-54.1056607614428,-33.7062433270213,1.28809416922634,1.28539346211448,2023.33154586823,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
928,303,0.0027007071118601,-54.0672499881494,-33.6852388523698,-54.081330879451,-33.6650213768379,1.28809416922634,1.28539346211448,2023.33154586823,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
546,547,0.0402336924595579,-103.835011204582,44.4915166950548,-101.287288758761,43.5309868642216,0.757279911727015,0.717046219267458,2023.30694441145,2023.34717810391,NA,B36
544,4,0.450866884821446,-92.3037917431611,44.8276646108027,-95.8087598463082,43.5149090228275,0.760786739327357,0.30991985450591,2022.89981804669,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
547,548,0.00387272788883042,-101.287288758761,43.5309868642216,-105.085116746883,44.3547051732346,0.761152639615846,0.757279911727015,2023.34717810391,2023.3510508318,NA,B36
694,59,0.244864281783015,-111.397644903681,39.7618353041756,-104.733566020733,39.8243929756968,1.31275170347301,1.06788742168999,2023.11403982781,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
548,549,0.0124618517890149,-105.085116746883,44.3547051732346,-105.139955779418,44.341507320493,0.773614491404861,0.761152639615846,2023.3510508318,2023.36351268358,NA,B36
948,949,0.0817903341945585,-66.3311621932871,-29.7908518190898,-66.0279569345696,-28.5033452909783,1.31928572209879,1.23749538790423,2023.28364779402,2023.36543812821,NA,B32
547,843,0.0236446005097535,-101.287288758761,43.5309868642216,-100.011479519908,42.3545247101177,0.780924512236769,0.757279911727015,2023.34717810391,2023.37082270442,NA,B36
830,831,0.090592298895281,-121.408990368152,45.3726062696672,-120.886546592149,45.4716436973166,1.32511487678103,1.23452257788575,2023.280674984,2023.3712672829,NA,B32
549,576,0.0108154280718926,-105.139955779418,44.341507320493,-105.789101849937,44.5858203459142,0.784429919476753,0.773614491404861,2023.36351268358,2023.37432811166,NA,B36
696,62,0.774136401029725,-113.016127715993,46.1295027222894,-112.319133818414,43.5961512006168,1.33466951169209,0.560533110662368,2022.60668551678,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
670,49,0.653474664906437,-119.562104900431,49.0177151139891,-120.967578048136,55.1489055244612,1.34288868977439,0.689414024867956,2022.73556643098,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
673,41,0.478235144908481,-123.725874827138,45.217623883419,-122.904093923793,38.8406490537621,1.34288868977439,0.864653544865911,2022.91080595098,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
548,607,0.0392273186796719,-105.085116746883,44.3547051732346,-105.947201803503,43.7028847346182,0.800379958295518,0.761152639615846,2023.3510508318,2023.39027815047,NA,B36
907,279,0.198445444626975,-50.7633468905859,-30.4836955540502,-40.307778,-20.128889,1.35110786785646,1.15266242322949,2023.19881482935,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
882,258,0.491641308981976,-68.6302544501959,-20.993424853711,-60.41929,-31.99319,1.35932704593876,0.867685736956789,2022.91383814307,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
831,832,0.0437913978134183,-120.886546592149,45.4716436973166,-120.992635255725,45.4081231083852,1.36890627459445,1.32511487678103,2023.3712672829,2023.41505868071,NA,B32
829,112,0.252281238635814,-123.640117623083,50.2489454292788,-126.542776166076,50.982649697503,1.37850512813049,1.12622388949468,2023.17237629561,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
907,908,0.240120659957752,-50.7633468905859,-30.4836955540502,-48.8956364120848,-25.9637212946904,1.39278308318724,1.15266242322949,2023.19881482935,2023.4389354893,NA,B32
607,750,0.0487852878082236,-105.947201803503,43.7028847346182,-106.266845591721,42.1616244704263,0.849165246103741,0.800379958295518,2023.39027815047,2023.43906343828,NA,B36
905,293,0.379618320405335,-58.6493632102058,-37.7903173224797,-57.947197,-35.089,1.40042293634981,1.02080461594447,2023.06695702206,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
832,833,0.0364238424906611,-120.992635255725,45.4081231083852,-120.403436761076,46.7246263344774,1.40533011708511,1.36890627459445,2023.41505868071,2023.4514825232,NA,B32
830,126,0.171379810518773,-121.408990368152,45.3726062696672,-121.788313513741,44.9621409135641,1.40590238840452,1.23452257788575,2023.280674984,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
831,125,0.080787511623492,-120.886546592149,45.4716436973166,-120.993676920403,45.0976691731811,1.40590238840452,1.32511487678103,2023.3712672829,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
832,113,0.0369961138100736,-120.992635255725,45.4081231083852,-120.876282659326,45.4221833436168,1.40590238840452,1.36890627459445,2023.41505868071,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
949,950,0.091016041168376,-66.0279569345696,-28.5033452909783,-61.882136306943,-35.08678352947,1.41030176326716,1.31928572209879,2023.36543812821,2023.45645416938,NA,B32
833,836,0.0096624246992496,-120.403436761076,46.7246263344774,-121.861634548733,47.9972752233517,1.41499254178436,1.40533011708511,2023.4514825232,2023.4611449479,NA,B32
908,909,0.0233816558155859,-48.8956364120848,-25.9637212946904,-48.5874540651214,-26.0272970080799,1.41616473900283,1.39278308318724,2023.4389354893,2023.46231714512,NA,B32
909,910,0.00208442327831637,-48.5874540651214,-26.0272970080799,-48.7817586413888,-25.5247522603729,1.41824916228114,1.41616473900283,2023.46231714512,2023.4644015684,NA,B32
750,751,0.0267974890934721,-106.266845591721,42.1616244704263,-105.754444559356,42.2088055999794,0.875962735197213,0.849165246103741,2023.43906343828,2023.46586092738,NA,B36
751,752,0.000746871046361397,-105.754444559356,42.2088055999794,-105.098314613539,41.999985646987,0.876709606243575,0.875962735197213,2023.46586092738,2023.46660779842,NA,B36
607,608,0.0788729287640819,-105.947201803503,43.7028847346182,-104.743862488283,43.1054192057277,0.8792528870596,0.800379958295518,2023.39027815047,2023.46915107924,NA,B36
908,280,0.0350371134363672,-48.8956364120848,-25.9637212946904,-48.716667,-25.1,1.42782019662361,1.39278308318724,2023.4389354893,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
752,753,0.0148191334263084,-105.098314613539,41.999985646987,-109.580807456434,43.7233594430934,0.891528739669883,0.876709606243575,2023.46660779842,2023.48142693185,NA,B36
608,669,0.0138819658464446,-104.743862488283,43.1054192057277,-105.110494868632,41.3490718057293,0.893134852906044,0.8792528870596,2023.46915107924,2023.48303304509,NA,B36
753,784,0.00248678283820292,-109.580807456434,43.7233594430934,-109.399843103653,43.1597147909569,0.894015522508086,0.891528739669883,2023.48142693185,2023.48391371469,NA,B36
950,962,0.0283674427414558,-61.882136306943,-35.08678352947,-66.5383281038596,-32.4925081107554,1.43866920600862,1.41030176326716,2023.45645416938,2023.48482161212,NA,B32
836,841,0.0241966618638441,-121.861634548733,47.9972752233517,-123.557336656756,47.9393222505314,1.4391892036482,1.41499254178436,2023.4611449479,2023.48534160976,NA,B32
841,842,0.0031420661613164,-123.557336656756,47.9393222505314,-123.047351903706,47.3627553311734,1.44233126980952,1.4391892036482,2023.48534160976,2023.48848367593,NA,B32
836,837,0.0300220154877728,-121.861634548733,47.9972752233517,-122.624531085082,46.8000433148023,1.44501455727213,1.41499254178436,2023.4611449479,2023.49116696339,NA,B32
909,918,0.0345108409538961,-48.5874540651214,-26.0272970080799,-48.6648783952852,-26.0946580375658,1.45067557995672,1.41616473900283,2023.46231714512,2023.49682798607,NA,B32
546,875,0.190309873203877,-103.835011204582,44.4915166950548,-97.3332297191392,40.3130816986087,0.907356092471334,0.717046219267458,2023.30694441145,2023.49725428465,NA,B36
576,577,0.123986795982752,-105.789101849937,44.5858203459142,-107.059703792713,43.97437729598,0.908416715459506,0.784429919476753,2023.37432811166,2023.49831490764,NA,B36
875,876,0.00409094401317556,-97.3332297191392,40.3130816986087,-96.0150350601708,40.2443844500847,0.91144703648451,0.907356092471334,2023.49725428465,2023.50134522866,NA,B36
876,877,0.000651403938231709,-96.0150350601708,40.2443844500847,-95.8843313516014,40.1911087237708,0.912098440422741,0.91144703648451,2023.50134522866,2023.5019966326,NA,B36
549,550,0.140295554250543,-105.139955779418,44.341507320493,-103.434328604351,44.6449094410466,0.913910045655404,0.773614491404861,2023.36351268358,2023.50380823783,NA,B36
750,804,0.0686955401870053,-106.266845591721,42.1616244704263,-93.1073189763481,42.7077542854532,0.917860786290747,0.849165246103741,2023.43906343828,2023.50775897847,NA,B36
962,963,0.0232354443673155,-66.5383281038596,-32.4925081107554,-63.6974510028057,-40.5438244336831,1.46190465037593,1.43866920600862,2023.48482161212,2023.50805705649,NA,B32
876,929,0.0070950495455,-96.0150350601708,40.2443844500847,-97.0204851787044,40.6353916109853,0.91854208603001,0.91144703648451,2023.50134522866,2023.50844027821,NA,B36
875,1010,0.0118284366199719,-97.3332297191392,40.3130816986087,-95.8133863656457,41.4546006456641,0.919184529091306,0.907356092471334,2023.49725428465,2023.50908272127,NA,B36
1010,1015,0.000874505867633157,-95.8133863656457,41.4546006456641,-95.4237142115456,42.0450620605864,0.920059034958939,0.919184529091306,2023.50908272127,2023.50995722714,NA,B36
577,582,0.0120631395949162,-107.059703792713,43.97437729598,-108.702857575005,44.0638564877265,0.920479855054422,0.908416715459506,2023.49831490764,2023.51037804723,NA,B36
843,844,0.140016695016085,-100.011479519908,42.3545247101177,-103.180375328146,41.3822934796567,0.920941207252854,0.780924512236769,2023.37082270442,2023.51083939943,NA,B36
753,754,0.0297362448783462,-109.580807456434,43.7233594430934,-113.376265670835,44.5615756172712,0.92126498454823,0.891528739669883,2023.48142693185,2023.51116317673,NA,B36
1015,1058,0.00242811572249813,-95.4237142115456,42.0450620605864,-94.8120947968816,42.2500239582244,0.922487150681437,0.920059034958939,2023.50995722714,2023.51238534286,NA,B36
837,838,0.0212768259140945,-122.624531085082,46.8000433148023,-124.707403171466,48.0171194573275,1.46629138318623,1.44501455727213,2023.49116696339,2023.5124437893,NA,B32
669,670,0.0299843210255417,-105.110494868632,41.3490718057293,-105.171842611942,41.660542394094,0.923119173931586,0.893134852906044,2023.48303304509,2023.51301736611,NA,B36
929,930,0.00564565276170992,-97.0204851787044,40.6353916109853,-96.5239320443918,40.0376051639605,0.92418773879172,0.91854208603001,2023.50844027821,2023.51408593097,NA,B36
