node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1039,520,0.221127576246184,-64.0038075821194,47.748857680941,-62.8747909976941,46.1620104982434,1.09287207350423,0.871744497258043,2022.92955735526,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
543,544,0.452806319101895,-91.9862481126143,43.1562348243068,-91.7688918471412,42.9802458108587,0.571140784976101,0.118334465874206,2022.70196249142,2023.15476881052,NA,B36
1040,501,0.17005543757933,-65.6238075389915,49.5632126653917,-62.2538916887539,46.4709257760373,1.09835152555894,0.928296087979611,2022.98610894598,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
881,294,0.0775761106492527,-56.7682467188739,-36.0817856849665,-36.68104284,-60.56083205,1.09835152555894,1.02077541490969,2023.07858827291,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
896,295,0.195259763065964,-64.4463179893759,-35.9925113077018,-72.9758,-38.7934,1.1010912515863,0.905831488520335,2022.96364434652,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
808,317,0.141178109548642,-71.2248206873987,-25.9286064403204,-70.34921,-18.78511,1.10383097761366,0.962652868065015,2023.02046572607,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
1026,506,0.128290993200953,-61.5828506806738,46.4678799969989,-62.8669295311746,46.3017633203332,1.10383097761366,0.975539984412703,2023.03335284242,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
999,1000,0.0128999871131836,-71.196199095087,42.3571115785541,-71.3473338967675,42.3706105030727,1.103962365251,1.09106237813781,2023.14887523614,2023.16177522325,NA,B32
1023,503,0.309540142049467,-61.9097488243848,46.1685005673599,-62.4463037357658,46.3823984555319,1.10657070364124,0.797030561591773,2022.85484341959,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
593,412,0.0590067370412404,-93.6980396847738,41.7702783310533,-93.4393723443981,41.957799554389,1.10657070364124,1.0475639666,2023.1053768246,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
811,812,0.0582984767996468,-69.6817388184404,-24.7742850183928,-71.8842738247511,-18.2704415108069,1.10703991131118,1.04874143451153,2023.10655429251,2023.16485276931,NA,B32
850,301,0.238760706950933,-66.114174931168,-17.344525036728,-66.1711477187772,-17.393643323887,1.1093104296686,0.870549722717665,2022.92836258072,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
949,60,0.17115746592665,-102.009443342992,40.7558891655964,-112.29468963308,41.1304025857654,1.1093104296686,0.938152963741948,2022.99596582174,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
940,68,0.0943390009204292,-107.134710601037,40.8832899370749,-108.256433227548,40.8670322426794,1.1093104296686,1.01497142874817,2023.07278428675,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
664,133,0.0194542254164058,-80.8443215833435,32.6898953591832,-80.5414927884929,32.6464653535211,1.11205015569596,1.09259593027955,2023.15040878828,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
664,134,0.0194542254164058,-80.8443215833435,32.6898953591832,-80.728576815785,32.9295624327866,1.11205015569596,1.09259593027955,2023.15040878828,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1000,478,0.00808779044495722,-71.3473338967675,42.3706105030727,-71.3665953979365,42.2879556440903,1.11205015569596,1.103962365251,2023.16177522325,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
543,1,0.470640248304118,-91.9862481126143,43.1562348243068,-91.8694520052445,43.1134222050424,0.588974714178324,0.118334465874206,2022.70196249142,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
592,410,0.164712209091199,-93.8884052427998,40.1268644027749,-93.6555209888002,42.1276213520704,1.11478988172331,0.950077672632114,2023.00789053063,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
812,318,0.0132294224668486,-71.8842738247511,-18.2704415108069,-70.30376039,-17.64664722,1.12026933377803,1.10703991131118,2023.16485276931,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
812,319,0.0132294224668486,-71.8842738247511,-18.2704415108069,-70.699826,-18.137864,1.12026933377803,1.10703991131118,2023.16485276931,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
741,743,0.323002384469667,-91.1055997692408,36.6635568239727,-88.3928500898847,33.8816102014995,1.12466961916988,0.801667234700217,2022.8594800927,2023.18248247717,NA,B32
941,942,0.27367497495463,-99.9362641024512,40.2175112460008,-85.0826905763163,42.6175369467063,1.12538030143723,0.8517053264826,2022.90951818449,2023.18319315944,NA,B32
992,993,0.305301796199731,-75.4927344242844,49.0265319543794,-83.9376968331284,53.3768715348451,1.12540546914964,0.820103672949906,2022.87791653095,2023.18321832715,NA,B32
942,70,0.00310821042309772,-85.0826905763163,42.6175369467063,-84.8945566368142,42.5692047552514,1.12848851186033,1.12538030143723,2023.18319315944,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
942,71,0.00310821042309772,-85.0826905763163,42.6175369467063,-84.7801631588933,42.4454696743377,1.12848851186033,1.12538030143723,2023.18319315944,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
814,815,0.0521065595477497,-67.6229991817788,-30.2357084564155,-69.9823536222522,-27.3814354284723,1.13563642214849,1.08352986260075,2023.1413427206,2023.19344928015,NA,B32
763,371,0.293134559767001,-86.3693995721844,43.6370075879012,-93.1236494737636,50.7920139303272,1.1367076899424,0.843573130175399,2022.90138598818,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
544,2,0.0397517374213092,-91.7688918471412,42.9802458108587,-92.1228828059633,43.099248525405,0.61089252239741,0.571140784976101,2023.15476881052,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.0397517374213092,-91.7688918471412,42.9802458108587,-92.0974155062812,42.9959243216632,0.61089252239741,0.571140784976101,2023.15476881052,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
815,320,0.00107126779390487,-69.9823536222522,-27.3814354284723,-69.93163954,-27.38183161,1.1367076899424,1.13563642214849,2023.19344928015,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
1013,1014,0.0490217192388143,-92.580721056719,38.6347410596149,-91.8775910726015,38.290494050202,1.13902282606989,1.09000110683108,2023.14781396483,2023.19683568407,NA,B32
1013,466,0.0494463091389068,-92.580721056719,38.6347410596149,-91.8486747340034,38.1837459159468,1.13944741596998,1.09000110683108,2023.14781396483,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1014,468,0.000424589900092531,-91.8775910726015,38.290494050202,-91.7667373569874,38.1578292875679,1.13944741596998,1.13902282606989,2023.19683568407,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1014,467,0.000424589900092531,-91.8775910726015,38.290494050202,-91.8964186352485,38.1956887969058,1.13944741596998,1.13902282606989,2023.19683568407,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
906,364,0.633021323050773,-105.575014778601,39.4337713026892,-96.282210260994,39.6884848178043,1.14218714199734,0.509165818946569,2022.56697867695,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
560,42,0.425943968669351,-122.123738124336,43.3645125389616,-121.587685354159,42.6114024368155,1.14218714199734,0.716243173327991,2022.77405603133,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
652,104,0.276752673697656,-104.019428198023,42.1592514601116,-102.881316196534,40.5498904122081,1.14218714199734,0.865434468299686,2022.9232473263,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
855,306,0.199356174958184,-55.6430125699669,-34.4587178207251,-55.7469,-34.5713,1.14218714199734,0.942830967039157,2023.00064382504,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
743,189,0.0175175228274584,-88.3928500898847,33.8816102014995,-88.3331734749932,33.8428289478216,1.14218714199734,1.12466961916988,2023.18248247717,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
743,190,0.0175175228274584,-88.3928500898847,33.8816102014995,-88.3828324603792,33.8675269948133,1.14218714199734,1.12466961916988,2023.18248247717,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
647,648,0.354758858587052,-104.219984798812,39.9971295755767,-116.580302381034,43.8298479209448,1.14344488738231,0.788686028795254,2022.8464988868,2023.20125774538,NA,B32
799,252,0.351223800714672,-78.7811828766586,-5.74243894730544,-77.1433574748236,-12.0516701275718,1.14766659405206,0.796442793337385,2022.85425565134,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
803,244,0.245536659606604,-77.1467012503588,-12.036044408832,-77.1551941407712,-12.0441019793581,1.14766659405206,0.902129934445453,2022.95994279245,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
837,347,0.0906127516120223,-70.8072557252258,-29.1524524894927,-71.4293542,-32.69895,1.153146046107,1.06253329449498,2023.1203461525,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
604,430,0.443899060698451,-125.758768262856,53.6450078411636,-129.470725092741,59.3686463906702,1.15588577213436,0.711986711435905,2022.76979956944,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
1038,517,0.177479009405661,-63.2425900271336,46.3787519912578,-62.6587407294307,44.8063727998075,1.15862549816171,0.981146488756053,2023.03895934676,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1038,518,0.177479009405661,-63.2425900271336,46.3787519912578,-63.9155181721584,46.5827717046792,1.15862549816171,0.981146488756053,2023.03895934676,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1000,479,0.054663132910715,-71.3473338967675,42.3706105030727,-71.0818392351381,42.504540144721,1.15862549816171,1.103962365251,2023.16177522325,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
1019,500,0.51960115582821,-79.9396027252743,44.6716429774674,-63.9999378743833,46.9415624359064,1.16136522418907,0.641764068360861,2022.69957692636,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
559,43,0.471768141378518,-123.292325714747,44.7841132661737,-119.434696648959,45.9452629932579,1.16410495021643,0.69233680883791,2022.75014966684,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
810,836,0.134816542422515,-70.1662747924825,-24.4604159402632,-70.3737518910577,-23.6053059626569,1.1666195145741,1.03180297215158,2023.08961583015,2023.22443237258,NA,B32
993,484,0.0414392070941485,-83.9376968331284,53.3768715348451,-84.2206417176936,51.4114758226283,1.16684467624379,1.12540546914964,2023.18321832715,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
993,485,0.0414392070941485,-83.9376968331284,53.3768715348451,-82.9781547695904,49.5007743180845,1.16684467624379,1.12540546914964,2023.18321832715,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
836,344,0.000225161669690666,-70.3737518910577,-23.6053059626569,-70.371102048612,-23.6059511897138,1.16684467624379,1.1666195145741,2023.22443237258,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
836,345,0.000225161669690666,-70.3737518910577,-23.6053059626569,-70.3692954689782,-23.6026028403649,1.16684467624379,1.1666195145741,2023.22443237258,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
592,409,0.222246455666613,-93.8884052427998,40.1268644027749,-94.0771343904572,45.1782095241577,1.17232412829873,0.950077672632114,2023.00789053063,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
814,342,0.0887942656979828,-67.6229991817788,-30.2357084564155,-72.3453308,-37.47393,1.17232412829873,1.08352986260075,2023.1413427206,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
648,98,0.0343586929711366,-116.580302381034,43.8298479209448,-116.066942585408,43.4287997202009,1.17780358035344,1.14344488738231,2023.20125774538,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
648,99,0.0343586929711366,-116.580302381034,43.8298479209448,-116.464890071417,43.7781106833084,1.17780358035344,1.14344488738231,2023.20125774538,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
652,103,0.317848564108472,-104.019428198023,42.1592514601116,-99.2255342060879,40.7982230877919,1.18328303240816,0.865434468299686,2022.9232473263,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
999,477,0.0922206542703425,-71.196199095087,42.3571115785541,-71.045992525741,42.3357983690317,1.18328303240816,1.09106237813781,2023.14887523614,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
576,399,0.726148698525076,-127.878940099487,51.8770347596585,-119.805516346763,41.165324349749,1.18602275843574,0.459874059910666,2022.51768691791,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
858,257,0.344299581785478,-71.6366427355484,-29.5638961181099,-58.67021,-27.39907,1.18602275843574,0.841723176650264,2022.89953603465,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
813,343,0.135360904904774,-69.5513957993622,-24.5213592822741,-69.11665873,-23.47021421,1.18602275843574,1.05066185353097,2023.10847471153,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
837,346,0.126229189968123,-70.8072557252258,-29.1524524894927,-72.85395556,-36.35902222,1.1887624844631,1.06253329449498,2023.1203461525,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
561,45,0.305892050575835,-112.260382026531,45.5312436621074,-112.524937842463,46.0286832122265,1.19424193651781,0.888349885941979,2022.94616274394,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
803,245,0.292112002072362,-77.1467012503588,-12.036044408832,-77.083333,-12.1,1.19424193651781,0.902129934445453,2022.95994279245,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
764,368,0.677311006560389,-103.641871719517,46.4001751018023,-92.4917229258052,42.3258920382114,1.19698166254517,0.519670655984783,2022.57748351399,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
858,256,0.355258485894907,-71.6366427355484,-29.5638961181099,-73.245833,-39.813889,1.19698166254517,0.841723176650264,2022.89953603465,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
1026,507,0.221441678132469,-61.5828506806738,46.4678799969989,-63.1549903377657,46.3219100172757,1.19698166254517,0.975539984412703,2023.03335284242,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
883,884,0.126021035534864,-59.5967938500273,-30.0857538635607,-59.2635359080612,-30.4925753254469,1.20205191504746,1.0760308795126,2023.13384373752,2023.25986477305,NA,B32
554,555,0.670130194847897,-117.784069770973,52.0275901391466,-124.357378601562,58.6211856754501,1.21283931463948,0.542709119791585,2022.60052197779,2023.27065217264,NA,B32
600,415,0.368308483185765,-105.159839333861,39.8292241283015,-104.990512520905,40.481248655453,1.21342001870954,0.845111535523779,2022.90292439353,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
593,411,0.165856052109543,-93.6980396847738,41.7702783310533,-93.945848112244,42.1524534538827,1.21342001870954,1.0475639666,2023.1053768246,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
638,85,0.281990290554547,-96.1194060506914,39.2298117151114,-96.9014473592267,43.626668362205,1.21615974473713,0.934169454182581,2022.99198231219,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
795,254,0.504015454532657,-80.1527991362137,-8.40157171638007,-77.744885,-10.7953673,1.21889947076449,0.714884016231828,2022.77269687423,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
561,44,0.330549584822506,-112.260382026531,45.5312436621074,-111.353994918159,44.974364627946,1.21889947076449,0.888349885941979,2022.94616274394,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
989,495,0.438031982418313,-73.5043993037907,47.2833612842588,-73.701030808197,42.2213094607577,1.22163919679184,0.78360721437353,2022.84142007238,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
602,425,0.217967760780647,-123.01734451495,43.934135256011,-123.849427964338,43.2229690815624,1.22163919679184,1.0036714360112,2023.06148429401,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
555,556,0.0140379818760659,-124.357378601562,58.6211856754501,-123.80136767994,58.7020268980902,1.22687729651555,1.21283931463948,2023.27065217264,2023.28469015452,NA,B32
939,69,0.380900072947878,-106.379751169216,40.8773318256926,-111.16507995237,47.3990440986802,1.22985837487392,0.848958301926037,2022.90677115993,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
883,292,0.156567221388902,-59.5967938500273,-30.0857538635607,-56.1287,-34.7852,1.2325981009015,1.0760308795126,2023.13384373752,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
711,165,0.708496545864493,-94.9254250516821,40.4288685743331,-116.087287586876,43.5226457452561,1.23533782692886,0.526841281064364,2022.58465413907,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
650,109,0.511150586837476,-100.375691676637,37.4629306006946,-105.002876526934,41.7207461071332,1.23807755295621,0.726926966118739,2022.78473982412,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
596,420,0.407592128474274,-111.182448977549,40.358347654392,-111.525575917726,41.7042255920018,1.23807755295621,0.830485424481941,2022.88829828248,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
587,405,0.384584384813892,-103.734511601714,43.7710266802031,-105.627699338849,43.4601808842518,1.23807755295621,0.853493168142323,2022.91130602614,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
547,5,0.163478169873312,-100.54492448514,44.4187979657285,-98.9550915727455,45.9853956469485,0.712262385411226,0.548784215537913,2023.13241224109,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
555,48,0.0279779643440901,-124.357378601562,58.6211856754501,-124.019917055912,58.5103541815837,1.24081727898357,1.21283931463948,2023.27065217264,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
556,47,0.0139399824680242,-123.80136767994,58.7020268980902,-121.571414260581,55.9344878251941,1.24081727898357,1.22687729651555,2023.28469015452,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
556,46,0.0139399824680242,-123.80136767994,58.7020268980902,-125.021373991196,59.9460678378818,1.24081727898357,1.22687729651555,2023.28469015452,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
896,296,0.345944694572894,-64.4463179893759,-35.9925113077018,-68.29917,-38.95667,1.25177618309323,0.905831488520335,2022.96364434652,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
669,670,0.220730446573958,-119.031724163649,46.2214204226129,-120.810946402806,45.2753249563159,1.25647839315747,1.03574794658351,2023.09356080459,2023.31429125116,NA,B32
547,548,0.183628897212411,-100.54492448514,44.4187979657285,-102.143148043826,44.5717494502018,0.732413112750325,0.548784215537913,2023.13241224109,2023.3160411383,NA,B36
779,233,0.735608160603689,-105.543987179643,40.6317025344388,-111.647983647493,41.8089768707133,1.26273508720289,0.527126926599197,2022.5849397846,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
940,67,0.258722562564146,-107.134710601037,40.8832899370749,-107.328409432734,40.7173995340865,1.27369399131232,1.01497142874817,2023.07278428675,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
853,854,0.359699715999917,-61.9577913774801,-23.1746564354504,-54.0878489994219,-33.7209201103093,1.27623462762675,0.916534911626831,2022.97434776963,2023.33404748563,NA,B32
854,302,0.000199089712925371,-54.0878489994219,-33.7209201103093,-54.1056607614428,-33.7062433270213,1.27643371733967,1.27623462762675,2023.33404748563,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
854,303,0.000199089712925371,-54.0878489994219,-33.7209201103093,-54.081330879451,-33.6650213768379,1.27643371733967,1.27623462762675,2023.33404748563,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
548,751,0.0339158763797478,-102.143148043826,44.5717494502018,-101.094843085977,44.3663215171822,0.766328989130072,0.732413112750325,2023.3160411383,2023.34995701468,NA,B36
751,1019,0.000709052315702063,-101.094843085977,44.3663215171822,-101.086048942841,44.3821469141357,0.767038041445774,0.766328989130072,2023.34995701468,2023.35066606699,NA,B36
546,4,0.295001580553495,-100.23093769082,44.8356435456051,-96.0296000235658,43.7985267720687,0.767056905959056,0.47205532540556,2023.05568335095,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
751,752,0.00452590423622024,-101.094843085977,44.3663215171822,-100.981796556854,44.4766929758594,0.770854893366293,0.766328989130072,2023.34995701468,2023.35448291891,NA,B36
884,885,0.0958423444852146,-59.2635359080612,-30.4925753254469,-49.8241345390967,-26.5768270803894,1.29789425953268,1.20205191504746,2023.25986477305,2023.35570711754,NA,B32
752,754,0.00405292802520107,-100.981796556854,44.4766929758594,-100.050497110304,44.0539855328771,0.774907821391494,0.770854893366293,2023.35448291891,2023.35853584694,NA,B36
949,59,0.362938287844396,-102.009443342992,40.7558891655964,-104.723085437118,39.8323772125109,1.30109125158634,0.938152963741948,2022.99596582174,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
1019,1046,0.0130055113850249,-101.086048942841,44.3821469141357,-104.94280292031,46.049137151406,0.780043552830799,0.767038041445774,2023.35066606699,2023.36367157838,NA,B36
815,816,0.175323555202249,-69.9823536222522,-27.3814354284723,-75.2566678165087,-31.4043839196994,1.31095997735074,1.13563642214849,2023.19344928015,2023.36877283535,NA,B32
945,62,0.779945271262393,-116.21071565216,49.5677296425196,-111.287612765266,43.0777752876268,1.32300905980543,0.543063788543038,2022.60087664655,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
557,49,0.686989064325571,-119.052109829778,51.3504300878173,-118.572744873564,51.2360525928998,1.33122823788773,0.64423917356216,2022.70205203156,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
560,41,0.614985064559739,-122.123738124336,43.3645125389616,-122.820305982053,38.4857053299387,1.33122823788773,0.716243173327991,2022.77405603133,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
754,755,0.0339685139849142,-100.050497110304,44.0539855328771,-98.015844039572,42.9124059485293,0.808876335376408,0.774907821391494,2023.35853584694,2023.39250436092,NA,B36
670,671,0.0802734742917264,-120.810946402806,45.2753249563159,-121.157455265131,45.4353584918779,1.33675186744919,1.25647839315747,2023.31429125116,2023.39456472545,NA,B32
884,279,0.13739550092234,-59.2635359080612,-30.4925753254469,-40.307778,-20.128889,1.3394474159698,1.20205191504746,2023.25986477305,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
859,258,0.49419056293156,-60.9806283492829,-33.0745974912524,-60.41929,-31.99319,1.3476665940521,0.853476031120542,2022.91128888912,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
