node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
664,665,0.00710481063035262,-109.544862881393,41.7755587622521,-109.379038312573,42.6684543827607,0.526417319603544,0.519312508973192,2022.57314615243,2022.58025096306,NA,B32
790,791,0.0193876061852722,-104.569528870938,40.9614788252514,-104.893242936818,40.9279097832883,0.526673657562315,0.507286051377043,2022.56111969483,2022.58050730102,NA,B32
941,943,0.0349404962700328,-93.4480321102358,34.4275798004943,-98.6100023328392,35.2120295438857,0.526694825367848,0.491754329097815,2022.54558797255,2022.58052846882,NA,B32
664,667,0.00739143757826888,-109.544862881393,41.7755587622521,-109.628776539339,41.7084959802727,0.526703946551461,0.519312508973192,2022.57314615243,2022.58053759,NA,B32
998,999,0.0891507100969555,-83.0068963407609,44.2741355111966,-76.9826666050642,45.0487856826207,0.527380399132558,0.438229689035602,2022.49206333249,2022.58121404259,NA,B32
1030,1031,0.0168595972203489,-77.4065517886939,48.0416978469454,-78.1932466678626,46.853702214778,0.527383996264965,0.510524399044616,2022.5643580425,2022.58121763972,NA,B32
662,673,0.0501577434134166,-104.67831332888,40.6190157344549,-103.283792681371,42.0091251211522,0.52778215724245,0.477624413829033,2022.53145805728,2022.5816158007,NA,B32
656,657,0.22763184446392,-97.641574724334,38.4451149475325,-93.726775856849,36.4670165916818,0.52791217014184,0.30028032567792,2022.35411396913,2022.5817458136,NA,B32
882,883,0.004495866752253,-97.3623884858457,39.3987422744747,-96.1151389684086,39.5932611233824,0.527998267969037,0.523502401216784,2022.57733604467,2022.58183191142,NA,B32
559,560,0.00984897743631219,-111.620016462092,54.8449552880884,-112.244114380185,55.140482327566,0.528063619774247,0.518214642337935,2022.57204828579,2022.58189726323,NA,B32
558,562,0.0569861097953956,-119.765066451545,57.4503011421539,-120.211412536591,56.052023725136,0.528350464252535,0.471364354457139,2022.52519799791,2022.58218410771,NA,B32
824,892,0.0838129154469431,-96.6784009918112,36.6925014531427,-98.1980715063777,39.6025734433639,0.528865591169079,0.445052675722136,2022.49888631918,2022.58269923462,NA,B32
870,887,0.0259927618892708,-95.7275590888409,37.3557825556631,-96.9200108879029,37.4598441566987,0.529108302157337,0.503115540268066,2022.55694918372,2022.58294194561,NA,B32
813,815,0.00960739686625889,-114.458911364033,45.9829996790772,-114.273143921638,44.5811966291459,0.529639384311826,0.520031987445567,2022.5738656309,2022.58347302777,NA,B32
872,876,0.0103925838504249,-93.2282393662993,35.5345655789258,-93.0154032474827,35.5989008396002,0.529817051541553,0.519424467691128,2022.57325811114,2022.583650695,NA,B32
949,951,0.0199429957300308,-90.2724856342252,32.8330117588009,-90.4256842959345,32.3015487220524,0.529979142694787,0.510036146964756,2022.56386979042,2022.58381278615,NA,B32
836,861,0.00406264690365532,-99.1188841505735,42.244646643905,-97.0574573984993,42.5483414708642,0.53005420237406,0.525991555470404,2022.57982519892,2022.58388784583,NA,B32
915,916,0.0109736398529336,-112.515584463796,42.0872840186264,-111.022627096825,40.7226049957673,0.53117306844154,0.520199428588607,2022.57403307204,2022.5850067119,NA,B32
883,885,0.00340610333247371,-96.1151389684086,39.5932611233824,-97.0645946985014,39.3929394514705,0.531404371301511,0.527998267969037,2022.58183191142,2022.58523801475,NA,B32
892,893,0.00268785549833872,-98.1980715063777,39.6025734433639,-97.9569957721878,38.8240920712669,0.531553446667417,0.528865591169079,2022.58269923462,2022.58538709012,NA,B32
604,605,0.0142215209890719,-120.491389068015,45.9264595654007,-120.081356506132,45.6994243749993,0.531578729916576,0.517357208927504,2022.57119085238,2022.58541237337,NA,B32
876,877,0.00208054802266577,-93.0154032474827,35.5989008396002,-93.6141213058961,36.0118981670162,0.531897599564219,0.529817051541553,2022.583650695,2022.58573124302,NA,B32
665,666,0.00550206482319338,-109.379038312573,42.6684543827607,-108.684050723387,42.4600454374011,0.531919384426738,0.526417319603544,2022.58025096306,2022.58575302788,NA,B32
603,631,0.018461969750736,-121.011086319975,46.0851791859214,-122.001184535398,46.9562584334331,0.532041244909004,0.513579275158268,2022.56741291861,2022.58587488836,NA,B32
673,674,0.0043707955259209,-103.283792681371,42.0091251211522,-104.632313812708,40.5707017939653,0.53215295276837,0.52778215724245,2022.5816158007,2022.58598659622,NA,B32
861,862,0.00654336199785499,-97.0574573984993,42.5483414708642,-96.9743735809437,42.5431513627809,0.536597564371915,0.53005420237406,2022.58388784583,2022.59043120783,NA,B32
571,573,0.0143576370882226,-117.760238808142,51.0976764558647,-117.988545981332,50.3853711366117,0.538452378849985,0.524094741761763,2022.57792838522,2022.5922860223,NA,B32
880,881,0.0239546146095195,-95.7017455957845,37.8410123597053,-93.9295851024243,37.0692306642595,0.541020409076557,0.517065794467038,2022.57089943792,2022.59485405253,NA,B32
795,796,0.0239348993738857,-107.739109171554,43.0430136878838,-104.931120601785,41.0893849835513,0.54543695820858,0.521502058834695,2022.57533570229,2022.59927060166,NA,B32
951,952,0.0154653300464784,-90.4256842959345,32.3015487220524,-90.9486140977406,31.5515033677131,0.545444472741266,0.529979142694787,2022.58381278615,2022.59927811619,NA,B32
836,837,0.0286796403877343,-99.1188841505735,42.244646643905,-96.8018672421298,38.8551604192474,0.554671195858139,0.525991555470404,2022.57982519892,2022.60850483931,NA,B32
799,800,0.0403029157604315,-101.895590290336,41.2067208432465,-99.003495953062,34.4061548955834,0.556835634138196,0.516532718377764,2022.57036636183,2022.61066927759,NA,B32
593,39,0.225989763792405,-123.247708364992,53.8787333759115,-122.902240077062,52.0163343699012,0.557125260656147,0.331135496863743,2022.38496914032,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
674,675,0.0279981618426821,-104.632313812708,40.5707017939653,-105.015588821523,40.1379004138024,0.560151114611052,0.53215295276837,2022.58598659622,2022.61398475806,NA,B32
949,950,0.0518502793929083,-90.2724856342252,32.8330117588009,-91.6643580015958,31.9091975064113,0.561886426357665,0.510036146964756,2022.56386979042,2022.61572006981,NA,B32
837,838,0.00945079018385098,-96.8018672421298,38.8551604192474,-95.9428409845614,38.3811635200726,0.56412198604199,0.554671195858139,2022.60850483931,2022.6179556295,NA,B32
802,817,0.176731914838657,-104.784081769221,44.0436027939991,-112.952386701476,47.9295699708861,0.564205845443116,0.387473930604459,2022.44130757406,2022.6180394889,NA,B32
605,606,0.0338898842297368,-120.081356506132,45.6994243749993,-120.005146980408,46.1537613202967,0.565468614146313,0.531578729916576,2022.58541237337,2022.6193022576,NA,B32
674,679,0.0333922485208862,-104.632313812708,40.5707017939653,-81.2647954388601,-9.42349284978577,0.565545201289257,0.53215295276837,2022.58598659622,2022.61937884474,NA,B32
900,901,0.0984793365207675,-98.6020152800879,41.7185881271656,-106.641196126795,47.4160814528774,0.568940225965003,0.470460889444236,2022.5242945329,2022.62277386942,NA,B32
826,827,0.0866351419521463,-99.699040548072,36.6287003151927,-96.321682050281,34.8627286238817,0.572535287791215,0.485900145839069,2022.53973378929,2022.62636893124,NA,B32
567,568,0.125372203744785,-121.427999494365,51.2670937996429,-120.347186101613,51.4595761593453,0.576327473058955,0.45095526931417,2022.50478891277,2022.63016111651,NA,B32
901,902,0.00942003599576902,-106.641196126795,47.4160814528774,-106.490583707968,47.2206419346494,0.578360261960772,0.568940225965003,2022.62277386942,2022.63219390541,NA,B32
952,953,0.040427568028996,-90.9486140977406,31.5515033677131,-80.3877578037507,28.4257541379548,0.585872040770262,0.545444472741266,2022.59927811619,2022.63970568422,NA,B32
606,610,0.0239435796372263,-120.005146980408,46.1537613202967,-119.994171586185,46.1903518956557,0.589412193783539,0.565468614146313,2022.6193022576,2022.64324583724,NA,B32
667,672,0.0642914433606014,-109.628776539339,41.7084959802727,-114.343921719069,42.0503016245648,0.590995389912062,0.526703946551461,2022.58053759,2022.64482903337,NA,B32
813,814,0.0746681630987216,-114.458911364033,45.9829996790772,-111.383155295575,46.6039303515783,0.594700150544289,0.520031987445567,2022.5738656309,2022.648533794,NA,B32
1030,1034,0.0870912984717296,-77.4065517886939,48.0416978469454,-65.6970385182728,47.2901301497828,0.597615697516345,0.510524399044616,2022.5643580425,2022.65144934097,NA,B32
885,886,0.0679575197320301,-97.0645946985014,39.3929394514705,-95.3927306084401,33.9946555505571,0.599361891033541,0.531404371301511,2022.58523801475,2022.65319553449,NA,B32
610,611,0.0126741074359051,-119.994171586185,46.1903518956557,-119.687720473584,46.2968202003236,0.602086301219444,0.589412193783539,2022.64324583724,2022.65591994467,NA,B32
1059,459,0.237667357053494,-87.0983342974946,42.4725094115937,-93.5837916584131,45.1382362566149,0.603700603121905,0.366033246068411,2022.41986688952,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
807,808,0.161728369651843,-110.449672103381,47.318454395875,-87.887667307042,38.4138898875022,0.603890026568374,0.442161656916532,2022.49599530037,2022.65772367002,NA,B32
541,542,0.142668072223102,-96.2879644173892,39.8867701148029,-92.1838387989495,41.3470775615606,0.142668072223102,0,2022.51551031195,2022.65817838417,NA,B36
1031,1032,0.0792749301794,-78.1932466678626,46.853702214778,-79.0582914779591,46.0094295209914,0.606658926444365,0.527383996264965,2022.58121763972,2022.6604925699,NA,B32
573,576,0.0690557001247014,-117.988545981332,50.3853711366117,-115.185582300484,47.456060470526,0.607508078974687,0.538452378849985,2022.5922860223,2022.66134172243,NA,B32
819,370,0.106611553912882,-108.306978864828,53.3664528075196,-108.016612273198,53.2377735396105,0.60918005517662,0.502568501263738,2022.55640214472,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
934,935,0.0889209572120162,-106.970799913401,39.1909253210786,-106.999975701663,40.014740799736,0.614392310227484,0.525471353015468,2022.57930499647,2022.66822595368,NA,B32
610,630,0.0294562878587774,-119.994171586185,46.1903518956557,-120.912113572134,46.9243569500728,0.618868481642317,0.589412193783539,2022.64324583724,2022.6727021251,NA,B32
606,607,0.0534498922972428,-120.005146980408,46.1537613202967,-120.010962024681,46.8973166940727,0.618918506443556,0.565468614146313,2022.6193022576,2022.6727521499,NA,B32
999,1000,0.0928277068522303,-76.9826666050642,45.0487856826207,-77.1332226348912,45.0712672036648,0.620208105984788,0.527380399132558,2022.58121404259,2022.67404174944,NA,B32
542,543,0.020544983983358,-92.1838387989495,41.3470775615606,-92.4683687616153,41.9374083313182,0.16321305620646,0.142668072223102,2022.65817838417,2022.67872336815,NA,B36
877,878,0.0960262859905772,-93.6141213058961,36.0118981670162,-93.637666176098,36.3630439931201,0.627923885554796,0.531897599564219,2022.58573124302,2022.68175752901,NA,B32
679,682,0.0654004382791573,-81.2647954388601,-9.42349284978577,-79.6964898495423,-8.8142648425054,0.630945639568414,0.565545201289257,2022.61937884474,2022.68477928302,NA,B32
560,561,0.104025382951448,-112.244114380185,55.140482327566,-108.764645342476,53.5778970269546,0.632089002725695,0.528063619774247,2022.58189726323,2022.68592264618,NA,B32
682,683,0.0047704456230333,-79.6964898495423,-8.8142648425054,-80.2265784394649,-8.99023453474229,0.635716085191447,0.630945639568414,2022.68477928302,2022.68954972864,NA,B32
833,203,0.139527454743671,-95.2576413922271,36.0999000010839,-98.7212683505596,34.5099684199376,0.636577315450649,0.497049860706978,2022.55088350416,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
799,143,0.120044597072885,-101.895590290336,41.2067208432465,-98.9744539360905,34.3201089267049,0.636577315450649,0.516532718377764,2022.57036636183,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
800,141,0.079741681312453,-99.003495953062,34.4061548955834,-99.088632618502,34.4056667652219,0.636577315450649,0.556835634138196,2022.61066927759,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
800,142,0.079741681312453,-99.003495953062,34.4061548955834,-99.1326489928436,34.5152652763616,0.636577315450649,0.556835634138196,2022.61066927759,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
873,874,0.115143065588068,-92.779154728381,35.5646121760543,-99.9246386495697,43.9678167458239,0.637737638229392,0.522594572641324,2022.57642821609,2022.69157128168,NA,B32
682,788,0.00734161629589725,-79.6964898495423,-8.8142648425054,-79.772465730316,-8.75867273689463,0.638287255864311,0.630945639568414,2022.68477928302,2022.69212089932,NA,B32
804,805,0.21512989249883,-108.866099885536,47.8259533428427,-101.056354718822,55.5057456205873,0.63843357080471,0.42330367830588,2022.47713732176,2022.69226721426,NA,B32
817,228,0.0751111960348902,-112.952386701476,47.9295699708861,-106.705250524232,43.6865088313401,0.639317041478006,0.564205845443116,2022.6180394889,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
945,946,0.119083415079162,-99.1278945422831,39.0343861303289,-112.799091581122,45.1204164161986,0.640315522094408,0.521232107015245,2022.57506575047,2022.69414916555,NA,B32
1000,1001,0.0248173183152329,-77.1332226348912,45.0712672036648,-76.9851112812223,44.7988045958692,0.645025424300021,0.620208105984788,2022.67404174944,2022.69885906775,NA,B32
822,369,0.132534857616364,-113.077163523197,51.4305231103576,-117.563100817775,59.8968244155234,0.647536219560306,0.515001361943941,2022.5688350054,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
683,734,0.0162536135705995,-80.2265784394649,-8.99023453474229,-80.0929010337092,-7.41223365947211,0.651969698762047,0.635716085191447,2022.68954972864,2022.70580334222,NA,B32
838,840,0.0879458052757043,-95.9428409845614,38.3811635200726,-95.676633620259,38.5879514755791,0.652067791317694,0.56412198604199,2022.6179556295,2022.70590143477,NA,B32
591,434,0.352613283530117,-115.665569230627,45.3178703045961,-114.54336914839,45.5859151482032,0.65301567161502,0.300402388084904,2022.35423603154,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
882,156,0.137732448480536,-97.3623884858457,39.3987422744747,-104.971738385694,40.6114487656073,0.66123484969732,0.523502401216784,2022.57733604467,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
576,577,0.0555248808673978,-115.185582300484,47.456060470526,-115.227796197046,47.0128285336587,0.663032959842084,0.607508078974687,2022.66134172243,2022.7168666033,NA,B32
881,196,0.12295416664812,-93.9295851024243,37.0692306642595,-93.1187155768429,30.4241831180184,0.663974575724677,0.541020409076557,2022.59485405253,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
734,735,0.015785194957906,-80.0929010337092,-7.41223365947211,-79.3010449954057,-10.4939529200595,0.667754893719953,0.651969698762047,2022.70580334222,2022.72158853717,NA,B32
1001,1025,0.027001164602185,-76.9851112812223,44.7988045958692,-78.9834366035136,46.3838394149303,0.672026588902206,0.645025424300021,2022.69885906775,2022.72586023236,NA,B32
673,355,0.1444115965643,-103.283792681371,42.0091251211522,-92.9439525462678,39.4681900269715,0.67219375380675,0.52778215724245,2022.5816158007,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
672,363,0.0811983638946874,-114.343921719069,42.0503016245648,-114.522289355759,41.7377360589932,0.67219375380675,0.590995389912062,2022.64482903337,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
790,232,0.167647428457291,-104.569528870938,40.9614788252514,-112.630320652848,47.9529909292284,0.674933479834334,0.507286051377043,2022.56111969483,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
667,668,0.154059789025743,-109.628776539339,41.7084959802727,-113.562479552913,34.6300059044338,0.680763735577204,0.526703946551461,2022.58053759,2022.73459737903,NA,B32
1001,1002,0.0386954360061957,-76.9851112812223,44.7988045958692,-76.7524877965631,45.9858735356275,0.683720860306217,0.645025424300021,2022.69885906775,2022.73755450376,NA,B32
957,82,0.164720134084219,-89.8064537248786,34.8955388287366,-100.656402287527,47.3071839313471,0.685892383943764,0.521172249859545,2022.57500589331,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
665,367,0.159475064340219,-109.379038312573,42.6684543827607,-111.34012971497,51.543951253568,0.685892383943764,0.526417319603544,2022.58025096306,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
675,356,0.125741269332711,-105.015588821523,40.1379004138024,-105.594019560198,40.0575419593786,0.685892383943764,0.560151114611052,2022.61398475806,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
820,373,0.16469133686166,-102.101115771507,53.7416546830504,-109.457423421929,44.1499764501468,0.688632109971349,0.523940773109689,2022.57777441656,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
875,205,0.162380185698948,-92.7918843737951,34.8237523650601,-104.837317571577,59.3699930009877,0.688632109971349,0.526251924272401,2022.58008556773,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
1031,499,0.161248113706384,-78.1932466678626,46.853702214778,-99.5171090996921,50.3503023828416,0.688632109971349,0.527383996264965,2022.58121763972,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
668,669,0.0095645011553458,-113.562479552913,34.6300059044338,-112.974318206825,33.9675316257743,0.69032823673255,0.680763735577204,2022.73459737903,2022.74416188019,NA,B32
838,839,0.127053686710919,-95.9428409845614,38.3811635200726,-104.498756494163,38.6253021781511,0.691175672752909,0.56412198604199,2022.6179556295,2022.74500931621,NA,B32
602,397,0.2044659440092,-119.53900790895,45.7073620907511,-162.767586304644,54.9747790054203,0.691371835998706,0.486905891989506,2022.54073953544,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
679,680,0.126892155725048,-81.2647954388601,-9.42349284978577,-72.2093360481961,24.4832450379765,0.692437357014304,0.565545201289257,2022.61937884474,2022.74627100047,NA,B32
1002,1024,0.00941260014076128,-76.7524877965631,45.9858735356275,-76.5162087484264,45.748674755465,0.693133460446978,0.683720860306217,2022.73755450376,2022.7469671039,NA,B32
675,676,0.13352866821314,-105.015588821523,40.1379004138024,-92.8502794604175,40.3899019814235,0.693679782824192,0.560151114611052,2022.61398475806,2022.74751342628,NA,B32
666,365,0.162192177599326,-108.684050723387,42.4600454374011,-111.943176546357,43.7355765914162,0.694111562026063,0.531919384426738,2022.58575302788,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
669,670,0.00420934338291845,-112.974318206825,33.9675316257743,-112.030323851089,33.0026383485657,0.694537580115468,0.69032823673255,2022.74416188019,2022.74837122357,NA,B32
597,392,0.187852356494381,-114.03139439509,47.7625582606583,-123.287127936203,45.8327881625275,0.696851288053421,0.50899893155904,2022.56283257501,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
896,139,0.272777407260609,-96.7345320100328,38.3846285847251,-96.2856240000063,54.1938649846551,0.699591014080778,0.426813606820169,2022.48064725027,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
654,65,0.187992255685351,-113.61052327862,46.4703287385476,-122.374710983152,38.3715736748275,0.699591014080778,0.511598758395427,2022.56543240185,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
840,841,0.0491810457038424,-95.676633620259,38.5879514755791,-95.3584772031027,40.234457370629,0.701248837021536,0.652067791317694,2022.70590143477,2022.75508248048,NA,B32
841,842,0.000548550158099737,-95.3584772031027,40.234457370629,-94.6429240231892,40.6938160420018,0.701797387179636,0.701248837021536,2022.75508248048,2022.75563103063,NA,B32
791,231,0.17565708254582,-104.893242936818,40.9279097832883,-105.651780860862,40.6106784010367,0.702330740108136,0.526673657562315,2022.58050730102,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
916,111,0.171157671666595,-111.022627096825,40.7226049957673,-112.217369689291,40.7425934899574,0.702330740108136,0.53117306844154,2022.5850067119,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
878,162,0.0798863066082816,-93.637666176098,36.3630439931201,-93.7811988115239,35.9033159861128,0.707810192163078,0.627923885554796,2022.68175752901,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
878,163,0.0798863066082816,-93.637666176098,36.3630439931201,-93.62808841094,35.7670935311103,0.707810192163078,0.627923885554796,2022.68175752901,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
840,859,0.0562117612966557,-95.676633620259,38.5879514755791,-94.1151769036876,36.8762760645347,0.70827955261435,0.652067791317694,2022.70590143477,2022.76211319607,NA,B32
641,642,0.207262092125383,-111.699193730976,45.0833866116004,-113.250430807146,46.7450774968955,0.70940917679355,0.502147084668166,2022.55598072812,2022.76324282025,NA,B32
735,737,0.0424261993850239,-79.3010449954057,-10.4939529200595,-75.0297749804682,-14.7897033431402,0.710181093104977,0.667754893719953,2022.72158853717,2022.76401473656,NA,B32
796,237,0.165112959981855,-104.931120601785,41.0893849835513,-87.4543293249647,41.6030147697724,0.710549918190435,0.54543695820858,2022.59927060166,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
805,806,0.0727656202239753,-101.056354718822,55.5057456205873,-103.713588393669,58.5289705697713,0.711199191028685,0.63843357080471,2022.69226721426,2022.76503283448,NA,B32
541,545,0.251882391242283,-96.2879644173892,39.8867701148029,-94.1824445892391,42.2023862167766,0.251882391242283,0,2022.51551031195,2022.76739270319,NA,B36
859,860,0.00607110298852964,-94.1151769036876,36.8762760645347,-90.3533060506767,33.5745741764771,0.714350655602879,0.70827955261435,2022.76211319607,2022.76818429906,NA,B32
1034,1035,0.116795518716432,-65.6970385182728,47.2901301497828,-64.5871077820419,47.3410267243807,0.714411216232777,0.597615697516345,2022.65144934097,2022.76824485969,NA,B32
1025,1026,0.04266212743517,-78.9834366035136,46.3838394149303,-78.1451300762648,46.1923756500707,0.714688716337376,0.672026588902206,2022.72586023236,2022.76852235979,NA,B32
676,677,0.0215645186495812,-92.8502794604175,40.3899019814235,-92.5763324782109,39.6450643937906,0.715244301473773,0.693679782824192,2022.74751342628,2022.76907794493,NA,B32
668,671,0.0354243256295281,-113.562479552913,34.6300059044338,-112.246066075306,32.2244593350774,0.716188061206732,0.680763735577204,2022.73459737903,2022.77002170466,NA,B32
915,917,0.196031905896278,-112.515584463796,42.0872840186264,-114.331425175363,42.752392123631,0.716231334484885,0.520199428588607,2022.57403307204,2022.77006497794,NA,B32
734,780,0.0644963840656456,-80.0929010337092,-7.41223365947211,-78.3875348348108,-7.73427043306561,0.716466082827692,0.651969698762047,2022.70580334222,2022.77029972628,NA,B32
611,614,0.116242741982926,-119.687720473584,46.2968202003236,-113.731220014317,41.3686189879985,0.71832904320237,0.602086301219444,2022.65591994467,2022.77216268666,NA,B32
943,95,0.192074270904659,-98.6100023328392,35.2120295438857,-99.0912427912785,34.3107978668985,0.718769096272507,0.526694825367848,2022.58052846882,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
1035,1036,0.00545206010999921,-64.5871077820419,47.3410267243807,-64.6297068883296,47.3439895060804,0.719863276342776,0.714411216232777,2022.76824485969,2022.7736969198,NA,B32
902,903,0.143004110756435,-106.490583707968,47.2206419346494,-103.877657935066,42.3926697279499,0.721364372717207,0.578360261960772,2022.63219390541,2022.77519801617,NA,B32
562,390,0.193158358047557,-120.211412536591,56.052023725136,-121.786463151346,51.1387569926842,0.721508822300092,0.528350464252535,2022.58218410771,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
953,88,0.13563678152983,-80.3877578037507,28.4257541379548,-81.1100313065104,28.3361975332192,0.721508822300092,0.585872040770262,2022.63970568422,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
806,374,0.0103096312714066,-103.713588393669,58.5289705697713,-102.687585226971,56.6721486832148,0.721508822300092,0.711199191028685,2022.76503283448,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
651,61,0.202346106935333,-110.520964392959,45.0062277332658,-95.2339687804806,49.1274603985405,0.72424854832745,0.521902441392117,2022.57573608485,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
951,954,0.195817455604697,-90.4256842959345,32.3015487220524,-91.5090311173959,35.8210636547604,0.725796598299484,0.529979142694787,2022.58381278615,2022.77963024175,NA,B32
842,843,0.0245864602672787,-94.6429240231892,40.6938160420018,-94.5437718908141,39.9819706635824,0.726383847446915,0.701797387179636,2022.75563103063,2022.7802174909,NA,B32
663,357,0.236572709889884,-107.878136889124,41.1859507486393,-95.8539267628873,36.3956242767035,0.726988274354807,0.490415564464923,2022.54424920792,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
831,149,0.208019355664205,-96.3040639088973,41.517915717019,-95.898560234533,41.2962211856928,0.726988274354807,0.518968918690602,2022.57280256214,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
562,389,0.198637810102272,-120.211412536591,56.052023725136,-93.0883381164061,35.5105461590759,0.726988274354807,0.528350464252535,2022.58218410771,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
545,546,0.0145038813494605,-94.1824445892391,42.2023862167766,-97.7977472704043,44.0349866266429,0.266386272591743,0.251882391242283,2022.76739270319,2022.78189658454,NA,B36
780,787,0.0123924650370624,-78.3875348348108,-7.73427043306561,-78.7904502069013,-7.6338557534297,0.728858547864755,0.716466082827692,2022.77029972628,2022.78269219132,NA,B32
567,379,0.278772731067994,-121.427999494365,51.2670937996429,-160.479810453157,55.7137707987455,0.729728000382164,0.45095526931417,2022.50478891277,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
885,161,0.198323629080654,-97.0645946985014,39.3929394514705,-117.093858894031,38.3480256767369,0.729728000382164,0.531404371301511,2022.58523801475,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
