node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
924,312,0.0744463072874413,-70.2530307483549,-17.7556552211053,-70.15,-20.216667,0.88594230215814,0.811495994870699,2022.86253999408,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
852,240,0.104802377025407,-84.6152914618018,34.0006818456564,-80.23755032212,26.7644854281914,0.888682028185498,0.783879651160091,2022.83492365037,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
979,372,0.0530519964618734,-91.094757669799,49.8051928367256,-91.0964563086326,49.8050700489762,0.888682028185498,0.835630031723624,2022.88667403094,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
588,589,0.113764447624931,-74.7704039770456,46.3144449835314,-72.9323595387539,42.8255794944085,0.890619631335487,0.776855183710556,2022.82789918292,2022.94166363055,NA,B32
1079,538,0.245962926551303,-93.4789370035464,45.5385941437852,-93.687653758559,49.7312085456379,0.36965500745201,0.123692080900707,2022.69650282687,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
616,617,0.107723854573688,-64.5164443014614,45.9971293303227,-68.6485012438773,45.9738446791305,0.89367455656566,0.785950701991973,2022.8369947012,2022.94471855578,NA,B32
856,243,0.19876462775439,-77.0348218473065,-12.1702486398761,-77.061750702801,-12.0491502256205,0.894161480240212,0.695396852485823,2022.7464408517,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
698,402,0.158309106293642,-122.938988496837,48.5342985338242,-121.158470463298,48.6083641975705,0.894161480240212,0.73585237394657,2022.78689637316,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
925,313,0.059908856781647,-70.283032687911,-18.6638830809269,-70.3316343309726,-18.4529195874356,0.894161480240212,0.834252623458565,2022.88529662267,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
611,612,0.0169596397391172,-63.5284858695949,46.9135733452446,-64.1048732109996,46.5073316709768,0.894507825583919,0.877548185844801,2022.92859218506,2022.9455518248,NA,B32
802,184,0.0443954643648006,-93.4992861165384,35.209894759681,-101.089359844959,37.7458121646898,0.896901206267797,0.852505741902997,2022.90354974111,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
679,685,0.110991790364981,-96.9720438791851,41.5387442351447,-97.0266553316042,41.7032685086875,0.897571206682007,0.786579416317025,2022.83762341553,2022.94861520589,NA,B32
737,64,0.384312944740646,-114.929782319636,48.8850016615158,-110.978721853264,58.2370550968964,0.899640932295155,0.515327987554509,2022.56637198677,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
617,509,0.0059663757294941,-68.6485012438773,45.9738446791305,-68.5593589134996,46.3028364612072,0.899640932295155,0.89367455656566,2022.94471855578,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
617,510,0.0059663757294941,-68.6485012438773,45.9738446791305,-68.8321662639877,44.8327703679451,0.899640932295155,0.89367455656566,2022.94471855578,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
679,680,0.113868339162448,-96.9720438791851,41.5387442351447,-90.8157070469162,39.3544001460627,0.900447755479474,0.786579416317025,2022.83762341553,2022.95149175469,NA,B32
589,590,0.0102879444231552,-72.9323595387539,42.8255794944085,-72.2170941343388,42.7310966545153,0.900907575758642,0.890619631335487,2022.94166363055,2022.95195157497,NA,B32
1040,78,0.185494827531606,-102.093393910605,35.8588191559293,-120.121412360435,40.9551433753638,0.902380658322512,0.716885830790906,2022.76792983,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
1023,135,0.156923774640196,-80.1638899805169,32.6703915808115,-80.4536198596857,32.6257311827863,0.902380658322512,0.745456883682316,2022.79650088289,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
669,431,0.124597530650127,-120.957295588698,47.8978242779031,-123.116594554256,45.8018642689385,0.902380658322512,0.777783127672385,2022.82882712688,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
685,413,0.00480945164050528,-97.0266553316042,41.7032685086875,-97.1446777105321,41.7108858964751,0.902380658322512,0.897571206682007,2022.94861520589,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
685,414,0.00480945164050528,-97.0266553316042,41.7032685086875,-97.0025371992309,41.6862655789505,0.902380658322512,0.897571206682007,2022.94861520589,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
623,624,0.0346883902858326,-67.8118783866992,48.1189409557649,-62.4274296458569,46.1023286485242,0.90241670323413,0.867728312948298,2022.91877231216,2022.95346070245,NA,B32
624,625,0.000802408124161325,-62.4274296458569,46.1023286485242,-62.8021921287138,46.1392746807081,0.903219111358291,0.90241670323413,2022.95346070245,2022.95426311057,NA,B32
673,404,0.38341384251915,-117.317669374204,46.9940748050696,-118.383586215733,46.1128041997511,0.905120384349869,0.521706541830719,2022.57275054104,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
598,494,0.152412041389216,-75.9482980162799,46.4882326330161,-79.0249513092903,47.572647950914,0.905120384349869,0.752708342960653,2022.80375234217,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
852,241,0.121240733189778,-84.6152914618018,34.0006818456564,-80.8551676123315,32.8558801583414,0.905120384349869,0.783879651160091,2022.83492365037,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
590,591,0.00526691277448421,-72.2170941343388,42.7310966545153,-71.6325835059178,42.7385274956037,0.906174488533126,0.900907575758642,2022.95195157497,2022.95721848774,NA,B32
915,959,0.261479429583568,-76.6617211443803,-11.9187650541974,-76.1213596963765,-12.9904225736207,0.907815057110618,0.64633562752705,2022.69737962674,2022.95885905632,NA,B32
1022,136,0.199700494127069,-105.06646551419,39.2059077377321,-92.1175135318132,31.8289330678274,0.907860110377227,0.708159616250158,2022.75920361546,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
917,307,0.0737245135604967,-69.8444448612619,-20.4763569163539,-70.4,-23.65,0.907860110377227,0.83413559681673,2022.88517959603,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
858,859,0.184040951930351,-61.4346875379775,-28.6762620767252,-65.8341134532742,-16.9472671039997,0.90845229950707,0.724411347576719,2022.77545534679,2022.95949629872,NA,B32
1039,1041,0.288725002553625,-100.827217793889,37.0103711797985,-81.1541982501968,29.32161269337,0.909848303520629,0.621123300967004,2022.67216730018,2022.96089230273,NA,B32
922,316,0.0715427378720306,-75.0863879539991,-14.3287762897986,-77.0456947810302,-12.0837784228812,0.910599836404812,0.839057098532781,2022.89010109774,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
863,865,0.159815731349769,-59.7259804120788,-29.4867017427354,-63.0647373800166,-30.0064692861956,0.912267710668981,0.752451979319212,2022.80349597853,2022.96331170988,NA,B32
1049,32,0.887035844404665,-102.203786585627,47.3999884952778,-73.5630701032462,41.5724684757849,0.913339562432169,0.0263037180275036,2022.07734771724,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
1079,539,0.267880734770617,-93.4789370035464,45.5385941437852,-92.9198342279632,45.2778890837297,0.391572815671324,0.123692080900707,2022.69650282687,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
810,193,0.172606559516182,-101.414429288778,37.3774284360377,-92.7598419903053,44.9329219286361,0.913339562432169,0.740733002915987,2022.79177700213,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
1041,79,0.00349125891154034,-81.1541982501968,29.32161269337,-80.6238330380405,28.0229042027926,0.913339562432169,0.909848303520629,2022.96089230273,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
1024,132,0.0912211942317125,-78.8061505114132,31.0046612859127,-80.0829935468603,32.8684911142595,0.916079288459526,0.824858094227814,2022.87590209344,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
591,592,0.00992200374482377,-71.6325835059178,42.7385274956037,-71.6187689162998,42.7261852498176,0.91609649227795,0.906174488533126,2022.95721848774,2022.96714049149,NA,B32
809,176,0.116806774145316,-95.0481304295315,38.7685380958264,-90.6788079509622,38.525074173586,0.918819014486884,0.802012240341567,2022.85305623955,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
611,504,0.0412708286420824,-63.5284858695949,46.9135733452446,-62.9402581765016,46.2589653291542,0.918819014486884,0.877548185844801,2022.92859218506,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
730,731,0.0504172368209979,-88.5385864520246,41.3313266325342,-101.642190983178,40.1886539608985,0.919060672814115,0.868643435993117,2022.9196874352,2022.97010467203,NA,B32
859,860,0.0118740692667461,-65.8341134532742,-16.9472671039997,-66.3143068717022,-17.5674822182209,0.920326368773816,0.90845229950707,2022.95949629872,2022.97137036799,NA,B32
857,903,0.197051642328087,-60.733770509437,-28.5269557608032,-54.2788736138296,-33.9114520718625,0.920373544924792,0.723321902596705,2022.77436590181,2022.97141754414,NA,B32
855,246,0.249526264958211,-77.0697969048295,-12.0921619881395,-77.0522693317492,-12.0522477869477,0.921558740514241,0.67203247555603,2022.72307647477,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
791,171,0.19050418093907,-91.743368343763,35.8866911059211,-87.5274108766759,37.9064264760172,0.921558740514241,0.731054559575171,2022.78209855879,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
956,350,0.143729925679503,-72.886330290065,-16.1368637799455,-70.621944,-26.344444,0.921558740514241,0.777828814834738,2022.82887281405,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
724,57,0.120717199470763,-98.6156673482095,33.3516202594191,-104.455664621846,42.4173515869839,0.921558740514241,0.800841541043478,2022.85188554026,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
802,183,0.0717927246386019,-93.4992861165384,35.209894759681,-96.1578805821443,38.9515230733766,0.924298466541599,0.852505741902997,2022.90354974111,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
688,689,0.142257307263553,-102.952735707074,36.9515504960915,-111.537428605607,41.3826375431006,0.925589815240342,0.783332507976789,2022.83437650719,2022.97663381445,NA,B32
865,866,0.0164906008497725,-63.0647373800166,-30.0064692861956,-65.1384002918644,-32.2946380346553,0.928758311518753,0.912267710668981,2022.96331170988,2022.97980231073,NA,B32
859,861,0.0218149583836917,-65.8341134532742,-16.9472671039997,-67.7519960250309,-15.9860269889821,0.930267257890762,0.90845229950707,2022.95949629872,2022.9813112571,NA,B32
628,524,0.324913259934393,-74.0507253545355,44.601936819324,-74.9099608852852,45.32261139851,0.932517644623898,0.607604384689505,2022.6586483839,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
917,308,0.098382047807168,-69.8444448612619,-20.4763569163539,-70.833333,-27.066667,0.932517644623898,0.83413559681673,2022.88517959603,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
596,483,0.0686498197814194,-74.3149743712983,50.3488406828768,-74.3024649142603,48.163610465211,0.932517644623898,0.863867824842479,2022.91491182405,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
623,511,0.0647893316756005,-67.8118783866992,48.1189409557649,-62.9793838306114,46.3538368271107,0.932517644623898,0.867728312948298,2022.91877231216,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
827,214,0.169133831020364,-82.2825716998632,7.10393506368517,-87.3836334218675,15.7714063112936,0.935257370651255,0.766123539630892,2022.81716753884,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
861,862,0.00746083354042582,-67.7519960250309,-15.9860269889821,-66.0082618937671,-17.3677473720239,0.937728091431188,0.930267257890762,2022.9813112571,2022.98877209064,NA,B32
665,398,0.507430939307578,-117.802121954895,47.157926214576,-104.049266621131,44.747693063857,0.937997096678613,0.430566157371035,2022.48161015658,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
662,394,0.234444621824657,-122.963133962023,44.4769942133106,-122.405092555684,43.8958044828651,0.937997096678613,0.703552474853956,2022.75459647407,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
620,519,0.0545164631410455,-65.4293195005807,46.2613203257773,-63.9312071736972,46.4218172412297,0.937997096678613,0.883480633537567,2022.93452463275,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
624,513,0.0355803934444827,-62.4274296458569,46.1023286485242,-62.6291138539236,46.3211215708823,0.937997096678613,0.90241670323413,2022.95346070245,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
625,512,0.0347779853203214,-62.8021921287138,46.1392746807081,-63.6178657836343,46.324428365335,0.937997096678613,0.903219111358291,2022.95426311057,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
625,514,0.0347779853203214,-62.8021921287138,46.1392746807081,-62.7120644349481,45.9840317628525,0.937997096678613,0.903219111358291,2022.95426311057,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
866,902,0.0117735514867758,-65.1384002918644,-32.2946380346553,-64.5169574637543,-33.3014623705635,0.940531863005529,0.928758311518753,2022.97980231073,2022.99157586222,NA,B32
1002,110,0.437731007275484,-103.988501774266,39.2143798298663,-121.348134050355,39.6604232609989,0.94073682270597,0.503005815430486,2022.55404981464,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
866,867,0.0124837879829378,-65.1384002918644,-32.2946380346553,-65.1084241029841,-32.3540511221478,0.941242099501691,0.928758311518753,2022.97980231073,2022.99228609871,NA,B32
691,416,0.134995986357038,-103.85801942428,38.9275673922209,-105.072739405776,40.4534073345146,0.943476548733555,0.808480562376517,2022.85952456159,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
921,348,0.105350923191223,-74.9876543528868,-14.7082950520295,-70.3006698527621,-18.4670043248218,0.943476548733555,0.838125625542332,2022.88916962475,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
1041,80,0.0336282452129264,-81.1541982501968,29.32161269337,-80.8281066526044,28.2374121988369,0.943476548733555,0.909848303520629,2022.96089230273,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
580,581,0.0622651608105749,-77.681140063962,50.938212584712,-76.7893266161271,50.5608310523197,0.94361362967881,0.881348468868235,2022.93239246808,2022.99465762889,NA,B32
581,584,7.28156697771265e-05,-76.7893266161271,50.5608310523197,-76.6920763426792,50.5183896711291,0.943686445348587,0.94361362967881,2022.99465762889,2022.99473044456,NA,B32
1005,128,0.0758907588892765,-122.342112400698,53.2968446261772,-128.414067720498,59.0581712937641,0.946216274760912,0.870325515871636,2022.92136951508,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
867,883,0.00561728253043414,-65.1084241029841,-32.3540511221478,-65.2331896648956,-33.1083511311236,0.946859382032125,0.941242099501691,2022.99228609871,2022.99790338124,NA,B32
687,418,0.16880874332947,-104.221438081503,38.5193945813921,-105.235162728068,40.4692532001566,0.94895600078827,0.7801472574588,2022.83119125667,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
693,422,0.368355940139228,-121.963674378371,47.9072082921134,-123.297350310473,50.9502629420034,0.951695726815627,0.583339786676399,2022.63438378589,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
680,681,0.051993203915216,-90.8157070469162,39.3544001460627,-93.1726161385273,41.8175186366952,0.95244095939469,0.900447755479474,2022.95149175469,2023.00348495861,NA,B32
903,905,0.0336388170238935,-54.2788736138296,-33.9114520718625,-54.8507171574081,-34.4853405647119,0.954012361948685,0.920373544924792,2022.97141754414,2023.00505636116,NA,B32
922,315,0.115378354310204,-75.0863879539991,-14.3287762897986,-70.98665,-27.6448298,0.954435452842985,0.839057098532781,2022.89010109774,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
694,424,0.070352147880429,-121.414644219083,46.0898421680278,-123.852289835047,45.9563085794129,0.954435452842985,0.884083304962556,2022.93512730417,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
999,100,0.22843260559118,-111.06982559144,43.3485334764558,-116.506720116995,43.3146672520523,0.957175178870569,0.728742573279389,2022.77978657249,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
575,469,0.215415813906195,-76.2994424972838,44.6307866826679,-76.3744009342476,42.5481320137429,0.95717517887057,0.741759364964374,2022.79280336418,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
689,419,0.0315853636302272,-111.537428605607,41.3826375431006,-110.357975088899,40.4983720003258,0.957175178870569,0.925589815240342,2022.97663381445,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
599,465,0.442092229402951,-78.8259430262212,44.9266508550009,-92.2766420764971,42.3240148277667,0.959914904897927,0.517822675494975,2022.56886667471,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
678,406,0.0877885238858438,-107.272218043073,43.4885708004,-110.067914662599,44.5796754763465,0.959914904897927,0.872126381012083,2022.92317038022,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
730,733,0.092590899870657,-88.5385864520246,41.3313266325342,-89.1430125744597,41.0505133575743,0.961234335863774,0.868643435993117,2022.9196874352,2023.01227833508,NA,B32
994,105,0.245795648698649,-108.512830597772,42.0087752033075,-111.212009447347,45.2890473091527,0.962654630925284,0.716858982226635,2022.76790298144,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
995,108,0.166291446421218,-108.472177596671,42.0461827689934,-101.585878897326,35.3479289485824,0.962654630925284,0.796363184504066,2022.84740718372,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
584,585,0.0190535089917394,-76.6920763426792,50.5183896711291,-76.9378739069937,50.6713250870829,0.962739954340326,0.943686445348587,2022.99473044456,2023.01378395355,NA,B32
596,482,0.107005984164878,-74.3149743712983,50.3488406828768,-72.0968908777004,50.9065139329473,0.970873809007356,0.863867824842479,2022.91491182405,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
619,515,0.0980101082712794,-64.8805968747022,45.8910361560063,-63.1646219536012,46.2614502756151,0.970873809007356,0.872863700736077,2022.92390769995,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
759,224,0.0872343803489937,-109.715074688083,34.5521544587271,-111.432077207032,34.6620356036633,0.970873809007356,0.883639428658363,2022.93468342787,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
793,174,0.273189635948196,-94.3707977115849,38.8557242850194,-121.046326219527,37.1820029780514,0.973613535034941,0.700423899086745,2022.7514678983,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
797,185,0.217221824071393,-91.8314046572876,35.3870000653647,-100.539950193171,41.3318024127825,0.973613535034941,0.756391710963548,2022.80743571018,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
690,417,0.184844604068771,-104.0879381213,39.2591079002273,-101.23502931969,41.120572741968,0.973613535034941,0.78876893096617,2022.83981293018,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
820,159,0.106219257474266,-70.0779486771825,46.7217384186605,-65.8208715487608,47.5539714548953,0.973613535034941,0.867394277560675,2022.91843827677,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
580,486,0.0922650661667062,-77.681140063962,50.938212584712,-76.612571597562,42.819027622954,0.973613535034941,0.881348468868235,2022.93239246808,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
590,475,0.0727059592762989,-72.2170941343388,42.7310966545153,-71.4781187183599,42.4039216280169,0.973613535034941,0.900907575758642,2022.95195157497,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
739,58,0.446209743600525,-115.351923102833,49.7497738516546,-108.702297463454,43.7883463786983,0.976353261062298,0.530143517461774,2022.58118751667,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
913,251,0.102740766547774,-80.8803231057444,-5.66784751176317,-80.5195928,-0.79805746,0.976353261062298,0.873612494514524,2022.92465649373,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
681,408,0.026652027694966,-93.1726161385273,41.8175186366952,-93.61071293827,41.9908663559297,0.979092987089656,0.95244095939469,2023.00348495861,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
925,926,0.146208411592137,-70.283032687911,-18.6638830809269,-70.072695095903,-19.1951449562673,0.980461035050702,0.834252623458565,2022.88529662267,2023.03150503426,NA,B32
546,547,0.155942066145752,-94.2183250668187,44.7440455654605,-99.1829088692508,46.2671321698866,0.45996958287114,0.304027516725388,2022.8768382627,2023.03278032884,NA,B36
681,407,0.0293917537223234,-93.1726161385273,41.8175186366952,-93.3212313972843,41.9406361179212,0.981832713117013,0.95244095939469,2023.00348495861,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
777,778,0.45642471495134,-101.327653303883,39.47026727712,-96.355264886717,29.4663914007193,0.983158906438069,0.526734191486729,2022.5777781907,2023.03420290565,NA,B32
965,239,0.524405298734563,-104.292383455382,44.6621852957812,-91.8068052173316,34.8657176182125,0.984572439144371,0.460167140409808,2022.51121113962,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
680,682,0.084763242233429,-90.8157070469162,39.3544001460627,-91.3346396149252,41.9454836516425,0.985210997712903,0.900447755479474,2022.95149175469,2023.03625499692,NA,B32
620,621,0.102442122820765,-65.4293195005807,46.2613203257773,-65.2754392239621,46.2969817401518,0.985922756358332,0.883480633537567,2022.93452463275,2023.03696675557,NA,B32
703,386,0.275231226027688,-118.744409187045,50.4993721425558,-99.9997785967528,44.2928607257868,0.99279161722667,0.717560391198982,2022.76860439041,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
926,928,0.0125196122074869,-70.072695095903,-19.1951449562673,-71.5196581010533,-20.4196866942958,0.992980647258189,0.980461035050702,2023.03150503426,2023.04402464647,NA,B32
867,868,0.052131136926876,-65.1084241029841,-32.3540511221478,-59.635830445375,-34.741524189922,0.993373236428567,0.941242099501691,2022.99228609871,2023.04441723564,NA,B32
738,740,0.469982338043503,-115.370412530058,49.7340650842102,-111.673417802839,40.9677926104941,0.993451340731065,0.523469002687563,2022.5745130019,2023.04449533994,NA,B32
558,559,0.202024774909056,-81.8431065614594,39.3492839324468,-70.3676013642892,45.0555193436543,0.993983933485854,0.791959158576797,2022.84300315779,2023.0450279327,NA,B32
1036,91,0.467660186815212,-95.9818650896895,37.2639262240948,-96.2856775954281,29.5791507787312,0.995531343254028,0.527871156438816,2022.57891515565,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
697,401,0.266977392183008,-121.720086459041,48.0556941871522,-121.62703951251,47.9533857143272,0.995531343254028,0.72855395107102,2022.77959795028,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
997,102,0.233001992578914,-112.450442653328,45.428074127261,-114.077125590588,46.33983152287,0.995531343254028,0.762529350675114,2022.81357334989,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
588,474,0.218676159543472,-74.7704039770456,46.3144449835314,-74.1451426739578,42.4798447346472,0.995531343254028,0.776855183710556,2022.82789918292,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
778,201,0.012372436815959,-96.355264886717,29.4663914007193,-96.3883605687489,29.5538966606526,0.995531343254028,0.983158906438069,2023.03420290565,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
