node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
712,503,0.106564369035617,-97.2321738952142,44.0430927871779,-80.8561070920344,28.4610419889696,1.293001801641,1.18643743260538,2023.79206576795,2023.89863013699,A/blue-winged_teal/Florida/23-038109-006-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
766,487,0.0770920993272695,-80.8846170991163,33.0663201442591,-80.669011293976,33.0496196137679,1.293001801641,1.21590970231373,2023.82153803766,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-010-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
766,488,0.0770920993272695,-80.8846170991163,33.0663201442591,-80.8801212567706,33.0352535912949,1.293001801641,1.21590970231373,2023.82153803766,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
731,447,0.0102936007601147,-91.4498608602646,44.5521773632342,-91.4469790886275,44.5542391578695,1.293001801641,1.28270820088089,2023.88833653623,2023.89863013699,A/turkey/Wisconsin/23-037243-001/2023|H5N1|USA-WI|2023-11-25|avian|B3.6,B36
551,552,0.264719048440107,-97.4767189212622,40.7797576595859,-98.6947346939587,44.4538287084974,1.29360761490108,1.02888856646098,2023.63451690181,2023.89923595025,NA,B36
745,748,0.00516256694396922,-123.346605381096,37.4179432032082,-123.353533481462,37.4364815818374,1.29400152043171,1.28883895348774,2023.89446728883,2023.89962985578,NA,B36
604,605,0.0216725411505856,-92.1067105751606,44.7623107664873,-91.883344015729,45.6711505709694,1.29450961971271,1.27283707856212,2023.87846541391,2023.90013795506,NA,B36
611,612,0.00801876274136415,-95.5651623566444,46.4114723824925,-95.2027391178333,46.5050986095146,1.29496202048152,1.28694325774015,2023.89257159309,2023.90059035583,NA,B36
309,310,0.00206036759433803,-70.3360266054333,41.7556572821298,-70.2980083872967,41.7814236749604,0.30507363421007,0.303013266615732,2023.89858786144,2023.90064822903,NA,C21
704,705,0.00643540760854777,-84.4437845991239,40.1309254015154,-84.8714964657077,40.1965298423241,1.29626930726311,1.28983389965456,2023.895462235,2023.90189764261,NA,B36
705,707,0.000134780520220978,-84.8714964657077,40.1965298423241,-84.6658317489178,40.1189141854644,1.29640408778333,1.29626930726311,2023.90189764261,2023.90203242313,NA,B36
1013,1014,0.309204986355924,-94.6214398013803,42.9307110500196,-99.6000309044774,45.2989822316887,1.29756771997363,0.988362733617707,2023.59399106896,2023.90319605532,NA,B36
745,746,0.00895440730028763,-123.346605381096,37.4179432032082,-122.056896196569,37.3317836475016,1.29779336078802,1.28883895348774,2023.89446728883,2023.90342169613,NA,B36
947,145,0.39543524401436,-102.441754819823,42.0532080736051,-120.910518133868,49.2551114295938,1.29848125369571,0.903046009681354,2023.50867434503,2023.90410958904,A/Canada_Goose/BC/AIVPHL-1448/2023|H5N1|Canada-BC|2023-11-27|avian|B3.6,B36
819,44,0.0166961471395832,-93.1061298441436,35.9279323398954,-93.6567741965482,36.2877112272808,1.29848125369571,1.28178510655613,2023.8874134419,2023.90410958904,A/chicken/Arkansas/23-037422-001/2023|H5N1|Arkansas|2023-11-27|avian|B3.6,B36
815,41,0.0130598444169892,-102.874768386307,39.8937848219379,-103.482828804546,40.0337598609786,1.29848125369571,1.28542140927873,2023.89104974462,2023.90410958904,A/chicken/Colorado/23-037463-001/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
815,42,0.0130598444169892,-102.874768386307,39.8937848219379,-103.721687706956,40.4696242948758,1.29848125369571,1.28542140927873,2023.89104974462,2023.90410958904,A/chicken/Colorado/23-037463-002/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
817,45,0.0119616424469826,-93.2234527922111,36.3425034104529,-93.4942173470852,36.277620083622,1.29848125369571,1.28651961124873,2023.89214794659,2023.90410958904,A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|avian|B3.6,B36
749,273,0.0118183063867134,-37.209143334654,-53.1448620953496,-36.50872,-54.28349368,1.85518954804943,1.84337124166272,2023.89229128265,2023.90410958904,A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|SGSSI|2023-11-27|avian|B3.2,B32
611,455,0.0115379959555604,-95.5651623566444,46.4114723824925,-95.4170308378684,46.7446677046624,1.29848125369571,1.28694325774015,2023.89257159309,2023.90410958904,A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
612,457,0.00351923321419623,-95.2027391178333,46.5050986095146,-95.2952481012519,46.8805410782354,1.29848125369571,1.29496202048152,2023.90059035583,2023.90410958904,A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
748,749,0.00484568233207372,-123.353533481462,37.4364815818374,-123.495703864632,37.5245092252253,1.29884720276378,1.29400152043171,2023.89962985578,2023.90447553811,NA,B36
705,706,0.00438844935102733,-84.8714964657077,40.1965298423241,-84.5858419548692,40.2447973608398,1.30065775661413,1.29626930726311,2023.90189764261,2023.90628609196,NA,B36
1037,181,0.280284282100772,-96.4765772356946,40.6345305381956,-90.1767172312154,32.4220210201968,1.30122097972307,1.0209366976223,2023.62656503297,2023.90684931507,A/snow_goose/Mississippi/23-038133-001-original/2023|H5N1|USA-MS|2023-11-28|avian|B3.6,B36
1028,241,0.146731880671996,-103.562205998996,44.0454189619624,-112.669509946444,47.4408539137283,1.30122097972307,1.15448909905108,2023.7601174344,2023.90684931507,A/chicken/Montana/23-037612-002/2023|H5N1|USA-MT|2023-11-28|avian|B3.6,B36
887,156,0.0197629665315231,-122.799087854336,38.3626188294564,-122.826437965618,38.3458564716588,1.30122097972307,1.28145801319155,2023.88708634854,2023.90684931507,A/chicken/California/23-037680-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
819,43,0.0194358731669406,-93.1061298441436,35.9279323398954,-94.1176779026717,35.8736446612015,1.30122097972307,1.28178510655613,2023.8874134419,2023.90684931507,A/chicken/Arkansas/23-037636-002/2023|H5N1|Arkansas|2023-11-28|avian|B3.6,B36
683,396,0.0182460965305364,-102.688951070745,37.928359543915,-102.867087493617,37.9582011905127,1.30122097972307,1.28297488319254,2023.88860321854,2023.90684931507,A/pheasant/Colorado/23-037672-002/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
683,397,0.0182460965305364,-102.688951070745,37.928359543915,-102.856553692906,37.7641996438202,1.30122097972307,1.28297488319254,2023.88860321854,2023.90684931507,A/domestic_duck/Colorado/23-037672-001/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
886,153,0.0176140114623133,-122.714100455956,38.6775971034772,-122.712315453958,38.7508230752933,1.30122097972307,1.28360696826076,2023.88923530361,2023.90684931507,A/chicken/California/23-037848-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
886,154,0.0176140114623133,-122.714100455956,38.6775971034772,-122.966701681645,38.4414602868127,1.30122097972307,1.28360696826076,2023.88923530361,2023.90684931507,A/chicken/California/23-037848-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
888,155,0.013315710440172,-122.782102475656,38.4885867118279,-122.556749405378,38.4929414416958,1.30122097972307,1.2879052692829,2023.89353360463,2023.90684931507,A/chicken/California/23-037680-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
757,758,0.0411439109637619,-121.14424123318,37.4099528942615,-120.834749689811,37.274695017466,1.30394731326937,1.26280340230561,2023.86843173765,2023.90957564861,NA,B36
847,61,0.245589047435913,-109.920911599188,41.4540147637374,-89.603019722673,32.0990475390865,1.30396070575043,1.05837165831452,2023.66399999366,2023.9095890411,A/snow_goose/Mississippi/23-038132-001/2023|H5N1|USA-MS|2023-11-29|avian|B3.6,B36
847,62,0.245589047435913,-109.920911599188,41.4540147637374,-116.862478714868,43.7569216886704,1.30396070575043,1.05837165831452,2023.66399999366,2023.9095890411,A/chicken/Idaho/23-037837-001/2023|H5N1|USA-ID|2023-11-29|avian|B3.6,B36
1007,268,0.185614061063757,-96.5381490306106,43.7501412884083,-96.649778645057,43.5986695924262,1.30396070575043,1.11834664468667,2023.72397498003,2023.9095890411,A/chicken/South_Dakota/23-037627-001/2023|H5N1|USA-SD|2023-11-29|avian|B3.6,B36
613,466,0.0759591188210029,-86.6438540469043,44.0754696797656,-83.9224625583938,43.6674462727677,1.30396070575043,1.22800158692943,2023.83362992227,2023.9095890411,A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|avian|B3.6,B36
850,80,0.0261864126526881,-93.7664241174323,35.5374605236595,-93.6817921463708,35.4895143475889,1.30396070575043,1.27777429309774,2023.88340262844,2023.9095890411,A/chicken/Arkansas/23-037987-001/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
850,81,0.0261864126526881,-93.7664241174323,35.5374605236595,-93.627087879563,35.7622104914405,1.30396070575043,1.27777429309774,2023.88340262844,2023.9095890411,A/chicken/Arkansas/23-037987-002/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
706,513,0.00330294913629614,-84.5858419548692,40.2447973608398,-84.4506860078026,40.2268451295485,1.30396070575043,1.30065775661413,2023.90628609196,2023.9095890411,A/turkey/Ohio/23-037782-001/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
706,514,0.00330294913629614,-84.5858419548692,40.2447973608398,-84.4661463694757,40.2635924918341,1.30396070575043,1.30065775661413,2023.90628609196,2023.9095890411,A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
403,404,0.0550224193686506,-90.2091664221795,33.1886914594268,-79.7574776562019,34.231549516852,0.314587467613938,0.259565048245287,2023.85513964307,2023.91016206243,NA,C21
1014,1016,0.00700805444528085,-99.6000309044774,45.2989822316887,-99.6873162232208,45.3357160897967,1.30457577441891,1.29756771997363,2023.90319605532,2023.91020410976,NA,B36
551,553,0.277390756606868,-97.4767189212622,40.7797576595859,-96.8864847986071,40.3829237562301,1.30627932306785,1.02888856646098,2023.63451690181,2023.91190765841,NA,B36
758,760,0.0024644355223844,-120.834749689811,37.274695017466,-120.83267545107,37.7468651953723,1.30641174879176,1.30394731326937,2023.90957564861,2023.91204008414,NA,B36
572,311,0.0147842819670299,-98.9134670325918,45.6272225610524,-98.9445750854688,45.6460651513934,1.30670043177779,1.29191614981076,2023.89754448516,2023.91232876712,A/turkey/South_Dakota/23-037957-002/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
572,312,0.0147842819670299,-98.9134670325918,45.6272225610524,-99.7194672170442,45.9211632754575,1.30670043177779,1.29191614981076,2023.89754448516,2023.91232876712,A/turkey/South_Dakota/23-037957-001/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
605,461,0.0121908120650807,-91.883344015729,45.6711505709694,-91.7763600943705,45.5539138145775,1.30670043177779,1.29450961971271,2023.90013795506,2023.91232876712,A/turkey/Wisconsin/23-037959-001/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
605,462,0.0121908120650807,-91.883344015729,45.6711505709694,-91.8132502758027,45.2525359799868,1.30670043177779,1.29450961971271,2023.90013795506,2023.91232876712,A/turkey/Wisconsin/23-037959-002/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
342,345,0.200453427969277,-74.4898821352935,38.9654097485749,-70.344421282524,42.103332900216,0.316891080392478,0.116437652423201,2023.71201224724,2023.91246567521,NA,C21
888,889,0.019265650649047,-122.782102475656,38.4885867118279,-122.780100628241,38.4876178759711,1.30717091993195,1.2879052692829,2023.89353360463,2023.91279925528,NA,B36
889,890,2.71001144858118e-05,-122.780100628241,38.4876178759711,-122.85224245725,38.5070520524766,1.30719802004643,1.30717091993195,2023.91279925528,2023.91282635539,NA,B36
817,818,0.0215155529008195,-93.2234527922111,36.3425034104529,-93.8679669979586,35.9903043045651,1.30803516414955,1.28651961124873,2023.89214794659,2023.9136634995,NA,B36
604,606,0.0357833748386294,-92.1067105751606,44.7623107664873,-91.900139903875,45.2825390808805,1.30862045340075,1.27283707856212,2023.87846541391,2023.91424878875,NA,B36
682,398,0.177187859985705,-99.5449858194242,40.6794019076544,-97.7328007709582,44.5080718513861,1.30944015780537,1.13225229781967,2023.73788063317,2023.91506849315,A/chicken/South_Dakota/23-038240-001/2023|H5N1|USA-SD|2023-12-01|avian|B3.6,B36
905,96,0.0843961993944262,-120.289101933115,52.4909768107519,-121.099649054024,51.5598813692217,1.30944015780537,1.22504395841095,2023.83067229376,2023.91506849315,A/American_Crow/BC/AIVPHL-1471/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
985,218,0.0635568015229697,-115.066854963212,50.1916514838262,-118.076382470769,51.1159511667832,1.30944015780537,1.2458833562824,2023.85151169163,2023.91506849315,A/American_Crow/BC/AIVPHL-1469/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
743,434,0.0332343581817209,-122.517662932731,37.4521761381661,-121.428750525331,37.235961959298,1.30944015780537,1.27620579962365,2023.88183413497,2023.91506849315,A/chicken/California/23-038158-001/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
744,432,0.0203422507220448,-121.009979349181,37.8387010497064,-120.676651166762,37.552999007368,1.30944015780537,1.28909790708333,2023.89472624243,2023.91506849315,A/chicken/California/23-038158-005/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
744,433,0.0203422507220448,-121.009979349181,37.8387010497064,-120.826810934578,37.8360479076502,1.30944015780537,1.28909790708333,2023.89472624243,2023.91506849315,A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
310,311,0.0168342863411365,-70.2980083872967,41.7814236749604,-70.4250865374787,41.7247359111637,0.321907920551206,0.30507363421007,2023.90064822903,2023.91748251537,NA,C21
707,708,0.0156618579366605,-84.6658317489178,40.1189141854644,-84.5459894414304,40.1048004217962,1.31206594571999,1.29640408778333,2023.90203242313,2023.91769428107,NA,B36
908,105,0.400361640581052,-104.249463957732,42.6002526001169,-118.648890611619,38.6617416339192,1.31217988383273,0.911818243251677,2023.5174465786,2023.91780821918,A/northern_shoveler/Nevada/23-039034-004-original/2023|H5N1|USA-NV|2023-12-02|avian|B3.6,B36
1010,271,0.177945478331999,-93.0245607973145,40.3261614316068,-96.037512867204,46.3850678275044,1.31217988383273,1.13423440550073,2023.73986274085,2023.91780821918,A/turkey/Minnesota/23-038114-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
757,439,0.0493764815271165,-121.14424123318,37.4099528942615,-120.907030802041,37.923532434213,1.31217988383273,1.26280340230561,2023.86843173765,2023.91780821918,A/chicken/California/23-038157-001/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
612,456,0.0172178633512106,-95.2027391178333,46.5050986095146,-95.1341986257874,46.3974715434148,1.31217988383273,1.29496202048152,2023.90059035583,2023.91780821918,A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
760,438,0.00576813504097018,-120.83267545107,37.7468651953723,-120.54740316397,37.6823132716657,1.31217988383273,1.30641174879176,2023.91204008414,2023.91780821918,A/chicken/California/23-038157-005/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
760,435,0.00576813504097018,-120.83267545107,37.7468651953723,-120.776007669273,37.5601222736727,1.31217988383273,1.30641174879176,2023.91204008414,2023.91780821918,A/chicken/California/23-038157-003/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
758,759,0.0102094462712883,-120.834749689811,37.274695017466,-120.041626147555,37.4203990000236,1.31415675954066,1.30394731326937,2023.90957564861,2023.91978509489,NA,B36
552,323,0.0213119949590017,-98.6947346939587,44.4538287084974,-98.2501696448272,44.7499048960527,1.31491960986009,1.29360761490108,2023.89923595025,2023.92054794521,A/turkey/South_Dakota/23-038246-002/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
552,324,0.0213119949590017,-98.6947346939587,44.4538287084974,-98.6292943175248,44.6995268903369,1.31491960986009,1.29360761490108,2023.89923595025,2023.92054794521,A/turkey/South_Dakota/23-038246-001/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
889,157,0.00774868992813915,-122.780100628241,38.4876178759711,-122.705259985799,38.5730026084719,1.31491960986009,1.30717091993195,2023.91279925528,2023.92054794521,A/chicken/California/23-038356-001/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
890,167,0.00772158981365312,-122.85224245725,38.5070520524766,-122.839738366737,38.6539447279545,1.31491960986009,1.30719802004643,2023.91282635539,2023.92054794521,A/chicken/California/23-038356-002/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
613,614,0.0874690749098459,-86.6438540469043,44.0754696797656,-85.6015831987766,43.3875043322061,1.31547066183927,1.22800158692943,2023.83362992227,2023.92109899718,NA,B36
595,534,0.256992341601239,-92.991641856951,40.7600948916967,-96.0909191484769,39.3093677465826,1.31765933588744,1.06066699428621,2023.66629532963,2023.92328767123,A/snow_goose/Kansas/W23-930A/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
912,106,0.174687888483099,-115.168874709969,47.2592896834566,-117.320739892787,49.3568578882603,1.31765933588744,1.14297144740435,2023.74859978275,2023.92328767123,A/Canada_Goose/BC/AIVPHL-1483/2023|H5N1|Canada-BC|2023-12-04|avian|B3.6,B36
1065,14,0.126152780182392,-113.22710774882,42.0651312412149,-96.2498453667246,39.3676760880939,1.31765933588744,1.19150655570505,2023.79713489105,2023.92328767123,A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
883,148,0.0338227424407094,-122.814778798829,38.2722668527743,-122.632790938115,38.2578936011352,1.31765933588744,1.28383659344673,2023.88946492879,2023.92328767123,A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
883,149,0.0338227424407094,-122.814778798829,38.2722668527743,-122.845651244378,38.6245514701347,1.31765933588744,1.28383659344673,2023.88946492879,2023.92328767123,A/domestic_duck/California/23-038546-001-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
1040,183,0.0310822731594036,-95.9019430635505,39.1149013502448,-95.8551458720583,38.9996437464219,1.31765933588744,1.28657706272804,2023.89220539807,2023.92328767123,A/chicken/Kansas/23-038155-001/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
1040,184,0.0310822731594036,-95.9019430635505,39.1149013502448,-95.809970027603,39.0381509551466,1.31765933588744,1.28657706272804,2023.89220539807,2023.92328767123,A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
1008,272,0.0287068246108104,-97.4232351098086,44.7227218185319,-97.3428603937826,44.7703324397296,1.31765933588744,1.28895251127663,2023.89458084662,2023.92328767123,A/turkey/South_Dakota/23-038305-002/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
1008,273,0.0287068246108104,-97.4232351098086,44.7227218185319,-97.392300802255,44.7567578559397,1.31765933588744,1.28895251127663,2023.89458084662,2023.92328767123,A/turkey/South_Dakota/23-038305-001/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
749,750,0.0190283431839204,-123.495703864632,37.5245092252253,-122.462370134736,37.5389394369371,1.3178755459477,1.29884720276378,2023.90447553811,2023.92350388129,NA,B36
789,791,0.243383391588514,-122.763507177048,39.8608443264649,-122.146905053403,37.6072536829243,1.31955592554456,1.07617253395605,2023.6818008693,2023.92518426089,NA,B36
709,710,0.0493524502781095,-83.2908298066426,40.428268577677,-83.5562485457678,40.7028222917552,1.31968055908317,1.27032810880506,2023.87595644415,2023.92530889443,NA,B36
575,576,0.56912947347698,-101.370703797928,41.6713894129115,-98.2600675377432,38.7936495544818,1.31968406845931,0.750554594982326,2023.35618293033,2023.9253124038,NA,B36
722,340,0.314807441876355,-94.3877258645984,39.455211870945,-95.4865018581612,41.0510726705897,1.3203990619148,1.00559162003845,2023.61121995538,2023.92602739726,A/chicken/Iowa/23-038644-002-original/2023|H5N1|USA-IA|2023-12-05|avian|B3.6,B36
301,18,0.0424459879713757,-72.046343976371,44.4135617678451,-72.4918335899347,44.8129944231048,0.330452802440369,0.288006814468993,2023.88358140929,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
301,19,0.0424459879713757,-72.046343976371,44.4135617678451,-72.1882314797692,44.920975715569,0.330452802440369,0.288006814468993,2023.88358140929,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
704,512,0.030565162260243,-84.4437845991239,40.1309254015154,-84.5275996959307,40.1440674419275,1.3203990619148,1.28983389965456,2023.895462235,2023.92602739726,A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
707,511,0.0239949741314742,-84.6658317489178,40.1189141854644,-84.4484295002409,40.0897625998898,1.3203990619148,1.29640408778333,2023.90203242313,2023.92602739726,A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
818,46,0.0123638977652496,-93.8679669979586,35.9903043045651,-93.5017564000946,36.1113127232416,1.3203990619148,1.30803516414955,2023.9136634995,2023.92602739726,A/turkey/Arkansas/23-038491-001/2023|H5N1|Arkansas|2023-12-05|avian|B3.6,B36
818,47,0.0123638977652496,-93.8679669979586,35.9903043045651,-93.8143377289749,36.2467544001655,1.3203990619148,1.30803516414955,2023.9136634995,2023.92602739726,A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|avian|B3.6,B36
710,506,0.000718502831635437,-83.5562485457678,40.7028222917552,-83.5520073120173,40.7062030799577,1.3203990619148,1.31968055908317,2023.92530889443,2023.92602739726,A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
1043,1044,0.408770048302697,-109.4518411807,42.0802786088929,-93.6624296740977,34.5615680345015,1.32043037350132,0.911660325198625,2023.51728866054,2023.92605870885,NA,B36
1016,1017,0.0164301794714825,-99.6873162232208,45.3357160897967,-99.106080389848,45.4033219535891,1.3210059538904,1.30457577441891,2023.91020410976,2023.92663428924,NA,B36
890,891,0.0141083915920355,-122.85224245725,38.5070520524766,-124.269483866667,39.32197589575,1.32130641163847,1.30719802004643,2023.91282635539,2023.92693474698,NA,B36
576,578,0.00167793060049037,-98.2600675377432,38.7936495544818,-98.2388858155394,38.5827193524609,1.3213619990598,1.31968406845931,2023.9253124038,2023.92699033441,NA,B36
345,347,0.0147367368651597,-70.344421282524,42.103332900216,-70.2854751935713,41.9218569674166,0.331627817257638,0.316891080392478,2023.91246567521,2023.92720241208,NA,C21
302,303,0.0414915536752282,-73.2932814218352,41.9068628691485,-73.3858037214665,41.8216785857362,0.332430538019091,0.290938984343863,2023.88651357916,2023.92800513284,NA,C21
878,169,0.239394930160779,-122.171956759175,39.8588353226678,-122.582958953105,39.7486461887945,1.32313878794216,1.08374385778138,2023.68937219313,2023.92876712329,A/gadwall/California/23-039481-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
1042,188,0.0536488116081828,-98.087003462183,43.0763592772639,-98.2186848136649,43.0960745845821,1.32313878794216,1.26948997633398,2023.87511831168,2023.92876712329,A/turkey/South_Dakota/23-038677-002-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
1042,189,0.0536488116081828,-98.087003462183,43.0763592772639,-98.6214990020964,43.187556914501,1.32313878794216,1.26948997633398,2023.87511831168,2023.92876712329,A/turkey/South_Dakota/23-038677-001-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
749,272,0.0364758406331573,-37.209143334654,-53.1448620953496,-36.496137,-54.283859,1.87984708229588,1.84337124166272,2023.89229128265,2023.92876712329,A/Antarctic_tern/King_Edward_Point/141271/2023|H5N1|SGSSI|2023-12-06|avian|B3.2,B32
606,463,0.0145183345414086,-91.900139903875,45.2825390808805,-91.8787154868978,45.2458965568739,1.32313878794216,1.30862045340075,2023.91424878875,2023.92876712329,A/turkey/Wisconsin/23-038683-002-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
606,464,0.0145183345414086,-91.900139903875,45.2825390808805,-91.819178973511,45.5040247525476,1.32313878794216,1.30862045340075,2023.91424878875,2023.92876712329,A/turkey/Wisconsin/23-038683-001-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
759,437,0.00898202840149609,-120.041626147555,37.4203990000236,-120.773901232165,37.5982666679358,1.32313878794216,1.31415675954066,2023.91978509489,2023.92876712329,A/chicken/California/23-038717-005-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
759,436,0.00898202840149609,-120.041626147555,37.4203990000236,-120.780300685473,37.8631764934588,1.32313878794216,1.31415675954066,2023.91978509489,2023.92876712329,A/chicken/California/23-038717-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
232,276,0.0855083498455229,-69.7379776225331,43.236647587803,-71.1560020924559,43.0499450328345,0.333500352150809,0.247992002305286,2023.84356659713,2023.92907494697,NA,C21
347,352,0.0019023508035253,-70.2854751935713,41.9218569674166,-70.2975556377971,41.960927746768,0.333530168061163,0.331627817257638,2023.92720241208,2023.92910476288,NA,C21
750,752,0.00612218526282149,-122.462370134736,37.5389394369371,-121.642914090155,37.4369586522823,1.32399773121052,1.3178755459477,2023.92350388129,2023.92962606656,NA,B36
698,497,0.327528201336305,-96.0442323392682,40.958331930147,-90.4057913720742,38.7782919348061,1.32587851396974,0.998350312633438,2023.60397864798,2023.93150684932,A/domestic_goose/Missouri/23-039017-001-original/2023|H5N1|USA-MO|2023-12-07|avian|B3.6,B36
823,40,0.272456894051283,-103.453120844319,39.664425902068,-98.1083559933751,39.5171848716479,1.32587851396974,1.05342161991846,2023.65904995526,2023.93150684932,A/Rosss_goose/Kansas/W23-949B/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
1002,261,0.0534464982905518,-98.3675971008186,38.4471069430045,-98.6105840081772,38.6314589891179,1.32587851396974,1.27243201567919,2023.87806035102,2023.93150684932,A/chicken/Kansas/23-038719-002-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
1002,262,0.0534464982905518,-98.3675971008186,38.4471069430045,-98.8933267593653,38.5647690236075,1.32587851396974,1.27243201567919,2023.87806035102,2023.93150684932,A/chicken/Kansas/23-038719-001-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
553,554,0.0198403337120423,-96.8864847986071,40.3829237562301,-98.72461491921,37.994801737186,1.32611965677989,1.30627932306785,2023.91190765841,2023.93174799213,NA,B36
891,892,0.00614950690798555,-124.269483866667,39.32197589575,-123.908746153754,39.1938823283651,1.32745591854645,1.32130641163847,2023.92693474698,2023.93308425389,NA,B36
1017,1018,0.00661176812304554,-99.106080389848,45.4033219535891,-99.2864291139996,45.4451242327916,1.32761772201344,1.3210059538904,2023.92663428924,2023.93324605736,NA,B36
549,330,0.413355529459174,-98.7136684465863,43.0562733360608,-96.9403135616755,44.1483450627404,1.3286182399971,0.915262710537927,2023.52089104588,2023.93424657534,A/turkey/South_Dakota/23-038978-001-original/2023|H5N1|USA-SD|2023-12-08|avian|B3.6,B36
791,299,0.00906231445254102,-122.146905053403,37.6072536829243,-121.481052511159,37.9288708204923,1.3286182399971,1.31955592554456,2023.92518426089,2023.93424657534,A/Muscovy_duck/California/23-039033-001-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
791,300,0.00906231445254102,-122.146905053403,37.6072536829243,-121.458419725113,38.0572309594273,1.3286182399971,1.31955592554456,2023.92518426089,2023.93424657534,A/Muscovy_duck/California/23-039033-002-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
