node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
650,454,0.297096081308475,-72.7228760501712,41.3251926969257,-81.3626805363389,31.5255679019454,0.834902094733487,0.537806013425012,2022.58509569951,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
884,199,0.0310114563041486,-92.584756240059,37.7501586787352,-92.741271162824,37.1465058089271,0.834902094733487,0.803890638429339,2022.85118032452,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
661,662,0.0633808359060866,-108.905855177519,41.2607563249833,-108.113318116484,41.2143326925736,0.836209424677274,0.772828588771187,2022.82011827486,2022.88349911077,NA,B32
1006,1008,0.0536391801588656,-101.644694509833,43.3823642017705,-99.2301176667417,42.899513976044,0.838549162322398,0.784909982163533,2022.83219966825,2022.88583884841,NA,B32
724,725,0.0158917477148304,-70.1320375936778,-19.2477391954742,-75.4943850636641,-21.18634981267,0.838590975602582,0.822699227887751,2022.86998891398,2022.88588066169,NA,B32
765,770,0.127677344804693,-72.5199666194728,-17.34679189722,-61.788332809077,-27.696074906963,0.840313433177596,0.712636088372903,2022.75992577446,2022.88760311927,NA,B32
759,760,0.0687338056225486,-78.3152079579678,-9.06657397627442,-81.1717622664349,-5.15076039122809,0.840319193572612,0.771585387950063,2022.81887507404,2022.88760887966,NA,B32
881,200,0.305690112988267,-95.6361403105971,32.9826437235648,-107.566098423412,50.5474709547811,0.84038154678843,0.534691433800162,2022.58198111989,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
986,393,0.10401124947168,-120.335135923853,47.8660193050376,-123.165573448074,46.0799051000682,0.84038154678843,0.736370297316749,2022.78365998341,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
957,958,0.307615201528807,-85.9294835490557,51.6644914658237,-81.368834842917,52.3855664519002,0.842321504282575,0.534706302753768,2022.58199598884,2022.88961119037,NA,B32
542,540,0.343994848997,-97.4554060636071,44.4631152574743,-104.097747473878,40.4457722353524,0.348533275936813,0.00453842693981299,2022.54641610991,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
903,94,0.309830224275619,-95.5717008856229,37.1175413292467,-89.08376917115,43.0340643843858,0.843121272815787,0.533291048540168,2022.58058073463,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
890,145,0.157225576312791,-96.6623327767024,43.5594034821365,-98.5425289720118,44.2741210969282,0.843121272815787,0.685895696502996,2022.73318538259,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
615,471,0.102323192627903,-76.566585125645,46.6027661577485,-76.586881823664,51.3415189547123,0.843121272815787,0.740798080187884,2022.78808776628,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
760,249,0.0028020792431751,-81.1717622664349,-5.15076039122809,-81.1719157,-5.14738205,0.843121272815787,0.840319193572612,2022.88760887966,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
760,250,0.0028020792431751,-81.1717622664349,-5.15076039122809,-81.170758,-5.1499528,0.843121272815787,0.840319193572612,2022.88760887966,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
898,93,0.328455982111317,-95.1332403642157,35.8416612668282,-90.0965097395682,33.9589893330098,0.845860998843144,0.517405016731827,2022.56469470282,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
640,523,0.325524434037321,-83.3494278148928,42.2819077972122,-90.38133913866,33.9433608002196,0.845860998843144,0.520336564805823,2022.56762625089,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
588,497,0.319495896095879,-87.9656631499188,40.0494779330907,-87.6288704942782,38.4053531735201,0.845860998843144,0.526365102747266,2022.57365478884,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
865,168,0.311509581981696,-101.034096480518,41.269307854778,-90.1267898496608,34.138178999984,0.845860998843144,0.534351416861448,2022.58164110295,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
977,76,0.256566695709529,-103.732424088046,37.1457580190731,-87.7033305112955,38.243779529662,0.845860998843144,0.589294303133615,2022.63658398922,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
890,146,0.159965302340148,-96.6623327767024,43.5594034821365,-87.7534522392069,38.3260758040682,0.845860998843144,0.685895696502996,2022.73318538259,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
937,129,0.131636871139809,-112.314433948964,47.5318158576328,-114.744524903347,43.1034779404715,0.845860998843144,0.714224127703335,2022.76151381379,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
1051,50,0.118128763591128,-141.6054153438,64.5712906572604,-151.344449428734,62.2985029008249,0.845860998843144,0.727732235252016,2022.77502192134,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
843,194,0.109740537744467,-100.607111452836,39.2107444234106,-101.257097999886,35.6241262075433,0.845860998843144,0.736120461098677,2022.78341014719,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
863,172,0.106155576786009,-90.1594254231991,37.1286458070288,-90.1005383058933,34.0075664281119,0.845860998843144,0.739705422057135,2022.78699510815,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
817,352,0.105667408034342,-80.0941771557464,44.8835869426505,-87.5638781458453,38.3733221122566,0.845860998843144,0.740193590808802,2022.7874832769,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
853,180,0.0918193310854729,-90.3372926435665,33.5091715746737,-89.9393143842189,33.9968803134573,0.845860998843144,0.754041667757671,2022.80133135385,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
595,596,0.0143920405843381,-72.7593910008705,42.4961272320736,-72.3893442691027,43.2343800191134,0.847760282963153,0.833368242378815,2022.88065792847,2022.89504996905,NA,B32
865,169,0.314249308009053,-101.034096480518,41.269307854778,-96.7676100303489,42.523639199472,0.848600724870502,0.534351416861448,2022.58164110295,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
1043,388,0.311865364692046,-114.18038467286,49.8677815601856,-113.8626419862,49.0300632544345,0.848600724870502,0.536735360178456,2022.58402504627,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
884,198,0.0447100864411629,-92.584756240059,37.7501586787352,-92.8976359775513,37.1845679097556,0.848600724870502,0.803890638429339,2022.85118032452,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
971,972,0.320342930362418,-99.9407549983802,34.195461937413,-75.6846279601843,8.58694165924839,0.84953261287397,0.529189682511552,2022.5764793686,2022.89682229896,NA,B32
994,403,0.257909733684365,-121.059293809561,46.1990665159644,-121.583010128572,47.365197310181,0.851340450898086,0.593430717213721,2022.6407204033,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
909,86,0.126448614366967,-90.4661733901121,36.1913690660457,-91.1827486879476,36.1602412900166,0.851340450898086,0.724891836531119,2022.77218152262,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
972,221,0.00454756405147361,-75.6846279601843,8.58694165924839,-75.9450535287243,8.40238312466698,0.854080176925444,0.84953261287397,2022.89682229896,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
972,222,0.00454756405147361,-75.6846279601843,8.58694165924839,-75.7177967370278,8.34751644130861,0.854080176925444,0.84953261287397,2022.89682229896,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
592,604,0.124997429486027,-75.2309630178553,43.0702072049983,-75.2519407282528,43.168234260579,0.855950424353759,0.730952994867732,2022.77824268096,2022.90324011044,NA,B32
977,75,0.267525599819186,-103.732424088046,37.1457580190731,-90.2474877907733,33.6535997500959,0.856819902952801,0.589294303133615,2022.63658398922,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
852,181,0.1078751027952,-90.7583681432068,32.8664195489459,-90.1931536628313,33.7703351444506,0.856819902952801,0.748944800157601,2022.79623448625,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
854,182,0.101331465957198,-90.249839425454,33.5306750499192,-93.3633242211795,49.9159419663451,0.856819902952801,0.755488436995603,2022.80277812308,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
927,101,0.0355253634031385,-99.8497347250879,40.6371591848546,-101.151858903397,37.9467351385565,0.856819902952801,0.821294539549663,2022.86858422564,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
917,97,0.0442592482362225,-105.86879862116,40.5287793314796,-104.303067467528,40.6156771876751,0.859559628980159,0.815300380743936,2022.86259006683,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
932,933,0.0587685937372275,-91.4870630795026,32.080169415366,-83.3855845251729,33.7145537206575,0.860343369921163,0.801574776183936,2022.84886446227,2022.90763305601,NA,B32
715,349,0.0811512314533038,-68.256484020876,-18.7094125978615,-76.878978,-12.005696,0.862299355007516,0.781148123554212,2022.82843780964,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
759,761,0.0933862271980646,-78.3152079579678,-9.06657397627442,-73.8324620442941,-11.8933205036224,0.864971615148128,0.771585387950063,2022.81887507404,2022.91226130124,NA,B32
885,204,0.333723334122407,-94.9468802957041,36.6310068983637,-96.8674575891508,41.0343283431774,0.865039081034873,0.531315746912467,2022.578605433,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
615,472,0.12424100084699,-76.566585125645,46.6027661577485,-78.1914818627946,46.6355010380674,0.865039081034873,0.740798080187884,2022.78808776628,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
862,178,0.124095260576772,-90.784630360567,32.8431217773725,-93.6005283191448,30.2045762114469,0.865039081034873,0.740943820458101,2022.78823350655,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
910,83,0.11570866354584,-94.788272648049,41.757952395414,-84.6988332171913,49.3930864202439,0.865039081034873,0.749330417489033,2022.79662010358,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
1022,428,0.0463725129447519,-122.755608033518,50.6126776367605,-122.521790506625,51.9121576218956,0.865039081034873,0.818666568090122,2022.86595625418,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
630,631,0.0380891065794153,-65.1240190690554,46.0189872480581,-65.4632692668799,46.7146855694467,0.865360899030831,0.827271792451416,2022.87456147854,2022.91265058512,NA,B32
612,470,0.187091159075106,-78.2617721544786,46.0543402983706,-73.3203780801866,47.5382922628925,0.867778807062458,0.680687647987352,2022.72797733408,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
864,173,0.115585723035452,-92.3461537280095,38.895051661618,-95.0660162169695,40.0707049262574,0.867778807062458,0.752193084027006,2022.79948277012,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
717,310,0.0563263657550142,-75.8777494403287,-13.76122500058,-77.0606,-12.1077,0.867778807062458,0.811452441307444,2022.8587421274,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
1022,429,0.0491122389723366,-122.755608033518,50.6126776367605,-124.05974112866,52.2100658092,0.867778807062458,0.818666568090122,2022.86595625418,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
869,164,0.338584835482979,-93.0792496548937,34.810047157205,-107.611209896245,45.713475507013,0.870518533089816,0.531933697606837,2022.5792233837,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
716,311,0.0790366099801045,-74.5550931576853,-16.1792062046443,-70.3245328,-18.4136444,0.870518533089816,0.791481923109711,2022.8387716092,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
859,187,0.076500940444113,-88.3490964988067,36.7259791590495,-91.7783012780547,32.6225922123466,0.870518533089816,0.794017592645702,2022.84130727873,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
601,602,0.0858815950210547,-72.3545075763516,41.9298757578068,-77.239139246803,45.8320503328747,0.871170830106489,0.785289235085434,2022.83257892117,2022.91846051619,NA,B32
996,400,0.158127415545293,-122.359202371821,47.8887398173333,-122.220877013503,47.7972679149019,0.873258259117173,0.71513084357188,2022.76242052966,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
635,636,0.0437813758179195,-60.8468666777795,46.5628411149978,-60.5279995382945,48.3131262683708,0.875997850176135,0.832216474358215,2022.87950616045,2022.92328753626,NA,B32
979,218,0.188104022296432,-117.455807880752,44.1991173664075,-96.2685522874401,31.8150137260868,0.87599798514453,0.687893962848098,2022.73518364894,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
875,878,0.341008761141131,-93.5628414193181,36.3310289552147,-80.9929490995097,43.5822180074235,0.876643378108318,0.535634616967187,2022.58292430306,2022.9239330642,NA,B32
596,597,0.0304999076577128,-72.3893442691027,43.2343800191134,-71.3755089642121,41.7430592893939,0.878260190620866,0.847760282963153,2022.89504996905,2022.92554987671,NA,B32
819,216,0.453804837922553,-98.9180757768996,41.7391268406589,-123.179121526517,44.2139037227766,0.878737711171888,0.424932873249335,2022.47222255934,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
841,195,0.297241615220301,-93.2112866795625,37.6175217555366,-99.3853024935979,39.4293621582357,0.878737711171888,0.581496095951587,2022.62878578204,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
930,131,0.289952124528739,-105.414399157506,44.4088473072429,-106.627896348053,37.456966376757,0.878737711171888,0.588785586643148,2022.63607527273,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
862,179,0.137793890713787,-90.784630360567,32.8431217773725,-90.8418920170679,38.4840505417371,0.878737711171888,0.740943820458101,2022.78823350655,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
722,314,0.0682479906285609,-69.4360457462585,-20.8934448521935,-70.2,-22.1,0.878737711171888,0.810489720543327,2022.85777940663,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
1015,1016,0.343274708524671,-117.021918232636,46.3584850908962,-122.115578818862,43.2276428325739,0.879339932113807,0.536065223589136,2022.58335490968,2022.9266296182,NA,B32
761,762,0.0151402602018349,-73.8324620442941,-11.8933205036224,-74.5836159446724,-11.2394326788923,0.880111875349963,0.864971615148128,2022.91226130124,2022.92740156144,NA,B32
1006,1007,0.095411715311204,-101.644694509833,43.3823642017705,-107.166830568938,43.2434564852017,0.880321697474737,0.784909982163533,2022.83219966825,2022.92761138356,NA,B32
885,207,0.350161690286778,-94.9468802957041,36.6310068983637,-104.346870922728,41.2308446482411,0.881477437199245,0.531315746912467,2022.578605433,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
836,153,0.218250331460517,-109.569533738711,40.2671571625672,-95.6765489242589,42.3084402956287,0.881477437199245,0.663227105738728,2022.71051679183,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
662,56,0.0452680125219711,-108.113318116484,41.2143326925736,-117.367234013723,40.8654590107131,0.881477437199245,0.836209424677274,2022.88349911077,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
665,666,0.243092958012988,-98.7757223316554,42.916531933734,-99.9645045031433,42.1740039718379,0.882223530951001,0.639130572938013,2022.68642025903,2022.92951321704,NA,B32
765,766,0.170259308556004,-72.5199666194728,-17.34679189722,-69.7490898894546,-17.9409982192539,0.882895396928907,0.712636088372903,2022.75992577446,2022.93018508302,NA,B32
582,464,0.473357673924621,-87.3342884381841,41.9504094875461,-73.2033895948388,46.4443265056563,0.88421716322683,0.410859489302209,2022.45814917539,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
837,170,0.347528437405666,-96.0707795204935,38.8819200870495,-95.8744519588425,42.1408146782036,0.88421716322683,0.536688725821164,2022.58397841191,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
847,192,0.106765677032604,-95.4004391252013,36.055688397703,-98.2530067742686,37.6176148692382,0.88421716322683,0.777451486194226,2022.82474117228,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
858,186,0.114242872855175,-86.3473488254079,35.8996169901783,-89.342065814983,34.2639763976438,0.886956889254187,0.772714016399012,2022.82000370249,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
847,191,0.109505403059961,-95.4004391252013,36.055688397703,-94.3932067046915,38.4712681868376,0.886956889254187,0.777451486194226,2022.82474117228,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
641,525,0.318815149562612,-73.328033244226,40.4660815366095,-68.4495698096468,45.0823712354057,0.889696615281545,0.570881465718933,2022.61817115181,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
720,312,0.0901884598704466,-70.1432340486716,-19.982591831509,-70.15,-20.216667,0.889696615281545,0.799508155411098,2022.8467978415,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
766,769,0.00861228122884317,-69.7490898894546,-17.9409982192539,-66.2048073941492,-17.3692349681186,0.89150767815775,0.882895396928907,2022.93018508302,2022.93879736425,NA,B32
626,627,0.0649669511316255,-65.4144878041359,45.8673003454832,-63.4378529655329,46.2771030382204,0.89167103597116,0.826704084839534,2022.87399377093,2022.93896072206,NA,B32
706,240,0.155763404711458,-83.5000969449569,26.3939596162163,-80.5931726283677,26.3752443789511,0.892436341308902,0.736672936597444,2022.78396262269,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
958,372,0.0501148370263271,-81.368834842917,52.3855664519002,-87.0738240914728,54.4619970791395,0.892436341308902,0.842321504282575,2022.88961119037,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
624,625,0.0826310433007036,-62.7148456478134,45.7326991573595,-67.0690261646204,45.5537381170176,0.893470449357695,0.810839406056991,2022.85812909215,2022.94076013545,NA,B32
1077,538,0.175581312772124,-93.7028037567918,44.6272313407043,-87.7632834480962,49.4759759470992,0.400588070457286,0.225006757685162,2022.76688444065,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
666,669,0.0143190566092528,-99.9645045031433,42.1740039718379,-98.3864187886263,41.626103341573,0.896542587560254,0.882223530951001,2022.92951321704,2022.94383227365,NA,B32
1008,1010,0.058190056738054,-99.2301176667417,42.899513976044,-95.267295603834,42.6431658142838,0.896739219060452,0.838549162322398,2022.88583884841,2022.94402890515,NA,B32
710,243,0.208353963146252,-74.4921407116054,-12.9762561778628,-77.061750702801,-12.0491502256205,0.897915793363617,0.689561830217365,2022.73685151631,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
996,402,0.182784949791737,-122.359202371821,47.8887398173333,-121.180252580965,48.3049177496975,0.897915793363617,0.71513084357188,2022.76242052966,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
721,313,0.0911723157330062,-70.1426850105563,-19.9833697950519,-70.3316343309726,-18.4529195874356,0.897915793363617,0.806743477630611,2022.85403316372,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
770,771,0.0583789271393194,-61.788332809077,-27.696074906963,-56.7791368043841,-29.3219702732221,0.898692360316915,0.840313433177596,2022.88760311927,2022.94598204641,NA,B32
604,605,0.0438340148561949,-75.2519407282528,43.168234260579,-77.4821224968298,48.152383132542,0.899784439209954,0.855950424353759,2022.90324011044,2022.9470741253,NA,B32
764,810,0.191260329955344,-72.9024396033232,-17.7377946104621,-57.8055253509135,-32.6167019807287,0.900494393786618,0.709234063831274,2022.75652374992,2022.94778407987,NA,B32
857,184,0.0677384196702695,-90.3823648651281,37.3413913170799,-100.797346562793,37.8934742332039,0.900655519391202,0.832917099720932,2022.88020678581,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
824,825,0.0699541479522461,-82.6801397211918,11.8847189371278,-94.2720655749791,15.6350086171929,0.901103815678373,0.831149667726127,2022.87843935381,2022.94839350177,NA,B32
636,637,0.0258880451812189,-60.5279995382945,48.3131262683708,-62.3315410649168,48.7263514351455,0.901885895357354,0.875997850176135,2022.92328753626,2022.94917558145,NA,B32
1001,1002,0.0906324264006337,-101.474869603008,38.5882367866163,-105.356974809012,41.1962051209117,0.903022815603952,0.812390389203319,2022.85968007529,2022.95031250169,NA,B32
677,64,0.376297704927227,-106.7901108667,42.7746316168577,-114.773666952741,56.60832605315,0.903395245418559,0.527097540491332,2022.57438722658,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
625,509,0.00992479606086416,-67.0690261646204,45.5537381170176,-68.6022397494964,46.058895425777,0.903395245418559,0.893470449357695,2022.94076013545,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
625,510,0.00992479606086416,-67.0690261646204,45.5537381170176,-68.6500446368459,46.0884939993865,0.903395245418559,0.893470449357695,2022.94076013545,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1008,1009,0.0663780589959027,-99.2301176667417,42.899513976044,-96.9573579639629,41.6825436339518,0.904927221318301,0.838549162322398,2022.88583884841,2022.95221690741,NA,B32
627,628,0.0139827782276338,-63.4378529655329,46.2771030382204,-63.832985829337,46.4750293312176,0.905653814198794,0.89167103597116,2022.93896072206,2022.95294350029,NA,B32
901,78,0.268341432913797,-108.410303619397,38.3921974996332,-120.098628285738,40.0114254970085,0.906134971445916,0.63779353853212,2022.68508322462,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
1020,431,0.127956711184898,-118.568344541313,45.7501152037987,-122.96087271879,45.9885539467577,0.906134971445916,0.778178260261019,2022.82546794635,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
932,135,0.104560195261981,-91.4870630795026,32.080169415366,-80.7725108157533,33.0033957954759,0.906134971445916,0.801574776183936,2022.84886446227,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
1009,413,0.00120775012761554,-96.9573579639629,41.6825436339518,-97.0430522124896,41.5377276212658,0.906134971445916,0.904927221318301,2022.95221690741,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1009,414,0.00120775012761554,-96.9573579639629,41.6825436339518,-96.9236419426679,41.6735256456588,0.906134971445916,0.904927221318301,2022.95221690741,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
628,629,0.000492434698626365,-63.832985829337,46.4750293312176,-62.7780705991608,46.0845881628523,0.90614624889742,0.905653814198794,2022.95294350029,2022.95343593499,NA,B32
992,404,0.413653213224084,-117.122515201069,46.0514180401289,-118.189438320376,46.1235008219806,0.908874697473274,0.49522148424919,2022.54251117034,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
706,241,0.172201760875829,-83.5000969449569,26.3939596162163,-80.5555095088034,32.9326902896495,0.908874697473274,0.736672936597444,2022.78396262269,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
611,494,0.139982825047961,-73.2756080181081,43.6905035795967,-73.2491844429846,47.4161778386429,0.908874697473274,0.768891872425313,2022.81618155851,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
597,598,0.0307879764285088,-71.3755089642121,41.7430592893939,-71.8879150461138,42.3701261652516,0.909048167049375,0.878260190620866,2022.92554987671,2022.95633785314,NA,B32
621,622,0.129355529424384,-63.0170932815037,46.7006709956819,-63.8112641346235,46.4532276933792,0.909421556034684,0.7800660266103,2022.8273557127,2022.95671124212,NA,B32
899,900,0.385170952204088,-105.028483077577,37.7593630153666,-80.7826045605501,27.9678163414524,0.910050841866814,0.524879889662726,2022.57216957575,2022.95734052796,NA,B32
920,921,0.189823441397184,-108.425951858097,42.1034215501246,-108.761772480761,42.3547784064897,0.910421106635389,0.720597665238205,2022.76788735133,2022.95771079272,NA,B32
