node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
581,582,0.0128067730203805,-119.538432747913,44.7936524624091,-121.144036973517,46.5838123316905,0.52610883175433,0.51330205873395,2022.57197556311,2022.58478233613,NA,B32
789,795,0.00937196656955708,-82.7960592153493,9.96116385556612,-81.7995757869164,5.68213833543418,0.526160379734042,0.516788413164485,2022.57546191754,2022.58483388411,NA,B32
702,703,0.0149403464362532,-86.6294228209875,34.9652234598529,-86.9719082992484,34.5703510999901,0.526250679151198,0.511310332714945,2022.56998383709,2022.58492418353,NA,B32
789,790,0.00982202167873192,-82.7960592153493,9.96116385556612,-88.8583944924166,23.2889485704579,0.526610434843217,0.516788413164485,2022.57546191754,2022.58528393922,NA,B32
907,908,0.0118040241392867,-102.418519701359,38.0120597819889,-106.397558652741,42.0245229338417,0.527299797061628,0.515495772922341,2022.5741692773,2022.58597330144,NA,B32
906,912,0.0151701956256423,-103.175427797047,38.8563995806422,-103.171987842514,39.6324502590277,0.527390487083156,0.512220291457513,2022.57089379584,2022.58606399146,NA,B32
718,720,0.0333457691515995,-99.3541316499463,35.8678596511448,-101.496843504959,33.6875116846778,0.527413915776864,0.494068146625265,2022.552741651,2022.58608742016,NA,B32
703,704,0.00337358126458609,-86.9719082992484,34.5703510999901,-87.5156244336241,33.7884082593465,0.529624260415785,0.526250679151198,2022.58492418353,2022.5882977648,NA,B32
927,928,0.00760834983984671,-99.5426930150542,45.1926181037965,-97.2908135926502,45.0679424929493,0.530032829753745,0.522424479913898,2022.58109798429,2022.58870633413,NA,B32
718,719,0.0366650043053385,-99.3541316499463,35.8678596511448,-94.0473532893464,35.8829675055491,0.530733150930603,0.494068146625265,2022.552741651,2022.58940665531,NA,B32
704,705,0.00673216398878163,-87.5156244336241,33.7884082593465,-88.6211115381662,33.7563761661202,0.536356424404566,0.529624260415785,2022.5882977648,2022.59502992878,NA,B32
790,791,0.0122779557231754,-88.8583944924166,23.2889485704579,-95.4306650059934,33.7844519865935,0.538888390566392,0.526610434843217,2022.58528393922,2022.59756189495,NA,B32
1009,1032,0.0298122319341343,-71.2105276116713,39.6888392137099,-71.8390276910923,40.9418650034093,0.544253467055851,0.514441235121717,2022.5731147395,2022.60292697144,NA,B32
676,678,0.0377786340464024,-94.4764150881346,38.692889508744,-97.3764612147487,41.9565127277632,0.54892695036571,0.511148316319308,2022.5698218207,2022.60760045475,NA,B32
933,39,0.245191155497051,-123.403277894446,52.5844998379774,-122.09959808118,54.0122270612545,0.552285399730101,0.30709424423305,2022.36576774861,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
912,913,0.025089317670802,-103.171987842514,39.6324502590277,-103.007176754189,40.5206161060361,0.552479804753958,0.527390487083156,2022.58606399146,2022.61115330913,NA,B32
541,545,0.0284250043163334,-86.8072909224812,41.8661432409359,-86.8037266280072,41.8638926465272,0.0284250043163334,0,2022.58550628233,2022.61393128665,NA,B36
560,561,0.0522548636652451,-125.820973128807,52.7140649087837,-126.738667322357,52.3489210991914,0.557808969664594,0.505554105999348,2022.56422761038,2022.61648247404,NA,B32
678,679,0.0128276624410208,-97.3764612147487,41.9565127277632,-95.8478678608863,41.0754216264093,0.561754612806731,0.54892695036571,2022.60760045475,2022.62042811719,NA,B32
1032,1033,0.0180944196241337,-71.8390276910923,40.9418650034093,-72.6694300118499,44.9592481215909,0.562347886679985,0.544253467055851,2022.60292697144,2022.62102139106,NA,B32
915,917,0.113193372030985,-75.3109523707535,9.60105905610275,-101.267008113825,42.347987843849,0.568929613101923,0.455736241070938,2022.51440974545,2022.62760311748,NA,B32
751,752,0.0636095301470649,-101.666785081139,39.0684903173405,-106.852459087278,40.8919836878301,0.575308457609004,0.511698927461939,2022.57037243184,2022.63398196199,NA,B32
582,583,0.0514393950171788,-121.144036973517,46.5838123316905,-117.019630454408,45.206264386986,0.577548226771509,0.52610883175433,2022.58478233613,2022.63622173115,NA,B32
632,633,0.278268916483452,-96.2309942673065,39.6747466349111,-96.0330981251598,39.8317972893174,0.577708648280272,0.29943973179682,2022.35811323618,2022.63638215266,NA,B32
582,586,0.0661605081943013,-121.144036973517,46.5838123316905,-120.758287468778,48.2565131646755,0.592269339948631,0.52610883175433,2022.58478233613,2022.65094284433,NA,B32
710,711,0.0845452688661137,-96.3527332796165,34.7350670547638,-97.8357950867579,34.1690549028912,0.594887537197775,0.510342268331661,2022.56901577271,2022.65356104158,NA,B32
727,728,0.0814699125114897,-92.4066631039794,33.6557101757821,-87.980508079543,33.9610206045347,0.598294263385606,0.516824350874116,2022.57549785525,2022.65696776777,NA,B32
1036,459,0.196795770343712,-89.8466259725772,40.574770432889,-93.5540830048549,45.1002690927159,0.598860742195859,0.402064971852147,2022.46073847623,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
927,370,0.081915714336676,-99.5426930150542,45.1926181037965,-107.401259157606,49.5592889468496,0.604340194250574,0.522424479913898,2022.58109798429,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
545,546,0.0509829985403663,-86.8037266280072,41.8638926465272,-93.3209222368677,44.3575027232715,0.0794080028566997,0.0284250043163334,2022.61393128665,2022.66491428519,NA,B36
657,658,0.0974127587379225,-95.9056822553578,41.2471253291555,-96.4026901630527,42.0480396977807,0.607919620298888,0.510506861560966,2022.56918036594,2022.66659312468,NA,B32
586,603,0.0173950691296767,-120.758287468778,48.2565131646755,-121.821426634595,47.9509909417558,0.609664409078308,0.592269339948631,2022.65094284433,2022.66833791346,NA,B32
541,542,0.0828535265620398,-86.8072909224812,41.8661432409359,-94.1426827646235,43.1863628939672,0.0828535265620398,0,2022.58550628233,2022.6683598089,NA,B36
542,544,0.000965496800905186,-94.1426827646235,43.1863628939672,-94.1604901637309,43.2069671288268,0.083819023362945,0.0828535265620398,2022.6683598089,2022.6693253057,NA,B36
645,646,0.0979161640915342,-94.1685484295158,30.5066019620304,-97.525718756161,37.5380675445241,0.614928462842014,0.51701229875048,2022.57568580313,2022.67360196722,NA,B32
922,924,0.148838171555471,-112.75686015113,45.7083317489384,-112.644780733459,44.3756156719935,0.62791598463168,0.479077813076209,2022.53775131746,2022.68658948901,NA,B32
675,203,0.130472014557085,-94.3808359718531,38.6473334510927,-98.8437977680484,34.4184162366668,0.631737454524603,0.501265439967518,2022.55993894435,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
710,143,0.121395186192941,-96.3527332796165,34.7350670547638,-99.1010861070923,34.466101244207,0.631737454524603,0.510342268331661,2022.56901577271,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
711,142,0.0368499173268275,-97.8357950867579,34.1690549028912,-99.1089590820225,34.2767517738549,0.631737454524603,0.594887537197775,2022.65356104158,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
711,141,0.0368499173268275,-97.8357950867579,34.1690549028912,-98.9356288699347,34.5397107541417,0.631737454524603,0.594887537197775,2022.65356104158,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
925,228,0.113610953669983,-112.448461667042,45.4787992995475,-106.05002283982,44.1425169102162,0.63447718055196,0.520866226881977,2022.57953973126,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
621,622,0.143808184161115,-111.907649283658,41.5595186277432,-111.234072737079,42.1043441935483,0.636464518746167,0.492656334585051,2022.55132983896,2022.69513802313,NA,B32
908,909,0.110250921381694,-106.397558652741,42.0245229338417,-106.479263769302,44.418643646123,0.637550718443322,0.527299797061628,2022.58597330144,2022.69622422282,NA,B32
909,910,0.000311734418141807,-106.479263769302,44.418643646123,-106.909686748507,44.6627635955614,0.637862452861464,0.637550718443322,2022.69622422282,2022.69653595724,NA,B32
726,729,0.124945972840694,-92.7875382575472,36.1940178076912,-92.6975045125625,36.0662056272625,0.640372079737013,0.515426106896319,2022.57409961128,2022.69904558412,NA,B32
795,796,0.114254452009032,-81.7995757869164,5.68213833543418,-86.8897334431445,22.1293458138995,0.640414831743074,0.526160379734042,2022.58483388411,2022.69908833612,NA,B32
1009,1010,0.127371437335987,-71.2105276116713,39.6888392137099,-62.347744442132,45.8149876181915,0.641812672457704,0.514441235121717,2022.5731147395,2022.70048617684,NA,B32
930,369,0.122783601612551,-113.582851492142,49.8462669119174,-113.009058994664,52.8137943905823,0.64269635863426,0.519912757021709,2022.5785862614,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
976,977,0.134908586035797,-77.3694974741249,45.8112703872806,-77.3787921387872,45.9989895249598,0.643081746390628,0.50817316035483,2022.56684666473,2022.70175525077,NA,B32
679,680,0.0861887122692719,-95.8478678608863,41.0754216264093,-94.1065509433246,39.1874582051284,0.647943325076003,0.561754612806731,2022.62042811719,2022.70661682946,NA,B32
938,434,0.349492588540893,-114.594024019825,45.6136608038749,-114.391285716712,45.5595267220913,0.648175810688974,0.298683222148081,2022.35735672653,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
702,156,0.145084656056329,-86.6294228209875,34.9652234598529,-105.477205736782,40.6142622351969,0.656394988771274,0.511310332714945,2022.56998383709,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
757,759,0.143079505526049,-102.096355256865,38.2588850000614,-115.621087674214,40.651714805434,0.659106008659948,0.516026503133899,2022.57470000751,2022.71777951304,NA,B32
669,196,0.141547903318842,-93.9017485062426,39.9851300672913,-92.7752532711362,30.130696198772,0.659134714798631,0.517586811479789,2022.57626031586,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
791,792,0.126269083817009,-95.4306650059934,33.7844519865935,-98.8681664142372,39.6061524540439,0.665157474383401,0.538888390566392,2022.59756189495,2022.72383097876,NA,B32
783,363,0.156073717009834,-87.2825695857092,17.6528612280787,-116.81068619908,41.5030626503083,0.667353892880703,0.51128017587087,2022.56995368025,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
790,355,0.140743458037487,-88.8583944924166,23.2889485704579,-92.9060346015177,39.5407824821901,0.667353892880703,0.526610434843217,2022.58528393922,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
912,232,0.142703131825133,-103.171987842514,39.6324502590277,-111.910331706268,47.7941112368156,0.670093618908288,0.527390487083156,2022.58606399146,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
792,793,0.00909227970508386,-98.8681664142372,39.6061524540439,-100.914747782835,41.1983015957107,0.674249754088485,0.665157474383401,2022.72383097876,2022.73292325847,NA,B32
795,798,0.152540947074697,-81.7995757869164,5.68213833543418,-81.8392889873371,5.73197410500993,0.678701326808739,0.526160379734042,2022.58483388411,2022.73737483119,NA,B32
781,367,0.171409006813758,-88.9939082988909,20.7645308678987,-116.331531840878,52.9569110676818,0.681052523017718,0.50964351620396,2022.56831702058,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
733,82,0.156918632852476,-93.1753880295658,37.5717736199994,-100.098173122678,46.640011425848,0.681052523017718,0.524133890165241,2022.58280739454,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
791,356,0.142164132451326,-95.4306650059934,33.7844519865935,-105.496583364754,40.0830483312596,0.681052523017718,0.538888390566392,2022.59756189495,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
1008,499,0.169473497741651,-71.1769001968453,39.5793009835121,-95.9513958547163,52.6873405789032,0.683792249045303,0.514318751303651,2022.57299225568,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
654,205,0.161220034931519,-93.9979303032466,44.9328103719529,-105.45961226921,50.439290167765,0.683792249045303,0.522572214113784,2022.58124571849,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
928,373,0.153759419291558,-97.2908135926502,45.0679424929493,-109.342169231592,44.1550042286368,0.683792249045303,0.530032829753745,2022.58870633413,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
798,811,0.00537867498022893,-81.8392889873371,5.73197410500993,-80.7017770127323,4.05013577548876,0.684080001788967,0.678701326808739,2022.73737483119,2022.74275350617,NA,B32
1010,1011,0.0434450124024708,-62.347744442132,45.8149876181915,-62.3786223851127,45.8142707881978,0.685257684860175,0.641812672457704,2022.70048617684,2022.74393118924,NA,B32
607,397,0.264701600471962,-116.414466735686,44.1278454791938,-160.482919437101,55.7932854319784,0.68653197507266,0.421830374600698,2022.48050387898,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
603,606,0.0793652730136998,-121.821426634595,47.9509909417558,-122.001051664242,47.1843402996775,0.689029682092008,0.609664409078308,2022.66833791346,2022.74770318647,NA,B32
782,365,0.16757795464894,-98.7895514387264,26.0493639523431,-112.364814872503,43.8301997469851,0.689271701100017,0.521693746451077,2022.58036725083,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
679,681,0.129920333428251,-95.8478678608863,41.0754216264093,-92.1154340512068,36.3776965161367,0.691674946234983,0.561754612806731,2022.62042811719,2022.75034845061,NA,B32
570,392,0.247662914139282,-125.741157887516,47.3959957154053,-123.219751804473,45.8610227852539,0.692011427127375,0.444348512988093,2022.50302201737,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
798,799,0.0143092561387816,-81.8392889873371,5.73197410500993,-77.8112066407683,-8.78244162784425,0.69301058294752,0.678701326808739,2022.73737483119,2022.75168408733,NA,B32
714,139,0.284654841568873,-100.617388785178,34.3490686157429,-100.441458784323,52.1816321445598,0.694751153154732,0.410096311585859,2022.46876981597,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
621,65,0.202094818569681,-111.907649283658,41.5595186277432,-122.212946503495,38.5505972653218,0.694751153154732,0.492656334585051,2022.55132983896,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
799,801,0.00321187631225639,-77.8112066407683,-8.78244162784425,-77.7104336311788,-8.91987063378415,0.696222459259777,0.69301058294752,2022.75168408733,2022.75489596364,NA,B32
758,111,0.17235415082803,-105.665699386505,37.9404036061135,-111.754166548795,40.5743046674941,0.69749087918209,0.525136728354059,2022.58381023273,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
913,231,0.145011074428132,-103.007176754189,40.5206161060361,-104.993934706328,40.9441886589401,0.69749087918209,0.552479804753958,2022.61115330913,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
751,753,0.186810724211747,-101.666785081139,39.0684903173405,-100.852887238369,39.2815969290877,0.698509651673687,0.511698927461939,2022.57037243184,2022.75718315605,NA,B32
1011,1012,0.0152925172488549,-62.3786223851127,45.8142707881978,-63.7684412330248,46.6232658836063,0.70055020210903,0.685257684860175,2022.74393118924,2022.75922370649,NA,B32
681,682,0.00972415600214172,-92.1154340512068,36.3776965161367,-92.2651909526522,36.2350497419184,0.701399102237124,0.691674946234983,2022.75034845061,2022.76007260662,NA,B32
759,760,0.0426210236329636,-115.621087674214,40.651714805434,-115.668371518902,40.7190978385975,0.701727032292911,0.659106008659948,2022.71777951304,2022.76040053667,NA,B32
784,785,0.183030623482109,-86.7363872233474,23.6238126727709,-111.702193910709,33.1918575208081,0.70217592382921,0.519145300347101,2022.57781880473,2022.76084942821,NA,B32
785,787,0.000649154807266683,-111.702193910709,33.1918575208081,-111.783816358574,33.7011648969691,0.702825078636477,0.70217592382921,2022.76084942821,2022.76149858302,NA,B32
656,162,0.180715693230065,-95.3340782749249,36.5681854069962,-93.7028006456945,36.1337958305818,0.702970331237032,0.522254638006967,2022.58092814239,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
656,163,0.180715693230065,-95.3340782749249,36.5681854069962,-93.5867798897913,35.8034269176064,0.702970331237032,0.522254638006967,2022.58092814239,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
1012,1013,0.00329668800464056,-63.7684412330248,46.6232658836063,-65.4986851209228,46.727993900573,0.70384689011367,0.70055020210903,2022.75922370649,2022.76252039449,NA,B32
785,786,0.00345276845217235,-111.702193910709,33.1918575208081,-113.292315578463,32.6719424714438,0.705628692281383,0.70217592382921,2022.76084942821,2022.76430219666,NA,B32
910,237,0.0678476044029255,-106.909686748507,44.6627635955614,-87.4963503961174,41.3789917060413,0.705710057264389,0.637862452861464,2022.69653595724,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
633,634,0.129299854677968,-96.0330981251598,39.8317972893174,-106.384876404824,55.705427702709,0.707008502958239,0.577708648280272,2022.63638215266,2022.76568200734,NA,B32
799,800,0.0158476965970338,-77.8112066407683,-8.78244162784425,-78.3447473819429,-8.67015733634233,0.708858279544554,0.69301058294752,2022.75168408733,2022.76753178392,NA,B32
682,698,0.00971824663871068,-92.2651909526522,36.2350497419184,-92.2950950202586,37.0648674569399,0.711117348875835,0.701399102237124,2022.76007260662,2022.76979085326,NA,B32
958,959,0.410139100309869,-112.268117486057,40.4113590362052,-112.468265399344,39.8503178844704,0.71161533773383,0.301476237423961,2022.3601497418,2022.77028884211,NA,B32
729,730,0.0714419588181392,-92.6975045125625,36.0662056272625,-93.5424986305929,36.8668405294026,0.711814038555152,0.640372079737013,2022.69904558412,2022.77048754293,NA,B32
977,978,0.0694939726877584,-77.3787921387872,45.9989895249598,-77.329558830078,46.0951180371313,0.712575719078386,0.643081746390628,2022.70175525077,2022.77124922346,NA,B32
740,741,0.196125379387266,-99.3604856209765,38.6472398434082,-101.977834922711,39.4730789918152,0.713292810895664,0.517167431508398,2022.57584093589,2022.77196631528,NA,B32
719,95,0.183196084415858,-94.0473532893464,35.8829675055491,-99.0698305055173,34.4476763244006,0.713929235346461,0.530733150930603,2022.58940665531,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
978,979,0.0031699447074538,-77.329558830078,46.0951180371313,-77.6466486302386,48.3378205180326,0.71574566378584,0.712575719078386,2022.77124922346,2022.77441916817,NA,B32
979,1001,0.000517202154127983,-77.6466486302386,48.3378205180326,-77.7853363490213,48.0853664241055,0.716262865939968,0.71574566378584,2022.77441916817,2022.77493637032,NA,B32
559,390,0.255192733988276,-120.392335877368,54.246214044661,-122.645826509061,55.7110136823323,0.716668961374046,0.46147622738577,2022.52014973177,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
728,88,0.11837469798844,-87.980508079543,33.9610206045347,-80.958992942466,28.3153714471682,0.716668961374046,0.598294263385606,2022.65696776777,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
634,374,0.00966045841580687,-106.384876404824,55.705427702709,-104.666143796431,57.3620760527193,0.716668961374046,0.707008502958239,2022.76568200734,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
561,562,0.158882513359971,-126.738667322357,52.3489210991914,-124.099534742753,44.0239151149249,0.716691483024564,0.557808969664594,2022.61648247404,2022.7753649874,NA,B32
576,579,0.226705914575774,-129.631418302971,46.2645483947624,-126.51275767194,49.3574007549365,0.717200018748569,0.490494104172795,2022.54916760855,2022.77587352313,NA,B32
741,742,0.00431765750441615,-101.977834922711,39.4730789918152,-101.736121821927,39.3112570241661,0.71761046840008,0.713292810895664,2022.77196631528,2022.77628397278,NA,B32
787,788,0.0151173115622001,-111.783816358574,33.7011648969691,-112.277784640552,33.2791781395848,0.717942390198677,0.702825078636477,2022.76149858302,2022.77661589458,NA,B32
620,61,0.197886569711571,-110.147552352186,44.4524843495688,-99.0951487517466,49.2665836468202,0.719408687401403,0.521522117689833,2022.58019562207,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
978,1002,0.00701307805535301,-77.329558830078,46.0951180371313,-74.7915429533273,45.8412034018345,0.719588797133739,0.712575719078386,2022.77124922346,2022.77826230151,NA,B32
793,794,0.0457628754050861,-100.914747782835,41.1983015957107,-88.6230757742619,38.0051648442069,0.720012629493571,0.674249754088485,2022.73292325847,2022.77868613387,NA,B32
559,389,0.260672186042991,-120.392335877368,54.246214044661,-92.81916386984,35.6034380796433,0.722148413428761,0.46147622738577,2022.52014973177,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
707,149,0.22871598017821,-96.0787803013286,40.2629024704837,-96.2940925743051,41.3910330465631,0.722148413428761,0.493432433250551,2022.55210593763,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
784,357,0.203003113081659,-86.7363872233474,23.6238126727709,-95.8657713881397,36.392632021499,0.722148413428761,0.519145300347101,2022.57781880473,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
682,683,0.0216442766155769,-92.2651909526522,36.2350497419184,-93.1358352089155,37.0370947540347,0.723043378852701,0.701399102237124,2022.76007260662,2022.78171688323,NA,B32
949,379,0.27749253873178,-133.891726955319,52.8794182579908,-159.878659307733,55.8482623600435,0.724888139456118,0.447395600724338,2022.5060691051,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
727,87,0.208063788582002,-92.4066631039794,33.6557101757821,-92.0928511829813,32.3802656443287,0.724888139456118,0.516824350874116,2022.57549785525,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
704,161,0.195263879040334,-87.5156244336241,33.7884082593465,-117.187622968667,38.4573544679299,0.724888139456118,0.529624260415785,2022.5882977648,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
722,723,0.229884980859785,-104.987312649368,39.6455094860531,-111.909283195619,42.1337989819616,0.725032978239216,0.495147997379431,2022.55382150176,2022.78370648262,NA,B32
570,571,0.281145713701586,-125.741157887516,47.3959957154053,-123.494355780569,47.0214208983777,0.725494226689678,0.444348512988093,2022.50302201737,2022.78416773107,NA,B32
664,166,0.208352567217398,-98.5125070216526,43.7070536420006,-78.3766535233059,42.8961475995036,0.727627865483476,0.519275298266078,2022.57794880265,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
705,158,0.191271441078909,-88.6211115381662,33.7563761661202,-82.8659755266455,41.4982258524508,0.727627865483476,0.536356424404566,2022.59502992878,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
917,227,0.158698252381552,-101.267008113825,42.347987843849,-119.710878357897,45.4308576224045,0.727627865483476,0.568929613101923,2022.62760311748,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
787,359,0.0248027868469984,-111.783816358574,33.7011648969691,-111.721130866513,33.7705327474203,0.727627865483476,0.702825078636477,2022.76149858302,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
786,360,0.0219991732020928,-113.292315578463,32.6719424714438,-112.50121892674,33.485499703181,0.727627865483476,0.705628692281383,2022.76430219666,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
786,358,0.0219991732020928,-113.292315578463,32.6719424714438,-111.510922032755,33.5563187116458,0.727627865483476,0.705628692281383,2022.76430219666,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
788,361,0.00968547528479835,-112.277784640552,33.2791781395848,-112.686897614527,32.8443570530731,0.727627865483476,0.717942390198677,2022.77661589458,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
788,362,0.00968547528479835,-112.277784640552,33.2791781395848,-113.129298616525,33.7213610212318,0.727627865483476,0.717942390198677,2022.77661589458,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
811,812,0.0439315300745498,-80.7017770127323,4.05013577548876,-71.2543709289531,-17.1995585132833,0.728011531863517,0.684080001788967,2022.74275350617,2022.78668503624,NA,B32
1012,1028,0.0278608076678313,-63.7684412330248,46.6232658836063,-61.4377092734389,46.3287616617334,0.728411009776861,0.70055020210903,2022.75922370649,2022.78708451416,NA,B32
557,558,0.215465050512898,-122.72854861705,50.3978926360089,-124.095230094668,47.6196951162127,0.72944667013627,0.513981619623372,2022.572655124,2022.78812017452,NA,B32
913,230,0.177887786756875,-103.007176754189,40.5206161060361,-119.326435841928,37.2316247800658,0.730367591510833,0.552479804753958,2022.61115330913,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
633,376,0.152658943230561,-96.0330981251598,39.8317972893174,-95.7630156868374,41.8683236978004,0.730367591510833,0.577708648280272,2022.63638215266,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
1002,1003,0.0114252688594836,-74.7915429533273,45.8412034018345,-74.9818863814955,45.947577106182,0.731014065993223,0.719588797133739,2022.77826230151,2022.78968757037,NA,B32
639,640,0.205672619210589,-93.9660837244212,41.321149085897,-93.6694312961913,44.2002953614071,0.731031457950073,0.525358838739484,2022.58403234312,2022.78970496233,NA,B32
812,813,0.00364386976167319,-71.2543709289531,-17.1995585132833,-69.3384799730958,-16.0277930807001,0.73165540162519,0.728011531863517,2022.78668503624,2022.790328906,NA,B32
715,138,0.310395177339527,-100.319999532515,38.6400081721081,-95.9084226688682,37.2548483523487,0.733107317538418,0.422712140198891,2022.48138564458,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
