node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1034,409,0.159414580725957,-95.4442734945148,42.5368008323631,-93.9495443068527,45.3252581474976,1.18120759874098,1.02179301801502,2023.07072240558,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
838,342,0.0311380593878692,-64.9311095631116,-35.3627507329458,-72.3453308,-37.47393,1.18120759874098,1.15006953935311,2023.19899892691,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
955,98,0.0568794519077136,-116.410577692108,43.7682764665769,-116.39963259644,43.5693050968271,1.18668705079569,1.12980759888798,2023.17873698645,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
955,99,0.0568794519077136,-116.410577692108,43.7682764665769,-116.288257854534,43.6580728030627,1.18668705079569,1.12980759888798,2023.17873698645,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
948,103,0.262394882186088,-101.307633788541,41.243521845262,-99.1764294820051,40.738631939504,1.19216650285041,0.929771620664322,2022.97870100822,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
610,477,0.103708968493196,-71.3084479198643,42.8136590672435,-71.0806484487452,42.3305323616875,1.19216650285041,1.08845753435721,2023.13738692192,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
673,674,0.669483248578282,-122.099303056325,48.9081175848358,-121.808756584976,48.1500631878565,1.19244195719991,0.522958708621632,2022.57188809618,2023.24137134476,NA,B32
1024,399,0.700746746644191,-117.132203685491,42.6211913975352,-119.392463482212,40.4215116397946,1.19490622887799,0.494159482233803,2022.54308886979,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
869,257,0.249647017785793,-55.8682274615518,-27.3464713494176,-58.67021,-27.39907,1.19490622887799,0.945259211092202,2022.99418859865,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
835,343,0.122835202590972,-71.7254649087623,-20.7825086671095,-69.11665873,-23.47021421,1.19490622887799,1.07207102628702,2023.12100041385,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
861,346,0.0807148485077536,-75.1272501239272,-29.3591060252065,-72.85395556,-36.35902222,1.19764595490535,1.1169311063976,2023.16586049396,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
809,245,0.340027804128554,-75.6646425098155,-10.7419731770541,-77.083333,-12.1,1.20312540696007,0.863097602831512,2022.91202699039,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
681,45,0.313015829540815,-111.741872536855,47.1016507130714,-113.004935833001,45.8402881601602,1.20312540696007,0.890109577419252,2022.93903896498,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
993,368,0.612255781438902,-106.740645384867,49.1586007014037,-92.4052959289532,42.4563728590242,1.20586513298742,0.593609351548522,2022.64253873911,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
869,256,0.260605921895222,-55.8682274615518,-27.3464713494176,-73.245833,-39.813889,1.20586513298742,0.945259211092202,2022.99418859865,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
575,507,0.213662056070673,-63.7457954427292,46.4797016809959,-64.294613236631,46.7315123551752,1.20586513298742,0.992203076916751,2023.04113246448,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
1042,415,0.398279545695397,-105.980950845313,40.870799224874,-105.117244493191,40.7486848893525,1.2223034891518,0.824023943456398,2022.87295333102,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
1036,411,0.156478640852647,-95.0591317822683,42.0977221758936,-93.8899583288302,42.0328573033536,1.2223034891518,1.06582484829915,2023.11475423586,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
934,85,0.319827383294313,-89.6296178890929,39.2148225686281,-96.6656098340799,43.8199880094242,1.22504321517938,0.905215831885067,2022.95414521945,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
811,254,0.34147286953496,-79.2047600077739,-9.26849781218038,-77.744885,-10.7953673,1.22778294120674,0.886310071671778,2022.93523945923,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
681,44,0.337673363787486,-111.741872536855,47.1016507130714,-111.205540402424,46.1833883205569,1.22778294120674,0.890109577419252,2022.93903896498,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
602,495,0.416783472608976,-74.8242462859911,44.6956453454677,-73.8149429447068,42.2039419727966,1.2305226672341,0.81373919462512,2022.86266858219,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
1047,425,0.198707593072808,-124.701382591353,43.6474916977614,-124.172178091451,43.0057402533617,1.2305226672341,1.03181507416129,2023.08074446172,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
674,675,0.0440372061142418,-121.808756584976,48.1500631878565,-117.543723209373,49.1704812238483,1.23647916331416,1.19244195719991,2023.24137134476,2023.28540855087,NA,B32
1002,69,0.393637861319376,-109.120809135637,45.617138348177,-111.060839155941,47.5870301813674,1.23874184531617,0.845103983996792,2022.89403337156,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
895,292,0.191750599519993,-51.7042496053472,-40.5220898748703,-56.1287,-34.7852,1.24148157134375,1.04973097182376,2023.09866035938,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
727,165,0.680733021068309,-77.7754987693033,34.1627042395539,-116.214914160859,43.5461558248658,1.24422129737111,0.563488276302801,2022.61241766386,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
962,963,0.12032391566664,-121.066390066329,48.9190325292053,-122.321319269421,46.7822022986615,1.24422505145794,1.1239011357913,2023.17283052335,2023.29315443902,NA,B32
950,109,0.474953066489384,-110.517691115517,46.0846429571572,-105.085012829906,41.856096548968,1.24696102339847,0.772007956909083,2022.82093734447,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
1030,405,0.43865442227614,-108.999547823071,43.5547538764523,-105.180071060993,42.8431395822357,1.24696102339847,0.808306601122327,2022.85723598868,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
1043,420,0.312337004866899,-110.437239065616,40.6633367828478,-111.483203675741,41.715856514816,1.24696102339847,0.934624018531568,2022.98355340609,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
545,5,0.0987499597999666,-97.5181620907769,45.9088763243148,-98.6035211614171,46.0499216283312,0.721390318953484,0.622640359153517,2023.19714045116,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
674,48,0.0572587922259098,-121.808756584976,48.1500631878565,-122.240015773309,51.1774756484182,1.24970074942582,1.19244195719991,2023.24137134476,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
675,46,0.013221586111668,-117.543723209373,49.1704812238483,-117.507260826627,49.0833302921038,1.24970074942582,1.23647916331416,2023.28540855087,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
675,47,0.013221586111668,-117.543723209373,49.1704812238483,-117.120528372879,49.2866181775588,1.24970074942582,1.23647916331416,2023.28540855087,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
545,546,0.107249194795622,-97.5181620907769,45.9088763243148,-99.5309665365767,43.0398812149435,0.729889553949139,0.622640359153517,2023.19714045116,2023.30438964595,NA,B36
872,296,0.329427144544391,-52.6844400273555,-41.9148239766647,-68.29917,-38.95667,1.26065965353548,0.93123250899109,2022.98016189655,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
546,547,0.0143602073815778,-99.5309665365767,43.0398812149435,-100.734191790223,44.060154620675,0.744249761330716,0.729889553949139,2023.30438964595,2023.31874985334,NA,B36
786,233,0.738925363776232,-105.927894250263,41.6576054876868,-111.792958831091,41.806209754663,1.27161855764514,0.532693193868906,2022.58162258143,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
547,574,0.00185375833684098,-100.734191790223,44.060154620675,-100.481947071642,43.922446107543,0.746103519667557,0.744249761330716,2023.31874985334,2023.32060361167,NA,B36
863,864,0.36605666887735,-52.9469595484915,-38.4134895338333,-54.2079560424167,-33.6261544605955,1.27893108526275,0.912874416385401,2022.96180380395,2023.32786047282,NA,B32
1003,67,0.228164860128871,-107.626328384805,41.4523157948001,-108.807379667808,40.8974783456862,1.28257746175457,1.0544126016257,2023.10334198919,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
574,575,0.0117661219016867,-100.481947071642,43.922446107543,-100.803799653562,43.9609573211837,0.757869641569244,0.746103519667557,2023.32060361167,2023.33236973357,NA,B36
864,302,0.00638610251917471,-54.2079560424167,-33.6261544605955,-54.1056607614428,-33.7062433270213,1.28531718778193,1.27893108526275,2023.32786047282,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
864,303,0.00638610251917471,-54.2079560424167,-33.6261544605955,-54.081330879451,-33.6650213768379,1.28531718778193,1.27893108526275,2023.32786047282,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
544,4,0.448884174637381,-94.4021631045151,44.4241993883857,-95.7470305903682,43.8377251185351,0.776184839501314,0.327300664863933,2022.90180075687,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
574,606,0.0344330196965354,-100.481947071642,43.922446107543,-100.123753584061,42.2251879617732,0.780536539364093,0.746103519667557,2023.32060361167,2023.35503663137,NA,B36
1011,59,0.307173974763536,-109.485682226467,37.2634871372643,-104.929278565043,39.7370258368429,1.3099747220286,1.00280074726506,2023.05173013483,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
963,964,0.0660372836457095,-122.321319269421,46.7822022986615,-122.115346281881,45.7129854858034,1.31026233510365,1.24422505145794,2023.29315443902,2023.35919172266,NA,B32
606,607,0.0240371285080942,-100.123753584061,42.2251879617732,-100.711717473796,41.3105916696616,0.804573667872187,0.780536539364093,2023.35503663137,2023.37907375988,NA,B36
1008,62,0.747685512674575,-115.721978989925,48.8599020868353,-111.757709508929,43.3994630967328,1.33189253024768,0.584207017573108,2022.63313640513,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
964,965,0.0292990455984539,-122.115346281881,45.7129854858034,-120.913112095883,46.0260066413079,1.33956138070211,1.31026233510365,2023.35919172266,2023.38849076826,NA,B32
607,611,0.00955643305779419,-100.711717473796,41.3105916696616,-101.614461001172,40.634054614651,0.814130100929981,0.804573667872187,2023.37907375988,2023.38863019294,NA,B36
677,49,0.619804071003392,-121.972972734664,48.8018025000657,-122.697734442186,53.29533881126,1.34011170832998,0.72030763732659,2022.76923702489,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
680,41,0.533720161869211,-124.792341459831,43.7031170259798,-122.745683840735,38.6852566576882,1.34011170832998,0.806391546460771,2022.85532093402,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
896,279,0.169340956161423,-41.2630026378782,-40.7366933216009,-40.307778,-20.128889,1.34833088641205,1.17898993025063,2023.22791931781,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
870,258,0.471834228809239,-56.3741879189426,-38.594779612764,-60.41929,-31.99319,1.35655006449435,0.884715835685115,2022.93364522325,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
896,897,0.183384103896267,-41.2630026378782,-40.7366933216009,-45.8729098655318,-34.2548540771753,1.3623740341469,1.17898993025063,2023.22791931781,2023.41130342171,NA,B32
962,112,0.25182701089478,-121.066390066329,48.9190325292053,-120.427036351628,53.2448200919679,1.37572814668608,1.1239011357913,2023.17283052335,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
546,875,0.12339388817206,-99.5309665365767,43.0398812149435,-96.5146706121486,43.2281785267558,0.853283442121199,0.729889553949139,2023.30438964595,2023.42778353413,NA,B36
575,576,0.0998368001993766,-100.803799653562,43.9609573211837,-99.080377779172,44.4011772350723,0.857706441768621,0.757869641569244,2023.33236973357,2023.43220653377,NA,B36
611,612,0.0452507463292857,-101.614461001172,40.634054614651,-105.032313211116,39.1014629594277,0.859380847259267,0.814130100929981,2023.38863019294,2023.43388093926,NA,B36
611,754,0.0535368688887801,-101.614461001172,40.634054614651,-98.8576183065546,42.5860180550078,0.867666969818761,0.814130100929981,2023.38863019294,2023.44216706182,NA,B36
754,793,0.000647474392631686,-98.8576183065546,42.5860180550078,-98.8749686727403,42.5757464657021,0.868314444211393,0.867666969818761,2023.44216706182,2023.44281453622,NA,B36
965,966,0.0579432599075116,-120.913112095883,46.0260066413079,-122.24385036924,43.1028896337933,1.39750464060962,1.33956138070211,2023.38849076826,2023.44643402817,NA,B32
893,293,0.396347836761186,-53.5488968854143,-39.7512429671268,-57.947197,-35.089,1.3976459549054,1.00129811814421,2023.0502275057,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
963,126,0.158900355502169,-122.321319269421,46.7822022986615,-121.30584081697,44.9670974752993,1.40312540696011,1.24422505145794,2023.29315443902,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
964,125,0.0928630718564598,-122.115346281881,45.7129854858034,-121.276245543647,45.3269386210289,1.40312540696011,1.31026233510365,2023.35919172266,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
965,113,0.063564026258006,-120.913112095883,46.0260066413079,-121.395750954606,44.8912188751907,1.40312540696011,1.33956138070211,2023.38849076826,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
897,898,0.0441324508780052,-45.8729098655318,-34.2548540771753,-48.1700346591846,-26.5739647827862,1.4065064850249,1.3623740341469,2023.41130342171,2023.45543587259,NA,B32
754,755,0.0184290946497037,-98.8576183065546,42.5860180550078,-98.8106179695752,41.2278111819413,0.886096064468465,0.867666969818761,2023.44216706182,2023.46059615647,NA,B36
755,756,0.00135113790066699,-98.8106179695752,41.2278111819413,-98.6595754056389,41.3312586265304,0.887447202369132,0.886096064468465,2023.46059615647,2023.46194729437,NA,B36
898,899,0.00879859554627038,-48.1700346591846,-26.5739647827862,-48.2389558634647,-26.4212690596715,1.41530508057117,1.4065064850249,2023.45543587259,2023.46423446813,NA,B32
838,839,0.26660092414683,-64.9311095631116,-35.3627507329458,-65.4679678760257,-35.5085698772246,1.41667046349994,1.15006953935311,2023.19899892691,2023.46559985106,NA,B32
899,900,0.00401332349885619,-48.2389558634647,-26.4212690596715,-48.3293666806172,-26.3667270072654,1.41931840407003,1.41530508057117,2023.46423446813,2023.46824779163,NA,B32
966,967,0.0241644010211433,-122.24385036924,43.1028896337933,-121.524771765489,45.6093236500962,1.42166904163076,1.39750464060962,2023.44643402817,2023.47059842919,NA,B32
897,280,0.0626691810323001,-45.8729098655318,-34.2548540771753,-48.716667,-25.1,1.4250432151792,1.3623740341469,2023.41130342171,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
612,613,0.0433560123185086,-105.032313211116,39.1014629594277,-106.816514875134,43.0574972853045,0.902736859577776,0.859380847259267,2023.43388093926,2023.47723695158,NA,B36
967,968,0.0075658001332175,-121.524771765489,45.6093236500962,-122.672501947797,47.3241445981322,1.42923484176398,1.42166904163076,2023.47059842919,2023.47816422932,NA,B32
793,833,0.037470042303543,-98.8749686727403,42.5757464657021,-98.8851625351615,42.6278041504177,0.905784486514936,0.868314444211393,2023.44281453622,2023.48028457852,NA,B36
967,970,0.0102897142995719,-121.524771765489,45.6093236500962,-121.822899874431,46.8328487485521,1.43195875593033,1.42166904163076,2023.47059842919,2023.48088814349,NA,B32
575,577,0.152261402368864,-100.803799653562,43.9609573211837,-106.738386645646,45.6951628590282,0.910131043938108,0.757869641569244,2023.33236973357,2023.48463113594,NA,B36
839,858,0.0224696408574421,-65.4679678760257,-35.5085698772246,-65.3652367274691,-36.8534985681008,1.43914010435738,1.41667046349994,2023.46559985106,2023.48806949192,NA,B32
875,876,0.0616012458473469,-96.5146706121486,43.2281785267558,-100.924192511206,43.761460099198,0.914884687968546,0.853283442121199,2023.42778353413,2023.48938477997,NA,B36
839,840,0.0266496165136623,-65.4679678760257,-35.5085698772246,-61.4727814857677,-34.8159334113946,1.4433200800136,1.41667046349994,2023.46559985106,2023.49224946757,NA,B32
793,794,0.0501663409607778,-98.8749686727403,42.5757464657021,-97.6434182511023,42.3999358508793,0.918480785172171,0.868314444211393,2023.44281453622,2023.49298087718,NA,B36
794,796,0.0027462846615891,-97.6434182511023,42.3999358508793,-96.9071745858626,42.3592633196042,0.92122706983376,0.918480785172171,2023.49298087718,2023.49572716184,NA,B36
613,614,0.0204101417944438,-106.816514875134,43.0574972853045,-105.087320390563,42.5645302988003,0.923147001372219,0.902736859577776,2023.47723695158,2023.49764709338,NA,B36
875,978,0.0709074631719024,-96.5146706121486,43.2281785267558,-97.3013311894881,43.173103213915,0.924190905293101,0.853283442121199,2023.42778353413,2023.4986909973,NA,B36
613,651,0.0239762017830032,-106.816514875134,43.0574972853045,-109.464768341867,43.8513469278941,0.926713061360779,0.902736859577776,2023.47723695158,2023.50121315337,NA,B36
614,615,0.00450705850114841,-105.087320390563,42.5645302988003,-104.854324559105,42.3179654308134,0.927654059873368,0.923147001372219,2023.49764709338,2023.50215415188,NA,B36
970,971,0.0213275620227169,-121.822899874431,46.8328487485521,-121.701140648404,46.7321995406846,1.45328631795305,1.43195875593033,2023.48088814349,2023.50221570551,NA,B32
606,847,0.14859376779591,-100.123753584061,42.2251879617732,-100.150154829074,42.5400471575452,0.929130307160003,0.780536539364093,2023.35503663137,2023.50363039917,NA,B36
876,877,0.0153447680241976,-100.924192511206,43.761460099198,-100.893443495944,43.7406123903986,0.930229455992743,0.914884687968546,2023.48938477997,2023.504729548,NA,B36
577,578,0.0219000707077155,-106.738386645646,45.6951628590282,-106.84620343819,45.5013838061718,0.932031114645823,0.910131043938108,2023.48463113594,2023.50653120665,NA,B36
978,1021,0.00840101480516142,-97.3013311894881,43.173103213915,-97.396280984421,43.6223362400226,0.932591920098263,0.924190905293101,2023.4986909973,2023.5070920121,NA,B36
847,848,0.00542567664607851,-100.150154829074,42.5400471575452,-100.11872736385,42.4955566015537,0.934555983806082,0.929130307160003,2023.50363039917,2023.50905607581,NA,B36
877,878,0.00705532544062537,-100.893443495944,43.7406123903986,-100.785760523787,44.0116430948495,0.937284781433369,0.930229455992743,2023.504729548,2023.51178487344,NA,B36
876,906,0.0226230960985589,-100.924192511206,43.761460099198,-100.870428341651,43.7622759279774,0.937507784067105,0.914884687968546,2023.48938477997,2023.51200787607,NA,B36
796,797,0.0167842406566165,-96.9071745858626,42.3592633196042,-97.2873217059942,42.9763233775596,0.938011310490376,0.92122706983376,2023.49572716184,2023.5125114025,NA,B36
615,621,0.011703872843448,-104.854324559105,42.3179654308134,-105.310559995729,41.8826310578454,0.939357932716816,0.927654059873368,2023.50215415188,2023.51385802472,NA,B36
878,879,0.00229951184712829,-100.785760523787,44.0116430948495,-98.6390241980596,42.6244251287093,0.939584293280497,0.937284781433369,2023.51178487344,2023.51408438529,NA,B36
612,711,0.0802313888531596,-105.032313211116,39.1014629594277,-107.55755112412,40.9891564591532,0.939612236112427,0.859380847259267,2023.43388093926,2023.51411232812,NA,B36
711,712,0.000726019137262224,-107.55755112412,40.9891564591532,-107.448150014119,41.0014859347556,0.940338255249689,0.939612236112427,2023.51411232812,2023.51483834726,NA,B36
615,616,0.0131066070185066,-104.854324559105,42.3179654308134,-110.558744375689,43.9380425940108,0.940760666891874,0.927654059873368,2023.50215415188,2023.5152607589,NA,B36
577,602,0.0306732416188134,-106.738386645646,45.6951628590282,-105.026238102552,43.4873469789162,0.940804285556921,0.910131043938108,2023.48463113594,2023.51530437756,NA,B36
840,841,0.0230951199318121,-61.4727814857677,-34.8159334113946,-61.003890686413,-34.8613643152236,1.46641519994542,1.4433200800136,2023.49224946757,2023.51534458751,NA,B32
621,622,0.00161637535260684,-105.310559995729,41.8826310578454,-104.204595401247,41.6431884268967,0.940974308069423,0.939357932716816,2023.51385802472,2023.51547440007,NA,B36
621,632,0.00242240009467287,-105.310559995729,41.8826310578454,-105.12801381073,42.0126863230864,0.941780332811489,0.939357932716816,2023.51385802472,2023.51628042482,NA,B36
712,713,0.00183254390347032,-107.448150014119,41.0014859347556,-107.502737332462,40.9224223362616,0.942170799153159,0.940338255249689,2023.51483834726,2023.51667089116,NA,B36
797,798,0.00445458543362709,-97.2873217059942,42.9763233775596,-97.5930229616908,42.962716496463,0.942465895924004,0.938011310490376,2023.5125114025,2023.51696598793,NA,B36
906,907,0.00525828654301885,-100.870428341651,43.7622759279774,-97.6277369996704,42.949795524653,0.942766070610124,0.937507784067105,2023.51200787607,2023.51726616262,NA,B36
879,880,0.00342969001874605,-98.6390241980596,42.6244251287093,-98.8783090982575,42.6680869233371,0.943013983299243,0.939584293280497,2023.51408438529,2023.5175140753,NA,B36
651,652,0.0164301477983484,-109.464768341867,43.8513469278941,-109.290339800162,43.6426586378172,0.943143209159127,0.926713061360779,2023.50121315337,2023.51764330116,NA,B36
797,829,0.00524338560689075,-97.2873217059942,42.9763233775596,-99.4447390107426,43.3647879138744,0.943254696097267,0.938011310490376,2023.5125114025,2023.5177547881,NA,B36
833,836,0.037605076425731,-98.8851625351615,42.6278041504177,-97.1230758945948,41.1699327453479,0.943389562940667,0.905784486514936,2023.48028457852,2023.51788965495,NA,B36
632,642,0.00224510231034603,-105.12801381073,42.0126863230864,-105.7452419551,41.8389593579676,0.944025435121835,0.941780332811489,2023.51628042482,2023.51852552713,NA,B36
1021,1059,0.0115616383974813,-97.396280984421,43.6223362400226,-98.4834994720297,44.102151171174,0.944153558495744,0.932591920098263,2023.5070920121,2023.5186536505,NA,B36
1059,1060,0.000196123478387822,-98.4834994720297,44.102151171174,-98.4460572197786,44.1006082340175,0.944349681974132,0.944153558495744,2023.5186536505,2023.51884977398,NA,B36
642,643,0.000769316095057926,-105.7452419551,41.8389593579676,-105.868795094237,41.8559590690245,0.944794751216893,0.944025435121835,2023.51852552713,2023.51929484322,NA,B36
968,969,0.0411619560005114,-122.672501947797,47.3241445981322,-122.425905789654,47.1448232611715,1.47039679776449,1.42923484176398,2023.47816422932,2023.51932618532,NA,B32
547,548,0.200796660302911,-100.734191790223,44.060154620675,-96.6355589691357,44.7231433103265,0.945046421633627,0.744249761330716,2023.31874985334,2023.51954651364,NA,B36
548,549,0.000265840303075082,-96.6355589691357,44.7231433103265,-96.6111904759912,44.741922126446,0.945312261936702,0.945046421633627,2023.51954651364,2023.51981235394,NA,B36
798,799,0.00303775329323441,-97.5930229616908,42.962716496463,-98.2728527294615,43.6459961137196,0.945503649217238,0.942465895924004,2023.51696598793,2023.52000374122,NA,B36
798,819,0.00328407740185654,-97.5930229616908,42.962716496463,-98.6310081730531,43.1249702676415,0.94574997332586,0.942465895924004,2023.51696598793,2023.52025006533,NA,B36
907,909,0.00305839461015589,-97.6277369996704,42.949795524653,-97.4280455034415,43.2254266802189,0.945824465220279,0.942766070610124,2023.51726616262,2023.52032455723,NA,B36
756,757,0.0587638131681687,-98.6595754056389,41.3312586265304,-100.86650371302,39.8269113169616,0.946211015537301,0.887447202369132,2023.46194729437,2023.52071110754,NA,B36
632,633,0.00458232564912775,-105.12801381073,42.0126863230864,-103.490806559638,41.6699045536576,0.946362658460616,0.941780332811489,2023.51628042482,2023.52086275047,NA,B36
713,714,0.00424083153681964,-107.502737332462,40.9224223362616,-107.855222086099,40.9663239271212,0.946411630689979,0.942170799153159,2023.51667089116,2023.5209117227,NA,B36
652,653,0.00382207637240262,-109.290339800162,43.6426586378172,-109.200779183915,43.5801726252958,0.94696528553153,0.943143209159127,2023.51764330116,2023.52146537754,NA,B36
1021,1022,0.0144672703416378,-97.396280984421,43.6223362400226,-96.3951634161948,43.3709232894796,0.9470591904399,0.932591920098263,2023.5070920121,2023.52155928245,NA,B36
616,617,0.00631808001699641,-110.558744375689,43.9380425940108,-110.700864135726,43.7919378925491,0.947078746908871,0.940760666891874,2023.5152607589,2023.52157883891,NA,B36
757,758,0.000974210897997541,-100.86650371302,39.8269113169616,-100.651712708555,39.6606290629159,0.947185226435298,0.946211015537301,2023.52071110754,2023.52168531844,NA,B36
880,881,0.00492255066001768,-98.8783090982575,42.6680869233371,-97.2399418988316,42.7943537411592,0.947936533959261,0.943013983299243,2023.5175140753,2023.52243662596,NA,B36
909,953,0.00212502544275228,-97.4280455034415,43.2254266802189,-97.5260206644712,43.2024461622933,0.947949490663032,0.945824465220279,2023.52032455723,2023.52244958267,NA,B36
578,579,0.0162572715081681,-106.84620343819,45.5013838061718,-116.771835083971,46.4506962292572,0.948288386153991,0.932031114645823,2023.50653120665,2023.52278847816,NA,B36
841,842,0.00744579445264848,-61.003890686413,-34.8613643152236,-61.1208605762573,-34.8001167241502,1.47386099439806,1.46641519994542,2023.51534458751,2023.52279038196,NA,B32
652,687,0.00536488583282613,-109.290339800162,43.6426586378172,-109.433215713511,44.9324840238818,0.948508094991953,0.943143209159127,2023.51764330116,2023.523008187,NA,B36
