node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
675,50,0.0613311584450118,-111.760497302196,47.5532212453109,-112.058345274831,47.5422793455046,1.2149506599804,1.15361950153539,2023.66469623882,2023.72602739726,A/gadwall/Montana/23-029480-008-original/2023|H5N1|USA-MT|2023-09-23|avian|B3.6,B36
739,740,0.0468719680200318,-93.9026197376281,42.9032798576402,-96.853011122045,41.7541650832007,1.21495977154008,1.16808780352004,2023.6791645408,2023.72603650882,NA,B36
934,935,0.0513718318243446,-36.7850602999156,-53.0823274231757,-36.1023508986522,-54.431965099925,1.67551377986865,1.6241419480443,2023.67499814839,2023.72636998022,NA,B32
653,654,0.0280068683867718,-111.457817377444,39.168570021667,-111.300582713133,39.2115782815896,1.21579640183924,1.18778953345246,2023.69886627073,2023.72687313912,NA,B36
747,238,0.0556814133449859,-104.088692084812,39.1142354642834,-105.871207872592,37.3566144999091,1.21769038600799,1.162008972663,2023.67308570994,2023.72876712329,A/green_winged_teal/Colorado/23-029294-001/2023|H5N1|USA-CO|2023-09-24|avian|B3.6,B36
822,823,0.00781997139330981,-113.243839361553,39.3996179767368,-112.917960382549,39.2092605115275,1.21834155664215,1.21052158524884,2023.72159832253,2023.72941829392,NA,B36
596,598,0.00782232086664147,-121.159721212238,39.4303774402784,-120.51178973318,39.1689811024586,1.21944278435324,1.2116204634866,2023.72269720077,2023.73051952163,NA,B36
654,655,0.00379961550088925,-111.300582713133,39.2115782815896,-110.982916942007,39.2005362394601,1.21959601734012,1.21579640183924,2023.72687313912,2023.73067275462,NA,B36
226,229,0.0219994804597109,-79.3322837003646,33.6721130657192,-79.2068425420476,33.717293227076,0.189988913765295,0.167989433305585,2023.71067096639,2023.73267044685,NA,C21
964,965,0.173561809966615,-95.2581596800522,40.1284370032834,-86.6341602119942,36.2977006502681,1.22352176068547,1.04995995071886,2023.561036688,2023.73459849797,NA,B36
921,281,0.233866887995414,-48.8048358332019,-25.4333457865817,-48.637778,-26.242778,1.68613010102114,1.45226321302572,2023.50311941337,2023.73698630137,A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil|2023-09-27|avian|B3.2,B32
725,109,0.216844715732301,-103.142370028457,42.3055637500153,-111.669358287105,43.7893872887613,1.22590956409006,1.00906484835776,2023.52014158564,2023.73698630137,A/great_horned_owl/Idaho/23-030180-001/2023|H5N1|USA-ID|2023-09-27|avian|B3.6,B36
226,227,0.0272339016564284,-79.3322837003646,33.6721130657192,-79.9235127901603,33.3993289195001,0.195223334962013,0.167989433305585,2023.71067096639,2023.73790486805,NA,C21
935,936,0.0159825044868265,-36.1023508986522,-54.431965099925,-36.1084578936735,-54.6039570430535,1.69149628435548,1.67551377986865,2023.72636998022,2023.7423524847,NA,B32
555,556,0.0973256911173865,-96.9752062353155,41.6368678067637,-93.5965078827042,43.2153863909257,1.23145663001654,1.13413093889916,2023.64520767618,2023.7425333673,NA,B36
596,597,0.0204025260928105,-121.159721212238,39.4303774402784,-123.062567129596,38.915447322854,1.23202298957941,1.2116204634866,2023.72269720077,2023.74309972686,NA,B36
862,867,0.214364116307095,-118.081060886533,46.3611968825216,-120.807921358582,47.9013589050854,1.23220207747302,1.01783796116592,2023.52891469845,2023.74327881475,NA,B36
253,254,0.0323953985608216,-72.7526838246455,40.1310528841167,-72.6827452961633,40.1519172415941,0.202455591034607,0.170060192473786,2023.71274172556,2023.74513712412,NA,C21
589,102,0.237837782455563,-104.876704372698,44.1975402698803,-114.092483012714,47.5532713068245,1.23412874217236,0.996290959716797,2023.507367697,2023.74520547945,A/gadwall/Montana/23-030444-001-original/2023|H5N1|USA-MT|2023-09-30|avian|B3.6,B36
712,130,0.219325992464889,-96.3636724646407,41.6896344216508,-105.839541798983,37.437079054579,1.23412874217236,1.01480274970747,2023.52587948699,2023.74520547945,A/redhead_duck/Colorado/23-029854-022-original/2023|H5N1|USA-CO|2023-09-30|avian|B3.6,B36
747,237,0.0721197695093576,-104.088692084812,39.1142354642834,-106.012682531046,37.6018133095638,1.23412874217236,1.162008972663,2023.67308570994,2023.74520547945,A/northern_shoveler/Colorado/23-029854-024/2023|H5N1|USA-CO|2023-09-30|avian|B3.6,B36
823,824,0.0161622853816561,-112.917960382549,39.2092605115275,-120.982389849434,38.2729990182665,1.23450384202381,1.21834155664215,2023.72941829392,2023.7455805793,NA,B36
644,645,0.0941726923684785,-104.112847169275,45.6666716587799,-100.03775060762,45.782788873585,1.23473378634799,1.14056109397951,2023.65163783126,2023.74581052363,NA,B36
714,715,0.218180362019,-97.6219730891602,40.4956678890995,-124.970811676437,44.5601712216329,1.23606658669162,1.01788622467262,2023.52896296195,2023.74714332397,NA,B36
655,656,0.0168689943534521,-110.982916942007,39.2005362394601,-111.771672216879,39.0968494405299,1.23646501169358,1.21959601734012,2023.73067275462,2023.74754174897,NA,B36
705,706,0.0976446207640722,-94.0177635807281,41.6027594831981,-95.7915552655479,46.8927246648742,1.23715940463412,1.13951478387004,2023.65059152115,2023.74823614191,NA,B36
673,676,0.127746261239972,-103.668284999194,39.3048935738909,-99.3353372810942,39.8543062532545,1.23838066646592,1.11063440522594,2023.62171114251,2023.74945740375,NA,B36
653,657,0.0511080066034455,-111.457817377444,39.168570021667,-111.596841570851,39.1932327862355,1.23889754005591,1.18778953345246,2023.69886627073,2023.74997427734,NA,B36
996,997,0.0519960615577,-121.646966221636,39.45619881903,-122.672138338948,39.2631621143183,1.23946436799155,1.18746830643385,2023.69854504371,2023.75054110527,NA,B36
706,708,0.00240766583448448,-95.7915552655479,46.8927246648742,-96.012410257941,46.9119611731289,1.2395670704686,1.23715940463412,2023.74823614191,2023.75064380775,NA,B36
979,522,0.22148118804265,-98.0956669372791,44.1333429014527,-98.5374478830297,43.9830165126253,1.23960819422707,1.01812700618442,2023.52920374346,2023.75068493151,A/turkey/South_Dakota/23-029852-001/2023|H5N1|USA-SD|2023-10-02|avian|B3.6,B36
1040,1041,0.22607256838258,-97.9438015014316,44.2578719080584,-117.806427744775,40.2188611809319,1.24159236643869,1.01551979805611,2023.52659653534,2023.75266910372,NA,B36
652,658,0.113801379063344,-111.475699997805,39.4634013672104,-111.325693774874,39.4388672234915,1.24159377416871,1.12779239510537,2023.63886913239,2023.75267051145,NA,B36
949,951,0.0660711479749789,-93.5185428039045,41.508285884982,-93.6644529695897,41.5508396662524,1.24187004886362,1.17579890088864,2023.68687563817,2023.75294678614,NA,B36
892,331,0.0855992560656194,-55.9808616578533,-34.1076756887501,-52.098611,-32.035,1.70256845718551,1.61696920111989,2023.66782540147,2023.75342465753,A/Otaria_flavescens/Rio_Grande_do_Sul/2148-N/2023|H5N1|Brazil|2023-10-03|other_mammal|B3.2,B32
1030,536,0.0589198529133201,-98.7147722800781,42.0856246405337,-104.242251332562,42.1228522979662,1.24234792025443,1.18342806734111,2023.69450480462,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6,B36
555,322,0.110956707382631,-96.9752062353155,41.6368678067637,-101.025608638963,38.0651574642297,1.24508764628179,1.13413093889916,2023.64520767618,2023.75616438356,A/great_horned_owl/Kansas/W24-005/2023|H5N1|USA-KS|2023-10-04|avian|B3.6,B36
655,56,0.0254916289416642,-110.982916942007,39.2005362394601,-111.565134374841,39.4510176974421,1.24508764628179,1.21959601734012,2023.73067275462,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
656,55,0.00862263458821211,-111.771672216879,39.0968494405299,-111.976242236009,39.2467645796337,1.24508764628179,1.23646501169358,2023.74754174897,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
658,60,0.0034938721130775,-111.325693774874,39.4388672234915,-111.253817095776,39.6381284661524,1.24508764628179,1.24159377416871,2023.75267051145,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
997,998,0.00577871149341602,-122.672138338948,39.2631621143183,-120.490347973978,37.3696023328648,1.24524307948497,1.23946436799155,2023.75054110527,2023.75631981676,NA,B36
659,57,0.0341997472168367,-111.496662236921,39.3386992154457,-111.725826915493,39.1501656459557,1.24782737230937,1.21362762509254,2023.72470436237,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
659,58,0.0341997472168367,-111.496662236921,39.3386992154457,-111.354571356188,39.1814715031737,1.24782737230937,1.21362762509254,2023.72470436237,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
654,53,0.0320309704701383,-111.300582713133,39.2115782815896,-111.509079565639,39.4051104212408,1.24782737230937,1.21579640183924,2023.72687313912,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
656,54,0.0113623606157969,-111.771672216879,39.0968494405299,-111.771378415243,39.2387932466397,1.24782737230937,1.23646501169358,2023.74754174897,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
657,52,0.00892983225346455,-111.596841570851,39.1932327862355,-111.421788051228,39.0519492910903,1.24782737230937,1.23889754005591,2023.74997427734,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
657,51,0.00892983225346455,-111.596841570851,39.1932327862355,-111.635871262764,39.293904556279,1.24782737230937,1.23889754005591,2023.74997427734,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
658,59,0.00623359814066227,-111.325693774874,39.4388672234915,-111.566928762055,39.2755085812954,1.24782737230937,1.24159377416871,2023.75267051145,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
782,786,0.114501969238453,-100.307126806689,46.6488012926518,-96.2460788225427,46.5707136141762,1.24841742568032,1.13391545644187,2023.64499219372,2023.75949416296,NA,B36
595,619,0.210050616631822,-109.204559748501,43.1774274862377,-94.3679908948041,44.0919224733306,1.24847943757712,1.03842882094529,2023.54950555823,2023.75955617486,NA,B36
628,630,0.183932915792871,-99.668141717325,43.938898632746,-97.8393375256882,44.3255249372888,1.24856258030937,1.0646296645165,2023.5757064018,2023.75963931759,NA,B36
1045,1046,0.23692365534844,-95.8409533871793,45.6054187506652,-95.0165406608995,45.2051019909066,1.24912568282829,1.01220202747985,2023.52327876476,2023.76020242011,NA,B36
619,620,0.000871622913912073,-94.3679908948041,44.0919224733306,-94.263100911209,44.0052470205751,1.24935106049103,1.24847943757712,2023.75955617486,2023.76042779777,NA,B36
940,948,0.106236583143728,-36.3617663889541,-51.9794677044055,-38.0355627222749,-54.0027364685772,1.71141479364856,1.60517821050483,2023.65603441085,2023.762270994,NA,B32
856,858,0.131839770491664,-110.209246146969,46.0731194550302,-111.640437568505,50.5600979978704,1.2526288460206,1.12078907552894,2023.63186581281,2023.7637055833,NA,B36
662,665,0.13276051372049,-110.683225364232,39.6485589722456,-106.218615585562,38.1435680257908,1.2531878110278,1.12042729730731,2023.63150403459,2023.76426454831,NA,B36
848,6,0.241985706136285,-104.885688316058,41.1789217473369,-106.314594449029,38.4015419402679,1.25330682436409,1.0113211182278,2023.52239785551,2023.76438356164,A/pintail/Colorado/23-030893-007/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
726,108,0.236465176604627,-102.906797582961,42.6362927105063,-112.346548027191,48.7946339470655,1.25330682436409,1.01684164775946,2023.52791838504,2023.76438356164,A/chicken/Montana/23-030330-001/2023|H5N1|USA-MT|2023-10-07|avian|B3.6,B36
810,187,0.170093134317299,-101.315253501196,41.826590808217,-98.8796431019275,38.3833060790422,1.25330682436409,1.08321369004679,2023.59429042733,2023.76438356164,A/ring-necked_duck/Kansas/23-030994-012/2023|H5N1|USA-KS|2023-10-07|avian|B3.6,B36
665,73,0.000119013336287832,-106.218615585562,38.1435680257908,-106.093002645739,38.011151194657,1.25330682436409,1.2531878110278,2023.76426454831,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
665,74,0.000119013336287832,-106.218615585562,38.1435680257908,-106.184957063028,38.2287442185367,1.25330682436409,1.2531878110278,2023.76426454831,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
663,664,0.101343043889693,-110.637578213713,39.6957526082094,-103.969816260431,40.3042608226037,1.25433116684739,1.1529881229577,2023.66406486024,2023.76540790413,NA,B36
803,804,0.196160579601488,-100.886027739411,39.9509433402431,-110.301839284996,44.0792602039978,1.25471833192138,1.05855775231989,2023.5696344896,2023.7657950692,NA,B36
731,769,0.260514705527772,-94.8711087477139,42.2372844259875,-94.7285022743997,42.6187208599828,1.25531917416686,0.994804468639086,2023.50588120592,2023.76639591145,NA,B36
786,787,0.0070435832490019,-96.2460788225427,46.5707136141762,-94.8609901099222,46.0837904038583,1.25546100892933,1.24841742568032,2023.75949416296,2023.76653774621,NA,B36
675,48,0.102427048856055,-111.760497302196,47.5532212453109,-103.059224525568,48.2708977054248,1.25604655039145,1.15361950153539,2023.66469623882,2023.76712328767,A/chicken/North_Dakota/23-030824-001/2023|H5N1|USA-ND|2023-10-08|avian|B3.6,B36
630,91,0.00748397008207724,-97.8393375256882,44.3255249372888,-98.1637994801829,44.238638097467,1.25604655039145,1.24856258030937,2023.75963931759,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
630,92,0.00748397008207724,-97.8393375256882,44.3255249372888,-97.9070562709085,44.2488896620576,1.25604655039145,1.24856258030937,2023.75963931759,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
948,270,0.00485229367396278,-38.0355627222749,-54.0027364685772,-38.0292617429446,-54.0037574807753,1.71626708732252,1.71141479364856,2023.762270994,2023.76712328767,A/Brown_skua/Bird_Island/128288/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
948,271,0.00485229367396278,-38.0355627222749,-54.0027364685772,-38.0315794093306,-54.0127289724669,1.71626708732252,1.71141479364856,2023.762270994,2023.76712328767,A/Brown_skua/Bird_Island/128287/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
1050,1051,0.0539180203224956,-90.3085619982741,39.6252225433484,-90.0330810391343,39.6146232144527,1.25757652466258,1.20365850434008,2023.71473524162,2023.76865326194,NA,B36
619,621,0.011301242871711,-94.3679908948041,44.0919224733306,-94.4296518924331,43.6124909009187,1.25978068044883,1.24847943757712,2023.75955617486,2023.77085741773,NA,B36
893,340,0.184703204739652,-62.0189810731786,-38.348724745874,-63.6192953669151,-42.756174321048,1.72174653937724,1.53704333463759,2023.58789953499,2023.77260273973,A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|avian|B3.2,B32
897,322,0.172098184699824,-63.3725315382987,-40.1335914267004,-63.6130628729965,-42.76237160863,1.72174653937724,1.54964835467741,2023.60050455503,2023.77260273973,A/southern_elephant_seal/Argentina/CH-PD035/2023|H5N1|Argentina|2023-10-10|other_mammal|B3.2,B32
774,780,0.175386004771244,-99.5115980490518,40.0263353948323,-111.42184317634,47.6316114295873,1.26250777748864,1.0871217727174,2023.59819851,2023.77358451477,NA,B36
639,646,0.265231152797603,-104.398210399233,45.871049240358,-117.098898003065,50.6599470500569,1.26269251730381,0.997461364506203,2023.50853810179,2023.77376925458,NA,B36
753,754,0.223636865203812,-93.7203418998758,43.1628770436602,-96.0460336163103,44.2209246134688,1.26290319372145,1.03926632851764,2023.5503430658,2023.773979931,NA,B36
932,388,0.248927993761849,-100.179271304125,44.2366169672652,-113.438519645451,48.2908080871966,1.26426572847375,1.0153377347119,2023.52641447199,2023.77534246575,A/domestic_duck/Montana/23-030959-002/2023|H5N1|USA-MT|2023-10-11|avian|B3.6,B36
1034,471,0.168746612203723,-101.235935324523,45.3604975952973,-97.4496582074434,34.393909800231,1.26426572847375,1.09551911627002,2023.60659585355,2023.77534246575,A/peacock/Oklahoma/23-031171-001/2023|H5N1|USA-OK|2023-10-11|avian|B3.6,B36
993,413,0.10884746276127,-118.895972959255,38.3544867138056,-120.380089747313,43.8434962435066,1.26426572847375,1.15541826571247,2023.66649500299,2023.77534246575,A/Canada_goose/Oregon/23-031492-001/2023|H5N1|USA-OR|2023-10-11|avian|B3.6,B36
892,332,0.107517064284933,-55.9808616578533,-34.1076756887501,-49.7675,-29.326667,1.72448626540482,1.61696920111989,2023.66782540147,2023.77534246575,A/Otaria_flavescens/Rio_Grande_do_Sul/2165-SO/2023|H5N1|Brazil|2023-10-11|other_mammal|B3.2,B32
637,100,0.0532479170874689,-116.41490161978,49.9378800351189,-117.020775588413,50.5803867693229,1.26426572847375,1.21101781138628,2023.72209454867,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6,B36
664,76,0.00993456162635087,-103.969816260431,40.3042608226037,-104.561432104215,40.7510747249743,1.26426572847375,1.25433116684739,2023.76540790413,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
664,77,0.00993456162635087,-103.969816260431,40.3042608226037,-104.877113488945,40.3039322526885,1.26426572847375,1.25433116684739,2023.76540790413,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
1041,1042,0.0235662517703854,-117.806427744775,40.2188611809319,-118.039408435825,39.9964082742448,1.26515861820907,1.24159236643869,2023.75266910372,2023.77623535549,NA,B36
235,236,0.0712537697108129,-80.758951691241,28.4509975535209,-80.2715688626244,31.5000846637044,0.233881530150227,0.162627760439414,2023.70530929352,2023.77656306324,NA,C21
706,707,0.0290233993447553,-95.7915552655479,46.8927246648742,-95.8915992250338,46.9940681934933,1.26618280397887,1.23715940463412,2023.74823614191,2023.77725954126,NA,B36
715,719,0.0302585408521865,-124.970811676437,44.5601712216329,-124.113056621019,45.9533719202029,1.26632512754381,1.23606658669162,2023.74714332397,2023.77740186482,NA,B36
1028,343,0.250447229351961,-99.6936917208583,41.4735403440791,-94.9174128134655,42.4817477297679,1.2670054545011,1.01655822514914,2023.52763496243,2023.77808219178,A/sharp-shinned_hawk/Iowa/23-031647-001/2023|H5N1|USA-IA|2023-10-12|avian|B3.6,B36
629,94,0.19775123697616,-101.70298051569,44.8441361521051,-104.00338064282,46.5544251904561,1.2670054545011,1.06925421752494,2023.5803309548,2023.77808219178,A/chicken/North_Dakota/23-030961-001/2023|H5N1|USA-ND|2023-10-12|avian|B3.6,B36
865,22,0.171295818745007,-116.891802108122,46.6903794137246,-119.639490198468,46.9704674753672,1.2670054545011,1.0957096357561,2023.60678637304,2023.77808219178,A/mallard/Washington/23-031856-001-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
866,21,0.0869972217919788,-119.270478114425,47.3776514832387,-119.233345467148,47.1920334679334,1.2670054545011,1.18000823270912,2023.69108496999,2023.77808219178,A/mallard/Washington/23-031856-003-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
572,313,0.061333707186181,-95.6410082791931,44.8980245270094,-93.2053464218954,44.6147330927557,1.2670054545011,1.20567174731492,2023.71674848459,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6,B36
856,857,0.14702455388434,-110.209246146969,46.0731194550302,-108.361318876405,47.0719601763272,1.26781362941328,1.12078907552894,2023.63186581281,2023.77889036669,NA,B36
941,942,0.0585087159436155,-40.1122060739563,-54.6837262251677,-36.8294854262392,-54.3582808069939,1.72917177726067,1.67066306131705,2023.72151926167,2023.78002797761,NA,B32
787,790,0.0135050790052653,-94.8609901099222,46.0837904038583,-94.8986002662347,45.6586079804897,1.26896608793459,1.25546100892933,2023.76653774621,2023.78004282521,NA,B36
708,709,0.0296963127779422,-96.012410257941,46.9119611731289,-95.6622626540139,46.9471411488677,1.26926338324654,1.2395670704686,2023.75064380775,2023.78034012053,NA,B36
342,343,0.0788624181715701,-73.0725607060524,40.5183739345053,-71.6267859619249,41.0969041052666,0.238420342213058,0.159557924041488,2023.70223945713,2023.7811018753,NA,C21
621,623,0.0103507163023657,-94.4296518924331,43.6124909009187,-94.0301614845597,44.1219500098448,1.27013139675119,1.25978068044883,2023.77085741773,2023.78120813403,NA,B36
923,924,0.237281747709458,-47.8762726718292,-26.9662617317427,-48.9942522510427,-26.7092886303599,1.7307508835844,1.49346913587494,2023.54432533622,2023.78160708393,NA,B32
754,755,0.00944142099427037,-96.0460336163103,44.2209246134688,-95.1706084440175,44.4708351175202,1.27234461471572,1.26290319372145,2023.773979931,2023.783421352,NA,B36
930,404,0.261110651464162,-99.6635427440045,43.2894939014704,-119.777324589037,45.7754886348444,1.27248490655582,1.01137425509166,2023.52245099237,2023.78356164384,A/American_wigeon/Oregon/23-031857-002/2023|H5N1|USA-OR|2023-10-14|avian|B3.6,B36
632,89,0.254745499205298,-106.149787120645,43.9588077551036,-83.336810969751,41.4652929315914,1.27248490655582,1.01773940735052,2023.52881614463,2023.78356164384,A/gadwall/Ohio/23-032269-030-original/2023|H5N1|USA-OH|2023-10-14|avian|B3.6,B36
1034,470,0.176965790285795,-101.235935324523,45.3604975952973,-111.445789539204,47.8210870975995,1.27248490655582,1.09551911627002,2023.60659585355,2023.78356164384,A/blue-winged_teal/Montana/23-032220-005/2023|H5N1|USA-MT|2023-10-14|avian|B3.6,B36
645,86,0.0377511202078264,-100.03775060762,45.782788873585,-98.9400907814701,45.9078163714639,1.27248490655582,1.23473378634799,2023.74581052363,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
645,87,0.0377511202078264,-100.03775060762,45.782788873585,-99.3686496584304,45.6580266291082,1.27248490655582,1.23473378634799,2023.74581052363,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
1041,383,0.0308925401171323,-117.806427744775,40.2188611809319,-118.170724513518,39.9749597223259,1.27248490655582,1.24159236643869,2023.75266910372,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
1042,385,0.00732628834674687,-118.039408435825,39.9964082742448,-118.637520432581,39.2128046160729,1.27248490655582,1.26515861820907,2023.77623535549,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
1042,384,0.00732628834674687,-118.039408435825,39.9964082742448,-118.784824436872,39.615168009362,1.27248490655582,1.26515861820907,2023.77623535549,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
708,710,0.0355725950419152,-96.012410257941,46.9119611731289,-96.147369880929,47.1480984826516,1.27513966551052,1.2395670704686,2023.75064380775,2023.78621640279,NA,B36
933,934,0.2574880299082,-99.5213062138037,44.4436573200678,-99.6847447784681,45.0528118232198,1.27521338972134,1.01772535981314,2023.52880209709,2023.786290127,NA,B36
707,135,0.00904182860430303,-95.8915992250338,46.9940681934933,-95.7705276199879,46.7850871160616,1.27522463258317,1.26618280397887,2023.77725954126,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
707,139,0.00904182860430303,-95.8915992250338,46.9940681934933,-95.6839606663348,46.8937695835526,1.27522463258317,1.26618280397887,2023.77725954126,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
710,138,8.49670726588148e-05,-96.147369880929,47.1480984826516,-96.1438602551186,47.1271406144377,1.27522463258318,1.27513966551052,2023.78621640279,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
621,622,0.0166922193133334,-94.4296518924331,43.6124909009187,-94.2418950559487,44.2496937536076,1.27647289976216,1.25978068044883,2023.77085741773,2023.78754963704,NA,B36
719,720,0.010352037475402,-124.113056621019,45.9533719202029,-123.852439249378,46.0950190680389,1.27667716501921,1.26632512754381,2023.77740186482,2023.7877539023,NA,B36
1043,1044,0.153638601311205,-99.1172872872182,44.3612808588373,-97.492131512206,44.610308312354,1.27691884940035,1.12328024808914,2023.63435698537,2023.78799558668,NA,B36
710,711,0.00215647086135218,-96.147369880929,47.1480984826516,-96.0686960563036,47.0890553174775,1.27729613637187,1.27513966551052,2023.78621640279,2023.78837287365,NA,B36
787,788,0.0219153834477201,-94.8609901099222,46.0837904038583,-94.2454544129736,46.0020752171841,1.27737639237705,1.25546100892933,2023.76653774621,2023.78845312966,NA,B36
942,943,0.00894522722200275,-36.8294854262392,-54.3582808069939,-36.4977939248723,-54.5274038554876,1.73811700448267,1.72917177726067,2023.78002797761,2023.78897320483,NA,B32
626,93,0.261826836403915,-103.377011615288,44.2152150876722,-100.205472095512,47.3145468818305,1.27796435861053,1.01613752220662,2023.52721425949,2023.78904109589,A/gadwall/North_Dakota/23-031936-004/2023|H5N1|USA-ND|2023-10-16|avian|B3.6,B36
663,75,0.124976235652831,-110.637578213713,39.6957526082094,-121.464229025101,47.6219399169333,1.27796435861053,1.1529881229577,2023.66406486024,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6,B36
620,171,0.0286132981195053,-94.263100911209,44.0052470205751,-94.3587220896729,44.0079994058532,1.27796435861053,1.24935106049103,2023.76042779777,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
754,246,0.0150611648890804,-96.0460336163103,44.2209246134688,-95.1448051615767,44.5812174053587,1.27796435861053,1.26290319372145,2023.773979931,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
623,176,0.00783296185934046,-94.0301614845597,44.1219500098448,-94.1789458656446,43.948667481007,1.27796435861053,1.27013139675119,2023.78120813403,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
623,174,0.00783296185934046,-94.0301614845597,44.1219500098448,-93.9793699680262,44.1611659835846,1.27796435861053,1.27013139675119,2023.78120813403,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
755,245,0.00561974389481001,-95.1706084440175,44.4708351175202,-95.1711314109682,44.4711628789537,1.27796435861053,1.27234461471572,2023.783421352,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
755,247,0.00561974389481001,-95.1706084440175,44.4708351175202,-94.94904907956,44.3890059229224,1.27796435861053,1.27234461471572,2023.783421352,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
867,868,0.0457678324260151,-120.807921358582,47.9013589050854,-119.22855800096,47.3853863047284,1.27796990989903,1.23220207747302,2023.74327881475,2023.78904664718,NA,B36
936,937,0.0476590339287997,-36.1084578936735,-54.6039570430535,-35.971285065617,-54.3316485331422,1.73915531828427,1.69149628435548,2023.7423524847,2023.79001151863,NA,B32
1051,1052,0.0218366605451163,-90.0330810391343,39.6146232144527,-90.082488175903,39.5827553358034,1.2794131852077,1.25757652466258,2023.76865326194,2023.79048992249,NA,B36
