node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
955,956,0.412793025022663,-101.645886063844,36.4637991821282,-111.809875600339,36.9271982900259,0.96699448434343,0.554201459320767,2022.57211302516,2022.98490605018,NA,B32
1027,214,0.0770533702488905,-93.5793936829103,29.0159490624301,-87.4008650429652,15.5268481302259,0.968389804028487,0.891336433779597,2022.90924799961,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
604,605,0.0254791693840197,-79.0564119846007,47.6339838084428,-77.9231966732741,49.2493852033469,0.968443247453413,0.942964078069394,2022.9608756439,2022.98635481329,NA,B32
694,398,0.459611485778181,-123.022097364957,50.4955400740504,-103.871045494106,45.0730587092028,0.971129530055844,0.511518044277663,2022.52942961011,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
690,394,0.233553205771862,-122.954733553772,47.0337854544579,-123.353391528174,43.8756952752127,0.971129530055844,0.737576324283982,2022.75548789012,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
577,519,0.130121669415191,-62.5708307658993,46.5661168693262,-62.5073387202503,46.4261147907066,0.971129530055844,0.841007860640654,2022.85891942648,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
581,514,0.0303658912399256,-64.9624878221144,46.0534390152503,-62.8925064847922,46.0339076111975,0.971129530055844,0.940763638815919,2022.95867520465,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
582,512,0.0220590502753624,-63.3616120949957,46.5100195916276,-62.8743267001374,46.0492823960953,0.971129530055844,0.949070479780482,2022.96698204561,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
582,513,0.0220590502753624,-63.3616120949957,46.5100195916276,-62.7855943966863,46.3714742991229,0.971129530055844,0.949070479780482,2022.96698204561,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
928,110,0.4134994465449,-104.162084270717,39.6391226641857,-121.767382251783,39.4099686266797,0.973869256083202,0.560369809538302,2022.57828137537,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
765,348,0.133733948096134,-70.4337201416446,-22.0445444056413,-70.3006698527621,-18.4670043248218,0.976608982110787,0.842875034014652,2022.86078659985,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
719,416,0.0627860287097968,-104.519045204825,39.8644197627096,-104.984102490539,40.6781642204528,0.976608982110787,0.91382295340099,2022.93173451924,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
892,80,0.0369822919586822,-80.5252727662017,27.6616655475023,-80.7060429450359,27.8549136335125,0.976608982110787,0.939626690152104,2022.95753825599,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
577,578,0.136599371793643,-62.5708307658993,46.5661168693262,-62.3972973525726,46.3985366642232,0.977607232434297,0.841007860640654,2022.85891942648,2022.99551879827,NA,B32
913,128,0.0758258984090361,-119.242565555081,51.3474312466241,-117.320690321047,51.0447029951446,0.979348708138144,0.903522809729108,2022.92143437556,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
1039,1042,0.0757544698004797,-106.561160706269,42.5101574267778,-85.8486810097745,45.8625457471926,0.980046673306713,0.904292203506234,2022.92220376934,2022.99795823914,NA,B32
714,418,0.117495956182971,-105.730198327385,40.8828315883955,-105.391591968624,40.4791274902923,0.982088434165501,0.86459247798253,2022.88250404382,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
578,579,0.0047071932745224,-62.3972973525726,46.3985366642232,-61.99824666577,46.1847546603962,0.982314425708819,0.977607232434297,2022.99551879827,2023.00022599154,NA,B32
707,709,0.118706521293587,-99.2273883414053,41.9287453102219,-93.3500422920622,42.1895041261322,0.983566307354528,0.864859786060941,2022.8827713519,2023.00147787319,NA,B32
700,422,0.378197120099257,-121.502428381668,47.9839579917702,-121.142068761613,49.0588387476724,0.984828160192859,0.606631040093601,2022.62454260593,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
761,315,0.189570455518551,-68.9522497641421,-19.884736818684,-70.98665,-27.6448298,0.987567886220216,0.797997430701665,2022.81590899654,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
702,424,0.128636286865552,-123.442978474291,46.111342486955,-123.523307168113,46.1695395340472,0.987567886220216,0.858931599354664,2022.87684316519,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
821,822,0.0394787057373873,-64.6637131401763,-34.7424437201295,-65.7256379062298,-34.4747577287797,0.988568664810818,0.94908995907343,2022.96700152491,2023.00648023065,NA,B32
813,814,0.077204904635009,-67.103085669664,-18.1555257922308,-67.2191202429846,-18.0209828963757,0.988972678345171,0.911767773710162,2022.92967933954,2023.00688424418,NA,B32
567,568,0.0741084279956208,-63.6533313137582,45.762952122099,-63.3380857460599,47.3104274390653,0.989096382375924,0.914987954380303,2022.93289952021,2023.00700794821,NA,B32
814,815,0.000226656948975723,-67.2191202429846,-18.0209828963757,-66.6822692999054,-18.0252045902031,0.989199335294147,0.988972678345171,2023.00688424418,2023.00711090113,NA,B32
613,469,0.321607497845414,-72.8773430321694,49.3577549928315,-76.4839340871044,42.6135488425474,0.990307612247801,0.668700114402387,2022.68661168024,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
905,100,0.172203746312207,-102.10569575686,38.2488800513151,-116.424988000906,43.4869099730042,0.990307612247801,0.818103865935594,2022.83601543177,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
716,419,0.055250421994955,-111.035025835283,40.7276637235115,-110.006913233845,40.1735608458891,0.990307612247801,0.935057190252846,2022.95296875609,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
1039,1040,0.087612148814443,-106.561160706269,42.5101574267778,-103.736015428071,41.5005488715964,0.991904352320677,0.904292203506234,2022.92220376934,2023.00981591816,NA,B32
605,606,0.0237513375168474,-77.9231966732741,49.2493852033469,-75.4145968071979,49.3719283746356,0.992194584970261,0.968443247453413,2022.98635481329,2023.0101061508,NA,B32
569,570,0.222124967286758,-64.7453528681272,46.9238205633148,-62.8575115950513,46.5633862734534,0.992545824882976,0.770420857596219,2022.78833242343,2023.01045739072,NA,B32
617,465,0.465794113123633,-84.5533113772643,43.5946878166353,-92.0948148338785,42.5788436720432,0.993047338275158,0.527253225151525,2022.54516479099,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
706,406,0.0954333154242759,-105.186350619189,41.2098540612905,-108.553405786295,44.0999863351061,0.993047338275158,0.897614022850882,2022.91552558869,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
605,609,0.0264772476838584,-77.9231966732741,49.2493852033469,-77.0472508682838,50.1516233522824,0.994920495137272,0.968443247453413,2022.98635481329,2023.01283206097,NA,B32
906,105,0.185444630537692,-109.313820005308,39.7775542455228,-111.316769246137,45.7965567063961,0.995787064302516,0.810342433764824,2022.8282539996,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
907,108,0.0584659675508137,-107.245616180946,38.2155431021246,-101.370522709396,35.6007771406901,0.995787064302516,0.937321096751702,2022.95523266259,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
1046,1047,0.405031166500359,-113.852447958889,44.2591962214003,-113.731377051481,44.3383662386988,0.996322315259416,0.591291148759057,2022.60920271459,2023.01423388109,NA,B32
766,767,0.0572169581986506,-72.9014073732529,-25.6780433030197,-73.202624705069,-23.2583899036133,0.996624085454063,0.939407127255413,2022.95731869309,2023.01453565129,NA,B32
907,908,0.0609199650391057,-107.245616180946,38.2155431021246,-107.545332877165,39.3399615972222,0.998241061790808,0.937321096751702,2022.95523266259,2023.01615262763,NA,B32
606,607,0.009779582184404,-75.4145968071979,49.3719283746356,-77.4302659073972,50.8179030744968,1.00197416715466,0.992194584970261,2023.0101061508,2023.01988573299,NA,B32
575,515,0.1998131776335,-63.419523394452,46.4192480106973,-63.4067318811591,46.4307619375819,1.00400624238459,0.804193064751088,2022.82210463059,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
611,482,0.132265038383673,-78.53358457915,49.1777215555625,-75.8476471170887,47.5675512730734,1.00400624238459,0.871741204000915,2022.88965276984,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
956,224,0.037011758041158,-111.809875600339,36.9271982900259,-111.746416652982,36.6711174224222,1.00400624238459,0.96699448434343,2022.98490605018,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
544,545,0.125498185873139,-98.3958856159092,43.3160161614942,-97.8041065454349,46.0765304239812,0.511999222003026,0.386501036129887,2022.89744976408,2023.02294794995,NA,B36
709,710,0.0219365677407342,-93.3500422920622,42.1895041261322,-93.3461886597828,42.116865433466,1.00550287509526,0.983566307354528,2023.00147787319,2023.02341444093,NA,B32
997,174,0.30505425533013,-91.6492398595318,36.6932142793919,-120.388680630489,37.5546428378954,1.00674596841217,0.701691713082042,2022.71960327892,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
1000,185,0.234171223927339,-90.1021963060209,35.4689796742784,-100.559645648399,41.141783384018,1.00674596841217,0.772574744484833,2022.79048631032,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
980,159,0.167221789419059,-93.0009884678926,38.3347190335829,-64.582606052396,45.8582529996222,1.00674596841217,0.839524178993114,2022.85743574483,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
718,417,0.0985880084611712,-103.993198091115,38.3753662109826,-100.323318995427,40.8127237825903,1.00674596841217,0.908157959951001,2022.92606952579,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
596,475,0.0721069394711549,-73.2596516477876,43.7685562548683,-71.4481289394026,42.2812386265873,1.00674596841217,0.934639028941018,2022.95255059478,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
604,486,0.0637818903427789,-79.0564119846007,47.6339838084428,-76.292492058484,42.7278142969378,1.00674596841217,0.942964078069394,2022.9608756439,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
822,823,0.0197213133880627,-65.7256379062298,-34.4747577287797,-65.341895685734,-33.0010384730724,1.00828997819888,0.988568664810818,2023.00648023065,2023.02620154403,NA,B32
1046,58,0.418194545680473,-113.852447958889,44.2591962214003,-107.960558326822,43.5932514655241,1.00948569443953,0.591291148759057,2022.60920271459,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
801,251,0.188197440253496,-74.433492634598,-11.780323946573,-80.5195928,-0.79805746,1.00948569443953,0.821288254186034,2022.83919982002,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
710,408,0.00672254537162531,-93.3461886597828,42.116865433466,-93.4836676304443,42.1370478183801,1.01222542046689,1.00550287509526,2023.02341444093,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
710,407,0.0094622713989827,-93.3461886597828,42.116865433466,-93.3821952632665,41.9186716828662,1.01496514649424,1.00550287509526,2023.02341444093,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
970,971,0.411519996697336,-95.7484921777858,39.216245782422,-96.37786673137,29.63149229306,1.01743703060197,0.605917033904636,2022.62382859974,2023.03534859644,NA,B32
861,239,0.539397020547402,-103.07780427755,42.3817379608502,-91.8598586884805,34.6507960247483,1.0177048725216,0.4783078519742,2022.49621941781,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
597,598,0.092028478007367,-71.8645241433395,42.169899734395,-72.5766980262715,42.4897075443784,1.02355777126342,0.931529293256054,2022.94944085909,2023.0414693371,NA,B32
684,386,0.147887509853116,-101.465148466193,46.3613331283961,-100.341199876068,44.5090827333229,1.0259240506039,0.878036540750785,2022.89594810659,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
881,91,0.481536671504646,-94.3852261495203,37.4317486670026,-96.4876395589764,29.3367842913575,1.02866377663126,0.547127105126613,2022.56503867096,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
722,401,0.303994928929648,-122.490624587839,48.3967629604375,-122.010962650259,48.075420599473,1.02866377663126,0.724668847701611,2022.74258041354,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
594,474,0.258456056656416,-75.5345714378638,45.5769458956317,-74.1989249205806,42.60402369363,1.02866377663126,0.770207719974843,2022.78811928581,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
902,102,0.147688338285243,-105.847364781879,39.8849117354659,-113.71670980684,45.9041312453713,1.02866377663126,0.880975438346016,2022.89888700418,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
971,201,0.0112267460292867,-96.37786673137,29.63149229306,-96.3712549079066,29.6290352152303,1.02866377663126,1.01743703060197,2023.03534859644,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
971,202,0.0112267460292867,-96.37786673137,29.63149229306,-96.4156780504877,29.7172171042239,1.02866377663126,1.01743703060197,2023.03534859644,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
860,353,0.329763418277962,-83.8830960932357,27.6348215803563,-94.0783730266834,30.1717357712581,1.03140350265862,0.701640084380654,2022.71955165022,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
597,480,0.0998742094025626,-71.8645241433395,42.169899734395,-71.3723641898058,43.546520355691,1.03140350265862,0.931529293256054,2022.94944085909,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
684,385,0.156106687935189,-101.465148466193,46.3613331283961,-120.162594713321,44.2627656556316,1.03414322868597,0.878036540750785,2022.89594810659,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
737,366,0.469016910382435,-106.087752509385,42.1747447288214,-93.4577125213515,41.9393770941334,1.03688295471356,0.567866044331124,2022.58577761017,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
570,502,0.0443371298305826,-62.8575115950513,46.5633862734534,-63.6814591478438,46.3403569066538,1.03688295471356,0.992545824882976,2023.01045739072,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
632,633,0.505071461101238,-80.7176641956609,37.9924045398284,-70.1984121379324,44.5597424391867,1.03908308912464,0.534011628023407,2022.55192319386,2023.05699465496,NA,B32
567,505,0.124634726360613,-63.6533313137582,45.762952122099,-62.7529712793702,46.1738091439092,1.03962268074092,0.914987954380303,2022.93289952021,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
860,354,0.340722322387619,-83.8830960932357,27.6348215803563,-86.6959581140271,41.2382294352364,1.04236240676827,0.701640084380654,2022.71955165022,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
806,255,0.17772295679447,-78.1830906589252,-11.074821578732,-77.045041,-12.1218839,1.04236240676827,0.864639449973803,2022.88255101581,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
956,223,0.0753679224248436,-111.809875600339,36.9271982900259,-111.754684430622,36.8559325743579,1.04236240676827,0.96699448434343,2022.98490605018,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
583,521,0.109029841999233,-65.3790872073117,45.7487885332608,-63.5912224394748,46.3401612531226,1.04510213279563,0.936072290796397,2022.95398385663,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
767,768,0.0499650620672758,-73.202624705069,-23.2583899036133,-68.487437498146,-23.5644621685346,1.04658914752134,0.996624085454063,2023.01453565129,2023.06450071336,NA,B32
709,711,0.0633625434582101,-93.3500422920622,42.1895041261322,-92.9309383435184,41.6961882581656,1.04692885081274,0.983566307354528,2023.00147787319,2023.06484041665,NA,B32
692,396,0.652416010717779,-122.42866017592,52.4758078190348,-121.477600753897,38.5157829023957,1.04784185882299,0.395425848105209,2022.41333741394,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
1036,66,0.486622048310448,-115.808805218535,44.5439630073406,-123.539768491409,46.7235398430624,1.05058158485035,0.563959536539897,2022.58187110237,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
614,496,0.350529235101546,-72.2511993558713,47.9785742514363,-73.9784051317688,40.6208702078673,1.05058158485035,0.7000523497488,2022.71796391558,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
1026,213,0.223301322382039,-94.1504616902007,33.7727466283485,-83.593246,10.613232,1.05058158485035,0.827280262468307,2022.8451918283,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
1027,215,0.159245151070749,-93.5793936829103,29.0159490624301,-82.7324,9.6477,1.05058158485035,0.891336433779597,2022.90924799961,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
1042,72,0.0705349115436325,-85.8486810097745,45.8625457471926,-84.7979399358735,42.6075387386267,1.05058158485035,0.980046673306713,2022.99795823914,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
814,299,0.0616089065051748,-67.2191202429846,-18.0209828963757,-66.1352267250385,-17.3756852742183,1.05058158485035,0.988972678345171,2023.00688424418,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
665,666,0.384363825308874,-123.632833477809,39.4306553147296,-122.428069186182,37.7327327105958,1.0515422656822,0.667178440373326,2022.68509000621,2023.06945383152,NA,B32
1011,175,0.185229553430948,-92.4341182396038,36.5453800198609,-101.366948083214,39.6918570780882,1.05332131087793,0.868091757446982,2022.88600332328,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
666,381,0.00725849725044525,-122.428069186182,37.7327327105958,-122.436227519678,37.772391772704,1.05880076293265,1.0515422656822,2023.06945383152,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
725,427,0.271756860431517,-124.081258352021,54.2944095278448,-120.093769899936,51.0520640757688,1.06154048896,0.789783628528486,2022.80769519436,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
908,106,0.0632994271691949,-107.545332877165,39.3399615972222,-109.213001691456,45.2270095587785,1.06154048896,0.998241061790808,2023.01615262763,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
933,934,0.139274825049143,-79.5642611290486,32.5602565030036,-80.9518026407171,33.4022888575166,1.0624424086678,0.923167583618657,2022.94107914945,2023.0803539745,NA,B32
1033,55,0.242241596260552,-111.903155856662,43.7510676827296,-105.785097003452,40.7758938307588,1.06428021498736,0.822038618726809,2022.83995018456,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
579,516,0.081965789278541,-61.99824666577,46.1847546603962,-63.3330363168236,46.3776412818572,1.06428021498736,0.982314425708819,2023.00022599154,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
633,455,0.0251971258627155,-70.1984121379324,44.5597424391867,-70.0234539415122,44.3820959517571,1.06428021498736,1.03908308912464,2023.05699465496,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
728,74,0.762350402405361,-114.985653787195,48.6976839954316,-113.744481893263,52.5979154306961,1.06701994101472,0.304669538609357,2022.32258110444,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
815,297,0.0778206057205708,-66.6822692999054,-18.0252045902031,-66.1644350325441,-17.4086566462443,1.06701994101472,0.989199335294147,2023.00711090113,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
609,490,0.0720994458774455,-77.0472508682838,50.1516233522824,-77.0438956053731,48.3110123315275,1.06701994101472,0.994920495137272,2023.01283206097,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
607,493,0.0650457738600525,-77.4302659073972,50.8179030744968,-77.3574123908458,51.729207101299,1.06701994101472,1.00197416715466,2023.01988573299,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
607,487,0.0677854998876373,-77.4302659073972,50.8179030744968,-69.0047802475188,53.446494190917,1.0697596670423,1.00197416715466,2023.01988573299,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
633,456,0.0306765779176577,-70.1984121379324,44.5597424391867,-69.8521753075781,44.4972233837638,1.0697596670423,1.03908308912464,2023.05699465496,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
768,769,0.0242771051409518,-68.487437498146,-23.5644621685346,-68.5497066500153,-23.8623719101791,1.07086625266229,1.04658914752134,2023.06450071336,2023.0887778185,NA,B32
702,703,0.215617064491925,-123.442978474291,46.111342486955,-123.699031637674,43.9266566537951,1.07454866384659,0.858931599354664,2022.87684316519,2023.09246022968,NA,B32
703,426,0.000690455250428101,-123.699031637674,43.9266566537951,-123.298454868633,44.1781024307134,1.07523911909702,1.07454866384659,2023.09246022968,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
609,610,0.0807437573745775,-77.0472508682838,50.1516233522824,-74.66332926976,47.623303430062,1.07566425251185,0.994920495137272,2023.01283206097,2023.09357581835,NA,B32
711,712,0.0315016800978463,-92.9309383435184,41.6961882581656,-92.4107719530356,42.5609903685802,1.07843053091058,1.04692885081274,2023.06484041665,2023.09634209675,NA,B32
822,842,0.0908544764632544,-65.7256379062298,-34.4747577287797,-52.4139931255383,-34.9433619654256,1.07942314127407,0.988568664810818,2023.00648023065,2023.09733470711,NA,B32
809,810,0.124930052430778,-55.0674168678776,-32.3908733105752,-54.5516874932659,-34.7922333185876,1.07947678371376,0.95454673128298,2022.97245829712,2023.09738834955,NA,B32
769,770,0.00924161117630251,-68.5497066500153,-23.8623719101791,-67.8986854946351,-24.7223645071103,1.08010786383859,1.07086625266229,2023.0887778185,2023.09801942967,NA,B32
631,457,0.5667829761426,-78.7506338277911,39.3272870170684,-71.9219185316829,41.5468474761706,1.08071857115173,0.513935595009132,2022.53184716084,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
913,127,0.177195761422624,-119.242565555081,51.3474312466241,-120.515240823059,51.5365516679176,1.08071857115173,0.903522809729108,2022.92143437556,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
610,488,0.00505431863988237,-74.66332926976,47.623303430062,-74.1847737592133,47.0943362919206,1.08071857115173,1.07566425251185,2023.09357581835,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
610,489,0.00505431863988237,-74.66332926976,47.623303430062,-74.9434419694163,48.1573295963427,1.08071857115173,1.07566425251185,2023.09357581835,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
606,608,0.0893076269707451,-75.4145968071979,49.3719283746356,-74.325912791529,53.1221213285206,1.08150221194101,0.992194584970261,2023.0101061508,2023.09941377778,NA,B32
842,843,0.00392491408224971,-52.4139931255383,-34.9433619654256,-51.8436404641495,-34.1098237366689,1.08334805535632,1.07942314127407,2023.09733470711,2023.10125962119,NA,B32
759,309,0.280697971038713,-76.7380594046552,-12.3111767705458,-76.507071,-12.91786123,1.08345829717909,0.802760326140376,2022.82067189197,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
816,300,0.134086522608929,-65.6537391744363,-17.5175529088791,-66.1486840911268,-17.3982544102573,1.08345829717909,0.949371774570161,2022.9672833404,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
801,253,0.264909769020639,-74.433492634598,-11.780323946573,-75.1961831,-12.0621201,1.08619802320667,0.821288254186034,2022.83919982002,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
608,491,0.00469581126566787,-74.325912791529,53.1221213285206,-74.8006795582627,53.0158704484166,1.08619802320667,1.08150221194101,2023.09941377778,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
