node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
780,782,0.011068717330778,-97.1254011416556,38.523266640289,-97.2614973438763,38.3309506803531,1.44097412664851,1.42990540931773,2023.92680602061,2023.93787473794,NA,B36
1056,1057,0.0118987985031049,-123.268584951689,38.6808379101303,-122.527827657794,38.0409023639038,1.44150872197957,1.42960992347647,2023.92651053477,2023.93840933327,NA,B36
860,864,0.0254202800631482,-96.881660308192,43.9639921138228,-98.5437097407258,45.4520481665659,1.44161379881808,1.41619351875493,2023.91309413005,2023.93851441011,NA,B36
780,781,0.0127628619884093,-97.1254011416556,38.523266640289,-97.3921048311686,38.4395136603036,1.44266827130614,1.42990540931773,2023.92680602061,2023.9395688826,NA,B36
678,679,0.0338706797688193,-120.237279813777,39.0895478576231,-120.574781445556,37.41254496945,1.44280763469037,1.40893695492155,2023.90583756621,2023.93970824598,NA,B36
860,861,0.0267817944891471,-96.881660308192,43.9639921138228,-98.77763932971,45.2520007730309,1.44297531324407,1.41619351875493,2023.91309413005,2023.93987592453,NA,B36
1057,1058,0.00242297810304537,-122.527827657794,38.0409023639038,-122.561715701243,38.2291920981769,1.44393170008262,1.44150872197957,2023.93840933327,2023.94083231137,NA,B36
759,760,0.00936445906428385,-98.6271164257618,38.4330248691368,-97.494535992093,38.3152415824781,1.44397237855828,1.43460791949399,2023.93150853078,2023.94087298985,NA,B36
861,862,0.00172710802462506,-98.77763932971,45.2520007730309,-98.7601236281578,45.2422650522995,1.4447024212687,1.44297531324407,2023.93987592453,2023.94160303256,NA,B36
668,416,0.221083403619842,-120.903391916211,38.0485859437129,-120.404873249138,37.4692860173985,1.44556514213449,1.22448173851465,2023.7213823498,2023.94246575342,A/chicken/California/23-039242-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
683,430,0.0234577019203563,-120.59426999563,37.5134401566379,-120.309870461678,37.4363276321531,1.44556514213449,1.42210744021414,2023.9190080515,2023.94246575342,A/chicken/California/23-039245-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
286,16,0.0146918992364509,-73.5740228560469,41.5447154536643,-73.8755719918063,42.037784761237,0.266947554641047,0.252255655404596,2023.92777385419,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
286,17,0.0146918992364509,-73.5740228560469,41.5447154536643,-73.7896516706227,41.5865460810554,0.266947554641047,0.252255655404596,2023.92777385419,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
781,332,0.00289687082835277,-97.3921048311686,38.4395136603036,-97.7913841714362,38.4650708681391,1.44556514213449,1.44266827130614,2023.9395688826,2023.94246575342,A/chicken/Kansas/23-039162-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
781,331,0.00289687082835277,-97.3921048311686,38.4395136603036,-97.4066413931728,38.4427135436742,1.44556514213449,1.44266827130614,2023.9395688826,2023.94246575342,A/chicken/Kansas/23-039162-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
760,328,0.00159276357621763,-97.494535992093,38.3152415824781,-98.0430853642726,38.374379422655,1.44556514213449,1.44397237855828,2023.94087298985,2023.94246575342,A/chicken/Kansas/23-039047-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
760,325,0.00159276357621763,-97.494535992093,38.3152415824781,-97.9596319711497,38.2292933167021,1.44556514213449,1.44397237855828,2023.94087298985,2023.94246575342,A/chicken/Kansas/23-039047-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
891,185,0.360702189472407,-93.2284680027714,40.5338132633525,-99.6958953105516,39.606583639944,1.44830486816185,1.08760267868944,2023.58450328998,2023.94520547945,A/crow/Kansas/W23-968A/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
954,49,0.284663297416047,-103.296856134575,44.1456338883004,-122.620225308304,47.4342548642529,1.44830486816185,1.1636415707458,2023.66054218204,2023.94520547945,A/western_sandpiper/Washington/24_004707-001/2023|H5N1|USA-WA|2023-12-12|avian|B3.6,B36
605,504,0.225229907705495,-90.9894670804486,40.8495142168143,-99.6640673841462,39.7804911594233,1.44830486816185,1.22307496045636,2023.71997557175,2023.94520547945,A/Rosss_goose/Kansas/W23-968B/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
612,509,0.0466330744220507,-84.5853727236016,40.2203053069698,-84.4931206608225,40.3215984151555,1.44830486816185,1.4016717937398,2023.89857240503,2023.94520547945,A/chicken/Ohio/23-039418-001-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
612,510,0.0466330744220507,-84.5853727236016,40.2203053069698,-84.6508172496375,40.2226305155748,1.44830486816185,1.4016717937398,2023.89857240503,2023.94520547945,A/chicken/Ohio/23-039418-002-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
343,175,0.0223971144816362,-70.3036187269346,42.378191307735,-70.4643839690615,41.5891690452744,0.269687280668405,0.247290166186768,2023.92280836497,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1,C21
936,193,0.0193142170625196,-95.5546223436953,34.8150235476954,-94.060568127898,34.8271526883775,1.44830486816185,1.42899065109933,2023.92589126239,2023.94520547945,A/chicken/Arkansas/23-039417-006-original/2023|H5N1|Arkansas|2023-12-12|avian|B3.6,B36
936,194,0.0193142170625196,-95.5546223436953,34.8150235476954,-94.3854253668554,34.8853572811408,1.44830486816185,1.42899065109933,2023.92589126239,2023.94520547945,A/chicken/Arkansas/23-039417-007-original/2023|H5N1|USA-AR|2023-12-12|avian|B3.6,B36
216,260,0.178683335427093,-73.1395670821356,42.1696544405661,-73.1050487124038,42.1873540630727,0.269887598435306,0.0912042630082127,2023.76672246179,2023.94540579722,NA,C21
1058,1059,0.00503334782629028,-122.561715701243,38.2291920981769,-122.98445903873,38.6250975991045,1.44896504790891,1.44393170008262,2023.94083231137,2023.9458656592,NA,B36
1058,1062,0.00670106727553543,-122.561715701243,38.2291920981769,-122.616336496318,37.967698530542,1.45063276735815,1.44393170008262,2023.94083231137,2023.94753337865,NA,B36
586,465,0.288201428464511,-94.4004556222675,44.3953784161122,-93.5433249054272,44.1838010723254,1.45104459418944,1.16284316572493,2023.65974377701,2023.94794520548,A/chicken/Minnesota/23-039634-001-original/2023|H5N1|USA-MN|2023-12-13|avian|B3.6,B36
757,327,0.0447954700880138,-97.862743399965,38.3484395667323,-98.1803548908532,38.1934015235684,1.45104459418944,1.40624912410142,2023.90314973539,2023.94794520548,A/chicken/Kansas/23-039580-008-original/2023|H5N1|USA-KS|2023-12-13|avian|B3.6,B36
775,288,0.0315917239837151,-46.232428698124,-24.0651343003767,-46.402778,-24.006111,1.93380598594217,1.90221426195846,2023.9163534815,2023.94794520548,A/Thalasseus_maximus/Sao_Paulo/2339-N/2023|H5N1|Brazil|2023-12-13|avian|B3.2,B32
948,71,0.0286514337628114,-118.301035200926,47.9943805586489,-116.690347752066,46.7571717676729,1.45104459418944,1.42239316042662,2023.91929377172,2023.94794520548,A/chicken/Idaho/23-039649-002-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
948,72,0.0286514337628114,-118.301035200926,47.9943805586489,-116.900227051206,46.7741195667531,1.45104459418944,1.42239316042662,2023.91929377172,2023.94794520548,A/chicken/Idaho/23-039649-001-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
864,866,0.0113494603976552,-98.5437097407258,45.4520481665659,-98.44043429715,45.1773136587973,1.45296325921573,1.44161379881808,2023.93851441011,2023.94986387051,NA,B36
328,329,0.237767619807653,-79.133791276343,36.3125415758724,-81.1975246491533,33.6307615877503,0.274676354258046,0.0369087344503932,2023.71242693323,2023.95019455304,NA,C21
553,535,0.437760989958143,-88.5128307387163,33.7106413198495,-84.8446952673962,46.2615711592315,1.45378432021679,1.01602333025865,2023.51292394155,2023.95068493151,A/tundra_swan/Michigan/23-039967-001-original/2023|H5N1|USA-MI|2023-12-14|avian|B3.6,B36
1056,158,0.0241743967403252,-123.268584951689,38.6808379101303,-123.180468576118,38.6436476391662,1.45378432021679,1.42960992347647,2023.92651053477,2023.95068493151,A/chicken/California/23-039772-003-original/2023|H5N1|USA-CA|2023-12-14|avian|B3.6,B36
861,250,0.0108090069727198,-98.77763932971,45.2520007730309,-98.769217625933,45.2719502114543,1.45378432021679,1.44297531324407,2023.93987592453,2023.95068493151,A/pheasant/South_Dakota/23-039759-001-original/2023|H5N1|USA-SD|2023-12-14|avian|B3.6,B36
682,684,0.0390511321579674,-120.366944109049,37.3803339431788,-120.481999162397,37.2540531318431,1.45464659255519,1.41559546039723,2023.91249607169,2023.95154720385,NA,B36
684,687,0.000202670877577305,-120.481999162397,37.2540531318431,-120.437218020888,37.2559904419055,1.45484926343277,1.45464659255519,2023.95154720385,2023.95174987472,NA,B36
713,714,0.321881383080242,-87.4602912772133,43.7936636309801,-86.0842890224957,43.5009567628811,1.45577361279245,1.1338922297122,2023.630792841,2023.95267422408,NA,B36
1057,1063,0.0146319039358023,-122.527827657794,38.0409023639038,-122.732973254059,38.2424428998336,1.45614062591538,1.44150872197957,2023.93840933327,2023.95304123721,NA,B36
1062,159,0.00589127888599661,-122.616336496318,37.967698530542,-122.580555570239,38.4525316633496,1.45652404624415,1.45063276735815,2023.94753337865,2023.95342465753,A/chicken/California/23-039773-002-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
1062,166,0.00589127888599661,-122.616336496318,37.967698530542,-122.817506140368,38.3538958087812,1.45652404624415,1.45063276735815,2023.94753337865,2023.95342465753,A/chicken/California/23-039773-001-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
714,715,0.00180989875901982,-86.0842890224957,43.5009567628811,-86.1188081617053,43.3667812528823,1.45758351155147,1.45577361279245,2023.95267422408,2023.95448412284,NA,B36
371,372,0.0663420787662785,-70.1095812673378,41.8603033280722,-70.6795548163399,41.4717253155603,0.279006591775235,0.212664513008956,2023.88818271179,2023.95452479056,NA,C21
677,688,0.0608227019654424,-119.541382124189,37.2614317095133,-120.14865922642,37.2023062640362,1.45806688985685,1.39724418789141,2023.89414479918,2023.95496750115,NA,B36
310,311,0.242884476823613,-75.6985520659158,39.3504116384835,-69.390375323344,44.1308543556209,0.279867711227476,0.0369832344038624,2023.71250143319,2023.95538591001,NA,C21
679,681,0.0161275624376456,-120.574781445556,37.41254496945,-120.424706467062,37.1559143948546,1.45893519712802,1.44280763469037,2023.93970824598,2023.95583580842,NA,B36
782,333,0.0182896456229984,-97.2614973438763,38.3309506803531,-97.5716055834534,38.4134141379272,1.45926377227151,1.44097412664851,2023.93787473794,2023.95616438356,A/chicken/Kansas/23-039958-001-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
782,334,0.0182896456229984,-97.2614973438763,38.3309506803531,-97.5110245173811,38.2966373540689,1.45926377227151,1.44097412664851,2023.93787473794,2023.95616438356,A/chicken/Kansas/23-039958-002-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
866,867,0.00654029274549806,-98.44043429715,45.1773136587973,-99.1301274971393,45.28725131866,1.45950355196123,1.45296325921573,2023.94986387051,2023.95640416325,NA,B36
722,724,0.30513827541415,-95.490122162766,42.1551302877278,-81.302523517194,27.9223267608894,1.46021563478656,1.15507735937241,2023.65197797066,2023.95711624608,NA,B36
769,770,0.333672129475981,-41.5110397243105,-24.2210197080514,-39.036038258611,-23.1571763881696,1.94340193885475,1.60972980937877,2023.62386902892,2023.95754115839,NA,B32
372,394,0.0035681549749475,-70.6795548163399,41.4717253155603,-70.7495182589272,41.3087484074723,0.282574746750182,0.279006591775235,2023.95452479056,2023.95809294553,NA,C21
1059,1061,0.0130082415626125,-122.98445903873,38.6250975991045,-122.745612072274,38.4277422473411,1.46197328947152,1.44896504790891,2023.9458656592,2023.95887390076,NA,B36
903,196,0.430896871957832,-104.545699580356,43.6062920042631,-98.8798343267356,38.6517641349434,1.46200349829887,1.03110662634103,2023.52800723763,2023.95890410959,A/chicken/Kansas/23-039998-002-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
758,329,0.0362998942829238,-98.1310450737372,38.2572531808599,-98.3933707051599,38.2889011118677,1.46200349829887,1.42570360401594,2023.92260421531,2023.95890410959,A/chicken/Kansas/23-039959-001-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
714,351,0.0062298855064189,-86.0842890224957,43.5009567628811,-86.132412606173,43.2429372739528,1.46200349829887,1.45577361279245,2023.95267422408,2023.95890410959,A/turkey/Michigan/23-039966-001-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
715,352,0.00441998674739907,-86.1188081617053,43.3667812528823,-86.1222154250093,43.3727182047418,1.46200349829887,1.45758351155147,2023.95448412284,2023.95890410959,A/turkey/Michigan/23-039966-002-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
724,725,0.00383502867832464,-81.302523517194,27.9223267608894,-81.1512798878463,27.8108861505649,1.46405066346489,1.46021563478656,2023.95711624608,2023.96095127475,NA,B36
917,226,0.424153667666645,-106.32705367524,41.5081895179553,-125.531530665939,51.8095936650097,1.46474322432645,1.04058955665981,2023.53749016795,2023.96164383562,A/Canada_Goose/BC/AIVPHL-1568/2023|H5N1|Canada-BC|2023-12-18|avian|B3.6,B36
862,253,0.0200408030577517,-98.7601236281578,45.2422650522995,-98.9524598798995,45.3525182447307,1.46474322432645,1.4447024212687,2023.94160303256,2023.96164383562,A/pheasant/South_Dakota/23-040343-001-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
866,254,0.0117799651107207,-98.44043429715,45.1773136587973,-99.0742305341157,45.2809874648865,1.46474322432645,1.45296325921573,2023.94986387051,2023.96164383562,A/pheasant/South_Dakota/23-040343-003-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
323,324,0.212309436222034,-78.6637046359445,37.5525519608516,-75.8326112985358,35.7009065995613,0.288591664063837,0.0762822278418037,2023.75180042663,2023.96410986285,NA,C21
706,707,0.0634629597033896,-93.5333929222291,45.4130642826471,-94.2096372873574,45.5572034719543,1.4698843319124,1.40642137220901,2023.9033219835,2023.9667849432,NA,B36
770,773,0.0093221702295414,-39.036038258611,-23.1571763881696,-39.2766684833095,-23.3976197184152,1.9527241090843,1.94340193885475,2023.95754115839,2023.96686332862,NA,B32
862,863,0.0254518633911212,-98.7601236281578,45.2422650522995,-98.7455269537662,44.9812372444608,1.47015428465982,1.4447024212687,2023.94160303256,2023.96705489595,NA,B36
330,119,0.17783068235285,-80.2982188782775,33.6282241883706,-80.1546678035077,33.5013666874865,0.291605088887718,0.113774406534869,2023.78929260532,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
330,120,0.17783068235285,-80.2982188782775,33.6282241883706,-80.088352903054,33.8674440875412,0.291605088887718,0.113774406534869,2023.78929260532,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
407,102,0.0482416192122194,-80.4680692648869,34.1057133243062,-80.3971297302772,33.5565241567428,0.291605088887718,0.243363469675499,2023.91888166846,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
683,431,0.0481152361670276,-120.59426999563,37.5134401566379,-120.770564999994,37.4781376110354,1.47022267638117,1.42210744021414,2023.9190080515,2023.96712328767,A/chicken/California/23-040664-002-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
688,428,0.0121557865243169,-120.14865922642,37.2023062640362,-120.843793482385,37.3074507714445,1.47022267638117,1.45806688985685,2023.95496750115,2023.96712328767,A/chicken/California/23-040664-010/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
681,419,0.0112874792531494,-120.424706467062,37.1559143948546,-120.416461609145,37.1685383053983,1.47022267638117,1.45893519712802,2023.95583580842,2023.96712328767,A/chicken/California/23-040664-007-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
260,261,0.0231793608143041,-73.1050487124038,42.1873540630727,-72.2484680092601,42.9022366942241,0.29306695924961,0.269887598435306,2023.94540579722,2023.96858515803,NA,C21
316,317,0.243105987533443,-75.8009937760549,40.2005390069603,-71.3406519895823,43.41193008172,0.293857431239239,0.0507514437057954,2023.72626964249,2023.96937563002,NA,C21
216,217,0.202840287408113,-73.1395670821356,42.1696544405661,-71.5434933925323,42.4615358877286,0.294044550416326,0.0912042630082127,2023.76672246179,2023.9695627492,NA,C21
405,99,0.259431558483232,-74.3038981623796,38.0140334562968,-76.4050715551661,35.6634180171871,0.294344814915076,0.0349132564318443,2023.71043145522,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1,C21
326,136,0.25155992518575,-78.6652776164149,36.9369056752655,-76.7454723511098,41.0929656979707,0.294344814915076,0.0427848897293256,2023.71830308851,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1,C21
1061,165,0.0137288389643584,-122.745612072274,38.4277422473411,-122.847011367695,38.4123253602941,1.47570212843588,1.46197328947152,2023.95887390076,2023.97260273973,A/chicken/California/23-040997-002-original/2023|H5N1|USA-CA|2023-12-22|avian|B3.6,B36
1061,164,0.0137288389643584,-122.745612072274,38.4277422473411,-122.75047513708,38.531674815569,1.47570212843588,1.46197328947152,2023.95887390076,2023.97260273973,A/chicken/California/23-040997-001-original/2023|H5N1|USA-CA|2023-12-22|avian|B3.6,B36
684,685,0.0215257854047048,-120.481999162397,37.2540531318431,-120.752039096574,37.1909117988018,1.4761723779599,1.45464659255519,2023.95154720385,2023.97307298925,NA,B36
706,708,0.070203688162007,-93.5333929222291,45.4130642826471,-95.3954324268495,46.189451714305,1.47662506037102,1.40642137220901,2023.9033219835,2023.97352567166,NA,B36
1048,152,0.0964917134517469,-122.829291881454,38.2411626164955,-122.618062651337,38.0261123335356,1.47844185446324,1.38195014101149,2023.8788507523,2023.97534246575,A/chicken/California/23-040996-001-original/2023|H5N1|USA-CA|2023-12-23|avian|B3.6,B36
1048,151,0.0964917134517469,-122.829291881454,38.2411626164955,-122.842548204601,38.2380974737806,1.47844185446324,1.38195014101149,2023.8788507523,2023.97534246575,A/chicken/California/23-040996-002-original/2023|H5N1|USA-CA|2023-12-23|avian|B3.6,B36
608,507,0.0528379628784619,-84.841796794891,39.4180752516072,-83.6592710160444,40.728024510958,1.47844185446324,1.42560389158478,2023.92250450287,2023.97534246575,A/chicken/Ohio/23-040887-001-original/2023|H5N1|USA-OH|2023-12-23|avian|B3.6,B36
321,322,0.267637570439564,-78.1551514010471,37.3529919729439,-78.1602975083592,36.7077434204006,0.300278764877786,0.0326411944382213,2023.70815939322,2023.97579696366,NA,C21
1059,1060,0.0306292395522203,-122.98445903873,38.6250975991045,-122.892112204055,38.623916022403,1.47959428746113,1.44896504790891,2023.9458656592,2023.97649489875,NA,B36
282,15,0.234015935677843,-78.7512560488169,39.1588949063916,-69.9875889928712,41.8475250635575,0.302563992997375,0.0685480573195326,2023.7440662561,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1,C21
708,347,0.00455652011980434,-95.3954324268495,46.189451714305,-94.8132488515502,45.9079037485377,1.48118158049082,1.47662506037102,2023.97352567166,2023.97808219178,A/turkey/Minnesota/23-040874-001-original/2023|H5N1|USA-MN|2023-12-24|avian|B3.6,B36
708,348,0.00455652011980434,-95.3954324268495,46.189451714305,-95.0871883214804,46.1970875092925,1.48118158049082,1.47662506037102,2023.97352567166,2023.97808219178,A/turkey/Minnesota/23-040874-002-original/2023|H5N1|USA-MN|2023-12-24|avian|B3.6,B36
687,427,0.0290720430854092,-120.437218020888,37.2559904419055,-120.619948962475,37.2085224897672,1.48392130651818,1.45484926343277,2023.95174987472,2023.98082191781,A/chicken/California/24-000127-003-original/2023|H5N1|USA-CA|2023-12-25|avian|B3.6,B36
688,429,0.0258544166613313,-120.14865922642,37.2023062640362,-120.493500579881,37.1264580737912,1.48392130651818,1.45806688985685,2023.95496750115,2023.98082191781,A/chicken/California/24-000127-001-original/2023|H5N1|USA-CA|2023-12-25|avian|B3.6,B36
406,408,0.0778354130213214,-79.9619693754675,34.3474488620112,-89.5260357750515,33.9546960076948,0.306985601821406,0.229150188800084,2023.90466838758,2023.9825038006,NA,C21
1063,162,0.0305204066301612,-122.732973254059,38.2424428998336,-123.343556768214,38.8029916745811,1.48666103254554,1.45614062591538,2023.95304123721,2023.98356164384,A/chicken/California/23-040993-002-original/2023|H5N1|USA-CA|2023-12-26|avian|B3.6,B36
1063,163,0.0305204066301612,-122.732973254059,38.2424428998336,-122.67803484927,38.2834016934423,1.48666103254554,1.45614062591538,2023.95304123721,2023.98356164384,A/chicken/California/23-040993-001-original/2023|H5N1|USA-CA|2023-12-26|avian|B3.6,B36
715,353,0.0290775209940703,-86.1188081617053,43.3667812528823,-86.099337348542,43.3132722214987,1.48666103254554,1.45758351155147,2023.95448412284,2023.98356164384,A/turkey/Michigan/23-040820-001-original/2023|H5N1|USA-MI|2023-12-26|avian|B3.6,B36
408,412,0.00116711430332406,-89.5260357750515,33.9546960076948,-89.9545307021704,33.5303111470297,0.30815271612473,0.306985601821406,2023.9825038006,2023.98367091491,NA,C21
685,686,0.0128491889116069,-120.752039096574,37.1909117988018,-120.363171650171,37.3276818270427,1.4890215668715,1.4761723779599,2023.97307298925,2023.98592217816,NA,B36
685,423,0.0132283806129967,-120.752039096574,37.1909117988018,-120.822222280324,37.3303796907866,1.48940075857289,1.4761723779599,2023.97307298925,2023.98630136986,A/chicken/California/24-000133-001-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
686,424,0.00037919170138978,-120.363171650171,37.3276818270427,-120.271363198173,37.329858831993,1.48940075857289,1.4890215668715,2023.98592217816,2023.98630136986,A/chicken/California/24-000133-003-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
686,425,0.00037919170138978,-120.363171650171,37.3276818270427,-120.79929641669,37.1922023141398,1.48940075857289,1.4890215668715,2023.98592217816,2023.98630136986,A/chicken/California/24-000133-004-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
311,313,0.0349003583475878,-69.390375323344,44.1308543556209,-70.2026860870853,44.0779233404242,0.314768069575063,0.279867711227476,2023.95538591001,2023.99028626836,NA,C21
394,395,0.0325850607286383,-70.7495182589272,41.3087484074723,-70.6087338559168,41.5833260572677,0.31515980747882,0.282574746750182,2023.95809294553,2023.99067800626,NA,C21
791,793,0.216110286585514,-121.339921713157,39.0397092288935,-120.976905381935,38.4023508035109,1.49448996873611,1.27837968215059,2023.77528029344,2023.99139058003,NA,B36
759,326,0.0602722911336167,-98.6271164257618,38.4330248691368,-98.1199883892649,38.3110454721718,1.49488021062761,1.43460791949399,2023.93150853078,2023.99178082192,A/chicken/Kansas/24-000250-002-original/2023|H5N1|USA-KS|2023-12-29|avian|B3.6,B36
687,426,0.0400309471948388,-120.437218020888,37.2559904419055,-120.781118041337,37.2831470872892,1.49488021062761,1.45484926343277,2023.95174987472,2023.99178082192,A/chicken/California/24-000134-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
867,255,0.0353766586663813,-99.1301274971393,45.28725131866,-99.2828019786346,45.4579729102812,1.49488021062761,1.45950355196123,2023.95640416325,2023.99178082192,A/pheasant/South_Dakota/23-041194-002-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
867,256,0.0353766586663813,-99.1301274971393,45.28725131866,-99.2547768154734,45.4780467479862,1.49488021062761,1.45950355196123,2023.95640416325,2023.99178082192,A/pheasant/South_Dakota/23-041194-001-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
1060,160,0.0152859231664797,-122.892112204055,38.623916022403,-122.702804005552,38.5653073604166,1.49488021062761,1.47959428746113,2023.97649489875,2023.99178082192,A/chicken/California/24-000135-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
1060,161,0.0152859231664797,-122.892112204055,38.623916022403,-122.62694104744,38.3832767258199,1.49488021062761,1.47959428746113,2023.97649489875,2023.99178082192,A/chicken/California/24-000135-002-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
408,409,0.00941498347611336,-89.5260357750515,33.9546960076948,-89.5980560326699,33.8702929948253,0.316400585297519,0.306985601821406,2023.9825038006,2023.99191878408,NA,C21
313,314,0.00184750280739587,-70.2026860870853,44.0779233404242,-70.2725664235244,44.1460721287082,0.316615572382459,0.314768069575063,2023.99028626836,2023.99213377117,NA,C21
409,410,0.000774870253072935,-89.5980560326699,33.8702929948253,-89.5778860239895,33.936163457712,0.317175455550592,0.316400585297519,2023.99191878408,2023.99269365433,NA,C21
725,726,0.0347956622282513,-81.1512798878463,27.8108861505649,-83.8074871150437,28.949766106116,1.49884632569314,1.46405066346489,2023.96095127475,2023.99574693698,NA,B36
770,771,0.0404030422746187,-39.036038258611,-23.1571763881696,-38.3096727100758,-22.8173775740105,1.98380498112937,1.94340193885475,2023.95754115839,2023.99794420067,NA,B32
771,772,0.00624881695509072,-38.3096727100758,-22.8173775740105,-38.4389411140761,-22.6412553560244,1.99005379808446,1.98380498112937,2023.99794420067,2024.00419301762,NA,B32
681,420,0.0496286724561452,-120.424706467062,37.1559143948546,-120.643787300317,37.0161533700754,1.50856386958416,1.45893519712802,2023.95583580842,2024.00546448087,A/domestic_goose/California/24-000492-001/2024|H5N1|USA-CA|2024-01-03|avian|B3.6,B36
838,12,0.486975841434443,-99.8451960420467,41.4723642024868,-104.607963983118,39.6681920635606,1.51129611002129,1.02432026858684,2023.52122087988,2024.00819672131,A/chicken/Colorado/24-000499-001/2024|H5N1|USA-CO|2024-01-04|avian|B3.6,B36
839,11,0.390330624580682,-95.2664897475331,41.2326266691818,-85.4265579442151,44.5077296986962,1.51129611002129,1.12096548544061,2023.61786609673,2024.00819672131,A/Canada_goose/Michigan/24-000650-001-original/2024|H5N1|USA-MI|2024-01-04|avian|B3.6,B36
331,101,0.315530901294883,-76.267140515934,37.3252098123547,-76.6391924685683,34.8191889632154,0.33267852252784,0.0171476212329571,2023.69266582002,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1,C21
707,345,0.0414117781088865,-94.2096372873574,45.5572034719543,-93.6387183893468,45.4782232775651,1.51129611002129,1.4698843319124,2023.9667849432,2024.00819672131,A/domestic_goose/Minnesota/24-000764-003/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
707,346,0.0414117781088865,-94.2096372873574,45.5572034719543,-93.6905588665846,45.5194006190638,1.51129611002129,1.4698843319124,2023.9667849432,2024.00819672131,A/chicken/Minnesota/24-000764-001/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
793,301,0.0168061412851812,-120.976905381935,38.4023508035109,-121.677752857161,38.1032802584092,1.51129611002129,1.49448996873611,2023.99139058003,2024.00819672131,A/chicken/California/24-000494-001/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
793,302,0.0168061412851812,-120.976905381935,38.4023508035109,-121.376881509629,38.5164798766149,1.51129611002129,1.49448996873611,2023.99139058003,2024.00819672131,A/chicken/California/24-000494-002/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
338,339,0.138034621438437,-70.3826802302495,43.1928636131414,-70.4731410773897,43.2748199427765,0.333182801395504,0.195148179957067,2023.87066637874,2024.00870100018,NA,C21
