node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
953,974,0.00942142020034775,-67.3972359710716,-27.4624995693645,-67.5418507574425,-27.3703979663037,1.1377859259144,1.12836450571405,2023.17438009591,2023.18380151611,NA,B32
741,70,0.00585337853778434,-84.9362952774898,42.5154476884795,-85.0454605046155,42.707782287734,1.14028577967191,1.13443240113413,2023.18044799133,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
741,71,0.00585337853778434,-84.9362952774898,42.5154476884795,-84.9077087015502,42.5217924705283,1.14028577967191,1.13443240113413,2023.18044799133,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1043,371,0.258544170805817,-88.0089226755756,48.7266929620885,-82.0851030668613,44.4419817442818,1.14850495775398,0.889960786948166,2022.93597637714,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.0151695704344139,-92.4831430870867,42.9404006786862,-92.5130083595872,42.9328441039785,0.583188105563047,0.568018535128634,2023.17935097751,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.0151695704344139,-92.4831430870867,42.9404006786862,-92.4540785862023,42.9328183272615,0.583188105563047,0.568018535128634,2023.17935097751,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
974,320,0.0107190318395811,-67.5418507574425,-27.3703979663037,-69.93163954,-27.38183161,1.14850495775398,1.1377859259144,2023.18380151611,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
622,623,0.0289793656387101,-91.855969081073,38.1893145578771,-91.8482349192392,38.1797993589378,1.15058667418539,1.12160730854668,2023.16762289874,2023.19660226438,NA,B32
862,863,0.310341091907169,-105.987480011263,40.6295299516859,-115.027701280546,43.2985702738612,1.1509211467841,0.840580054876934,2022.88659564507,2023.19693673698,NA,B32
622,466,0.0296373752348906,-91.855969081073,38.1893145578771,-92.0489986430558,38.0460234782805,1.15124468378157,1.12160730854668,2023.16762289874,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
623,467,0.000658009596180564,-91.8482349192392,38.1797993589378,-91.9274971516877,38.2428386374999,1.15124468378157,1.15058667418539,2023.19660226438,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
623,468,0.000658009596180564,-91.8482349192392,38.1797993589378,-91.7396518401556,38.0850610735962,1.15124468378157,1.15058667418539,2023.19660226438,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
918,364,0.635946844581486,-108.487410615983,40.4646224963345,-96.7281816098149,39.9437851176063,1.15398440980893,0.518037565227439,2022.56405315542,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
656,42,0.366325760368839,-114.101333846946,45.2432445447359,-121.630751414009,43.4424146630835,1.15398440980893,0.787658649440087,2022.83367423963,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
867,104,0.221564949985765,-105.483628642944,42.7456060780661,-103.207489810896,40.7631510231369,1.15398440980893,0.93241945982316,2022.97843505001,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
1032,306,0.167739563340641,-56.1417009823619,-34.6881057890776,-55.7469,-34.5713,1.15398440980893,0.986244846468284,2023.03226043666,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
794,189,0.0560421065751506,-88.5224110287732,33.7334266290799,-88.6229195897354,33.8236797831699,1.15398440980893,1.09794230323377,2023.14395789342,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
794,190,0.0560421065751506,-88.5224110287732,33.7334266290799,-88.489374049962,33.9254811905532,1.15398440980893,1.09794230323377,2023.14395789342,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
938,244,0.344065093530979,-77.1532805862905,-12.0511360664045,-77.1551941407712,-12.0441019793581,1.15946386186364,0.815398768332661,2022.86141435852,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
933,252,0.304035618608031,-77.1341243154298,-10.2430475843599,-77.1433574748236,-12.0516701275718,1.15946386186364,0.855428243255609,2022.90144383345,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
976,347,0.0929660240643035,-72.2207719297755,-31.193712133163,-71.4293542,-32.69895,1.16494331391858,1.07197728985428,2023.11799288005,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
604,605,0.371462241798047,-73.7773932089761,47.225907763161,-84.247544305848,47.6671299975804,1.16729157956746,0.795829337769416,2022.84184492796,2023.21330716976,NA,B32
709,430,0.558540679179128,-126.838044214759,53.9364177645514,-121.056228520395,52.8742329672375,1.16768303994594,0.609142360766812,2022.65515795096,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
948,949,0.126945448100017,-70.1227407196087,-22.2985590031926,-70.5216295952983,-23.665482337282,1.16875812172604,1.04181267362602,2023.08782826382,2023.21477371192,NA,B32
575,518,0.177754593831295,-64.2632609009106,46.6872664873231,-64.3098613304391,46.7585270164984,1.1704227659733,0.992668172142002,2023.03868376233,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
576,517,0.16703806373114,-63.1392359207167,46.1937921271849,-61.7098322961862,45.2559511772138,1.1704227659733,1.00338470224216,2023.04940029243,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
613,479,0.0467527287724208,-71.2246036277794,42.5426781228601,-71.2029752531087,42.340749544219,1.1704227659733,1.12367003720088,2023.16968562739,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
566,500,0.566273615081499,-63.1522828297527,45.2635162852986,-63.1953112333654,46.2728942065582,1.17316249200065,0.606888876919155,2022.65290446711,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
657,43,0.384074718316864,-114.394298507256,45.3475724649025,-119.310624354291,46.0819671797504,1.17590221802801,0.791827499711148,2022.8378430899,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
605,484,0.011350364487906,-84.247544305848,47.6671299975804,-85.8326086419505,49.0016918969038,1.17864194405537,1.16729157956746,2023.21330716976,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
605,485,0.011350364487906,-84.247544305848,47.6671299975804,-84.0578224040351,47.4601586129391,1.17864194405537,1.16729157956746,2023.21330716976,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
949,344,0.00988382232933183,-70.5216295952983,-23.665482337282,-70.371102048612,-23.6059511897138,1.17864194405537,1.16875812172604,2023.21477371192,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
949,345,0.00988382232933183,-70.5216295952983,-23.665482337282,-70.3692954689782,-23.6026028403649,1.17864194405537,1.16875812172604,2023.21477371192,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
695,409,0.19873925094786,-94.402202616317,43.0950667817039,-93.9184604470427,45.0355555605893,1.18412139611031,0.985382145162452,2023.03139773535,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
974,342,0.0463354701959093,-67.5418507574425,-27.3703979663037,-72.3453308,-37.47393,1.18412139611031,1.1377859259144,2023.18380151611,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
863,98,0.0386797013809239,-115.027701280546,43.2985702738612,-116.271155360216,43.183918043105,1.18960084816503,1.1509211467841,2023.19693673698,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
863,99,0.0386797013809239,-115.027701280546,43.2985702738612,-116.160151891448,43.4650284094532,1.18960084816503,1.1509211467841,2023.19693673698,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
1012,1013,0.140950542463688,-57.1209597415855,-34.0815668201074,-49.3173720947276,-29.5339145883559,1.1933032238032,1.05235268133951,2023.09836827153,2023.23931881399,NA,B32
867,103,0.26266084039658,-105.483628642944,42.7456060780661,-99.0429936861319,40.7678731558682,1.19508030021974,0.93241945982316,2022.97843505001,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
612,477,0.105627345222091,-70.4107699074383,42.1958947388133,-71.0565957294132,42.3626405236587,1.19508030021974,1.08945295499765,2023.13546854519,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
681,399,0.70431756909703,-119.896586868338,47.5539903662123,-119.355584601126,39.8865816873685,1.19782002624733,0.493502457150296,2022.53951804734,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
986,257,0.225389247452384,-57.8425513900276,-27.5578771302363,-58.67021,-27.39907,1.19782002624733,0.972430778794942,2023.01844636899,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
950,343,0.146245507234684,-73.1849737095689,-21.7327420381766,-69.11665873,-23.47021421,1.19782002624733,1.05157451901264,2023.0975901092,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
976,346,0.128582462420404,-72.2207719297755,-31.193712133163,-72.85395556,-36.35902222,1.20055975227468,1.07197728985428,2023.11799288005,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
938,245,0.390640435996737,-77.1532805862905,-12.0511360664045,-77.083333,-12.1,1.2060392043294,0.815398768332661,2022.86141435852,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
658,45,0.170928285098134,-114.182896913585,45.930932319851,-112.773048351273,45.7990918668126,1.2060392043294,1.03511091923126,2023.08112650942,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
1044,368,0.678329452877595,-98.7808798967051,46.7861847376461,-92.084350471353,42.3573533943765,1.20877893035676,0.530449477479161,2022.57646506767,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
986,256,0.236348151561813,-57.8425513900276,-27.5578771302363,-73.245833,-39.813889,1.20877893035676,0.972430778794942,2023.01844636899,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
586,507,0.151243483609316,-63.8892405016918,46.3270986734164,-63.8939726273832,46.415116019629,1.20877893035676,1.05753544674744,2023.10355103694,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
704,415,0.403007687736304,-105.175021729377,40.5750121462551,-105.547608222724,40.9759087257114,1.22521728652113,0.822209598784823,2022.86822518898,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
697,411,0.118826808624835,-95.8455829202517,42.5341636794943,-93.7396601374794,42.0047105683952,1.22521728652113,1.10639047789629,2023.15240606809,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
849,85,0.330688792168919,-94.9465822064486,41.7798301439756,-96.683272400836,43.5058441067632,1.22795701254871,0.897268220379793,2022.94328381057,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
937,254,0.411571537822136,-81.031237106359,-8.12289575289278,-77.744885,-10.7953673,1.23069673857607,0.819125200753933,2022.86514079095,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
658,44,0.195585819344805,-114.182896913585,45.930932319851,-111.0764236279,45.7605388445284,1.23069673857607,1.03511091923126,2023.08112650942,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
601,495,0.485006385289833,-75.2950822466129,42.2887098993515,-73.6966793733065,42.4683322371197,1.23343646460343,0.748430079313593,2022.7944456695,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
686,425,0.19826171876546,-124.036315047428,44.0988321820781,-123.991239800707,42.9387053224776,1.23343646460343,1.03517474583797,2023.08119033603,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
652,653,0.69673335360536,-119.313171092787,50.6217888908755,-122.898744096674,50.4527014587856,1.23634690147254,0.539613547867176,2022.58562913806,2023.28236249166,NA,B32
738,69,0.208472141272553,-110.07123334329,43.0543419325038,-111.628855244509,47.4280986562693,1.2416556426855,1.03318350141295,2023.0791990916,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
1013,1014,0.0501180979759426,-49.3173720947276,-29.5339145883559,-47.3708912535774,-27.77972734979,1.24342132177914,1.1933032238032,2023.23931881399,2023.28943691197,NA,B32
1012,292,0.192042687373576,-57.1209597415855,-34.0815668201074,-56.1287,-34.7852,1.24439536871308,1.05235268133951,2023.09836827153,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
653,654,0.00862150788771032,-122.898744096674,50.4527014587856,-123.537416135139,50.4758575157325,1.24496840936025,1.23634690147254,2023.28236249166,2023.29098399955,NA,B32
804,165,0.717418433571955,-100.28724777318,36.6921140254335,-116.399674844401,43.6893960682178,1.24713509474044,0.529716661168486,2022.57573225136,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
871,109,0.502641085365373,-107.893330686135,43.4905080450976,-105.082752720522,42.3006442022482,1.2498748207678,0.747233735402425,2022.79324932559,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
691,405,0.400008187314506,-108.532193439684,45.187559735796,-105.519288025247,43.2552937259537,1.2498748207678,0.849866633453292,2022.89588222364,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
701,420,0.332651036648742,-112.422656763788,41.2339571506585,-111.749201064387,41.807371157552,1.2498748207678,0.917223784119057,2022.96323937431,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
545,5,0.193071127835843,-98.4833928168898,45.89341276606,-98.3499078645251,46.0118859330235,0.684557968576863,0.49148684074102,2023.10281928312,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
653,48,0.0162676453226198,-122.898744096674,50.4527014587856,-129.031271677996,54.4110238840195,1.25261454679516,1.23634690147254,2023.28236249166,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
654,46,0.0076461374349095,-123.537416135139,50.4758575157325,-120.231179987944,51.436977795269,1.25261454679516,1.24496840936025,2023.29098399955,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
654,47,0.0076461374349095,-123.537416135139,50.4758575157325,-123.240727091882,50.433432094018,1.25261454679516,1.24496840936025,2023.29098399955,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
883,885,0.52199765284975,-117.643408267331,49.7763746551732,-119.672060294084,47.6750517371124,1.25373740277328,0.731739749923529,2022.77775534011,2023.29975299296,NA,B32
989,296,0.336642101205852,-58.8009513826472,-35.5615356908282,-68.29917,-38.95667,1.26357345090481,0.92693134969896,2022.97294693989,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
904,233,0.741213668595784,-108.325446771456,42.1132485220165,-111.528240304357,41.7252027229212,1.27453235501447,0.533318686418686,2022.57933427661,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
545,546,0.222286391050826,-98.4833928168898,45.89341276606,-98.3079933643124,44.3472011239406,0.713773231791846,0.49148684074102,2023.10281928312,2023.32510567417,NA,B36
1030,1031,0.334143283538102,-58.3516212545136,-33.9750853653569,-53.9817708071303,-33.6621143424476,1.2803567463421,0.946213462803995,2022.992229053,2023.32637233653,NA,B32
739,67,0.196162802396256,-108.213123133697,42.1863420758951,-107.493150551921,40.8034543660143,1.2854912591239,1.08932845672764,2023.13534404692,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
546,749,0.00812421802173913,-98.3079933643124,44.3472011239406,-99.8685636844007,44.5068028026938,0.721897449813585,0.713773231791846,2023.32510567417,2023.3332298922,NA,B36
1031,302,0.00787423880916038,-53.9817708071303,-33.6621143424476,-54.1056607614428,-33.7062433270213,1.28823098515126,1.2803567463421,2023.32637233653,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
1031,303,0.00787423880916038,-53.9817708071303,-33.6621143424476,-54.081330879451,-33.6650213768379,1.28823098515126,1.2803567463421,2023.32637233653,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
749,778,0.00250563259965353,-99.8685636844007,44.5068028026938,-99.8543814165166,44.2429545932715,0.724403082413239,0.721897449813585,2023.3332298922,2023.3357355248,NA,B36
885,886,0.0467709275534212,-119.672060294084,47.6750517371124,-120.344994913264,46.479575967418,1.3005083303267,1.25373740277328,2023.29975299296,2023.34652392052,NA,B32
544,4,0.430661038132091,-96.8088589710757,43.2230336500586,-95.5976102225207,43.787017128946,0.739352489124693,0.308691450992602,2022.92002389337,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
778,841,0.0208449324929429,-99.8543814165166,44.2429545932715,-100.155841541532,44.1543318000674,0.745248014906182,0.724403082413239,2023.3357355248,2023.35658045729,NA,B36
733,59,0.366764173651322,-115.174504353163,42.4478786324288,-104.952711878844,39.6729154493879,1.31288851939793,0.946124345746606,2022.99213993594,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
731,62,0.801350598629853,-108.503887448111,41.2144795321357,-111.502399806084,43.424730947684,1.33480632761701,0.533455728987161,2022.57947131918,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
651,49,0.60155900013431,-118.569382724465,46.566511840583,-116.945758742548,49.0419785696093,1.34302550569931,0.741466505565004,2022.78748209576,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
657,41,0.551198005988166,-114.394298507256,45.3475724649025,-122.750281894673,38.6623107384573,1.34302550569931,0.791827499711148,2022.8378430899,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
778,779,0.0578168155239831,-99.8543814165166,44.2429545932715,-100.539368267892,42.9845546899948,0.782219897937222,0.724403082413239,2023.3357355248,2023.39355234032,NA,B36
886,887,0.0475117736849942,-120.344994913264,46.479575967418,-119.597504818132,45.5987971734463,1.34802010401169,1.3005083303267,2023.34652392052,2023.3940356942,NA,B32
779,811,0.000551506636066179,-100.539368267892,42.9845546899948,-100.644834097393,43.2361243732222,0.782771404573288,0.782219897937222,2023.39355234032,2023.39410384696,NA,B36
1013,279,0.157941459978191,-49.3173720947276,-29.5339145883559,-40.307778,-20.128889,1.35124468378139,1.1933032238032,2023.23931881399,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
987,258,0.475500647803066,-58.2937621360673,-33.6405264768654,-60.41929,-31.99319,1.35946386186369,0.88396321406062,2022.92997880425,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
779,780,0.0231840690438034,-100.539368267892,42.9845546899948,-101.304134971954,42.988443161233,0.805403966981025,0.782219897937222,2023.39355234032,2023.41673640936,NA,B36
885,112,0.124904541282135,-119.672060294084,47.6750517371124,-122.286646275457,52.4601408246734,1.37864194405541,1.25373740277328,2023.29975299296,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
887,888,0.0338396702656993,-119.597504818132,45.5987971734463,-120.818807279858,45.3247775818395,1.38185977427739,1.34802010401169,2023.3940356942,2023.42787536447,NA,B32
953,954,0.262160583661268,-67.3972359710716,-27.4624995693645,-63.8906985845629,-31.3145418928259,1.39052508937532,1.12836450571405,2023.17438009591,2023.43654067957,NA,B32
888,889,0.0163627261931403,-120.818807279858,45.3247775818395,-123.538475701306,47.7301075579525,1.39822250047053,1.38185977427739,2023.42787536447,2023.44423809066,NA,B32
1011,293,0.333191275627968,-57.2706279164971,-35.954354466876,-57.947197,-35.089,1.40055975227473,1.06736847664676,2023.11338406684,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
886,126,0.105530874002743,-120.344994913264,46.479575967418,-121.230034005751,45.6544082463951,1.40603920432944,1.3005083303267,2023.34652392052,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
887,125,0.0580191003177488,-119.597504818132,45.5987971734463,-121.024090640877,45.3672716752052,1.40603920432944,1.34802010401169,2023.3940356942,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
888,113,0.0241794300520495,-120.818807279858,45.3247775818395,-121.084868582756,45.4822938142925,1.40603920432944,1.38185977427739,2023.42787536447,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
954,955,0.0289371526052662,-63.8906985845629,-31.3145418928259,-62.8464576595504,-31.1560076876411,1.41946224198059,1.39052508937532,2023.43654067957,2023.46547783217,NA,B32
1014,280,0.184535690769392,-47.3708912535774,-27.77972734979,-48.716667,-25.1,1.42795701254853,1.24342132177914,2023.28943691197,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
889,892,0.030316511348242,-123.538475701306,47.7301075579525,-122.572426749488,47.8798158589289,1.42853901181878,1.39822250047053,2023.44423809066,2023.47455460201,NA,B32
841,984,0.117997888801129,-100.155841541532,44.1543318000674,-100.757873911651,43.2934014949193,0.863245903707311,0.745248014906182,2023.35658045729,2023.47457834609,NA,B36
984,985,0.000940906896357507,-100.757873911651,43.2934014949193,-101.253485910136,43.3748473991026,0.864186810603668,0.863245903707311,2023.47457834609,2023.47551925299,NA,B36
1014,1015,0.1883914087193,-47.3708912535774,-27.77972734979,-49.7025847726438,-26.5380804769416,1.43181273049844,1.24342132177914,2023.28943691197,2023.47782832069,NA,B32
985,997,0.00314828797203237,-101.253485910136,43.3748473991026,-100.814649943532,43.4261431955967,0.8673350985757,0.864186810603668,2023.47551925299,2023.47866754096,NA,B36
841,842,0.122879486195429,-100.155841541532,44.1543318000674,-112.266622577094,43.4767878623933,0.86812750110161,0.745248014906182,2023.35658045729,2023.47945994348,NA,B36
842,843,0.00513664505677047,-112.266622577094,43.4767878623933,-112.53086251797,43.6269882387065,0.873264146158381,0.86812750110161,2023.47945994348,2023.48459658854,NA,B36
892,893,0.011592369941646,-122.572426749488,47.8798158589289,-122.644941823303,48.1406848661706,1.44013138176042,1.42853901181878,2023.47455460201,2023.48614697195,NA,B32
955,956,0.0228927578505129,-62.8464576595504,-31.1560076876411,-61.0519187341755,-30.2756846641069,1.4423549998311,1.41946224198059,2023.46547783217,2023.48837059002,NA,B32
780,781,0.0741808536616935,-101.304134971954,42.988443161233,-103.114771464279,43.499858259827,0.879584820642719,0.805403966981025,2023.41673640936,2023.49091726302,NA,B36
546,547,0.169436927418656,-98.3079933643124,44.3472011239406,-95.3934335835926,41.9226975163652,0.883210159210502,0.713773231791846,2023.32510567417,2023.49454260159,NA,B36
893,898,0.0111451937260461,-122.644941823303,48.1406848661706,-122.738024690775,48.9740437367479,1.45127657548647,1.44013138176042,2023.48614697195,2023.49729216568,NA,B32
893,894,0.011377966789992,-122.644941823303,48.1406848661706,-123.798680608027,48.890454699815,1.45150934855041,1.44013138176042,2023.48614697195,2023.49752493874,NA,B32
997,998,0.0211877385624191,-100.814649943532,43.4261431955967,-103.333194794106,43.0373693497472,0.88852283713812,0.8673350985757,2023.47866754096,2023.49985527952,NA,B36
843,844,0.0173260914246383,-112.53086251797,43.6269882387065,-115.554350431361,43.8599467144034,0.890590237583019,0.873264146158381,2023.48459658854,2023.50192267996,NA,B36
894,895,0.00921935322996514,-123.798680608027,48.890454699815,-123.197275053198,47.9305310881339,1.46072870178038,1.45150934855041,2023.49752493874,2023.50674429197,NA,B32
842,947,0.0289566185582151,-112.266622577094,43.4767878623933,-110.334870242703,43.3158744760906,0.897084119659825,0.86812750110161,2023.47945994348,2023.50841656204,NA,B36
1015,1023,0.0310128900639981,-49.7025847726438,-26.5380804769416,-48.8401763055513,-24.8213150341876,1.46282562056244,1.43181273049844,2023.47782832069,2023.50884121075,NA,B32
844,868,0.00810954758207183,-115.554350431361,43.8599467144034,-110.361744824026,44.8030115182131,0.898699785165091,0.890590237583019,2023.50192267996,2023.51003222755,NA,B36
547,590,0.0157220683768455,-95.3934335835926,41.9226975163652,-96.1909119604019,42.4496042212731,0.898932227587348,0.883210159210502,2023.49454260159,2023.51026466997,NA,B36
998,1000,0.0104989446374544,-103.333194794106,43.0373693497472,-101.115762415485,41.7583556401687,0.899021781775574,0.88852283713812,2023.49985527952,2023.51035422416,NA,B36
